timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-26 07:44:00,48.0,13.09,6.0,12.39
2021-01-26 07:45:00,67.5,18.58,19.5,5.49
2021-01-26 07:46:00,81.0,12.61,13.5,-5.97
2021-01-26 07:47:00,58.5,10.89,-22.5,-1.72
2021-01-26 07:48:00,34.0,17.55,-24.5,6.66
2021-01-26 07:49:00,15.0,1.22,-19.0,-16.33
2021-01-26 07:50:00,54.0,4.44,39.0,3.22
2021-01-26 07:51:00,46.0,1.45,-8.0,-2.99
2021-01-26 07:52:00,99.0,18.01,53.0,16.56
2021-01-26 07:53:00,65.0,18.46,-34.0,0.45
2021-01-26 07:54:00,63.0,15.11,-2.0,-3.35
2021-01-26 07:55:00,43.0,18.02,-20.0,2.91
2021-01-26 07:56:00,33.0,2.44,-10.0,-15.58
2021-01-26 07:57:00,10.0,2.11,-23.0,-0.33
2021-01-26 07:58:00,16.0,0.61,6.0,-1.5
2021-01-26 07:59:00,76.5,9.5,60.5,8.89
2021-01-26 08:00:00,68.0,3.76,-8.5,-5.74
2021-01-26 08:01:00,15.0,4.02,-53.0,0.26
2021-01-26 08:02:00,23.5,0.95,8.5,-3.07
2021-01-26 08:03:00,20.0,3.81,-3.5,2.86
2021-01-26 08:04:00,1.5,7.36,-18.5,3.55
2021-01-26 08:05:00,30.0,7.85,28.5,0.49
2021-01-26 08:06:00,22.5,1.48,-7.5,-6.37
2021-01-26 08:07:00,22.0,4.42,-0.5,2.94
2021-01-26 08:08:00,49.0,3.13,27.0,-1.29
2021-01-26 08:09:00,31.5,1.89,-17.5,-1.24
2021-01-26 08:10:00,24.0,1.7,-7.5,-0.19
2021-01-26 08:11:00,37.5,0.42,13.5,-1.28
2021-01-26 08:12:00,46.5,1.77,9.0,1.35
2021-01-26 08:13:00,25.5,24.14,-21.0,22.37
2021-01-26 08:14:00,53.5,21.94,28.0,-2.2
2021-01-26 08:15:00,59.0,3.31,5.5,-18.63
2021-01-26 08:16:00,42.5,2.62,-16.5,-0.69
2021-01-26 08:17:00,95.0,5.6,52.5,2.98
2021-01-26 08:18:00,33.5,1.1,-61.5,-4.5
2021-01-26 08:19:00,28.5,6.2,-5.0,5.1
2021-01-26 08:20:00,37.5,0.1,9.0,-6.1
2021-01-26 08:21:00,16.0,7.55,-21.5,7.45
2021-01-26 08:22:00,23.5,3.66,7.5,-3.89
2021-01-26 08:23:00,24.5,2.52,1.0,-1.14
2021-01-26 08:24:00,44.5,0.72,20.0,-1.8
2021-01-26 08:25:00,13.0,1.62,-31.5,0.9
2021-01-26 08:26:00,19.5,9.11,6.5,7.49
2021-01-26 08:27:00,55.0,2.12,35.5,-6.99
2021-01-26 08:28:00,28.5,0.84,-26.5,-1.28
2021-01-26 08:29:00,44.5,1.95,16.0,1.11
2021-01-26 08:30:00,45.0,1.9,0.5,-0.05
2021-01-26 08:31:00,25.0,1.56,-20.0,-0.34
2021-01-26 08:32:00,43.0,0.29,18.0,-1.27
2021-01-26 08:33:00,23.5,5.14,-19.5,4.85
2021-01-26 08:34:00,20.0,1.06,-3.5,-4.08
2021-01-26 08:35:00,20.5,0.12,0.5,-0.94
2021-01-26 08:36:00,11.0,3.08,-9.5,2.96
2021-01-26 08:37:00,37.5,2.1,26.5,-0.98
2021-01-26 08:38:00,32.0,5.55,-5.5,3.45
2021-01-26 08:39:00,27.0,6.22,-5.0,0.67
2021-01-26 08:40:00,45.0,4.17,18.0,-2.05
2021-01-26 08:41:00,30.0,1.78,-15.0,-2.39
2021-01-26 08:42:00,31.0,1.17,1.0,-0.61
2021-01-26 08:43:00,42.5,3.25,11.5,2.08
2021-01-26 08:44:00,39.5,0.65,-3.0,-2.6
2021-01-26 08:45:00,138.0,48.43,98.5,47.78
2021-01-26 08:46:00,34.5,43.08,-103.5,-5.35
2021-01-26 08:47:00,110.5,27.32,76.0,-15.76
2021-01-26 08:48:00,71.0,11.9,-39.5,-15.42
2021-01-26 08:49:00,67.0,6.97,-4.0,-4.93
2021-01-26 08:50:00,67.5,18.66,0.5,11.69
2021-01-26 08:51:00,96.5,15.32,29.0,-3.34
2021-01-26 08:52:00,94.0,5.52,-2.5,-9.8
2021-01-26 08:53:00,55.0,22.21,-39.0,16.69
2021-01-26 08:54:00,84.0,6.61,29.0,-15.6
2021-01-26 08:55:00,77.0,11.49,-7.0,4.88
2021-01-26 08:56:00,134.5,30.18,57.5,18.69
2021-01-26 08:57:00,89.0,5.01,-45.5,-25.17
2021-01-26 08:58:00,60.5,44.0,-28.5,38.99
2021-01-26 08:59:00,75.5,2.53,15.0,-41.47
2021-01-26 09:00:00,101.0,28.2,25.5,25.67
2021-01-26 09:01:00,48.5,37.81,-52.5,9.61
2021-01-26 09:02:00,55.0,14.6,6.5,-23.21
2021-01-26 09:03:00,115.0,2.22,60.0,-12.38
2021-01-26 09:04:00,72.5,2.35,-42.5,0.13
2021-01-26 09:05:00,158.5,23.62,86.0,21.27
2021-01-26 09:06:00,125.5,99.51,-33.0,75.89
2021-01-26 09:07:00,123.5,109.52,-2.0,10.01
2021-01-26 09:08:00,103.5,24.77,-20.0,-84.75
2021-01-26 09:09:00,75.0,17.19,-28.5,-7.58
2021-01-26 09:10:00,34.5,12.95,-40.5,-4.24
2021-01-26 09:11:00,170.0,10.4,135.5,-2.55
2021-01-26 09:12:00,61.0,13.98,-109.0,3.58
2021-01-26 09:13:00,111.0,18.14,50.0,4.16
2021-01-26 09:14:00,123.0,0.25,12.0,-17.89
2021-01-26 09:15:00,108.5,1.44,-14.5,1.19
2021-01-26 09:16:00,92.0,83.48,-16.5,82.04
2021-01-26 09:17:00,25.0,92.01,-67.0,8.53
2021-01-26 09:18:00,102.5,16.09,77.5,-75.92
2021-01-26 09:19:00,47.0,17.02,-55.5,0.93
2021-01-26 09:20:00,69.0,32.9,22.0,15.88
2021-01-26 09:21:00,53.0,41.04,-16.0,8.14
2021-01-26 09:22:00,76.0,19.59,23.0,-21.45
2021-01-26 09:23:00,54.5,0.87,-21.5,-18.72
2021-01-26 09:24:00,56.5,24.59,2.0,23.72
2021-01-26 09:25:00,116.0,60.76,59.5,36.17
2021-01-26 09:26:00,45.0,56.99,-71.0,-3.77
2021-01-26 09:27:00,54.5,6.82,9.5,-50.17
2021-01-26 09:28:00,80.5,11.34,26.0,4.52
2021-01-26 09:29:00,78.5,0.37,-2.0,-10.97
2021-01-26 09:30:00,240.5,57.36,162.0,56.99
2021-01-26 09:31:00,38.0,40.81,-202.5,-16.55
2021-01-26 09:32:00,30.5,2.86,-7.5,-37.95
2021-01-26 09:33:00,68.5,14.43,38.0,11.57
2021-01-26 09:34:00,79.0,12.77,10.5,-1.66
2021-01-26 09:35:00,83.5,26.32,4.5,13.55
2021-01-26 09:36:00,22.0,23.65,-61.5,-2.67
2021-01-26 09:37:00,23.5,9.69,1.5,-13.96
2021-01-26 09:38:00,108.0,23.01,84.5,13.32
2021-01-26 09:39:00,39.0,19.91,-69.0,-3.1
2021-01-26 09:40:00,34.5,10.22,-4.5,-9.69
2021-01-26 09:41:00,10.0,12.93,-24.5,2.71
2021-01-26 09:42:00,24.0,14.44,14.0,1.51
2021-01-26 09:43:00,109.0,0.34,85.0,-14.1
2021-01-26 09:44:00,59.5,11.91,-49.5,11.57
2021-01-26 09:45:00,55.5,0.0,-4.0,-11.91
2021-01-26 09:46:00,32.0,0.04,-23.5,0.04
2021-01-26 09:47:00,69.5,3.45,37.5,3.41
2021-01-26 09:48:00,76.5,1.72,7.0,-1.73
2021-01-26 09:49:00,69.5,3.95,-7.0,2.23
2021-01-26 09:50:00,52.5,12.96,-17.0,9.01
2021-01-26 09:51:00,76.5,13.58,24.0,0.62
2021-01-26 09:52:00,55.0,5.27,-21.5,-8.31
2021-01-26 09:53:00,57.0,1.61,2.0,-3.66
2021-01-26 09:54:00,31.0,1.81,-26.0,0.2
2021-01-26 09:55:00,80.0,10.55,49.0,8.74
2021-01-26 09:56:00,62.0,0.51,-18.0,-10.04
2021-01-26 09:57:00,52.5,12.45,-9.5,11.94
2021-01-26 09:58:00,72.5,13.06,20.0,0.61
2021-01-26 09:59:00,53.5,11.2,-19.0,-1.86
2021-01-26 10:00:00,50.5,20.08,-3.0,8.88
2021-01-26 10:01:00,37.0,18.26,-13.5,-1.82
2021-01-26 10:02:00,11.0,2.78,-26.0,-15.48
2021-01-26 10:03:00,37.0,4.64,26.0,1.86
2021-01-26 10:04:00,32.5,0.92,-4.5,-3.72
2021-01-26 10:05:00,50.0,18.17,17.5,17.25
2021-01-26 10:06:00,12.0,25.81,-38.0,7.64
2021-01-26 10:07:00,31.5,1.46,19.5,-24.35
2021-01-26 10:08:00,52.0,19.35,20.5,17.89
2021-01-26 10:09:00,34.0,12.13,-18.0,-7.22
2021-01-26 10:10:00,97.5,10.4,63.5,-1.73
2021-01-26 10:11:00,13.5,2.65,-84.0,-7.75
2021-01-26 10:12:00,19.0,9.3,5.5,6.65
2021-01-26 10:13:00,19.5,0.88,0.5,-8.42
2021-01-26 10:14:00,79.5,17.86,60.0,16.98
2021-01-26 10:15:00,42.0,19.45,-37.5,1.59
2021-01-26 10:16:00,33.5,7.64,-8.5,-11.81
2021-01-26 10:17:00,8.5,2.38,-25.0,-5.26
2021-01-26 10:18:00,71.5,34.55,63.0,32.17
2021-01-26 10:19:00,78.0,4.66,6.5,-29.89
2021-01-26 10:20:00,34.0,7.62,-44.0,2.96
2021-01-26 10:21:00,23.5,0.92,-10.5,-6.7
2021-01-26 10:22:00,67.0,3.91,43.5,2.99
2021-01-26 10:23:00,35.5,22.28,-31.5,18.37
2021-01-26 10:24:00,102.5,46.06,67.0,23.78
2021-01-26 10:25:00,39.0,20.79,-63.5,-25.27
2021-01-26 10:26:00,77.5,9.63,38.5,-11.16
2021-01-26 10:27:00,27.5,15.6,-50.0,5.97
2021-01-26 10:28:00,26.5,6.39,-1.0,-9.21
2021-01-26 10:29:00,41.5,22.69,15.0,16.3
2021-01-26 10:30:00,32.0,8.91,-9.5,-13.78
2021-01-26 10:31:00,43.0,14.65,11.0,5.74
2021-01-26 10:32:00,21.5,1.65,-21.5,-13.0
2021-01-26 10:33:00,69.0,1.24,47.5,-0.41
2021-01-26 10:34:00,25.5,4.53,-43.5,3.29
2021-01-26 10:35:00,49.5,3.31,24.0,-1.22
2021-01-26 10:36:00,44.0,5.41,-5.5,2.1
2021-01-26 10:37:00,57.5,0.39,13.5,-5.02
2021-01-26 10:38:00,33.0,4.07,-24.5,3.68
2021-01-26 10:39:00,46.0,27.99,13.0,23.92
2021-01-26 10:40:00,12.5,25.85,-33.5,-2.14
2021-01-26 10:41:00,20.5,2.01,8.0,-23.84
2021-01-26 10:42:00,21.0,2.28,0.5,0.27
2021-01-26 10:43:00,45.5,1.85,24.5,-0.43
2021-01-26 10:44:00,8.5,3.67,-37.0,1.82
2021-01-26 10:45:00,23.5,1.26,15.0,-2.41
2021-01-26 10:46:00,57.5,22.89,34.0,21.63
2021-01-26 10:47:00,34.0,19.25,-23.5,-3.64
2021-01-26 10:48:00,24.0,6.08,-10.0,-13.17
2021-01-26 10:49:00,63.0,0.41,39.0,-5.67
2021-01-26 10:50:00,73.5,4.42,10.5,4.01
2021-01-26 10:51:00,48.5,0.41,-25.0,-4.01
2021-01-26 10:52:00,94.0,22.3,45.5,21.89
2021-01-26 10:53:00,67.5,8.53,-26.5,-13.77
2021-01-26 10:54:00,44.0,12.96,-23.5,4.43
2021-01-26 10:55:00,57.0,1.81,13.0,-11.15
2021-01-26 10:56:00,98.5,7.0,41.5,5.19
2021-01-26 10:57:00,73.0,0.23,-25.5,-6.77
2021-01-26 10:58:00,59.5,12.96,-13.5,12.73
2021-01-26 10:59:00,48.0,4.44,-11.5,-8.52
2021-01-26 11:00:00,13.5,6.56,-34.5,2.12
2021-01-26 11:01:00,40.5,6.27,27.0,-0.29
2021-01-26 11:02:00,39.0,4.12,-1.5,-2.15
2021-01-26 11:03:00,36.5,2.24,-2.5,-1.88
2021-01-26 11:04:00,24.5,8.53,-12.0,6.29
2021-01-26 11:05:00,57.5,28.48,33.0,19.95
2021-01-26 11:06:00,32.0,23.25,-25.5,-5.23
2021-01-26 11:07:00,49.5,9.82,17.5,-13.43
2021-01-26 11:08:00,14.5,2.16,-35.0,-7.66
2021-01-26 11:09:00,38.5,0.06,24.0,-2.1
2021-01-26 11:10:00,65.5,13.33,27.0,13.27
2021-01-26 11:11:00,61.5,11.15,-4.0,-2.18
2021-01-26 11:12:00,54.5,23.58,-7.0,12.43
2021-01-26 11:13:00,50.0,4.09,-4.5,-19.49
2021-01-26 11:14:00,19.0,1.42,-31.0,-2.67
2021-01-26 11:15:00,123.5,27.22,104.5,25.8
2021-01-26 11:16:00,116.0,2.61,-7.5,-24.61
2021-01-26 11:17:00,56.5,19.59,-59.5,16.98
2021-01-26 11:18:00,21.0,6.76,-35.5,-12.83
2021-01-26 11:19:00,25.0,2.91,4.0,-3.85
2021-01-26 11:20:00,15.0,0.54,-10.0,-2.37
2021-01-26 11:21:00,32.5,1.18,17.5,0.64
2021-01-26 11:22:00,32.5,5.69,0.0,4.51
2021-01-26 11:23:00,53.0,13.16,20.5,7.47
2021-01-26 11:24:00,55.0,13.4,2.0,0.24
2021-01-26 11:25:00,11.5,4.31,-43.5,-9.09
2021-01-26 11:26:00,17.0,2.39,5.5,-1.92
2021-01-26 11:27:00,15.0,2.8,-2.0,0.41
2021-01-26 11:28:00,59.0,10.07,44.0,7.27
2021-01-26 11:29:00,16.5,7.87,-42.5,-2.2
2021-01-26 11:30:00,15.0,19.3,-1.5,11.43
2021-01-26 11:31:00,6.0,42.19,-9.0,22.89
2021-01-26 11:32:00,26.5,19.87,20.5,-22.32
2021-01-26 11:33:00,7.0,22.11,-19.5,2.24
2021-01-26 11:34:00,77.0,12.2,70.0,-9.91
2021-01-26 11:35:00,86.0,6.6,9.0,-5.6
2021-01-26 11:36:00,37.0,11.52,-49.0,4.92
2021-01-26 11:37:00,71.5,6.52,34.5,-5.0
2021-01-26 11:38:00,32.0,8.65,-39.5,2.13
2021-01-26 11:39:00,20.5,1.25,-11.5,-7.4
2021-01-26 11:40:00,36.5,10.67,16.0,9.42
2021-01-26 11:41:00,52.0,8.87,15.5,-1.8
2021-01-26 11:42:00,33.5,2.71,-18.5,-6.16
2021-01-26 11:43:00,92.0,0.61,58.5,-2.1
2021-01-26 11:44:00,48.0,6.63,-44.0,6.02
2021-01-26 11:45:00,85.5,9.84,37.5,3.21
2021-01-26 11:46:00,53.5,3.89,-32.0,-5.95
2021-01-26 11:47:00,30.5,10.83,-23.0,6.94
2021-01-26 11:48:00,10.5,5.27,-20.0,-5.56
2021-01-26 11:49:00,20.0,20.81,9.5,15.54
2021-01-26 11:50:00,90.0,26.89,70.0,6.08
2021-01-26 11:51:00,29.0,38.92,-61.0,12.03
2021-01-26 11:52:00,21.0,2.58,-8.0,-36.34
2021-01-26 11:53:00,24.5,1.21,3.5,-1.37
2021-01-26 11:54:00,18.0,4.14,-6.5,2.93
2021-01-26 11:55:00,97.0,20.94,79.0,16.8
2021-01-26 11:56:00,25.0,14.9,-72.0,-6.04
2021-01-26 11:57:00,66.5,8.02,41.5,-6.88
2021-01-26 11:58:00,66.5,2.96,0.0,-5.06
2021-01-26 11:59:00,39.0,8.18,-27.5,5.22
2021-01-26 12:00:00,62.0,2.27,23.0,-5.91
2021-01-26 12:01:00,38.5,1.3,-23.5,-0.97
2021-01-26 12:02:00,66.0,1.06,27.5,-0.24
2021-01-26 12:03:00,31.5,3.21,-34.5,2.15
2021-01-26 12:04:00,46.0,7.1,14.5,3.89
2021-01-26 12:05:00,33.0,0.29,-13.0,-6.81
2021-01-26 12:06:00,54.0,7.47,21.0,7.18
2021-01-26 12:07:00,61.5,12.99,7.5,5.52
2021-01-26 12:08:00,46.5,19.48,-15.0,6.49
2021-01-26 12:09:00,57.0,18.04,10.5,-1.44
2021-01-26 12:10:00,49.0,15.82,-8.0,-2.22
2021-01-26 12:11:00,70.5,14.4,21.5,-1.42
2021-01-26 12:12:00,223.5,38.67,153.0,24.27
2021-01-26 12:13:00,68.0,45.99,-155.5,7.32
2021-01-26 12:14:00,94.0,46.18,26.0,0.19
2021-01-26 12:15:00,191.5,34.15,97.5,-12.03
2021-01-26 12:16:00,149.5,27.55,-42.0,-6.6
2021-01-26 12:17:00,137.0,31.46,-12.5,3.91
2021-01-26 12:18:00,31.5,7.43,-105.5,-24.03
2021-01-26 12:19:00,129.5,60.67,98.0,53.24
2021-01-26 12:20:00,55.0,40.96,-74.5,-19.71
2021-01-26 12:21:00,71.0,6.1,16.0,-34.86
2021-01-26 12:22:00,59.5,49.11,-11.5,43.01
2021-01-26 12:23:00,56.5,15.43,-3.0,-33.68
2021-01-26 12:24:00,82.0,9.14,25.5,-6.29
2021-01-26 12:25:00,60.0,22.52,-22.0,13.38
2021-01-26 12:26:00,53.0,24.16,-7.0,1.64
2021-01-26 12:27:00,20.5,9.13,-32.5,-15.03
2021-01-26 12:28:00,77.0,12.32,56.5,3.19
2021-01-26 12:29:00,96.5,34.41,19.5,22.09
2021-01-26 12:30:00,79.5,8.71,-17.0,-25.7
2021-01-26 12:31:00,104.0,19.27,24.5,10.56
2021-01-26 12:32:00,46.5,18.62,-57.5,-0.65
2021-01-26 12:33:00,70.0,0.93,23.5,-17.69
2021-01-26 12:34:00,63.5,13.07,-6.5,12.14
2021-01-26 12:35:00,41.5,24.22,-22.0,11.15
2021-01-26 12:36:00,54.0,5.09,12.5,-19.13
2021-01-26 12:37:00,38.5,31.52,-15.5,26.43
2021-01-26 12:38:00,117.5,30.08,79.0,-1.44
2021-01-26 12:39:00,52.0,11.57,-65.5,-18.51
2021-01-26 12:40:00,101.5,10.52,49.5,-1.05
2021-01-26 12:41:00,44.0,15.18,-57.5,4.66
2021-01-26 12:42:00,65.5,1.06,21.5,-14.12
2021-01-26 12:43:00,61.5,7.36,-4.0,6.3
2021-01-26 12:44:00,9.5,3.77,-52.0,-3.59
2021-01-26 12:45:00,112.5,2.81,103.0,-0.96
2021-01-26 12:46:00,52.0,0.78,-60.5,-2.03
2021-01-26 12:47:00,46.5,0.89,-5.5,0.11
2021-01-26 12:48:00,62.5,8.92,16.0,8.03
2021-01-26 12:49:00,241.5,18.27,179.0,9.35
2021-01-26 12:50:00,203.5,144.72,-38.0,126.45
2021-01-26 12:51:00,179.5,113.91,-24.0,-30.81
2021-01-26 12:52:00,128.0,19.22,-51.5,-94.69
2021-01-26 12:53:00,52.5,2.67,-75.5,-16.55
2021-01-26 12:54:00,73.5,6.79,21.0,4.12
2021-01-26 12:55:00,57.5,18.79,-16.0,12.0
2021-01-26 12:56:00,37.0,5.18,-20.5,-13.61
2021-01-26 12:57:00,30.0,5.81,-7.0,0.63
2021-01-26 12:58:00,87.5,5.46,57.5,-0.35
2021-01-26 12:59:00,83.0,9.76,-4.5,4.3
2021-01-26 13:00:00,45.0,128.13,-38.0,118.37
2021-01-26 13:01:00,31.5,88.56,-13.5,-39.57
2021-01-26 13:02:00,95.0,19.97,63.5,-68.59
2021-01-26 13:03:00,43.5,11.76,-51.5,-8.21
2021-01-26 13:04:00,67.0,10.75,23.5,-1.01
2021-01-26 13:05:00,40.5,12.02,-26.5,1.27
2021-01-26 13:06:00,44.0,10.92,3.5,-1.1
2021-01-26 13:07:00,110.5,22.88,66.5,11.96
2021-01-26 13:08:00,42.5,9.25,-68.0,-13.63
2021-01-26 13:09:00,59.5,6.79,17.0,-2.46
2021-01-26 13:10:00,51.0,14.24,-8.5,7.45
2021-01-26 13:11:00,67.0,11.48,16.0,-2.76
2021-01-26 13:12:00,52.0,122.98,-15.0,111.5
2021-01-26 13:13:00,38.5,119.98,-13.5,-3.0
2021-01-26 13:14:00,46.0,10.74,7.5,-109.24
2021-01-26 13:15:00,71.0,8.75,25.0,-1.99
2021-01-26 13:16:00,159.0,2.06,88.0,-6.69
2021-01-26 13:17:00,100.5,34.88,-58.5,32.82
2021-01-26 13:18:00,27.5,41.32,-73.0,6.44
2021-01-26 13:19:00,160.0,15.6,132.5,-25.72
2021-01-26 13:20:00,65.5,9.21,-94.5,-6.39
2021-01-26 13:21:00,45.0,2.3,-20.5,-6.91
2021-01-26 13:22:00,82.0,6.05,37.0,3.75
2021-01-26 13:23:00,47.0,7.02,-35.0,0.97
2021-01-26 13:24:00,84.5,36.15,37.5,29.13
2021-01-26 13:25:00,41.5,52.04,-43.0,15.89
2021-01-26 13:26:00,44.5,65.16,3.0,13.12
2021-01-26 13:27:00,41.5,66.42,-3.0,1.26
2021-01-26 13:28:00,67.5,7.58,26.0,-58.84
2021-01-26 13:29:00,29.5,8.44,-38.0,0.86
2021-01-26 13:30:00,41.0,11.71,11.5,3.27
2021-01-26 13:31:00,202.0,79.41,161.0,67.7
2021-01-26 13:32:00,108.0,40.21,-94.0,-39.2
2021-01-26 13:33:00,70.5,34.05,-37.5,-6.16
2021-01-26 13:34:00,160.5,9.06,90.0,-24.99
2021-01-26 13:35:00,75.0,12.46,-85.5,3.4
2021-01-26 13:36:00,56.5,0.27,-18.5,-12.19
2021-01-26 13:37:00,30.0,1.27,-26.5,1.0
2021-01-26 13:38:00,40.5,2.76,10.5,1.49
2021-01-26 13:39:00,44.0,5.93,3.5,3.17
2021-01-26 13:40:00,13.0,1.02,-31.0,-4.91
2021-01-26 13:41:00,34.0,1.56,21.0,0.54
2021-01-26 13:42:00,64.5,19.33,30.5,17.77
2021-01-26 13:43:00,54.0,16.12,-10.5,-3.21
2021-01-26 13:44:00,20.0,7.53,-34.0,-8.59
2021-01-26 13:45:00,60.5,4.96,40.5,-2.57
2021-01-26 13:46:00,20.0,5.31,-40.5,0.35
2021-01-26 13:47:00,41.0,5.1,21.0,-0.21
2021-01-26 13:48:00,89.5,7.72,48.5,2.62
2021-01-26 13:49:00,43.0,6.5,-46.5,-1.22
2021-01-26 13:50:00,51.5,2.59,8.5,-3.91
2021-01-26 13:51:00,54.5,7.06,3.0,4.47
2021-01-26 13:52:00,14.5,3.01,-40.0,-4.05
2021-01-26 13:53:00,7.0,27.79,-7.5,24.78
2021-01-26 13:54:00,39.5,26.16,32.5,-1.63
2021-01-26 13:55:00,61.5,1.45,22.0,-24.71
2021-01-26 13:56:00,34.0,8.03,-27.5,6.58
2021-01-26 13:57:00,85.0,0.68,51.0,-7.35
2021-01-26 13:58:00,20.5,7.67,-64.5,6.99
2021-01-26 13:59:00,40.5,2.76,20.0,-4.91
2021-01-26 14:00:00,188.5,25.11,148.0,22.35
2021-01-26 14:01:00,104.5,20.84,-84.0,-4.27
2021-01-26 14:02:00,24.0,31.9,-80.5,11.06
2021-01-26 14:03:00,24.5,11.15,0.5,-20.75
2021-01-26 14:04:00,37.0,6.83,12.5,-4.32
2021-01-26 14:05:00,23.0,7.99,-14.0,1.16
2021-01-26 14:06:00,15.5,9.04,-7.5,1.05
2021-01-26 14:07:00,40.5,0.52,25.0,-8.52
2021-01-26 14:08:00,20.0,4.63,-20.5,4.11
2021-01-26 14:09:00,27.0,0.17,7.0,-4.46
2021-01-26 14:10:00,120.5,23.93,93.5,23.76
2021-01-26 14:11:00,15.5,14.84,-105.0,-9.09
2021-01-26 14:12:00,54.0,33.72,38.5,18.88
2021-01-26 14:13:00,61.0,6.35,7.0,-27.37
2021-01-26 14:14:00,12.5,1.69,-48.5,-4.66
2021-01-26 14:15:00,91.5,9.23,79.0,7.54
2021-01-26 14:16:00,84.5,1.38,-7.0,-7.85
2021-01-26 14:17:00,59.5,2.88,-25.0,1.5
2021-01-26 14:18:00,45.5,9.57,-14.0,6.69
2021-01-26 14:19:00,28.5,3.16,-17.0,-6.41
2021-01-26 14:20:00,18.5,3.0,-10.0,-0.16
2021-01-26 14:21:00,111.5,13.58,93.0,10.58
2021-01-26 14:22:00,57.5,16.06,-54.0,2.48
2021-01-26 14:23:00,36.0,0.75,-21.5,-15.31
2021-01-26 14:24:00,46.0,3.54,10.0,2.79
2021-01-26 14:25:00,20.0,18.09,-26.0,14.55
2021-01-26 14:26:00,49.0,19.38,29.0,1.29
2021-01-26 14:27:00,18.0,2.82,-31.0,-16.56
2021-01-26 14:28:00,36.5,9.99,18.5,7.17
2021-01-26 14:29:00,26.5,10.87,-10.0,0.88
2021-01-26 14:30:00,21.0,21.9,-5.5,11.03
2021-01-26 14:31:00,15.5,19.43,-5.5,-2.47
2021-01-26 14:32:00,21.0,0.4,5.5,-19.03
2021-01-26 14:33:00,139.5,11.33,118.5,10.93
2021-01-26 14:34:00,139.0,46.7,-0.5,35.37
2021-01-26 14:35:00,31.5,49.05,-107.5,2.35
2021-01-26 14:36:00,59.5,9.05,28.0,-40.0
2021-01-26 14:37:00,68.0,2.04,8.5,-7.01
2021-01-26 14:38:00,30.5,10.83,-37.5,8.79
2021-01-26 14:39:00,32.0,12.44,1.5,1.61
2021-01-26 14:40:00,63.5,2.9,31.5,-9.54
2021-01-26 14:41:00,33.0,3.34,-30.5,0.44
2021-01-26 14:42:00,29.5,0.3,-3.5,-3.04
2021-01-26 14:43:00,45.0,21.19,15.5,20.89
2021-01-26 14:44:00,20.5,19.34,-24.5,-1.85
2021-01-26 14:45:00,134.0,68.3,113.5,48.96
2021-01-26 14:46:00,102.0,11.06,-32.0,-57.24
2021-01-26 14:47:00,63.0,75.14,-39.0,64.08
2021-01-26 14:48:00,52.5,7.15,-10.5,-67.99
2021-01-26 14:49:00,39.0,13.55,-13.5,6.4
2021-01-26 14:50:00,30.0,6.25,-9.0,-7.3
2021-01-26 14:51:00,29.5,11.01,-0.5,4.76
2021-01-26 14:52:00,26.5,4.78,-3.0,-6.23
2021-01-26 14:53:00,109.5,42.61,83.0,37.83
2021-01-26 14:54:00,47.0,4.17,-62.5,-38.44
2021-01-26 14:55:00,49.0,47.98,2.0,43.81
2021-01-26 14:56:00,55.0,0.78,6.0,-47.2
2021-01-26 14:57:00,25.0,1.12,-30.0,0.34
2021-01-26 14:58:00,77.0,45.03,52.0,43.91
2021-01-26 14:59:00,31.0,42.03,-46.0,-3.0
2021-01-26 15:00:00,62.0,0.12,31.0,-41.91
2021-01-26 15:01:00,31.5,1.78,-30.5,1.66
2021-01-26 15:02:00,32.0,6.16,0.5,4.38
2021-01-26 15:03:00,75.5,3.25,43.5,-2.91
2021-01-26 15:04:00,25.5,9.02,-50.0,5.77
2021-01-26 15:05:00,58.0,3.65,32.5,-5.37
2021-01-26 15:06:00,102.0,10.39,44.0,6.74
2021-01-26 15:07:00,37.5,4.08,-64.5,-6.31
2021-01-26 15:08:00,76.5,6.49,39.0,2.41
2021-01-26 15:09:00,51.5,15.35,-25.0,8.86
2021-01-26 15:10:00,32.5,17.0,-19.0,1.65
2021-01-26 15:11:00,65.0,25.72,32.5,8.72
2021-01-26 15:12:00,28.5,27.97,-36.5,2.25
2021-01-26 15:13:00,69.5,3.94,41.0,-24.03
2021-01-26 15:14:00,48.5,0.21,-21.0,-3.73
2021-01-26 15:15:00,58.5,1.58,10.0,1.37
2021-01-26 15:16:00,61.5,12.44,3.0,10.86
2021-01-26 15:17:00,136.5,68.14,75.0,55.7
2021-01-26 15:18:00,57.5,28.71,-79.0,-39.43
2021-01-26 15:19:00,77.0,2.8,19.5,-25.91
2021-01-26 15:20:00,70.0,46.8,-7.0,44.0
2021-01-26 15:21:00,32.5,3.57,-37.5,-43.23
2021-01-26 15:22:00,54.0,0.1,21.5,-3.47
2021-01-26 15:23:00,47.0,49.04,-7.0,48.94
2021-01-26 15:24:00,37.0,62.17,-10.0,13.13
2021-01-26 15:25:00,37.0,0.97,0.0,-61.2
2021-01-26 15:26:00,159.5,64.21,122.5,63.24
2021-01-26 15:27:00,106.0,27.6,-53.5,-36.61
