startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627437180000,39784,39826.5,39743.5,39745.5,214.377,8520521.0535
1627437240000,39745.5,39800,39713,39734.5,82.635,3283460.4075
1627437300000,39734.5,39735,39672,39672,89.947,3568377.384
1627437360000,39672,39754,39672,39734.5,60.126,2389076.547
1627437420000,39734.5,39750,39730.5,39750,46.767,1858988.25
1627437480000,39750,39809.5,39743,39809.5,143.616,5717281.152
1627437540000,39809.5,39834.5,39777.5,39834,85.54,3407400.36
1627437600000,39834,39834.5,39735.5,39749.5,203.509,8089380.9955
1627437660000,39749.5,39769,39719.5,39727,113.01,4489548.27
1627437720000,39727,39745,39672,39672,129.484,5136889.248
1627437780000,39672,39710,39601,39610.5,124.512,4931982.576
1627437840000,39610.5,39690,39610.5,39647,93.557,3709254.379
1627437900000,39647,39676.5,39640.5,39676.5,24.255,962353.5075
1627437960000,39676.5,39689.5,39676,39689,14.748,585333.372
1627438020000,39689,39718.5,39689,39718,39.001,1549041.718
1627438080000,39718,39810,39718,39767.5,90.985,3618245.9875
1627438140000,39767.5,39920,39767,39918.5,303.056,12097540.936
1627438200000,39918.5,39943,39898.5,39910,84.924,3389316.84
1627438260000,39910,39975,39784,39784.5,199.715,7945561.4175
1627438320000,39784.5,39990,39784,39943.5,213.043,8509683.0705
1627438380000,39943.5,40118,39910,40109,511.509,20516114.481
1627438440000,40109,40189,40063,40146.5,364.308,14625691.122
1627438500000,40146.5,40180,40028.5,40074,360.511,14447117.814
1627438560000,40074,40177,40061.5,40137,284.765,11429612.805
1627438620000,40137,40209,40126,40195.5,206.59,8303988.345
1627438680000,40195.5,40196,40076.5,40105,128.284,5144829.82
1627438740000,40105,40105,40067,40100,83.487,3347828.7
1627438800000,40100,40100,40065,40065.5,74.997,3004792.3035
1627438860000,40065.5,40082,40065,40081,92.536,3708935.416
1627438920000,40081,40081,39924.5,39950,217.081,8672385.95
1627438980000,39950,39998.5,39948,39951,100.447,4012958.097
1627439040000,39951,39994.5,39943.5,39953,182.82,7304207.46
1627439100000,39953,39969.5,39952.5,39969.5,56.347,2252161.4165
1627439160000,39969.5,39984,39950,39953,35.473,1417252.769
1627439220000,39953,39953.5,39755,39809,390.974,15564283.966
1627439280000,39809,39846,39808.5,39816,96.092,3825999.072
1627439340000,39816,39875,39815.5,39873,75.918,3027078.414
1627439400000,39873,39957,39873,39943,119.74,4782774.82
1627439460000,39943,39943,39838,39838,67.136,2674563.968
1627439520000,39838,39842.5,39838,39842.5,55.508,2211577.49
1627439580000,39842.5,39888,39842,39871.5,32.266,1286493.819
1627439640000,39871.5,39872,39851,39854.5,55.855,2226073.0975
1627439700000,39854.5,39862,39814,39814.5,67.204,2675693.658
1627439760000,39814.5,39850,39814,39850,34.804,1386939.4
1627439820000,39850,39908,39849.5,39889,46.175,1841874.575
1627439880000,39889,39960,39872,39897.5,125.534,5008492.765
1627439940000,39897.5,39902.5,39870,39900,95.897,3826290.3
1627440000000,39900,39900.5,39876,39876,28.198,1124423.448
1627440060000,39876,39876.5,39871,39875.5,77.632,3095614.816
1627440120000,39875.5,39918.5,39875.5,39918.5,43.979,1755575.7115
1627440180000,39918.5,39946,39918,39946,72.068,2878828.328
1627440240000,39946,39976,39942,39942,87.72,3503712.24
1627440300000,39942,39982,39866.5,39866.5,257.954,10283723.141
1627440360000,39866.5,39866.5,39821,39821,73.739,2936360.719
1627440420000,39821,39838.5,39799,39799,106.226,4227688.574
1627440480000,39799,39877,39799,39877,50.738,2023279.226
1627440540000,39877,39909,39876.5,39909,78.782,3144110.838
1627440600000,39909,39910,39908.5,39910,20.794,829888.54
1627440660000,39910,39913.5,39909.5,39913.5,22.231,887317.0185
1627440720000,39913.5,39913.5,39913,39913.5,13.152,524942.352
1627440780000,39913.5,39913.5,39850,39869.5,61.528,2453090.596
1627440840000,39869.5,39905,39869.5,39904.5,35.919,1433329.7355
1627440900000,39904.5,39912,39904.5,39912,40.847,1630285.464
1627440960000,39912,39915,39912,39914.5,12.288,490469.376
1627441020000,39914.5,39915,39857.5,39858,29.15,1161860.7
1627441080000,39858,39858.5,39758.5,39807,128.597,5119060.779
1627441140000,39807,39845.5,39800,39845.5,50.06,1994665.73
1627441200000,39845.5,39883.5,39817,39817,41.791,1663992.247
1627441260000,39817,39817,39527,39675,506.059,20077890.825
1627441320000,39675,39676,39625.5,39630,156.905,6218145.15
1627441380000,39630,39650.5,39556,39600.5,153.253,6068895.4265
1627441440000,39600.5,39603,39438.5,39496,271.437,10720675.752
1627441500000,39496,39583.5,39495.5,39583.5,171.938,6805907.823
1627441560000,39583.5,39648,39583,39644,149.614,5931297.416
1627441620000,39644,39645,39614,39645,170.143,6745319.235
1627441680000,39645,39669.5,39630,39665,46.053,1826692.245
1627441740000,39665,39678,39650,39678,40.058,1589421.324
1627441800000,39678,39708.5,39676,39708.5,58.735,2332278.7475
1627441860000,39708.5,39711,39675.5,39711,39.664,1575097.104
1627441920000,39711,39760,39711,39745.5,112.734,4480669.197
1627441980000,39745.5,39745.5,39744.5,39745,8.284,329247.58
1627442040000,39745,39745,39711.5,39711.5,18.988,754041.962
1627442100000,39711.5,39745,39676.5,39745,53.111,2110896.695
1627442160000,39745,39775,39745,39775,25.963,1032678.325
1627442220000,39775,39775,39741.5,39741.5,28.624,1137560.696
1627442280000,39741.5,39755,39728,39728,19.743,784349.904
1627442340000,39728,39728,39700.5,39700.5,29.177,1158341.4885
1627442400000,39700.5,39926,39700.5,39926,218.002,8703947.852
1627442460000,39926,40000,39925.5,39960,179.108,7157155.68
1627442520000,39960,39960.5,39909.5,39914.5,66.381,2649564.4245
1627442580000,39914.5,39914.5,39900,39914.5,82.672,3299811.544
1627442640000,39914.5,39930,39914.5,39923.5,37.429,1494296.6815
1627442700000,39923.5,39924,39918,39918,28.283,1129000.794
1627442760000,39918,39918.5,39918,39918,12.738,508475.484
1627442820000,39918,39990,39918,39950,56.953,2275272.35
1627442880000,39950,39980.5,39950,39967.5,37.828,1511890.59
1627442940000,39967.5,39968,39960,39968,47.431,1895722.208
1627443000000,39968,40105,39968,40087.5,274.783,11015363.5125
1627443060000,40087.5,40167.5,40087,40155,171.879,6901801.245
1627443120000,40155,40186.5,40155,40164.5,86.398,3470132.471
1627443180000,40164.5,40333,40164.5,40266,518.867,20892698.622
1627443240000,40266,40266.5,40212.5,40215.5,106.745,4292803.5475
1627443300000,40215.5,40216,40168.5,40168.5,97.695,3924261.6075
1627443360000,40168.5,40181,40083,40083.5,201.67,8083639.445
1627443420000,40083.5,40083.5,40071,40071,127.481,5108291.151
1627443480000,40071,40144,40071,40086,80.138,3212411.868
1627443540000,40086,40086,40071,40071,75.025,3006326.775
1627443600000,40071,40071.5,40071,40071,15.592,624787.032
1627443660000,40071,40071.5,39932,39954.5,230.402,9205596.709
1627443720000,39954.5,39954.5,39875.5,39887,167.049,6663083.463
1627443780000,39887,39896,39861,39895.5,86.55,3452955.525
1627443840000,39895.5,39895.5,39803.5,39846.5,120.993,4821147.5745
1627443900000,39846.5,39888,39846,39888,89.518,3570693.984
1627443960000,39888,39970,39887.5,39901,102.49,4089453.49
1627444020000,39901,39901,39772.5,39772.5,132.659,5276180.0775
1627444080000,39772.5,39823.5,39734,39823.5,117.371,4674124.0185
1627444140000,39823.5,39855.5,39823,39855.5,85.29,3399275.595
1627444200000,39855.5,39855.5,39823,39824.5,40.914,1629379.593
1627444260000,39824.5,39861.5,39824.5,39833.5,86.919,3462287.9865
1627444320000,39833.5,39858,39833,39858,81.156,3234715.848
1627444380000,39858,39858,39843,39843.5,28.162,1122072.647
1627444440000,39843.5,39843.5,39843,39843,24.398,972089.514
1627444500000,39843,39843.5,39765.5,39766,52.027,2068905.682
1627444560000,39766,39821.5,39765.5,39811,60.058,2390969.038
1627444620000,39811,39811.5,39808.5,39808.5,10.918,434629.203
1627444680000,39808.5,39861,39808.5,39861,36.724,1463855.364
1627444740000,39861,39890,39831.5,39833.5,101.723,4051983.1205
1627444800000,39833.5,39880,39800.5,39880,55.285,2204765.8
1627444860000,39880,39933,39880,39932.5,93.663,3740197.7475
1627444920000,39932.5,40114,39932.5,40113.5,393.883,15800025.7205
1627444980000,40113.5,40114.5,40055,40055,56.086,2246524.73
1627445040000,40055,40055.5,39960,39960.5,86.346,3450429.333
1627445100000,39960.5,39963.5,39867.5,39895,142.198,5672989.21
1627445160000,39895,39900,39894.5,39899,48.001,1915191.899
1627445220000,39899,39903.5,39887,39903.5,81.011,3232622.4385
1627445280000,39903.5,39903.5,39825.5,39878,154.511,6161589.658
1627445340000,39878,39887.5,39861,39861.5,19.404,773472.546
1627445400000,39861.5,39861.5,39774,39774,95.745,3808161.63
1627445460000,39774,39818,39645.5,39646,237.722,9424726.412
1627445520000,39646,39701,39641,39701,95.222,3780408.622
1627445580000,39701,39731.5,39701,39731.5,64.154,2548934.651
1627445640000,39731.5,39735.5,39701.5,39722,48.916,1943041.352
1627445700000,39722,39790.5,39721.5,39766.5,88.323,3512296.5795
1627445760000,39766.5,39837,39766.5,39827.5,64.346,2562740.315
1627445820000,39827.5,39828,39804.5,39819.5,24.511,976015.7645
1627445880000,39819.5,39826,39773,39773,41.451,1648630.623
1627445940000,39773,39798.5,39746.5,39798,35.149,1398859.902
1627446000000,39798,39798.5,39748.5,39783.5,13.38,532303.23
1627446060000,39783.5,39813,39783,39813,21.293,847738.209
1627446120000,39813,39835,39787,39787,51.707,2057266.409
1627446180000,39787,39787.5,39777,39777,21.009,835674.993
1627446240000,39777,39796,39683.5,39694.5,34.27,1360330.515
1627446300000,39694.5,39733,39694,39733,19.016,755562.728
1627446360000,39733,39784,39733,39760.5,20.951,833022.2355
1627446420000,39760.5,39779.5,39750.5,39750.5,14.229,565609.8645
1627446480000,39750.5,39785,39750.5,39784.5,10.967,436316.6115
1627446540000,39784.5,39785,39764.5,39764.5,8.267,328733.1215
1627446600000,39764.5,39790,39764.5,39790,8.393,333957.47
1627446660000,39790,39792,39705,39705,52.758,2094756.39
1627446720000,39705,39756,39700,39756,24.81,986346.36
1627446780000,39756,39761,39707,39707,24.685,980167.295
1627446840000,39707,39707,39663,39663,56.938,2258331.894
1627446900000,39663,39694,39663,39693.5,23.567,935456.7145
1627446960000,39693.5,39726,39667.5,39726,26.423,1049680.098
1627447020000,39726,39726,39650,39650,79.552,3154236.8
1627447080000,39650,39672,39650,39658,23.458,930297.364
1627447140000,39658,39658.5,39619.5,39625,68.154,2700602.25
1627447200000,39625,39642,39575,39641.5,103.442,4100596.043
1627447260000,39641.5,39700.5,39641.5,39695.5,39.902,1583929.841
1627447320000,39695.5,39720,39694,39720,25.178,1000070.16
1627447380000,39720,39735,39690,39690,59.503,2361674.07
1627447440000,39690,39712,39648,39690.5,34.213,1357931.0765
1627447500000,39690.5,39700,39690.5,39699.5,11.089,440227.7555
1627447560000,39699.5,39759.5,39699.5,39759.5,43.994,1749179.443
1627447620000,39759.5,39770,39759.5,39762,23.015,915122.43
1627447680000,39762,39762.5,39748,39748,12.234,486277.032
1627447740000,39748,39748.5,39721.5,39722,5.952,236425.344
1627447800000,39722,39784,39722,39784,68.598,2729102.832
1627447860000,39784,39814.5,39783.5,39814.5,62.167,2475148.0215
1627447920000,39814.5,39814.5,39814,39814,28.784,1146006.176
1627447980000,39814,39907.5,39814,39847,132.625,5284708.375
1627448040000,39847,39871,39847,39848,14.73,586961.04
1627448100000,39848,39848,39761,39761,40.633,1615608.713
1627448160000,39761,39782.5,39725,39739.5,70.78,2812761.81
1627448220000,39739.5,39739.5,39677.5,39702.5,74.992,2977369.88
1627448280000,39702.5,39713,39679.5,39680,32.46,1288012.8
1627448340000,39680,39680,39674,39674,36.973,1466866.802
1627448400000,39674,39769.5,39625.5,39769.5,94.882,3773409.699
1627448460000,39769.5,39780,39731.5,39779.5,46.27,1840597.465
1627448520000,39779.5,39818,39779.5,39817.5,31.931,1271412.5925
1627448580000,39817.5,39878,39793.5,39877.5,54.975,2192265.5625
1627448640000,39877.5,39898,39843,39872.5,59.79,2383976.775
1627448700000,39872.5,39873,39792.5,39792.5,100.295,3990988.7875
1627448760000,39792.5,39849.5,39761.5,39849.5,32.217,1283831.3415
1627448820000,39849.5,39873,39835.5,39854.5,52.968,2111013.156
1627448880000,39854.5,39855,39832,39832,17.418,693793.776
1627448940000,39832,39833.5,39808,39808.5,24.65,981279.525
1627449000000,39808.5,39869.5,39804,39869.5,26.006,1036846.217
1627449060000,39869.5,39890,39861.5,39889,39.793,1587302.977
1627449120000,39889,39946,39889,39940.5,162.946,6508144.713
1627449180000,39940.5,39941,39893.5,39902,44.216,1764306.832
1627449240000,39902,39930,39902,39930,81.342,3247986.06
1627449300000,39930,39977,39929.5,39975,70.972,2837105.7
1627449360000,39975,39983.5,39957.5,39983,80.889,3234184.887
1627449420000,39983,40025,39933.5,39934,148.928,5947290.752
1627449480000,39934,39934,39870,39890.5,46.278,1846052.559
1627449540000,39890.5,39978.5,39890,39978.5,45.416,1815663.556
1627449600000,39978.5,40066.5,39978,40020,121.595,4866231.9
1627449660000,40020,40077,40020,40076.5,89.318,3579552.827
1627449720000,40076.5,40076.5,39952.5,39999.5,245.66,9826277.17
1627449780000,39999.5,40067,39988,39988,37.671,1506387.948
1627449840000,39988,39988.5,39969,39974.5,29.515,1179847.3675
1627449900000,39974.5,40000,39974.5,40000,12.356,494240
1627449960000,40000,40028.5,39993,39993,47.386,1895108.298
1627450020000,39993,39996.5,39975,39996,53.702,2147865.192
1627450080000,39996,40012,39996,40001,51.994,2079811.994
1627450140000,40001,40001,39989.5,39998.5,53.762,2150399.357
1627450200000,39998.5,39999,39956.5,39957.5,100.86,4030113.45
1627450260000,39957.5,40001,39957.5,39988,21.103,843866.764
1627450320000,39988,39988.5,39967,39967.5,11.128,444758.34
1627450380000,39967.5,39967.5,39935,39958.5,26.069,1041678.1365
1627450440000,39958.5,39958.5,39865,39865,68.932,2747974.18
1627450500000,39865,39913,39834,39912.5,68.945,2751767.3125
1627450560000,39912.5,39917,39876.5,39916.5,28.692,1145284.218
1627450620000,39916.5,39921,39916.5,39920,15.186,606225.12
1627450680000,39920,39956,39920,39955,15.85,633286.75
1627450740000,39955,40021.5,39955,40021.5,31.738,1270202.367
1627450800000,40021.5,40089,40021,40055,142.077,5690894.235
1627450860000,40055,40055,40026,40026,22.71,908990.46
1627450920000,40026,40042,40010.5,40041.5,56.961,2280803.8815
1627450980000,40041.5,40070,40030,40069.5,34.077,1365448.3515
1627451040000,40069.5,40162.5,40069.5,40130.5,358.647,14392683.4335
1627451100000,40130.5,40130.5,40076.5,40076.5,31.957,1280724.7105
1627451160000,40076.5,40077,40002,40002,77.845,3113955.69
1627451220000,40002,40014,39955,39999.5,55.435,2217372.2825
1627451280000,39999.5,40059,39999.5,40046,23.562,943563.852
1627451340000,40046,40077,40046,40077,19.54,783104.58
1627451400000,40077,40077,40044,40044,18.042,722473.848
1627451460000,40044,40049.5,40021.5,40022,17.526,701425.572
1627451520000,40022,40022.5,39991.5,40010,22.498,900144.98
1627451580000,40010,40033,40009.5,40033,44.613,1785992.229
1627451640000,40033,40068,40032.5,40068,18.745,751074.66
1627451700000,40068,40068,40061.5,40061.5,7.259,290806.4285
1627451760000,40061.5,40062,40024,40024,14.768,591074.432
1627451820000,40024,40024.5,40014.5,40018,32.03,1281776.54
1627451880000,40018,40100,40018,40100,44.846,1798324.6
1627451940000,40100,40120.5,40099.5,40111,20.571,825123.381
1627452000000,40111,40111,40042,40042,38.062,1524078.604
1627452060000,40042,40075,40040,40075,26.702,1070082.65
1627452120000,40075,40143,40075,40089,106.95,4287518.55
1627452180000,40089,40143,40089,40124,31.681,1271168.444
1627452240000,40124,40135.5,40080.5,40080.5,31.307,1254800.2135
1627452300000,40080.5,40081,40049.5,40052.5,28.944,1159279.56
1627452360000,40052.5,40052.5,40052,40052,17.185,688293.62
1627452420000,40052,40052.5,40052,40052,9.733,389826.116
1627452480000,40052,40052,40008.5,40009,35.624,1425280.616
1627452540000,40009,40035,40007,40034.5,34.658,1387515.701
1627452600000,40034.5,40035,40006.5,40009.5,14.015,560733.1425
1627452660000,40009.5,40010,39981,39983,27.258,1089856.614
1627452720000,39983,39993.5,39964.5,39964.5,41.316,1651173.282
1627452780000,39964.5,39965,39932,39965,40.08,1601797.2
1627452840000,39965,39974,39963.5,39963.5,15.689,626987.3515
1627452900000,39963.5,40001,39963.5,40000.5,78.307,3132319.1535
1627452960000,40000.5,40013.5,39968,39968.5,37.451,1496860.2935
1627453020000,39968.5,39968.5,39892.5,39893,68.054,2714878.222
1627453080000,39893,39933,39844,39877,193.54,7717794.58
1627453140000,39877,39877.5,39730,39780.5,483.6,19237849.8
1627453200000,39780.5,39793,39760.5,39793,100.438,3996729.334
1627453260000,39793,39841,39791.5,39791.5,88.761,3531933.3315
1627453320000,39791.5,39824.5,39791.5,39818.5,23.913,952179.7905
1627453380000,39818.5,39832,39818.5,39825,30.681,1221870.825
1627453440000,39825,39825.5,39735,39735.5,64.858,2577165.059
1627453500000,39735.5,39780.5,39735,39780.5,54.555,2170225.1775
1627453560000,39780.5,39780.5,39765.5,39776,43.745,1740001.12
1627453620000,39776,39776.5,39760,39774,12.414,493754.436
1627453680000,39774,39774,39773.5,39774,6.589,262070.886
1627453740000,39774,39777,39726,39728.5,45.016,1788418.156
1627453800000,39728.5,39770,39726,39770,39.449,1568886.73
1627453860000,39770,39807,39770,39797,26.872,1069424.984
1627453920000,39797,39818,39796.5,39817.5,20.017,797026.8975
1627453980000,39817.5,39825,39814.5,39815,25.173,1002262.995
1627454040000,39815,39815,39792,39803,23.1,919449.3
1627454100000,39803,39803,39792.5,39799.5,17.858,710739.471
1627454160000,39799.5,39840,39799.5,39840,36.296,1446032.64
1627454220000,39840,39840,39839.5,39840,9.242,368201.28
1627454280000,39840,39840,39800.5,39801,21.611,860139.411
1627454340000,39801,39809.5,39800.5,39809,6.682,266003.738
1627454400000,39809,39809.5,39654,39674.5,145.947,5790374.2515
1627454460000,39674.5,39683,39550,39624,254.646,10090093.104
1627454520000,39624,39659,39560.5,39561,168.289,6657681.129
1627454580000,39561,39561,39268,39320.5,1125.15,44241460.575
1627454640000,39320.5,39399,39300.5,39303.5,271.624,10675773.884
1627454700000,39303.5,39410.5,39303.5,39363.5,109.33,4303611.455
1627454760000,39363.5,39409.5,39363,39409.5,93.693,3692394.2835
1627454820000,39409.5,39452.5,39400,39452.5,70.298,2773431.845
1627454880000,39452.5,39525,39446,39505,139.912,5527223.56
1627454940000,39505,39514,39457.5,39489,52.223,2062234.047
1627455000000,39489,39501,39486.5,39487,36.33,1434562.71
1627455060000,39487,39491,39420,39476,63.834,2519910.984
1627455120000,39476,39514,39475.5,39514,28.917,1142626.338
1627455180000,39514,39533,39500,39500.5,80.234,3169283.117
1627455240000,39500.5,39500.5,39464,39475,141.796,5597397.1
1627455300000,39475,39490.5,39435.5,39435.5,39.209,1546226.5195
1627455360000,39435.5,39490.5,39435.5,39490.5,57.252,2260910.106
1627455420000,39490.5,39533.5,39490.5,39533.5,56.478,2232773.013
1627455480000,39533.5,39562,39533,39559.5,33.27,1316144.565
1627455540000,39559.5,39584.5,39503,39517,49.566,1958699.622
1627455600000,39517,39576.5,39517,39576.5,29.917,1184010.1505
1627455660000,39576.5,39659,39576.5,39645,115.936,4596282.72
1627455720000,39645,39658.5,39627,39658,46.3,1836165.4
1627455780000,39658,39658.5,39622.5,39641.5,31.419,1245496.2885
1627455840000,39641.5,39642,39641.5,39641.5,30.729,1218143.6535
1627455900000,39641.5,39642,39620.5,39641,27.911,1106419.951
1627455960000,39641,39680.5,39641,39680.5,61.393,2436104.9365
1627456020000,39680.5,39760,39680.5,39750,130.385,5182803.75
1627456080000,39750,39758.5,39741,39758,45.521,1809823.918
1627456140000,39758,39777,39703.5,39714.5,48.265,1916820.3425
1627456200000,39714.5,39736.5,39663,39736.5,60.513,2404574.8245
1627456260000,39736.5,39736.5,39677,39677.5,81.544,3235462.06
1627456320000,39677.5,39680,39677,39680,28.448,1128816.64
1627456380000,39680,39680,39679.5,39680,13.154,521950.72
1627456440000,39680,39680,39679,39679,39.185,1554821.615
1627456500000,39679,39679.5,39544,39595.5,111.834,4428123.147
1627456560000,39595.5,39648.5,39595.5,39633,40.305,1597408.065
1627456620000,39633,39648,39630,39648,46.932,1860759.936
1627456680000,39648,39648,39631,39631,26.27,1041106.37
1627456740000,39631,39666,39630,39666,17.859,708395.094
1627456800000,39666,39666,39645.5,39654.5,9.497,376598.7865
1627456860000,39654.5,39654.5,39638,39638,9.773,387382.174
1627456920000,39638,39638.5,39638,39638,6.606,261848.628
1627456980000,39638,39690,39638,39690,41.604,1651262.76
1627457040000,39690,39814,39690,39787,74.439,2961704.493
1627457100000,39787,39787,39744,39744.5,34.187,1358745.2215
1627457160000,39744.5,39757.5,39710,39710.5,39.456,1566817.488
1627457220000,39710.5,39712.5,39710.5,39712.5,26.901,1068305.9625
1627457280000,39712.5,39733.5,39712,39733.5,3.658,145345.143
1627457340000,39733.5,39733.5,39733,39733.5,10.438,414738.273
1627457400000,39733.5,39733.5,39711.5,39711.5,19.393,770125.1195
1627457460000,39711.5,39711.5,39521.5,39522,154.822,6118875.084
1627457520000,39522,39594,39521.5,39594,80.578,3190405.332
1627457580000,39594,39621.5,39576,39583,51.661,2044897.363
1627457640000,39583,39618,39583,39608.5,20.902,827896.867
1627457700000,39608.5,39617.5,39608.5,39617.5,7.731,306282.8925
1627457760000,39617.5,39666,39617,39660,17.723,702894.18
1627457820000,39660,39660,39617.5,39633,31.568,1251134.544
1627457880000,39633,39679.5,39633,39678.5,27.312,1083699.192
1627457940000,39678.5,39715,39672.5,39715,30.524,1212260.66
1627458000000,39715,39760,39715,39760,73.606,2926574.56
1627458060000,39760,39834.5,39759,39833.5,61.258,2440120.543
1627458120000,39833.5,39900,39808.5,39900,138.954,5544264.6
1627458180000,39900,39914,39865.5,39880,202.403,8071831.64
1627458240000,39880,39893.5,39880,39893,33.289,1327998.077
1627458300000,39893,39915,39847.5,39915,58.17,2321855.55
1627458360000,39915,39965.5,39908,39931,86,3434066
1627458420000,39931,39931.5,39881,39889,32.861,1310792.429
1627458480000,39889,39911.5,39877,39877,36.36,1449927.72
1627458540000,39877,39886,39851,39856.5,45.35,1807492.275
1627458600000,39856.5,39857,39850,39850.5,15.68,624855.84
1627458660000,39850.5,39870,39849.5,39857.5,31.433,1252840.7975
1627458720000,39857.5,39857.5,39784,39784,43.001,1710751.784
1627458780000,39784,39834.5,39784,39812.5,25.712,1023659
1627458840000,39812.5,39827,39800,39818,49.952,1988988.736
1627458900000,39818,39818,39812.5,39813,23.963,954038.919
1627458960000,39813,39832,39812.5,39832,18.86,751231.52
1627459020000,39832,39864,39831.5,39863.5,30.403,1211969.9905
1627459080000,39863.5,39863.5,39857.5,39858,15.883,633064.614
1627459140000,39858,39877,39856,39877,17.634,703191.018
1627459200000,39877,39920,39856,39909,41.709,1664564.481
1627459260000,39909,39930,39860,39860,53.284,2123900.24
1627459320000,39860,39860,39775,39783.5,66.119,2630445.2365
1627459380000,39783.5,39798.5,39732,39770.5,109.692,4362505.686
1627459440000,39770.5,39775.5,39745,39760.5,28.351,1127249.9355
1627459500000,39760.5,39760.5,39699.5,39733,37.546,1491815.218
1627459560000,39733,39773.5,39733,39762.5,25.338,1007502.225
1627459620000,39762.5,39772,39744,39765,23.647,940322.955
1627459680000,39765,39765,39750.5,39756,15.595,619994.82
1627459740000,39756,39768,39756,39768,19.108,759886.944
1627459800000,39768,39774,39767.5,39774,11.534,458753.316
1627459860000,39774,39800,39773.5,39800,21.903,871739.4
1627459920000,39800,39835,39799.5,39835,34.905,1390440.675
1627459980000,39835,39858.5,39834.5,39858.5,35.05,1397040.425
1627460040000,39858.5,39860,39854.5,39856,16.32,650449.92
1627460100000,39856,39859.5,39813.5,39813.5,27.915,1111393.8525
1627460160000,39813.5,39814,39777.5,39778,19.825,788598.85
1627460220000,39778,39778.5,39778,39778.5,15.784,627863.844
1627460280000,39778.5,39778.5,39727.5,39734.5,29.633,1177452.4385
1627460340000,39734.5,39735,39620,39623.5,177.712,7041571.432
1627460400000,39623.5,39720,39623.5,39637.5,76.437,3029771.5875
1627460460000,39637.5,39693,39637.5,39692.5,54.431,2160502.4675
1627460520000,39692.5,39723,39692.5,39714,22.875,908457.75
1627460580000,39714,39723,39714,39722.5,32.033,1272430.8425
1627460640000,39722.5,39723,39708.5,39708.5,30.014,1191810.919
1627460700000,39708.5,39743,39708.5,39742.5,17.311,687982.4175
1627460760000,39742.5,39743,39718,39718,9.191,365048.138
1627460820000,39718,39718.5,39708.5,39709,8.211,326050.599
1627460880000,39709,39709,39701,39701.5,17.947,712522.8205
1627460940000,39701.5,39701.5,39695,39695,18.067,717169.565
1627461000000,39695,39695,39624,39624,57.202,2266572.048
1627461060000,39624,39624.5,39556.5,39586.5,63.709,2522016.3285
1627461120000,39586.5,39622,39586.5,39621.5,76.355,3025299.6325
1627461180000,39621.5,39637,39603.5,39637,29.775,1180191.675
1627461240000,39637,39637,39604,39604,15.51,614258.04
1627461300000,39604,39604.5,39563.5,39569.5,61.581,2436729.3795
1627461360000,39569.5,39600,39528,39600,83.657,3312817.2
1627461420000,39600,39604,39540.5,39600,62.743,2484622.8
1627461480000,39600,39603,39579,39579,43.452,1719786.708
1627461540000,39579,39625,39579,39599.5,24.813,982582.3935
1627461600000,39599.5,39600,39531,39531.5,44.45,1757175.175
1627461660000,39531.5,39531.5,39385,39477.5,176.234,6957277.735
1627461720000,39477.5,39477.5,39464,39464.5,32.431,1279873.1995
1627461780000,39464.5,39484,39437.5,39440.5,39.098,1542044.669
1627461840000,39440.5,39440.5,39359.5,39391,73.724,2904062.084
1627461900000,39391,39481,39390.5,39477,63.471,2505644.667
1627461960000,39477,39500,39459.5,39500,51.826,2047127
1627462020000,39500,39529.5,39499.5,39529.5,42.683,1687237.6485
1627462080000,39529.5,39529.5,39508,39520,34.43,1360673.6
1627462140000,39520,39520,39497.5,39498,44.347,1751617.806
1627462200000,39498,39515,39497,39498,22.387,884241.726
1627462260000,39498,39498.5,39464.5,39485.5,44.551,1759118.5105
1627462320000,39485.5,39537.5,39485.5,39537.5,25.752,1018169.7
1627462380000,39537.5,39537.5,39514,39516,24.616,972725.856
1627462440000,39516,39536.5,39514.5,39519.5,11.226,443645.907
1627462500000,39519.5,39520,39477,39499.5,15.595,615994.7025
1627462560000,39499.5,39520,39499.5,39519.5,9.703,383457.7085
1627462620000,39519.5,39519.5,39494.5,39503,24.362,962372.086
1627462680000,39503,39503.5,39498,39498,7.419,293035.662
1627462740000,39498,39510,39495,39510,12.921,510508.71
1627462800000,39510,39510,39450,39502,60.343,2383669.186
1627462860000,39502,39527,39484,39520,37.223,1471052.96
1627462920000,39520,39569,39520,39554.5,34.699,1372501.5955
1627462980000,39554.5,39593,39554.5,39593,52.173,2065685.589
1627463040000,39593,39622,39592.5,39622,48.476,1920716.072
1627463100000,39622,39676.5,39619.5,39644.5,35.962,1425695.509
1627463160000,39644.5,39700,39644.5,39700,73.329,2911161.3
1627463220000,39700,39780,39699.5,39753,102.241,4064386.473
1627463280000,39753,39778,39717,39717,71.378,2834920.026
1627463340000,39717,39717.5,39676.5,39687,41.913,1663401.231
1627463400000,39687,39730,39686.5,39715,16.336,648784.24
1627463460000,39715,39715,39684.5,39684.5,9.415,373629.5675
1627463520000,39684.5,39716,39684.5,39697,26.844,1065626.268
1627463580000,39697,39722.5,39697,39722.5,27.336,1085854.26
1627463640000,39722.5,39722.5,39697,39709,27.444,1089773.796
1627463700000,39709,39730,39697.5,39729.5,16.669,662251.0355
1627463760000,39729.5,39729.5,39676,39676,29.102,1154650.952
