timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-28 07:44:00,126.0,147.2,-82.0,-151.27
2021-07-28 07:45:00,151.5,3.8,25.5,-143.4
2021-07-28 07:46:00,115.5,75.75,-36.0,71.95
2021-07-28 07:47:00,83.0,78.17,-32.5,2.42
2021-07-28 07:48:00,119.5,78.31,36.5,0.14
2021-07-28 07:49:00,38.0,44.8,-81.5,-33.51
2021-07-28 07:50:00,35.0,8.49,-3.0,-36.31
2021-07-28 07:51:00,17.0,17.54,-18.0,9.05
2021-07-28 07:52:00,156.5,124.54,139.5,107.0
2021-07-28 07:53:00,50.5,116.63,-106.0,-7.91
2021-07-28 07:54:00,51.0,82.37,0.5,-34.26
2021-07-28 07:55:00,17.0,126.47,-34.0,44.1
2021-07-28 07:56:00,34.0,20.87,17.0,-105.6
2021-07-28 07:57:00,198.5,355.5,164.5,334.63
2021-07-28 07:58:00,37.5,294.88,-161.0,-60.62
2021-07-28 07:59:00,59.5,20.17,22.0,-274.71
2021-07-28 08:00:00,84.0,43.82,24.5,23.65
2021-07-28 08:01:00,105.0,52.6,21.0,8.78
2021-07-28 08:02:00,4.5,11.63,-100.5,-40.97
2021-07-28 08:03:00,46.0,23.24,41.5,11.61
2021-07-28 08:04:00,21.0,23.59,-25.0,0.35
2021-07-28 08:05:00,48.0,11.35,27.0,-12.24
2021-07-28 08:06:00,36.0,32.4,-12.0,21.05
2021-07-28 08:07:00,58.5,11.37,22.5,-21.03
2021-07-28 08:08:00,88.0,79.36,29.5,67.99
2021-07-28 08:09:00,32.5,29.64,-55.5,-49.72
2021-07-28 08:10:00,24.5,67.7,-8.0,38.06
2021-07-28 08:11:00,5.5,49.43,-19.0,-18.27
2021-07-28 08:12:00,43.0,33.65,37.5,-15.78
2021-07-28 08:13:00,28.0,28.09,-15.0,-5.56
2021-07-28 08:14:00,34.0,15.65,6.0,-12.44
2021-07-28 08:15:00,115.5,170.23,81.5,154.58
2021-07-28 08:16:00,45.5,184.22,-70.0,13.99
2021-07-28 08:17:00,39.5,32.49,-6.0,-151.73
2021-07-28 08:18:00,78.0,55.49,38.5,23.0
2021-07-28 08:19:00,32.5,28.04,-45.5,-27.45
2021-07-28 08:20:00,1.5,57.99,-31.0,29.95
2021-07-28 08:21:00,4.0,1.44,2.5,-56.55
2021-07-28 08:22:00,0.5,9.08,-3.5,7.64
2021-07-28 08:23:00,63.5,48.38,63.0,39.3
2021-07-28 08:24:00,35.5,25.61,-28.0,-22.77
2021-07-28 08:25:00,7.5,4.93,-28.0,-20.68
2021-07-28 08:26:00,3.0,28.56,-4.5,23.63
2021-07-28 08:27:00,57.5,16.86,54.5,-11.7
2021-07-28 08:28:00,100.0,99.45,42.5,82.59
2021-07-28 08:29:00,45.5,78.54,-54.5,-20.91
2021-07-28 08:30:00,66.5,8.27,21.0,-70.27
2021-07-28 08:31:00,290.0,464.27,223.5,456.0
2021-07-28 08:32:00,50.5,349.15,-239.5,-115.12
2021-07-28 08:33:00,94.5,3.65,44.0,-345.5
2021-07-28 08:34:00,164.5,118.18,70.0,114.53
2021-07-28 08:35:00,88.0,99.5,-76.5,-18.68
2021-07-28 08:36:00,65.0,22.32,-23.0,-77.18
2021-07-28 08:37:00,31.0,20.53,-34.0,-1.79
2021-07-28 08:38:00,39.5,124.09,8.5,103.56
2021-07-28 08:39:00,28.0,5.99,-11.5,-118.1
2021-07-28 08:40:00,32.5,18.68,4.5,12.69
2021-07-28 08:41:00,35.5,19.07,3.0,0.39
2021-07-28 08:42:00,49.0,73.07,13.5,54.0
2021-07-28 08:43:00,1.0,104.45,-48.0,31.38
2021-07-28 08:44:00,33.5,10.7,32.5,-93.75
2021-07-28 08:45:00,68.5,34.12,35.0,23.42
2021-07-28 08:46:00,30.0,27.15,-38.5,-6.97
2021-07-28 08:47:00,33.5,2.66,3.5,-24.49
2021-07-28 08:48:00,27.0,8.88,-6.5,6.22
2021-07-28 08:49:00,27.5,9.43,0.5,0.55
2021-07-28 08:50:00,225.5,188.82,198.0,179.39
2021-07-28 08:51:00,74.5,38.89,-151.0,-149.93
2021-07-28 08:52:00,51.0,112.73,-23.5,73.84
2021-07-28 08:53:00,14.5,16.29,-36.5,-96.44
2021-07-28 08:54:00,15.5,45.24,1.0,28.95
2021-07-28 08:55:00,6.0,9.15,-9.5,-36.09
2021-07-28 08:56:00,0.5,15.55,-5.5,6.4
2021-07-28 08:57:00,72.0,44.22,71.5,28.67
2021-07-28 08:58:00,30.5,19.12,-41.5,-25.1
2021-07-28 08:59:00,8.0,9.6,-22.5,-9.52
2021-07-28 09:00:00,137.0,227.35,129.0,217.75
2021-07-28 09:01:00,80.5,102.9,-56.5,-124.45
2021-07-28 09:02:00,31.5,85.48,-49.0,-17.42
2021-07-28 09:03:00,168.5,432.47,137.0,346.99
2021-07-28 09:04:00,54.0,412.12,-114.5,-20.35
2021-07-28 09:05:00,47.5,9.05,-6.5,-403.07
2021-07-28 09:06:00,98.0,103.98,50.5,94.93
2021-07-28 09:07:00,12.5,74.19,-85.5,-29.79
2021-07-28 09:08:00,73.0,47.34,60.5,-26.85
2021-07-28 09:09:00,15.0,5.11,-58.0,-42.23
2021-07-28 09:10:00,0.5,59.43,-14.5,54.32
2021-07-28 09:11:00,139.5,214.81,139.0,155.38
2021-07-28 09:12:00,79.0,63.35,-60.5,-151.46
2021-07-28 09:13:00,35.0,80.5,-44.0,17.15
2021-07-28 09:14:00,92.0,34.44,57.0,-46.06
2021-07-28 09:15:00,42.0,31.47,-50.0,-2.97
2021-07-28 09:16:00,82.5,12.97,40.5,-18.5
2021-07-28 09:17:00,128.5,30.17,46.0,17.2
2021-07-28 09:18:00,89.5,15.29,-39.0,-14.88
2021-07-28 09:19:00,32.5,32.08,-57.0,16.79
2021-07-28 09:20:00,32.5,44.38,0.0,12.3
2021-07-28 09:21:00,37.0,46.0,4.5,1.62
2021-07-28 09:22:00,25.0,5.76,-12.0,-40.24
2021-07-28 09:23:00,15.0,52.99,-10.0,47.23
2021-07-28 09:24:00,0.5,3.76,-14.5,-49.23
2021-07-28 09:25:00,78.0,27.63,77.5,23.87
2021-07-28 09:26:00,56.0,8.03,-22.0,-19.6
2021-07-28 09:27:00,3.0,49.14,-53.0,41.11
2021-07-28 09:28:00,52.5,25.81,49.5,-23.33
2021-07-28 09:29:00,58.5,65.0,6.0,39.19
2021-07-28 09:30:00,79.5,46.44,21.0,-18.56
2021-07-28 09:31:00,53.0,38.38,-26.5,-8.06
2021-07-28 09:32:00,181.5,300.22,128.5,261.84
2021-07-28 09:33:00,59.5,337.8,-122.0,37.58
2021-07-28 09:34:00,95.5,30.26,36.0,-307.54
2021-07-28 09:35:00,96.0,55.85,0.5,25.59
2021-07-28 09:36:00,5.5,94.2,-90.5,38.35
2021-07-28 09:37:00,16.5,33.01,11.0,-61.19
2021-07-28 09:38:00,78.0,73.5,61.5,40.49
2021-07-28 09:39:00,26.5,135.11,-51.5,61.61
2021-07-28 09:40:00,87.5,76.34,61.0,-58.77
2021-07-28 09:41:00,172.5,141.98,85.0,65.64
2021-07-28 09:42:00,60.0,142.5,-112.5,0.52
2021-07-28 09:43:00,30.5,31.07,-29.5,-111.43
2021-07-28 09:44:00,34.0,15.24,3.5,-15.83
2021-07-28 09:45:00,69.0,39.41,35.0,24.17
2021-07-28 09:46:00,70.5,23.98,1.5,-15.43
2021-07-28 09:47:00,23.5,39.84,-47.0,15.86
2021-07-28 09:48:00,53.0,16.94,29.5,-22.9
2021-07-28 09:49:00,52.0,6.3,-1.0,-10.64
2021-07-28 09:50:00,50.0,21.77,-2.0,15.47
2021-07-28 09:51:00,30.0,7.91,-20.0,-13.86
2021-07-28 09:52:00,48.0,30.41,18.0,22.5
2021-07-28 09:53:00,10.5,30.7,-37.5,0.29
2021-07-28 09:54:00,112.5,13.26,102.0,-17.44
2021-07-28 09:55:00,39.0,15.25,-73.5,1.99
2021-07-28 09:56:00,51.0,1.94,12.0,-13.31
2021-07-28 09:57:00,29.0,6.72,-22.0,4.78
2021-07-28 09:58:00,34.5,3.26,5.5,-3.46
2021-07-28 09:59:00,20.5,2.7,-14.0,-0.56
2021-07-28 10:00:00,25.5,0.13,5.0,-2.57
2021-07-28 10:01:00,87.0,44.36,61.5,44.23
2021-07-28 10:02:00,56.0,27.95,-31.0,-16.41
2021-07-28 10:03:00,54.0,0.12,-2.0,-27.83
2021-07-28 10:04:00,44.0,32.25,-10.0,32.13
2021-07-28 10:05:00,31.0,33.37,-13.0,1.12
2021-07-28 10:06:00,58.5,2.86,27.5,-30.51
2021-07-28 10:07:00,76.0,53.13,17.5,50.27
2021-07-28 10:08:00,22.0,56.09,-54.0,2.96
2021-07-28 10:09:00,39.0,44.7,17.0,-11.39
2021-07-28 10:10:00,67.0,35.29,28.0,-9.41
2021-07-28 10:11:00,59.0,63.54,-8.0,28.25
2021-07-28 10:12:00,26.0,14.72,-33.0,-48.82
2021-07-28 10:13:00,45.0,34.33,19.0,19.61
2021-07-28 10:14:00,64.0,25.29,19.0,-9.04
2021-07-28 10:15:00,9.5,23.12,-54.5,-2.17
2021-07-28 10:16:00,60.0,32.9,50.5,9.78
2021-07-28 10:17:00,10.5,20.98,-49.5,-11.92
2021-07-28 10:18:00,14.5,10.78,4.0,-10.2
2021-07-28 10:19:00,27.0,6.28,12.5,-4.5
2021-07-28 10:20:00,62.0,62.65,35.0,56.37
2021-07-28 10:21:00,31.0,6.43,-31.0,-56.22
2021-07-28 10:22:00,0.5,33.38,-30.5,26.95
2021-07-28 10:23:00,93.5,103.84,93.0,70.46
2021-07-28 10:24:00,24.0,117.9,-69.5,14.06
2021-07-28 10:25:00,87.0,25.9,63.0,-92.0
2021-07-28 10:26:00,57.5,30.15,-29.5,4.25
2021-07-28 10:27:00,62.0,4.21,4.5,-25.94
2021-07-28 10:28:00,33.5,42.53,-28.5,38.32
2021-07-28 10:29:00,6.0,4.51,-27.5,-38.02
2021-07-28 10:30:00,144.0,57.91,138.0,53.4
2021-07-28 10:31:00,48.5,48.61,-95.5,-9.3
2021-07-28 10:32:00,38.5,14.34,-10.0,-34.27
2021-07-28 10:33:00,84.5,23.04,46.0,8.7
2021-07-28 10:34:00,55.0,4.81,-29.5,-18.23
2021-07-28 10:35:00,80.5,40.51,25.5,35.7
2021-07-28 10:36:00,88.0,68.08,7.5,27.57
2021-07-28 10:37:00,37.5,20.75,-50.5,-47.33
2021-07-28 10:38:00,23.0,35.55,-14.5,14.8
2021-07-28 10:39:00,25.5,7.23,2.5,-28.32
2021-07-28 10:40:00,65.5,1.36,40.0,-5.87
2021-07-28 10:41:00,28.5,13.79,-37.0,12.43
2021-07-28 10:42:00,57.0,123.15,28.5,109.36
2021-07-28 10:43:00,47.5,118.73,-9.5,-4.42
2021-07-28 10:44:00,28.0,37.13,-19.5,-81.6
2021-07-28 10:45:00,47.5,10.37,19.5,-26.76
2021-07-28 10:46:00,26.0,9.92,-21.5,-0.45
2021-07-28 10:47:00,91.5,68.04,65.5,58.12
2021-07-28 10:48:00,64.0,102.65,-27.5,34.61
2021-07-28 10:49:00,88.5,0.86,24.5,-101.79
2021-07-28 10:50:00,88.5,76.18,0.0,75.32
2021-07-28 10:51:00,57.0,32.28,-31.5,-43.9
2021-07-28 10:52:00,124.0,156.34,67.0,124.06
2021-07-28 10:53:00,79.0,207.99,-45.0,51.65
2021-07-28 10:54:00,19.5,8.16,-59.5,-199.83
2021-07-28 10:55:00,25.5,17.16,6.0,9.0
2021-07-28 10:56:00,35.5,35.03,10.0,17.87
2021-07-28 10:57:00,21.5,6.32,-14.0,-28.71
2021-07-28 10:58:00,16.0,1.71,-5.5,-4.61
2021-07-28 10:59:00,11.5,1.77,-4.5,0.06
2021-07-28 11:00:00,42.5,47.1,31.0,45.33
2021-07-28 11:01:00,43.5,79.76,1.0,32.66
2021-07-28 11:02:00,21.5,9.98,-22.0,-69.78
2021-07-28 11:03:00,32.5,14.94,11.0,4.96
2021-07-28 11:04:00,93.5,42.86,61.0,27.92
2021-07-28 11:05:00,79.0,0.01,-14.5,-42.85
2021-07-28 11:06:00,40.5,40.25,-38.5,40.24
2021-07-28 11:07:00,4.5,13.51,-36.0,-26.74
2021-07-28 11:08:00,36.0,0.66,31.5,-12.85
2021-07-28 11:09:00,66.5,15.89,30.5,15.23
2021-07-28 11:10:00,68.0,110.34,1.5,94.45
2021-07-28 11:11:00,29.0,119.37,-39.0,9.03
2021-07-28 11:12:00,31.5,34.25,2.5,-85.12
2021-07-28 11:13:00,40.0,22.88,8.5,-11.37
2021-07-28 11:14:00,93.0,324.57,53.0,301.69
2021-07-28 11:15:00,54.0,326.69,-39.0,2.12
2021-07-28 11:16:00,75.0,45.89,21.0,-280.8
2021-07-28 11:17:00,59.0,22.41,-16.0,-23.48
2021-07-28 11:18:00,59.5,31.87,0.5,9.46
2021-07-28 11:19:00,31.0,4.02,-28.5,-27.85
2021-07-28 11:20:00,33.0,1.5,2.0,-2.52
2021-07-28 11:21:00,28.0,0.52,-5.0,-0.98
2021-07-28 11:22:00,31.0,4.97,3.0,4.45
2021-07-28 11:23:00,23.5,22.12,-7.5,17.15
2021-07-28 11:24:00,35.5,25.87,12.0,3.75
2021-07-28 11:25:00,6.5,11.49,-29.0,-14.38
2021-07-28 11:26:00,38.0,7.51,31.5,-3.98
2021-07-28 11:27:00,10.0,17.26,-28.0,9.75
2021-07-28 11:28:00,82.0,12.82,72.0,-4.44
2021-07-28 11:29:00,21.0,24.27,-61.0,11.45
2021-07-28 11:30:00,69.0,17.49,48.0,-6.78
2021-07-28 11:31:00,35.0,11.36,-34.0,-6.13
2021-07-28 11:32:00,68.0,80.25,33.0,68.89
2021-07-28 11:33:00,54.0,75.27,-14.0,-4.98
2021-07-28 11:34:00,55.0,0.37,1.0,-74.9
2021-07-28 11:35:00,31.5,2.36,-23.5,1.99
2021-07-28 11:36:00,0.5,11.76,-31.0,9.4
2021-07-28 11:37:00,0.5,7.45,0.0,-4.31
2021-07-28 11:38:00,43.5,25.89,43.0,18.44
2021-07-28 11:39:00,28.0,0.97,-15.5,-24.92
2021-07-28 11:40:00,28.5,20.64,0.5,19.67
2021-07-28 11:41:00,29.0,13.24,0.5,-7.4
2021-07-28 11:42:00,29.0,14.06,0.0,0.82
2021-07-28 11:43:00,33.0,1.24,4.0,-12.82
2021-07-28 11:44:00,10.5,24.39,-22.5,23.15
2021-07-28 11:45:00,37.5,62.62,27.0,38.23
2021-07-28 11:46:00,45.5,40.86,8.0,-21.76
2021-07-28 11:47:00,76.0,30.6,30.5,-10.26
2021-07-28 11:48:00,89.0,125.49,13.0,94.89
2021-07-28 11:49:00,147.5,290.06,58.5,164.57
2021-07-28 11:50:00,32.5,383.16,-115.0,93.1
2021-07-28 11:51:00,49.5,11.68,17.0,-371.48
2021-07-28 11:52:00,33.0,64.85,-16.5,53.17
2021-07-28 11:53:00,13.5,6.77,-19.5,-58.08
2021-07-28 11:54:00,90.5,34.18,77.0,27.41
2021-07-28 11:55:00,45.5,10.3,-45.0,-23.88
2021-07-28 11:56:00,15.0,10.81,-30.5,0.51
2021-07-28 11:57:00,16.5,31.33,1.5,20.52
2021-07-28 11:58:00,0.5,5.82,-16.0,-25.51
2021-07-28 11:59:00,51.0,38.43,50.5,32.61
2021-07-28 12:00:00,44.0,5.57,-7.0,-32.86
2021-07-28 12:01:00,37.0,12.58,-7.0,7.01
2021-07-28 12:02:00,21.5,6.86,-15.5,-5.72
2021-07-28 12:03:00,10.5,5.16,-11.0,-1.7
2021-07-28 12:04:00,23.0,2.07,12.5,-3.09
2021-07-28 12:05:00,10.5,5.24,-12.5,3.17
2021-07-28 12:06:00,40.5,18.44,30.0,13.2
2021-07-28 12:07:00,0.5,27.05,-40.0,8.61
2021-07-28 12:08:00,39.5,12.37,39.0,-14.68
2021-07-28 12:09:00,9.0,14.93,-30.5,2.56
2021-07-28 12:10:00,155.5,139.27,146.5,124.34
2021-07-28 12:11:00,133.0,108.7,-22.5,-30.57
2021-07-28 12:12:00,98.5,86.36,-34.5,-22.34
2021-07-28 12:13:00,293.0,956.86,194.5,870.5
2021-07-28 12:14:00,98.5,853.53,-194.5,-103.33
2021-07-28 12:15:00,107.0,162.29,8.5,-691.24
2021-07-28 12:16:00,46.5,15.64,-60.5,-146.65
2021-07-28 12:17:00,52.5,23.39,6.0,7.75
2021-07-28 12:18:00,79.0,69.61,26.5,46.22
2021-07-28 12:19:00,56.5,87.69,-22.5,18.08
2021-07-28 12:20:00,14.5,15.89,-42.0,-71.8
2021-07-28 12:21:00,71.0,27.5,56.5,11.61
2021-07-28 12:22:00,38.5,34.92,-32.5,7.42
2021-07-28 12:23:00,33.0,51.32,-5.5,16.4
2021-07-28 12:24:00,36.5,61.56,3.5,10.24
2021-07-28 12:25:00,55.0,102.59,18.5,41.03
2021-07-28 12:26:00,55.0,18.04,0.0,-84.55
2021-07-28 12:27:00,43.0,0.77,-12.0,-17.27
2021-07-28 12:28:00,29.0,23.21,-14.0,22.44
2021-07-28 12:29:00,81.5,16.3,52.5,-6.91
2021-07-28 12:30:00,59.5,19.65,-22.0,3.35
2021-07-28 12:31:00,82.5,86.02,23.0,66.37
2021-07-28 12:32:00,31.5,69.64,-51.0,-16.38
2021-07-28 12:33:00,36.0,14.88,4.5,-54.76
2021-07-28 12:34:00,0.5,0.69,-35.5,-14.19
2021-07-28 12:35:00,21.5,2.82,21.0,2.13
2021-07-28 12:36:00,39.5,33.48,18.0,30.66
2021-07-28 12:37:00,79.5,68.99,40.0,35.51
2021-07-28 12:38:00,17.5,84.86,-62.0,15.87
2021-07-28 12:39:00,73.5,2.74,56.0,-82.12
2021-07-28 12:40:00,73.5,12.25,0.0,9.51
2021-07-28 12:41:00,59.5,21.03,-14.0,8.78
2021-07-28 12:42:00,3.0,53.1,-56.5,32.07
2021-07-28 12:43:00,0.5,15.29,-2.5,-37.81
2021-07-28 12:44:00,1.0,26.03,0.5,10.74
2021-07-28 12:45:00,135.5,72.65,134.5,46.62
2021-07-28 12:46:00,53.0,71.53,-82.5,-1.12
2021-07-28 12:47:00,18.0,6.63,-35.0,-64.9
2021-07-28 12:48:00,17.0,20.66,-1.0,14.03
2021-07-28 12:49:00,36.0,8.41,19.0,-12.25
2021-07-28 12:50:00,20.5,8.36,-15.5,-0.05
2021-07-28 12:51:00,16.5,0.28,-4.0,-8.08
2021-07-28 12:52:00,0.5,3.17,-16.0,2.89
2021-07-28 12:53:00,52.0,35.0,51.5,31.83
2021-07-28 12:54:00,124.0,32.83,72.0,-2.17
2021-07-28 12:55:00,43.0,40.25,-81.0,7.42
2021-07-28 12:56:00,47.5,5.27,4.5,-34.98
2021-07-28 12:57:00,2.0,12.56,-45.5,7.29
2021-07-28 12:58:00,21.5,23.24,19.5,10.68
2021-07-28 12:59:00,0.5,6.78,-21.0,-16.46
2021-07-28 13:00:00,22.0,8.96,21.5,2.18
2021-07-28 13:01:00,190.0,135.43,168.0,126.47
2021-07-28 13:02:00,72.5,74.24,-117.5,-61.19
2021-07-28 13:03:00,45.5,28.92,-27.0,-45.32
2021-07-28 13:04:00,35.0,30.76,-10.5,1.84
2021-07-28 13:05:00,9.0,13.17,-26.0,-17.59
2021-07-28 13:06:00,49.0,9.99,40.0,-3.18
2021-07-28 13:07:00,42.5,13.85,-6.5,3.86
2021-07-28 13:08:00,46.5,4.26,4.0,-9.59
2021-07-28 13:09:00,42.5,3.21,-4.0,-1.05
2021-07-28 13:10:00,45.0,43.08,2.5,39.87
2021-07-28 13:11:00,75.5,12.35,30.5,-30.73
2021-07-28 13:12:00,91.5,77.7,16.0,65.35
2021-07-28 13:13:00,48.5,63.45,-43.0,-14.25
2021-07-28 13:14:00,13.5,169.11,-35.0,105.66
2021-07-28 13:15:00,67.5,24.88,54.0,-144.23
2021-07-28 13:16:00,57.5,27.83,-10.0,2.95
2021-07-28 13:17:00,50.5,53.14,-7.0,25.31
2021-07-28 13:18:00,34.5,3.5,-16.0,-49.64
2021-07-28 13:19:00,35.0,8.99,0.5,5.49
2021-07-28 13:20:00,7.0,29.67,-28.0,20.68
2021-07-28 13:21:00,20.5,15.75,13.5,-13.92
2021-07-28 13:22:00,73.5,11.57,53.0,-4.18
2021-07-28 13:23:00,50.5,17.29,-23.0,5.72
2021-07-28 13:24:00,27.0,24.24,-23.5,6.95
2021-07-28 13:25:00,5.5,25.99,-21.5,1.75
2021-07-28 13:26:00,19.5,5.1,14.0,-20.89
2021-07-28 13:27:00,32.5,11.54,13.0,6.44
2021-07-28 13:28:00,6.0,14.52,-26.5,2.98
2021-07-28 13:29:00,21.0,1.75,15.0,-12.77
2021-07-28 13:30:00,64.0,24.08,43.0,22.33
2021-07-28 13:31:00,70.0,11.57,6.0,-12.51
2021-07-28 13:32:00,85.0,12.84,15.0,1.27
2021-07-28 13:33:00,66.5,43.57,-18.5,30.73
2021-07-28 13:34:00,30.5,81.34,-36.0,37.77
2021-07-28 13:35:00,61.0,9.2,30.5,-72.14
2021-07-28 13:36:00,40.5,12.21,-20.5,3.01
2021-07-28 13:37:00,28.0,1.69,-12.5,-10.52
2021-07-28 13:38:00,14.5,8.05,-13.5,6.36
2021-07-28 13:39:00,12.0,3.51,-2.5,-4.54
2021-07-28 13:40:00,6.5,7.57,-5.5,4.06
2021-07-28 13:41:00,26.5,10.37,20.0,2.8
2021-07-28 13:42:00,35.5,13.0,9.0,2.63
2021-07-28 13:43:00,24.0,0.14,-11.5,-12.86
2021-07-28 13:44:00,5.5,18.73,-18.5,18.59
2021-07-28 13:45:00,46.0,11.6,40.5,-7.13
2021-07-28 13:46:00,36.5,8.09,-9.5,-3.51
2021-07-28 13:47:00,0.5,4.04,-36.0,-4.05
2021-07-28 13:48:00,51.0,13.85,50.5,9.81
2021-07-28 13:49:00,115.0,148.08,64.0,134.23
2021-07-28 13:50:00,96.5,101.28,-18.5,-46.8
2021-07-28 13:51:00,55.5,22.01,-41.0,-79.27
2021-07-28 13:52:00,30.5,31.56,-25.0,9.55
2021-07-28 13:53:00,9.0,9.16,-21.5,-22.4
2021-07-28 13:54:00,14.5,2.02,5.5,-7.14
2021-07-28 13:55:00,34.5,12.7,20.0,10.68
2021-07-28 13:56:00,25.0,8.12,-9.5,-4.58
2021-07-28 13:57:00,10.0,0.98,-15.0,-7.14
2021-07-28 13:58:00,8.0,9.74,-2.0,8.76
2021-07-28 13:59:00,6.5,0.12,-1.5,-9.62
2021-07-28 14:00:00,71.0,39.14,64.5,39.02
2021-07-28 14:01:00,68.0,6.51,-3.0,-32.63
2021-07-28 14:02:00,35.5,12.65,-32.5,6.14
2021-07-28 14:03:00,33.5,46.58,-2.0,33.93
2021-07-28 14:04:00,33.0,14.26,-0.5,-32.32
2021-07-28 14:05:00,41.0,46.07,8.0,31.81
2021-07-28 14:06:00,72.0,22.08,31.0,-23.99
2021-07-28 14:07:00,63.5,20.91,-8.5,-1.17
2021-07-28 14:08:00,24.0,19.29,-39.5,-1.62
2021-07-28 14:09:00,46.0,18.64,22.0,-0.65
2021-07-28 14:10:00,69.0,19.64,23.0,1.0
2021-07-28 14:11:00,146.5,131.78,77.5,112.14
2021-07-28 14:12:00,13.5,143.8,-133.0,12.02
2021-07-28 14:13:00,46.5,6.67,33.0,-137.13
2021-07-28 14:14:00,81.0,34.63,34.5,27.96
2021-07-28 14:15:00,90.5,10.25,9.5,-24.38
2021-07-28 14:16:00,40.5,11.64,-50.0,1.39
2021-07-28 14:17:00,30.0,9.14,-10.5,-2.5
2021-07-28 14:18:00,21.5,8.25,-8.5,-0.89
2021-07-28 14:19:00,22.5,9.92,1.0,1.67
2021-07-28 14:20:00,18.0,21.96,-4.5,12.04
2021-07-28 14:21:00,34.0,22.16,16.0,0.2
2021-07-28 14:22:00,52.0,18.8,18.0,-3.36
2021-07-28 14:23:00,23.5,1.14,-28.5,-17.66
2021-07-28 14:24:00,22.0,13.39,-1.5,12.25
2021-07-28 14:25:00,43.0,4.37,21.0,-9.02
2021-07-28 14:26:00,20.5,5.89,-22.5,1.52
2021-07-28 14:27:00,25.0,14.66,4.5,8.77
2021-07-28 14:28:00,5.5,16.94,-19.5,2.28
2021-07-28 14:29:00,15.0,5.5,9.5,-11.44
2021-07-28 14:30:00,60.0,47.42,45.0,41.92
2021-07-28 14:31:00,43.0,23.12,-17.0,-24.3
2021-07-28 14:32:00,49.0,2.52,6.0,-20.6
2021-07-28 14:33:00,38.5,17.47,-10.5,14.95
2021-07-28 14:34:00,29.5,3.7,-9.0,-13.77
2021-07-28 14:35:00,57.0,12.51,27.5,8.81
2021-07-28 14:36:00,55.5,37.37,-1.5,24.86
2021-07-28 14:37:00,80.5,28.91,25.0,-8.46
2021-07-28 14:38:00,61.0,30.86,-19.5,1.95
2021-07-28 14:39:00,41.0,29.47,-20.0,-1.39
2021-07-28 14:40:00,43.5,25.58,2.5,-3.89
2021-07-28 14:41:00,30.5,6.92,-13.0,-18.66
2021-07-28 14:42:00,31.5,17.43,1.0,10.51
2021-07-28 14:43:00,25.5,0.49,-6.0,-16.94
2021-07-28 14:44:00,25.5,0.11,0.0,-0.38
2021-07-28 14:45:00,32.5,10.77,7.0,10.66
2021-07-28 14:46:00,53.5,12.43,21.0,1.66
2021-07-28 14:47:00,36.0,1.3,-17.5,-11.13
2021-07-28 14:48:00,6.5,22.64,-29.5,21.34
2021-07-28 14:49:00,13.0,4.13,6.5,-18.51
2021-07-28 14:50:00,6.5,7.22,-6.5,3.09
2021-07-28 14:51:00,37.0,0.73,30.5,-6.49
2021-07-28 14:52:00,93.5,39.56,56.5,38.83
2021-07-28 14:53:00,15.0,5.91,-78.5,-33.65
2021-07-28 14:54:00,51.0,28.45,36.0,22.54
2021-07-28 14:55:00,73.5,47.22,22.5,18.77
2021-07-28 14:56:00,3.5,5.48,-70.0,-41.74
2021-07-28 14:57:00,18.5,14.8,15.0,9.32
2021-07-28 14:58:00,24.0,1.71,5.5,-13.09
2021-07-28 14:59:00,37.0,7.65,13.0,5.94
2021-07-28 15:00:00,19.5,7.76,-17.5,0.11
2021-07-28 15:01:00,10.5,6.42,-9.0,-1.34
2021-07-28 15:02:00,20.5,4.42,10.0,-2.0
2021-07-28 15:03:00,15.0,0.53,-5.5,-3.89
2021-07-28 15:04:00,9.5,2.03,-5.5,1.5
2021-07-28 15:05:00,32.0,7.63,22.5,5.6
2021-07-28 15:06:00,16.5,3.96,-15.5,-3.67
2021-07-28 15:07:00,28.0,8.79,11.5,4.83
2021-07-28 15:08:00,36.5,9.22,8.5,0.43
2021-07-28 15:09:00,42.5,28.5,6.0,19.28
2021-07-28 15:10:00,0.5,29.79,-42.0,1.29
2021-07-28 15:11:00,22.0,0.39,21.5,-29.4
2021-07-28 15:12:00,0.5,3.31,-21.5,2.92
2021-07-28 15:13:00,7.5,0.75,7.0,-2.56
2021-07-28 15:14:00,15.5,19.74,8.0,18.99
2021-07-28 15:15:00,17.5,2.63,2.0,-17.11
2021-07-28 15:16:00,159.5,67.0,142.0,64.37
2021-07-28 15:17:00,16.5,61.27,-143.0,-5.73
2021-07-28 15:18:00,51.5,6.74,35.0,-54.53
2021-07-28 15:19:00,0.5,4.5,-51.0,-2.24
2021-07-28 15:20:00,35.0,3.68,34.5,-0.82
2021-07-28 15:21:00,5.0,14.46,-30.0,10.78
2021-07-28 15:22:00,18.5,3.4,13.5,-11.06
2021-07-28 15:23:00,0.5,8.44,-18.0,5.04
2021-07-28 15:24:00,22.5,18.16,22.0,9.72
2021-07-28 15:25:00,8.0,20.87,-14.5,2.71
2021-07-28 15:26:00,0.5,2.08,-7.5,-18.79
2021-07-28 15:27:00,39.5,17.34,39.0,15.26
2021-07-28 15:28:00,27.5,2.26,-12.0,-15.08
