timestamp,open,high,low,close,volume,turnover
2021-07-28 00:35:00,37850.0,37859.0,37849.5,37859.0,28.261,1069933.199
2021-07-28 00:36:00,37859.0,37863.0,37858.5,37863.0,3.393,128469.159
2021-07-28 00:37:00,37863.0,37963.5,37863.0,37963.5,58.687,2227963.9245
2021-07-28 00:38:00,37963.5,37963.5,37945.5,37945.5,25.415,964384.8825
2021-07-28 00:39:00,37945.5,37980.0,37945.5,37979.5,32.407,1230801.6565
2021-07-28 00:40:00,37979.5,37981.0,37979.5,37980.0,17.488,664194.24
2021-07-28 00:41:00,37980.0,37999.0,37976.5,37999.0,21.613,821272.387
2021-07-28 00:42:00,37999.0,38013.0,37976.0,37976.0,23.07,876106.32
2021-07-28 00:43:00,37976.0,37976.5,37921.5,37945.5,56.102,2128818.441
2021-07-28 00:44:00,37945.5,37946.0,37925.5,37926.0,12.487,473581.962
2021-07-28 00:45:00,37926.0,37926.0,37910.0,37910.5,5.646,214042.683
2021-07-28 00:46:00,37910.5,37910.5,37855.0,37862.5,17.777,673081.6625
2021-07-28 00:47:00,37862.5,37886.0,37809.0,37809.0,64.929,2454900.561
2021-07-28 00:48:00,37809.0,37847.0,37809.0,37845.5,24.852,940536.366
2021-07-28 00:49:00,37845.5,37847.0,37833.0,37846.0,6.757,255725.422
2021-07-28 00:50:00,37846.0,37878.0,37846.0,37868.0,18.409,697112.012
2021-07-28 00:51:00,37868.0,37869.5,37847.0,37869.5,2.523,95544.7485
2021-07-28 00:52:00,37869.5,37908.0,37869.0,37903.0,26.713,1012502.839
2021-07-28 00:53:00,37903.0,37924.5,37889.0,37889.0,27.928,1058163.992
2021-07-28 00:54:00,37889.0,37928.0,37889.0,37928.0,27.007,1024321.496
2021-07-28 00:55:00,37928.0,37931.0,37887.0,37887.5,24.353,922674.2875
2021-07-28 00:56:00,37887.5,37909.0,37860.0,37908.5,13.112,497056.252
2021-07-28 00:57:00,37908.5,37961.0,37908.5,37916.5,16.213,614740.2145
2021-07-28 00:58:00,37916.5,37916.5,37881.0,37881.0,28.516,1080214.596
2021-07-28 00:59:00,37881.0,37897.0,37881.0,37896.5,16.182,613241.163
2021-07-28 01:00:00,37896.5,37961.0,37896.5,37960.5,30.637,1162995.8385
2021-07-28 01:01:00,37960.5,37982.0,37960.5,37982.0,21.219,805940.058
2021-07-28 01:02:00,37982.0,38017.5,37982.0,38017.5,37.627,1430484.4725
2021-07-28 01:03:00,38017.5,38127.5,38017.0,38100.5,388.25,14792519.125
2021-07-28 01:04:00,38100.5,38219.5,38096.0,38125.5,200.719,7652512.2345
2021-07-28 01:05:00,38125.5,38126.0,38075.0,38075.0,56.558,2153445.85
2021-07-28 01:06:00,38075.0,38075.5,38050.0,38050.5,33.895,1289721.6975
2021-07-28 01:07:00,38050.5,38050.5,38015.0,38015.0,42.067,1599177.005
2021-07-28 01:08:00,38015.0,38015.5,37980.0,37980.0,38.078,1446202.44
2021-07-28 01:09:00,37980.0,37994.5,37980.0,37994.5,29.919,1136757.4455
2021-07-28 01:10:00,37994.5,37994.5,37990.5,37994.5,8.781,333629.7045
2021-07-28 01:11:00,37994.5,38056.5,37994.5,38056.5,48.923,1861838.1495
2021-07-28 01:12:00,38056.5,38056.5,38010.5,38010.5,31.942,1214131.391
2021-07-28 01:13:00,38010.5,38037.5,38010.5,38037.0,6.042,229819.554
2021-07-28 01:14:00,38037.0,38093.0,38037.0,38064.0,54.845,2087620.08
2021-07-28 01:15:00,38064.0,38064.0,38040.5,38041.0,20.932,796274.212
2021-07-28 01:16:00,38041.0,38041.5,38025.5,38025.5,14.824,563690.012
2021-07-28 01:17:00,38025.5,38026.0,38016.0,38016.0,11.054,420228.864
2021-07-28 01:18:00,38016.0,38026.0,38016.0,38026.0,4.239,161192.214
2021-07-28 01:19:00,38026.0,38057.5,38026.0,38057.5,10.027,381602.5525
2021-07-28 01:20:00,38057.5,38057.5,38010.0,38010.0,11.097,421796.97
2021-07-28 01:21:00,38010.0,38010.5,38005.5,38006.0,6.054,230088.324
2021-07-28 01:22:00,38006.0,38006.0,38002.5,38003.5,10.0,380035.0
2021-07-28 01:23:00,38003.5,38004.0,38003.5,38003.5,2.415,91778.4525
2021-07-28 01:24:00,38003.5,38046.5,38003.5,38046.0,33.747,1283938.362
2021-07-28 01:25:00,38046.0,38046.5,38020.5,38020.5,16.041,609886.8405
2021-07-28 01:26:00,38020.5,38020.5,38001.5,38001.5,12.644,480490.966
2021-07-28 01:27:00,38001.5,38011.5,37941.0,37941.0,90.496,3433508.736
2021-07-28 01:28:00,37941.0,37941.0,37870.0,37870.0,76.11,2882285.7
2021-07-28 01:29:00,37870.0,37870.5,37746.5,37774.0,468.895,17712039.73
2021-07-28 01:30:00,37774.0,37852.0,37774.0,37800.0,38.878,1469588.4
2021-07-28 01:31:00,37800.0,37846.5,37800.0,37846.0,33.664,1274047.744
2021-07-28 01:32:00,37846.0,37941.0,37846.0,37941.0,55.59,2109140.19
2021-07-28 01:33:00,37941.0,38034.0,37941.0,38033.5,91.983,3498435.4305
2021-07-28 01:34:00,38033.5,38097.5,38016.5,38080.0,61.116,2327297.28
2021-07-28 01:35:00,38080.0,38130.0,38074.5,38074.5,102.023,3884474.7135
2021-07-28 01:36:00,38074.5,38075.0,38046.0,38059.5,57.242,2178601.899
2021-07-28 01:37:00,38059.5,38065.0,38059.0,38064.5,17.044,648771.338
2021-07-28 01:38:00,38064.5,38064.5,38017.0,38017.5,27.038,1027917.165
2021-07-28 01:39:00,38017.5,38060.0,37986.5,38059.5,49.528,1885010.916
2021-07-28 01:40:00,38059.5,38060.0,37998.0,37998.0,28.745,1092252.51
2021-07-28 01:41:00,37998.0,38011.0,37948.5,37949.5,40.681,1543823.6095
2021-07-28 01:42:00,37949.5,37959.0,37923.5,37923.5,21.276,806860.386
2021-07-28 01:43:00,37923.5,37924.0,37859.5,37885.0,51.011,1932551.735
2021-07-28 01:44:00,37885.0,37907.0,37883.5,37900.0,127.599,4836002.1
2021-07-28 01:45:00,37900.0,37967.0,37900.0,37966.5,52.954,2010478.041
2021-07-28 01:46:00,37966.5,37985.5,37966.5,37985.5,11.746,446177.683
2021-07-28 01:47:00,37985.5,38000.0,37985.0,38000.0,10.722,407436.0
2021-07-28 01:48:00,38000.0,38000.0,37950.0,37992.0,35.419,1345638.648
2021-07-28 01:49:00,37992.0,38019.0,37983.0,37983.0,35.528,1349460.024
2021-07-28 01:50:00,37983.0,37983.0,37966.5,37967.0,9.582,363799.794
2021-07-28 01:51:00,37967.0,37989.0,37966.5,37988.5,12.12,460420.62
2021-07-28 01:52:00,37988.5,37990.5,37978.0,37978.0,15.697,596140.666
2021-07-28 01:53:00,37978.0,37978.5,37951.0,37956.5,5.945,225651.3925
2021-07-28 01:54:00,37956.5,37956.5,37940.0,37940.5,11.179,424136.8495
2021-07-28 01:55:00,37940.5,37985.0,37940.5,37985.0,29.47,1119417.95
2021-07-28 01:56:00,37985.0,38011.0,37985.0,38011.0,7.516,285690.676
2021-07-28 01:57:00,38011.0,38058.0,38011.0,38058.0,38.787,1476155.646
2021-07-28 01:58:00,38058.0,38058.5,38045.0,38045.0,12.815,487546.675
2021-07-28 01:59:00,38045.0,38066.0,38008.0,38066.0,28.632,1089905.712
2021-07-28 02:00:00,38066.0,38066.0,38035.0,38035.0,26.617,1012377.595
2021-07-28 02:01:00,38035.0,38035.0,37970.5,37974.0,18.547,704303.778
2021-07-28 02:02:00,37974.0,37990.0,37974.0,37989.5,10.425,396040.5375
2021-07-28 02:03:00,37989.5,37989.5,37960.0,37972.5,28.678,1088975.355
2021-07-28 02:04:00,37972.5,38015.0,37972.0,37993.5,8.273,314320.2255
2021-07-28 02:05:00,37993.5,38030.0,37993.0,38030.0,14.485,550864.55
2021-07-28 02:06:00,38030.0,38070.0,38029.5,38070.0,21.814,830458.98
2021-07-28 02:07:00,38070.0,38140.5,38070.0,38139.0,124.646,4753873.794
2021-07-28 02:08:00,38139.0,38160.0,38132.0,38132.0,99.216,3783304.512
2021-07-28 02:09:00,38132.0,38132.5,38075.5,38096.5,32.73,1246898.445
2021-07-28 02:10:00,38096.5,38097.0,38064.5,38065.0,55.523,2113482.995
2021-07-28 02:11:00,38065.0,38081.0,38024.0,38029.5,21.328,811093.176
2021-07-28 02:12:00,38029.5,38078.0,38029.5,38078.0,13.085,498250.63
2021-07-28 02:13:00,38078.0,38082.0,38057.5,38082.0,6.539,249018.198
2021-07-28 02:14:00,38082.0,38096.5,38081.5,38084.5,6.578,250519.841
2021-07-28 02:15:00,38084.5,38084.5,38044.5,38045.0,9.829,373944.305
2021-07-28 02:16:00,38045.0,38045.0,38044.5,38044.5,2.696,102567.972
2021-07-28 02:17:00,38044.5,38045.0,38001.0,38001.5,64.471,2449994.7065
2021-07-28 02:18:00,38001.5,38012.0,37962.0,37962.0,18.981,720556.722
2021-07-28 02:19:00,37962.0,37991.5,37934.0,37990.5,49.061,1863851.9205
2021-07-28 02:20:00,37990.5,37990.5,37961.5,37962.0,6.32,239919.84
2021-07-28 02:21:00,37962.0,37962.0,37961.5,37962.0,15.622,593042.364
2021-07-28 02:22:00,37962.0,37980.0,37961.5,37962.0,15.366,583324.092
2021-07-28 02:23:00,37962.0,37962.0,37950.0,37950.0,21.062,799302.9
2021-07-28 02:24:00,37950.0,37975.0,37950.0,37974.5,4.048,153720.776
2021-07-28 02:25:00,37974.5,37975.0,37906.0,37928.5,50.788,1926312.658
2021-07-28 02:26:00,37928.5,37937.5,37928.0,37937.5,21.788,826582.25
2021-07-28 02:27:00,37937.5,37950.5,37928.0,37928.0,3.294,124934.832
2021-07-28 02:28:00,37928.0,37965.0,37928.0,37954.5,7.06,267958.77
2021-07-28 02:29:00,37954.5,38001.5,37954.5,38001.5,20.602,782906.903
2021-07-28 02:30:00,38001.5,38013.5,37954.0,37970.0,10.866,412582.02
2021-07-28 02:31:00,37970.0,37974.0,37954.0,37954.5,6.998,265605.591
2021-07-28 02:32:00,37954.5,37969.5,37932.0,37968.0,13.924,528666.432
2021-07-28 02:33:00,37968.0,37985.0,37968.0,37981.0,17.062,648031.822
2021-07-28 02:34:00,37981.0,37995.5,37980.5,37995.5,11.845,450056.6975
2021-07-28 02:35:00,37995.5,38001.0,37995.0,38000.5,4.493,170736.2465
2021-07-28 02:36:00,38000.5,38002.0,37981.5,37996.5,7.034,267267.381
2021-07-28 02:37:00,37996.5,38002.0,37981.5,37981.5,1.18,44818.17
2021-07-28 02:38:00,37981.5,38034.0,37966.5,38034.0,33.544,1275812.496
2021-07-28 02:39:00,38034.0,38054.0,38020.0,38020.0,22.595,859061.9
2021-07-28 02:40:00,38020.0,38072.0,38002.0,38072.0,23.604,898651.488
2021-07-28 02:41:00,38072.0,38097.0,38072.0,38096.5,17.951,683870.2715
2021-07-28 02:42:00,38096.5,38149.5,38096.5,38149.5,95.237,3633243.9315
2021-07-28 02:43:00,38149.5,38185.0,38149.0,38150.0,65.247,2489173.05
2021-07-28 02:44:00,38150.0,38196.0,38150.0,38194.5,14.923,569976.5235
2021-07-28 02:45:00,38194.5,38262.5,38194.5,38262.0,114.19,4369137.78
2021-07-28 02:46:00,38262.0,38321.0,38262.0,38274.5,175.019,6698764.7155
2021-07-28 02:47:00,38274.5,38283.0,38190.0,38190.0,62.052,2369765.88
2021-07-28 02:48:00,38190.0,38206.0,38152.0,38157.0,35.396,1350605.172
2021-07-28 02:49:00,38157.0,38178.0,38123.5,38178.0,34.088,1301411.664
2021-07-28 02:50:00,38178.0,38245.0,38178.0,38214.0,39.377,1504752.678
2021-07-28 02:51:00,38214.0,38214.5,38201.5,38206.0,10.586,404448.716
2021-07-28 02:52:00,38206.0,38233.5,38206.0,38233.0,6.377,243811.841
2021-07-28 02:53:00,38233.0,38266.5,38233.0,38266.5,19.744,755533.776
2021-07-28 02:54:00,38266.5,38297.0,38254.0,38283.5,20.65,790554.275
2021-07-28 02:55:00,38283.5,38298.0,38271.0,38271.0,21.149,809393.379
2021-07-28 02:56:00,38271.0,38271.5,38234.5,38234.5,15.253,583190.8285
2021-07-28 02:57:00,38234.5,38281.0,38234.5,38281.0,36.641,1402654.121
2021-07-28 02:58:00,38281.0,38290.5,38275.0,38275.5,11.772,450579.186
2021-07-28 02:59:00,38275.5,38275.5,38268.5,38268.5,16.241,621518.7085
2021-07-28 03:00:00,38268.5,38269.0,38268.5,38269.0,2.859,109411.071
2021-07-28 03:01:00,38269.0,38332.0,38268.5,38332.0,79.942,3064336.744
2021-07-28 03:02:00,38332.0,38393.5,38331.5,38370.5,80.718,3097190.019
2021-07-28 03:03:00,38370.5,38381.0,38370.5,38380.5,34.098,1308698.289
2021-07-28 03:04:00,38380.5,38423.0,38380.0,38422.5,51.861,1992629.2725
2021-07-28 03:05:00,38422.5,38423.0,38409.0,38409.5,25.743,988775.7585
2021-07-28 03:06:00,38409.5,38409.5,38329.0,38329.5,46.434,1779792.003
2021-07-28 03:07:00,38329.5,38329.5,38329.0,38329.0,13.686,524570.694
2021-07-28 03:08:00,38329.0,38329.5,38329.0,38329.5,12.039,461448.8505
2021-07-28 03:09:00,38329.5,38340.5,38329.0,38340.5,17.424,668044.872
2021-07-28 03:10:00,38340.5,38340.5,38340.0,38340.0,15.33,587752.2
2021-07-28 03:11:00,38340.0,38340.5,38340.0,38340.0,5.762,220915.08
2021-07-28 03:12:00,38340.0,38340.5,38340.0,38340.5,2.783,106701.6115
2021-07-28 03:13:00,38340.5,38340.5,38278.5,38292.5,32.09,1228806.325
2021-07-28 03:14:00,38292.5,38300.0,38292.0,38292.0,10.322,395250.024
2021-07-28 03:15:00,38292.0,38292.0,38262.0,38262.0,13.022,498247.764
2021-07-28 03:16:00,38262.0,38262.5,38260.5,38261.0,14.005,535845.305
2021-07-28 03:17:00,38261.0,38261.0,38251.0,38251.5,7.951,304137.6765
2021-07-28 03:18:00,38251.5,38281.0,38251.0,38281.0,10.41,398505.21
2021-07-28 03:19:00,38281.0,38315.0,38255.5,38314.5,39.464,1512043.428
2021-07-28 03:20:00,38314.5,38321.5,38303.5,38303.5,15.737,602782.1795
2021-07-28 03:21:00,38303.5,38309.0,38303.5,38309.0,9.105,348803.445
2021-07-28 03:22:00,38309.0,38309.0,38308.5,38309.0,15.071,577354.939
2021-07-28 03:23:00,38309.0,38312.0,38280.0,38280.5,45.261,1732613.7105
2021-07-28 03:24:00,38280.5,38280.5,38250.0,38250.0,13.753,526052.25
2021-07-28 03:25:00,38250.0,38258.5,38250.0,38258.5,12.756,488025.426
2021-07-28 03:26:00,38258.5,38258.5,38230.5,38251.0,11.642,445318.142
2021-07-28 03:27:00,38251.0,38251.0,38230.5,38231.0,19.182,733347.042
2021-07-28 03:28:00,38231.0,38231.0,38226.0,38226.0,10.263,392313.438
2021-07-28 03:29:00,38226.0,38314.0,38226.0,38314.0,42.842,1641448.388
2021-07-28 03:30:00,38314.0,38336.0,38257.0,38257.0,44.523,1703316.411
2021-07-28 03:31:00,38257.0,38257.0,38226.0,38226.0,28.849,1102781.874
2021-07-28 03:32:00,38226.0,38226.5,38207.5,38208.0,13.272,507096.576
2021-07-28 03:33:00,38208.0,38208.0,38164.0,38178.5,44.906,1714443.721
2021-07-28 03:34:00,38178.5,38197.0,38178.0,38197.0,20.487,782541.939
2021-07-28 03:35:00,38197.0,38220.0,38196.5,38220.0,20.026,765393.72
2021-07-28 03:36:00,38220.0,38220.0,38219.5,38220.0,14.702,561910.44
2021-07-28 03:37:00,38220.0,38220.0,38190.0,38204.5,6.649,254021.7205
2021-07-28 03:38:00,38204.5,38204.5,38204.0,38204.0,4.265,162940.06
2021-07-28 03:39:00,38204.0,38204.0,38190.0,38190.0,8.197,313043.43
2021-07-28 03:40:00,38190.0,38228.5,38190.0,38228.5,17.096,653554.436
2021-07-28 03:41:00,38228.5,38228.5,38210.5,38210.5,17.576,671587.748
2021-07-28 03:42:00,38210.5,38210.5,38207.0,38207.5,5.347,204295.5025
2021-07-28 03:43:00,38207.5,38219.0,38207.0,38219.0,7.366,281521.154
2021-07-28 03:44:00,38219.0,38236.0,38163.5,38163.5,28.262,1078576.837
2021-07-28 03:45:00,38163.5,38177.0,38095.0,38131.0,55.733,2125155.023
2021-07-28 03:46:00,38131.0,38189.5,38131.0,38189.5,7.217,275613.6215
2021-07-28 03:47:00,38189.5,38196.5,38176.0,38196.5,19.159,731806.7435
2021-07-28 03:48:00,38196.5,38225.0,38196.0,38224.5,18.167,694424.4915
2021-07-28 03:49:00,38224.5,38235.5,38224.5,38225.5,15.076,576287.638
2021-07-28 03:50:00,38225.5,38300.5,38225.5,38299.5,40.871,1565338.8645
2021-07-28 03:51:00,38299.5,38300.0,38299.5,38300.0,9.922,380012.6
2021-07-28 03:52:00,38300.0,38300.0,38299.5,38300.0,6.322,242132.6
2021-07-28 03:53:00,38300.0,38306.0,38299.5,38306.0,21.771,833959.926
2021-07-28 03:54:00,38306.0,38306.0,38256.0,38256.0,12.138,464351.328
2021-07-28 03:55:00,38256.0,38270.5,38256.0,38270.5,15.838,606128.179
2021-07-28 03:56:00,38270.5,38289.0,38264.5,38264.5,26.485,1013435.2825
2021-07-28 03:57:00,38264.5,38264.5,38244.5,38253.0,12.725,486769.425
2021-07-28 03:58:00,38253.0,38253.0,38250.0,38250.0,5.226,199894.5
2021-07-28 03:59:00,38250.0,38250.5,38250.0,38250.0,3.209,122744.25
2021-07-28 04:00:00,38250.0,38284.5,38250.0,38284.5,17.601,673845.4845
2021-07-28 04:01:00,38284.5,38284.5,38284.0,38284.5,2.152,82388.244
2021-07-28 04:02:00,38284.5,38352.5,38284.0,38352.5,46.426,1780553.165
2021-07-28 04:03:00,38352.5,38500.0,38352.5,38480.5,264.296,10170242.228
2021-07-28 04:04:00,38480.5,38480.5,38450.0,38472.5,45.398,1746574.555
2021-07-28 04:05:00,38472.5,38472.5,38426.0,38462.0,36.298,1396093.676
2021-07-28 04:06:00,38462.0,38462.5,38417.0,38462.0,30.549,1174975.638
2021-07-28 04:07:00,38462.0,38577.0,38462.0,38565.5,198.164,7642293.742
2021-07-28 04:08:00,38565.5,38617.0,38563.0,38593.0,312.075,12043910.475
2021-07-28 04:09:00,38593.0,38710.0,38562.5,38709.5,165.003,6387183.6285
2021-07-28 04:10:00,38709.5,38771.0,38662.0,38758.0,255.25,9892979.5
2021-07-28 04:11:00,38758.0,38767.5,38713.5,38767.0,89.719,3478136.473
2021-07-28 04:12:00,38767.0,38767.5,38720.0,38758.5,76.341,2958862.6485
2021-07-28 04:13:00,38758.5,38900.0,38758.5,38899.5,530.83,20649021.585
2021-07-28 04:14:00,38899.5,38972.0,38875.0,38943.0,259.602,10109680.686
2021-07-28 04:15:00,38943.0,39086.0,38915.5,39025.0,312.657,12201439.425
2021-07-28 04:16:00,39025.0,39188.0,38981.5,39011.5,386.539,15079466.1985
2021-07-28 04:17:00,39011.5,39020.0,38929.5,39000.0,242.737,9466743.0
2021-07-28 04:18:00,39000.0,39007.5,38945.5,38977.0,134.3,5234611.1
2021-07-28 04:19:00,38977.0,39151.5,38977.0,39039.0,291.955,11397631.245
2021-07-28 04:20:00,39039.0,39039.5,38974.0,39029.5,86.776,3386823.892
2021-07-28 04:21:00,39029.5,39070.0,39005.5,39069.5,184.606,7212464.117
2021-07-28 04:22:00,39069.5,39161.0,39069.5,39160.0,141.132,5526729.12
2021-07-28 04:23:00,39160.0,39199.0,39143.0,39176.5,127.882,5009969.173
2021-07-28 04:24:00,39176.5,39177.0,39161.0,39177.0,65.085,2549835.045
2021-07-28 04:25:00,39177.0,39382.5,39177.0,39380.0,353.2,13909016.0
2021-07-28 04:26:00,39380.0,39380.0,39218.5,39245.0,210.36,8255578.2
2021-07-28 04:27:00,39245.0,39304.5,39244.5,39285.0,89.255,3506382.675
2021-07-28 04:28:00,39285.0,39285.5,39135.5,39160.0,310.801,12170967.16
2021-07-28 04:29:00,39160.0,39206.5,39145.0,39145.0,90.941,3559885.445
2021-07-28 04:30:00,39145.0,39236.0,39145.0,39160.0,83.924,3286463.84
2021-07-28 04:31:00,39160.0,39160.0,39014.0,39020.0,184.574,7202077.48
2021-07-28 04:32:00,39020.0,39021.0,38830.0,38925.5,444.878,17317098.589
2021-07-28 04:33:00,38925.5,38925.5,38677.0,38769.5,445.231,17261383.2545
2021-07-28 04:34:00,38769.5,38890.0,38769.0,38889.5,106.887,4156781.9865
2021-07-28 04:35:00,38889.5,38966.0,38889.5,38966.0,99.321,3870142.086
2021-07-28 04:36:00,38966.0,38999.0,38937.5,38999.0,88.802,3463189.198
2021-07-28 04:37:00,38999.0,39029.5,38986.5,38986.5,177.088,6904041.312
2021-07-28 04:38:00,38986.5,38986.5,38915.0,38974.5,107.543,4191434.6535
2021-07-28 04:39:00,38974.5,39071.0,38963.0,39038.5,96.923,3783728.5355
2021-07-28 04:40:00,39038.5,39038.5,39015.0,39015.0,48.803,1904049.045
2021-07-28 04:41:00,39015.0,39114.5,38975.0,39113.5,139.079,5439866.4665
2021-07-28 04:42:00,39113.5,39167.0,39071.5,39131.0,220.667,8634920.377
2021-07-28 04:43:00,39131.0,39131.0,39071.5,39071.5,79.176,3093525.084
2021-07-28 04:44:00,39071.5,39122.0,39032.5,39104.5,36.913,1443464.4085
2021-07-28 04:45:00,39104.5,39133.0,39093.5,39107.0,41.159,1609605.013
2021-07-28 04:46:00,39107.0,39107.5,39039.5,39040.0,132.019,5154021.76
2021-07-28 04:47:00,39040.0,39054.5,38971.0,38977.0,66.119,2577120.263
2021-07-28 04:48:00,38977.0,39015.0,38971.0,39002.0,18.859,735538.718
2021-07-28 04:49:00,39002.0,39030.0,39002.0,39010.0,30.916,1206033.16
2021-07-28 04:50:00,39010.0,39010.5,38964.5,38971.5,37.049,1443855.1035
2021-07-28 04:51:00,38971.5,38971.5,38933.5,38936.5,50.014,1947370.111
2021-07-28 04:52:00,38936.5,39000.0,38936.0,39000.0,37.823,1475097.0
2021-07-28 04:53:00,39000.0,39000.0,38972.5,38973.5,56.445,2199859.2075
2021-07-28 04:54:00,38973.5,39025.0,38973.5,39025.0,54.566,2129438.15
2021-07-28 04:55:00,39025.0,39025.0,38998.0,39014.0,40.86,1594112.04
2021-07-28 04:56:00,39014.0,39014.5,39005.0,39014.5,109.873,4286640.1585
2021-07-28 04:57:00,39014.5,39020.5,39014.0,39020.5,11.817,461105.2485
2021-07-28 04:58:00,39020.5,39085.0,39020.0,39085.0,153.979,6018269.215
2021-07-28 04:59:00,39085.0,39127.5,39067.5,39068.0,39.419,1540021.492
2021-07-28 05:00:00,39068.0,39083.5,38971.5,38971.5,90.701,3534754.0215
2021-07-28 05:01:00,38971.5,38972.0,38933.5,38933.5,40.334,1570343.789
2021-07-28 05:02:00,38933.5,38946.0,38905.5,38946.0,166.649,6490311.954
2021-07-28 05:03:00,38946.0,38946.0,38945.5,38945.5,29.405,1145192.4275
2021-07-28 05:04:00,38945.5,38946.0,38915.0,38915.5,46.065,1792642.5075
2021-07-28 05:05:00,38915.5,38915.5,38901.0,38901.0,30.86,1200484.86
2021-07-28 05:06:00,38901.0,38939.5,38901.0,38906.0,43.18,1679961.08
2021-07-28 05:07:00,38906.0,38939.0,38902.0,38923.0,50.108,1950353.684
2021-07-28 05:08:00,38923.0,38923.0,38913.5,38913.5,4.36,169662.86
2021-07-28 05:09:00,38913.5,38939.5,38913.5,38932.0,27.805,1082504.26
2021-07-28 05:10:00,38932.0,38932.0,38931.5,38931.5,3.797,147822.9055
2021-07-28 05:11:00,38931.5,38941.0,38931.5,38941.0,34.38,1338791.58
2021-07-28 05:12:00,38941.0,38990.0,38941.0,38990.0,63.376,2471030.24
2021-07-28 05:13:00,38990.0,38990.0,38976.0,38978.0,13.596,529944.888
2021-07-28 05:14:00,38978.0,39018.0,38977.5,39018.0,25.523,995856.414
2021-07-28 05:15:00,39018.0,39018.0,38988.5,38988.5,13.801,538080.2885
2021-07-28 05:16:00,38988.5,38988.5,38977.0,38977.5,8.823,343898.4825
2021-07-28 05:17:00,38977.5,38985.0,38977.0,38984.5,4.637,180771.1265
2021-07-28 05:18:00,38984.5,38985.0,38984.5,38984.5,5.344,208333.168
2021-07-28 05:19:00,38984.5,38985.0,38984.5,38985.0,13.378,521541.33
2021-07-28 05:20:00,38985.0,39011.0,38984.5,39010.5,150.571,5873849.9955
2021-07-28 05:21:00,39010.5,39017.0,39010.5,39016.5,38.427,1499287.0455
2021-07-28 05:22:00,39016.5,39130.5,39016.5,39125.5,174.461,6825873.8555
2021-07-28 05:23:00,39125.5,39154.0,39125.5,39154.0,35.717,1398463.418
2021-07-28 05:24:00,39154.0,39313.0,39131.0,39230.5,429.566,16852088.963
2021-07-28 05:25:00,39230.5,39308.5,39203.5,39293.5,167.313,6574313.3655
