timestamp,open,high,low,close,volume,turnover
2024-04-04 02:17:00,65620.8,65633.1,65585.6,65602.7,49.106,3221511.6559
2024-04-04 02:18:00,65602.7,65660.0,65602.6,65643.7,14.193,931587.933
2024-04-04 02:19:00,65643.7,65658.0,65641.6,65641.6,14.923,979663.2858
2024-04-04 02:20:00,65641.6,65641.6,65600.0,65605.9,17.92,1175767.8231
2024-04-04 02:21:00,65605.9,65615.7,65587.0,65593.0,18.089,1186649.2274
2024-04-04 02:22:00,65593.0,65673.8,65592.9,65673.8,27.97,1836142.1547
2024-04-04 02:23:00,65673.8,65700.0,65668.9,65700.0,37.236,2445722.0164
2024-04-04 02:24:00,65700.0,65739.8,65699.9,65714.8,25.677,1687570.3582
2024-04-04 02:25:00,65714.8,65731.0,65699.5,65699.5,26.456,1738601.083
2024-04-04 02:26:00,65699.5,65708.0,65664.6,65706.2,16.458,1081022.0736
2024-04-04 02:27:00,65706.2,65764.0,65706.2,65763.0,35.337,2322949.1368
2024-04-04 02:28:00,65763.0,65763.1,65707.0,65717.1,77.138,5070355.7584
2024-04-04 02:29:00,65717.1,65737.9,65712.7,65719.3,43.594,2865310.5326
2024-04-04 02:30:00,65719.3,65720.7,65673.1,65688.3,24.513,1610446.709
2024-04-04 02:31:00,65688.3,65690.0,65661.1,65661.1,9.502,624077.6317
2024-04-04 02:32:00,65661.1,65670.0,65619.8,65633.8,24.038,1577863.5852
2024-04-04 02:33:00,65633.8,65643.8,65571.6,65574.9,38.97,2556755.2908
2024-04-04 02:34:00,65574.9,65619.7,65572.6,65592.3,30.63,2009214.3113
2024-04-04 02:35:00,65592.3,65592.4,65508.3,65534.3,117.903,7727111.9161
2024-04-04 02:36:00,65534.3,65583.4,65534.3,65569.9,41.717,2734638.5421
2024-04-04 02:37:00,65569.9,65578.1,65552.0,65563.2,81.622,5351279.6599
2024-04-04 02:38:00,65563.2,65563.3,65531.8,65531.9,71.435,4682160.1023
2024-04-04 02:39:00,65531.9,65619.6,65503.6,65604.1,193.918,12708880.8165
2024-04-04 02:40:00,65604.1,65644.1,65604.0,65621.0,32.182,2112086.9898
2024-04-04 02:41:00,65621.0,65669.0,65620.9,65654.1,23.791,1561826.1304
2024-04-04 02:42:00,65654.1,65685.4,65654.1,65666.9,31.015,2036907.9366
2024-04-04 02:43:00,65666.9,65666.9,65632.0,65632.0,8.116,532801.221
2024-04-04 02:44:00,65632.0,65651.9,65620.2,65626.1,18.616,1221836.215
2024-04-04 02:45:00,65626.1,65639.0,65606.6,65610.0,16.328,1071490.7724
2024-04-04 02:46:00,65610.0,65610.1,65545.0,65545.1,38.794,2543390.9406
2024-04-04 02:47:00,65545.1,65613.8,65545.0,65569.3,39.942,2618829.0129
2024-04-04 02:48:00,65569.3,65674.8,65569.3,65674.8,22.23,1458983.1106
2024-04-04 02:49:00,65674.8,65705.8,65655.0,65663.9,50.288,3302942.3249
2024-04-04 02:50:00,65663.9,65664.0,65641.6,65662.0,11.775,772982.411
2024-04-04 02:51:00,65662.0,65774.4,65662.0,65760.9,33.165,2180198.4886
2024-04-04 02:52:00,65760.9,65798.0,65760.8,65798.0,48.675,3202033.3515
2024-04-04 02:53:00,65798.0,65813.7,65757.6,65757.6,59.234,3896564.7992
2024-04-04 02:54:00,65757.6,65757.6,65717.6,65729.6,22.494,1478534.7082
2024-04-04 02:55:00,65729.6,65780.1,65729.0,65774.7,26.216,1723774.4774
2024-04-04 02:56:00,65774.7,65774.7,65723.3,65757.1,48.237,3171402.5277
2024-04-04 02:57:00,65757.1,65822.3,65757.0,65820.5,41.992,2762973.2211
2024-04-04 02:58:00,65820.5,65820.5,65757.7,65757.7,18.211,1198061.5767
2024-04-04 02:59:00,65757.7,65816.7,65757.7,65774.3,56.768,3734884.519
2024-04-04 03:00:00,65774.3,65788.2,65753.6,65781.7,28.762,1891970.0596
2024-04-04 03:01:00,65781.7,65820.8,65781.6,65818.6,23.538,1549093.4463
2024-04-04 03:02:00,65818.6,65823.3,65785.4,65785.5,20.308,1336414.6764
2024-04-04 03:03:00,65785.5,65846.6,65785.4,65838.3,34.777,2289438.1388
2024-04-04 03:04:00,65838.3,65849.6,65823.2,65849.6,19.165,1261780.7492
2024-04-04 03:05:00,65849.6,65880.0,65790.0,65790.1,42.476,2797595.3276
2024-04-04 03:06:00,65790.1,65829.0,65781.2,65829.0,37.638,2476025.0664
2024-04-04 03:07:00,65829.0,65841.3,65806.0,65806.1,24.933,1640944.0354
2024-04-04 03:08:00,65806.1,65806.1,65786.4,65786.5,6.978,459125.8277
2024-04-04 03:09:00,65786.5,65835.0,65781.2,65835.0,17.708,1165189.9273
2024-04-04 03:10:00,65835.0,65856.5,65804.2,65804.3,15.43,1015783.3079
2024-04-04 03:11:00,65804.3,65804.3,65781.2,65781.2,9.25,608519.4628
2024-04-04 03:12:00,65781.2,65781.2,65774.0,65774.0,8.794,578423.3393
2024-04-04 03:13:00,65774.0,65774.1,65773.4,65773.4,5.87,386092.8013
2024-04-04 03:14:00,65773.4,65773.5,65753.8,65757.7,15.277,1004683.1964
2024-04-04 03:15:00,65757.7,65781.3,65747.8,65781.3,36.041,2369937.3193
2024-04-04 03:16:00,65781.3,65797.5,65781.2,65794.5,8.555,562853.2964
2024-04-04 03:17:00,65794.5,65893.2,65794.5,65869.3,61.664,4061403.9085
2024-04-04 03:18:00,65869.3,65889.6,65857.8,65884.2,33.102,2180635.0447
2024-04-04 03:19:00,65884.2,65900.0,65884.1,65889.8,25.658,1690775.3694
2024-04-04 03:20:00,65889.8,65889.8,65858.8,65862.8,25.332,1668523.7026
2024-04-04 03:21:00,65862.8,65897.1,65858.1,65897.0,20.077,1322570.3495
2024-04-04 03:22:00,65897.0,65917.4,65897.0,65916.0,70.857,4669738.92
2024-04-04 03:23:00,65916.0,65943.5,65899.9,65920.5,116.733,7695666.2477
2024-04-04 03:24:00,65920.5,65925.3,65903.1,65925.2,44.943,2962293.1853
2024-04-04 03:25:00,65925.2,65949.4,65925.2,65943.0,21.467,1415481.5593
2024-04-04 03:26:00,65943.0,65963.0,65936.0,65962.8,40.503,2671434.0965
2024-04-04 03:27:00,65962.8,65962.8,65939.2,65960.9,17.625,1162435.5686
2024-04-04 03:28:00,65960.9,65960.9,65940.6,65948.1,66.01,4353372.9797
2024-04-04 03:29:00,65948.1,65948.1,65901.6,65942.9,34.414,2268922.2422
2024-04-04 03:30:00,65942.9,65982.8,65941.6,65941.6,63.599,4195710.6079
2024-04-04 03:31:00,65941.6,65970.0,65867.0,65967.7,52.785,3479140.428
2024-04-04 03:32:00,65967.7,66000.0,65954.4,65954.4,97.64,6442786.5026
2024-04-04 03:33:00,65954.4,65980.0,65945.2,65952.4,28.974,1911014.136
2024-04-04 03:34:00,65952.4,65970.4,65920.5,65935.7,136.01,8968334.2763
2024-04-04 03:35:00,65935.7,65963.4,65923.1,65948.9,46.958,3096693.9739
2024-04-04 03:36:00,65948.9,65970.3,65934.2,65960.6,22.869,1508410.6813
2024-04-04 03:37:00,65960.6,65995.6,65955.8,65995.5,77.326,5101266.7884
2024-04-04 03:38:00,65995.5,65995.6,65963.4,65963.5,29.756,1963445.9089
2024-04-04 03:39:00,65963.5,65963.5,65936.8,65944.8,23.565,1554118.2291
2024-04-04 03:40:00,65944.8,65980.0,65942.2,65979.9,20.085,1324799.4373
2024-04-04 03:41:00,65979.9,65994.4,65964.3,65972.0,31.038,2048031.5467
2024-04-04 03:42:00,65972.0,65987.8,65972.0,65987.7,10.25,676323.3752
2024-04-04 03:43:00,65987.7,65999.9,65987.7,65988.7,19.555,1290520.8034
2024-04-04 03:44:00,65988.7,65996.0,65984.2,65988.1,14.655,967116.9269
2024-04-04 03:45:00,65988.1,66010.0,65984.2,66002.8,56.498,3728827.8555
2024-04-04 03:46:00,66002.8,66009.2,65986.8,65995.2,19.785,1305875.3165
2024-04-04 03:47:00,65995.2,66009.9,65995.1,66009.9,12.194,804859.949
2024-04-04 03:48:00,66009.9,66009.9,66001.9,66002.0,18.96,1251446.5257
2024-04-04 03:49:00,66002.0,66002.0,65946.2,65946.3,99.878,6589345.0662
2024-04-04 03:50:00,65946.3,65972.9,65946.2,65967.7,14.239,939233.3542
2024-04-04 03:51:00,65967.7,65992.9,65946.2,65992.8,18.154,1197670.6954
2024-04-04 03:52:00,65992.8,66060.0,65992.7,66053.9,106.86,7055824.0622
2024-04-04 03:53:00,66053.9,66053.9,65977.5,65979.1,32.447,2141632.9767
2024-04-04 03:54:00,65979.1,65988.9,65952.4,65963.8,24.55,1619642.1297
2024-04-04 03:55:00,65963.8,65984.4,65931.4,65963.3,23.437,1545871.7045
2024-04-04 03:56:00,65963.3,66043.0,65931.4,66037.5,109.684,7239262.4772
2024-04-04 03:57:00,66037.5,66057.8,66012.4,66035.6,58.375,3854891.2375
2024-04-04 03:58:00,66035.6,66044.0,66016.4,66022.8,33.663,2222852.9433
2024-04-04 03:59:00,66022.8,66028.6,66006.5,66027.6,19.832,1309367.2265
2024-04-04 04:00:00,66027.6,66027.7,65966.8,65990.4,19.957,1317032.3767
2024-04-04 04:01:00,65990.4,65997.8,65972.6,65997.8,20.561,1356752.1036
2024-04-04 04:02:00,65997.8,66028.1,65997.8,66004.1,13.315,878868.7159
2024-04-04 04:03:00,66004.1,66004.1,65965.1,65993.3,9.63,635455.585
2024-04-04 04:04:00,65993.3,66000.0,65963.2,65967.4,37.245,2457298.1563
2024-04-04 04:05:00,65967.4,65993.4,65967.4,65972.0,20.094,1325664.1992
2024-04-04 04:06:00,65972.0,65993.4,65972.0,65983.5,16.248,1072069.9682
2024-04-04 04:07:00,65983.5,66060.0,65980.2,66054.6,38.893,2568150.822
2024-04-04 04:08:00,66054.6,66078.0,66018.2,66042.7,122.548,8093757.4169
2024-04-04 04:09:00,66042.7,66115.5,66042.7,66057.1,91.486,6046662.2101
2024-04-04 04:10:00,66057.1,66128.1,66050.0,66092.2,88.737,5865625.7507
2024-04-04 04:11:00,66092.2,66128.1,66078.4,66118.3,141.5,9353263.3819
2024-04-04 04:12:00,66118.3,66170.0,66108.1,66144.2,109.7,7255865.597
2024-04-04 04:13:00,66144.2,66252.0,66140.3,66237.1,410.324,27166477.5613
2024-04-04 04:14:00,66237.1,66237.1,66175.6,66196.5,73.97,4896404.5871
2024-04-04 04:15:00,66196.5,66196.6,66156.7,66173.3,61.926,4097955.8051
2024-04-04 04:16:00,66173.3,66201.4,66150.0,66201.4,42.171,2790463.2897
2024-04-04 04:17:00,66201.4,66209.8,66175.1,66196.8,26.893,1780229.4439
2024-04-04 04:18:00,66196.8,66229.4,66184.5,66215.8,38.123,2524335.9939
2024-04-04 04:19:00,66215.8,66225.3,66184.0,66220.6,25.943,1717427.4403
2024-04-04 04:20:00,66220.6,66265.4,66192.0,66221.1,116.782,7734118.5835
2024-04-04 04:21:00,66221.1,66237.1,66207.9,66219.2,18.818,1246141.8047
2024-04-04 04:22:00,66219.2,66229.3,66202.2,66207.1,41.743,2763791.2286
2024-04-04 04:23:00,66207.1,66212.0,66180.0,66180.0,56.561,3743900.158
2024-04-04 04:24:00,66180.0,66180.0,66165.1,66170.1,26.09,1726476.884
2024-04-04 04:25:00,66170.1,66185.8,66123.0,66130.7,83.793,5543301.521
2024-04-04 04:26:00,66130.7,66204.6,66130.7,66204.6,89.66,5934386.59
2024-04-04 04:27:00,66204.6,66211.7,66196.9,66200.4,21.973,1454751.578
2024-04-04 04:28:00,66200.4,66200.8,66167.8,66167.8,23.942,1584747.9778
2024-04-04 04:29:00,66167.8,66167.9,66150.0,66158.6,37.08,2453136.8461
2024-04-04 04:30:00,66158.6,66196.5,66140.6,66187.5,72.371,4788354.7542
2024-04-04 04:31:00,66187.5,66187.5,66155.7,66171.3,15.946,1055178.509
2024-04-04 04:32:00,66171.3,66215.0,66171.2,66204.0,44.88,2970837.8335
2024-04-04 04:33:00,66204.0,66208.9,66203.9,66208.0,4.486,297003.323
2024-04-04 04:34:00,66208.0,66276.2,66207.9,66273.2,33.735,2234700.9762
2024-04-04 04:35:00,66273.2,66293.4,66234.7,66234.8,63.581,4213254.2416
2024-04-04 04:36:00,66234.8,66256.1,66224.7,66244.7,44.119,2922616.0616
2024-04-04 04:37:00,66244.7,66269.2,66233.4,66265.2,21.45,1421156.2661
2024-04-04 04:38:00,66265.2,66281.4,66243.0,66243.0,19.519,1293378.8301
2024-04-04 04:39:00,66243.0,66243.1,66212.9,66224.3,20.339,1346979.7987
2024-04-04 04:40:00,66224.3,66227.2,66190.2,66213.9,39.809,2635510.3783
2024-04-04 04:41:00,66213.9,66282.0,66213.9,66281.9,21.584,1429788.4875
2024-04-04 04:42:00,66281.9,66318.3,66251.3,66251.3,70.576,4679161.9509
2024-04-04 04:43:00,66251.3,66281.2,66240.7,66268.1,17.482,1158456.2386
2024-04-04 04:44:00,66268.1,66268.2,66241.6,66252.6,14.869,985062.6026
2024-04-04 04:45:00,66252.6,66268.5,66225.4,66231.3,11.439,757861.9117
2024-04-04 04:46:00,66231.3,66245.9,66231.3,66238.2,7.55,500112.0907
2024-04-04 04:47:00,66238.2,66238.2,66215.9,66215.9,8.252,546462.0379
2024-04-04 04:48:00,66215.9,66216.0,66167.2,66174.1,15.263,1010280.8043
2024-04-04 04:49:00,66174.1,66218.4,66174.1,66213.3,20.507,1357603.799
2024-04-04 04:50:00,66213.3,66213.3,66189.2,66208.3,63.42,4198371.3197
2024-04-04 04:51:00,66208.3,66223.7,66196.7,66220.4,42.854,2837450.3453
2024-04-04 04:52:00,66220.4,66220.5,66203.7,66204.0,9.096,602287.9845
2024-04-04 04:53:00,66204.0,66204.0,66196.0,66200.3,19.647,1300643.3587
2024-04-04 04:54:00,66200.3,66200.4,66157.6,66172.6,24.713,1635506.6991
2024-04-04 04:55:00,66172.6,66202.3,66171.6,66202.3,17.594,1164529.0006
2024-04-04 04:56:00,66202.3,66213.0,66188.0,66188.1,12.628,835956.9781
2024-04-04 04:57:00,66188.1,66206.0,66188.1,66201.5,11.127,736590.3537
2024-04-04 04:58:00,66201.5,66219.0,66190.7,66207.6,28.813,1907580.9247
2024-04-04 04:59:00,66207.6,66207.7,66139.3,66143.5,78.457,5190518.0569
2024-04-04 05:00:00,66143.5,66143.6,66103.4,66127.9,49.946,3302386.4143
2024-04-04 05:01:00,66127.9,66215.2,66127.9,66158.3,51.521,3409726.0047
2024-04-04 05:02:00,66158.3,66167.0,66150.8,66150.8,12.247,810255.7466
2024-04-04 05:03:00,66150.8,66161.1,66150.8,66161.1,6.491,429396.5617
2024-04-04 05:04:00,66161.1,66161.1,66147.7,66159.8,17.886,1183258.6806
2024-04-04 05:05:00,66159.8,66186.7,66153.8,66158.1,14.776,977808.6485
2024-04-04 05:06:00,66158.1,66158.2,66122.0,66130.4,18.84,1246098.5416
2024-04-04 05:07:00,66130.4,66130.5,66086.9,66105.1,25.9,1712115.8869
2024-04-04 05:08:00,66105.1,66111.2,66086.8,66089.3,17.731,1172098.3779
2024-04-04 05:09:00,66089.3,66100.0,66070.6,66070.6,33.701,2227069.4781
2024-04-04 05:10:00,66070.6,66096.0,66059.8,66096.0,39.872,2634449.5187
2024-04-04 05:11:00,66096.0,66109.3,66095.9,66109.3,9.308,615305.971
2024-04-04 05:12:00,66109.3,66113.6,66109.2,66113.6,6.509,430321.5954
2024-04-04 05:13:00,66113.6,66119.5,66113.5,66119.5,3.111,205684.7045
2024-04-04 05:14:00,66119.5,66176.5,66119.5,66174.7,17.542,1160473.5977
2024-04-04 05:15:00,66174.7,66185.0,66134.8,66134.8,25.96,1717856.4262
2024-04-04 05:16:00,66134.8,66150.0,66114.5,66128.1,17.903,1183951.815
2024-04-04 05:17:00,66128.1,66145.5,66116.5,66118.2,14.526,960580.5496
2024-04-04 05:18:00,66118.2,66137.4,66103.5,66137.4,19.706,1302881.2541
