startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712192700000,66233.1,66257.4,66221.5,66257.4,10.989,727826.4644
1712192760000,66257.4,66288.3,66240.7,66253.1,64.422,4269177.6126
1712192820000,66253.1,66253.1,66220.5,66235.6,16.137,1068734.0427
1712192880000,66235.6,66243.5,66225,66231.9,8.084,535401.2577
1712192940000,66231.9,66246.2,66231.9,66235.8,12.48,826689.3575
1712193000000,66235.8,66280.9,66235.7,66274.3,8.169,541322.4117
1712193060000,66274.3,66294.8,66245.3,66245.3,6.036,400003.0869
1712193120000,66245.3,66291.1,66239,66284.6,12.16,805888.5471
1712193180000,66284.6,66289.8,66261.3,66268.9,10.722,710552.5361
1712193240000,66268.9,66309,66262.9,66291.4,23.325,1546227.1627
1712193300000,66291.4,66293.9,66266.3,66266.3,3.68,243914.3498
1712193360000,66266.3,66269.8,66251,66254.4,6.87,455233.2437
1712193420000,66254.4,66262.1,66235.7,66235.7,9.386,621841.7733
1712193480000,66235.7,66255.5,66216.2,66255.5,13.498,893939.3967
1712193540000,66255.5,66282.3,66252.5,66273.3,10.549,699101.6096
1712193600000,66273.3,66280,66250.1,66253.9,5.413,358688.6756
1712193660000,66253.9,66253.9,66248,66248.1,9.358,619974.3923
1712193720000,66248.1,66282.3,66248,66282.3,15.111,1001467.073
1712193780000,66282.3,66320.4,66282.2,66305.2,11.535,764911.601
1712193840000,66305.2,66305.2,66272,66272,37.361,2476385.7219
1712193900000,66272,66272.1,66239.7,66240,14.353,950854.3146
1712193960000,66240,66240,66220,66238.6,56.896,3768338.9601
1712194020000,66238.6,66238.7,66219.1,66226.1,12.69,840395.1494
1712194080000,66226.1,66226.1,66200,66208.3,17.953,1188678.1473
1712194140000,66208.3,66217.2,66200,66212.8,10.833,717252.4146
1712194200000,66212.8,66236.1,66188.7,66188.7,18.839,1247307.1916
1712194260000,66188.7,66215.4,66174.7,66190,17.549,1161622.0896
1712194320000,66190,66202.8,66174.9,66177.3,16.328,1080581.3512
1712194380000,66177.3,66190.4,66167.1,66171.6,33.067,2188238.1152
1712194440000,66171.6,66200,66166.3,66200,29.315,1940006.1646
1712194500000,66200,66200,66165.5,66169.8,17.329,1146836.9922
1712194560000,66169.8,66169.8,66113.7,66118.6,64.083,4238250.9268
1712194620000,66118.6,66133.4,66090.9,66090.9,55.719,3683219.7487
1712194680000,66090.9,66104.1,66069.2,66070.8,136.503,9020525.3566
1712194740000,66070.8,66112.7,66033.4,66099.5,96.643,6385689.0709
1712194800000,66099.5,66174.2,66088.7,66159.1,40.178,2656858.6308
1712194860000,66159.1,66159.1,66081.4,66081.4,20.225,1337208.8506
1712194920000,66081.4,66100,66057.4,66086,34.094,2252809.2933
1712194980000,66086,66131.5,66086,66114,17.163,1134665.0228
1712195040000,66114,66148,66111.7,66134.9,8.248,545422.718
1712195100000,66134.9,66149.2,66116.6,66149.2,11.145,737050.6359
1712195160000,66149.2,66149.2,66114,66119.9,12.99,858963.9372
1712195220000,66119.9,66119.9,66088,66088.1,5.195,343383.3817
1712195280000,66088.1,66109,66087.1,66095.9,8.517,562927.8121
1712195340000,66095.9,66097.7,66076.3,66087.8,12.372,817628.4943
1712195400000,66087.8,66091.4,66057.2,66091.4,30.24,1998022.9411
1712195460000,66091.4,66099.2,66035.7,66039.2,41.049,2712058.9004
1712195520000,66039.2,66072.2,66039.2,66068,18.008,1189642.9174
1712195580000,66068,66107.9,66050.1,66107.8,19.862,1312430.9121
1712195640000,66107.8,66156.9,66104.6,66156.8,80.448,5320598.501
1712195700000,66156.8,66182.3,66149.4,66156.1,25.324,1675461.4148
1712195760000,66156.1,66194,66156,66194,35.225,2331222.1693
1712195820000,66194,66222,66169.4,66216,48.955,3241077.3359
1712195880000,66216,66216,66156.5,66156.5,37.286,2467823.9275
1712195940000,66156.5,66167.8,66141.8,66165.7,16.333,1080481.9134
1712196000000,66165.7,66170.5,66128,66159.7,23.237,1536969.2366
1712196060000,66159.7,66159.7,66122,66129.2,16.104,1064937.6193
1712196120000,66129.2,66131.1,66105,66131.1,20.525,1357036.8345
1712196180000,66131.1,66150,66121.1,66150,17.114,1131782.4427
1712196240000,66150,66165,66133.1,66134.3,10.544,697444.4444
1712196300000,66134.3,66140.4,66116.7,66121.6,6.153,406864.1729
1712196360000,66121.6,66135,66085.7,66091.1,21.436,1416947.1575
1712196420000,66091.1,66114.7,66080.1,66080.1,15.356,1014942.7542
1712196480000,66080.1,66090,66063,66086.1,21.983,1452697.7505
1712196540000,66086.1,66100.6,66068.3,66100.6,24.646,1628880.1755
1712196600000,66100.6,66108.5,66077.2,66084.8,7.076,467638.0922
1712196660000,66084.8,66092.7,66070.1,66070.1,14.36,948901.9759
1712196720000,66070.1,66070.1,66033.3,66033.3,32.045,2116475.6412
1712196780000,66033.3,66050,66006.3,66049.6,58.409,3856711.9382
1712196840000,66049.6,66088.7,66040,66088.5,24.016,1586683.7338
1712196900000,66088.5,66096.9,66015.5,66019.8,34.177,2257434.6138
1712196960000,66019.8,66022.7,65970,65981.7,50.293,3319297.9605
1712197020000,65981.7,65995.5,65973.3,65990.1,16.851,1111891.2755
1712197080000,65990.1,65990.1,65929.4,65932.6,68.336,4506714.612
1712197140000,65932.6,65956.1,65901,65925.3,59.115,3897108.4469
1712197200000,65925.3,65980.4,65923,65948.1,179.023,11806242.1648
1712197260000,65948.1,65958.6,65911,65917,36.527,2408067.9535
1712197320000,65917,65936.1,65862,65888.9,91.904,6056015.8491
1712197380000,65888.9,65895.8,65779.6,65810.5,162.082,10668948.8498
1712197440000,65810.5,65852.6,65804.1,65828.4,40.867,2690064.5917
1712197500000,65828.4,65869.3,65783.8,65862.2,170.429,11221243.2566
1712197560000,65862.2,65862.3,65771.1,65779.9,104.645,6885266.2039
1712197620000,65779.9,65790.1,65750.2,65756.7,134.01,8813785.9724
1712197680000,65756.7,65764.7,65706.4,65706.5,149.753,9843384.16
1712197740000,65706.5,65723.4,65611,65614.3,386.957,25407144.9575
1712197800000,65614.3,65681.7,65614.3,65634.5,162.741,10683633.8876
1712197860000,65634.5,65634.5,65540.3,65550,226.776,14870337.0151
1712197920000,65550,65630.3,65515.8,65531.7,175.23,11487957.5821
1712197980000,65531.7,65719.9,65467.2,65703.1,524.446,34387895.1792
1712198040000,65703.1,65760.8,65673,65678.4,124.052,8152369.4858
1712198100000,65678.4,65765.5,65669,65669,181.487,11925747.1032
1712198160000,65669,65700,65607,65698.7,88.444,5807372.8125
1712198220000,65698.7,65763.1,65698.7,65731,116.62,7666518.1405
1712198280000,65731,65752.7,65706.9,65745.4,61.611,4049529.8036
1712198340000,65745.4,65745.4,65680.1,65685.8,49.207,3232979.279
1712198400000,65685.8,65702,65667.2,65690,27.693,1819004.2586
1712198460000,65690,65699.9,65666,65678.1,46.209,3034940.7339
1712198520000,65678.1,65714.5,65627.6,65710.8,50.363,3307125.163
1712198580000,65710.8,65717.6,65659.8,65702.9,44.502,2923389.7878
1712198640000,65702.9,65740.5,65690,65701.1,38.459,2527134.221
1712198700000,65701.1,65770,65690,65768.6,74.389,4890083.6921
1712198760000,65768.6,65768.6,65730.4,65741.6,28.854,1896983.5778
1712198820000,65741.6,65779.6,65732.8,65739,50.179,3299258.2826
1712198880000,65739,65787.7,65739,65787.7,30.751,2022414.3544
1712198940000,65787.7,65806.3,65770.3,65771.1,50.529,3324255.1812
1712199000000,65771.1,65864,65770.1,65844.9,92.713,6103929.8521
1712199060000,65844.9,65865.1,65832,65865,49.586,3265213.3357
1712199120000,65865,65865,65820.1,65834.4,24.247,1596595.1409
1712199180000,65834.4,65869.5,65829,65861.5,31.319,2062411.8283
1712199240000,65861.5,65861.5,65803.8,65803.8,16.916,1113676.6134
1712199300000,65803.8,65803.8,65741,65760,41.519,2730335.4258
1712199360000,65760,65792,65746,65781.2,23.181,1524570.7707
1712199420000,65781.2,65813.6,65768.6,65813.6,13.509,888803.7546
1712199480000,65813.6,65821,65808,65808,10.891,716815.8158
1712199540000,65808,65808.1,65764,65764.7,6.923,455373.6421
1712199600000,65764.7,65800,65743.3,65797.7,17.126,1126431.8298
1712199660000,65797.7,65820.6,65764.3,65764.4,22.399,1473667.419
1712199720000,65764.4,65789.4,65753.8,65779,18.399,1210086.2283
1712199780000,65779,65798.4,65750.7,65750.7,18.708,1230604.366
1712199840000,65750.7,65750.7,65715.8,65715.9,29.738,1954629.5365
1712199900000,65715.9,65715.9,65662.1,65686,117.654,7727084.6989
1712199960000,65686,65690,65656.6,65659.7,27.75,1822492.7871
1712200020000,65659.7,65683.4,65610.2,65683.4,111.558,7323345.3743
1712200080000,65683.4,65700,65656.7,65673.4,14.98,983925.3619
1712200140000,65673.4,65696.5,65630.4,65630.4,137.92,9057701.3951
1712200200000,65630.4,65667.6,65625,65640.7,49.686,3261514.9541
1712200260000,65640.7,65647.3,65608.8,65616,49.345,3238186.7766
1712200320000,65616,65698.8,65600.6,65698.8,122.401,8035523.6747
1712200380000,65698.8,65741.5,65668,65668.1,83.159,5464557.0867
1712200440000,65668.1,65701.8,65668,65686.8,26.545,1743674.4237
1712200500000,65686.8,65732,65686.7,65702.1,15.91,1045570.5073
1712200560000,65702.1,65757.9,65685.3,65753.1,36.756,2415426.5755
1712200620000,65753.1,65753.1,65682.2,65705.9,27.154,1784141.5323
1712200680000,65705.9,65743.2,65705.9,65722.8,17.198,1130392.2581
1712200740000,65722.8,65768.9,65722.7,65759.6,31.755,2087976.8353
1712200800000,65759.6,65793.8,65759.5,65779.4,25.329,1666084.5657
1712200860000,65779.4,65814.9,65765,65805.9,51.233,3370597.1966
1712200920000,65805.9,65827,65783.7,65800,65.134,4286167.1739
1712200980000,65800,65807.7,65768.2,65768.2,28.438,1871096.1473
1712201040000,65768.2,65768.2,65695.2,65701.8,23.066,1515856.321
1712201100000,65701.8,65724.6,65654.8,65659.9,41.238,2708296.4495
1712201160000,65659.9,65659.9,65560.2,65597.9,107.698,7064035.3401
1712201220000,65597.9,65605.9,65572,65572.1,33.672,2208503.8499
1712201280000,65572.1,65648.8,65572.1,65648.7,44.224,2901535.0649
1712201340000,65648.7,65648.7,65623,65623,27.841,1827173.1673
1712201400000,65623,65667.6,65610,65667.6,26.213,1720456.0456
1712201460000,65667.6,65695.5,65619.3,65652,72.027,4728265.5501
1712201520000,65652,65708.9,65651.9,65695.9,47.088,3093076.1286
1712201580000,65695.9,65707.8,65654,65707.8,25.234,1657386.4083
1712201640000,65707.8,65711.5,65687.5,65687.6,15.835,1040449.8151
1712201700000,65687.6,65700.5,65687.5,65700.5,11.081,727950.8939
1712201760000,65700.5,65705.7,65680,65693,20.339,1336042.617
1712201820000,65693,65693.1,65651.2,65651.2,18.839,1237157.8716
1712201880000,65651.2,65651.3,65608,65625.1,27.742,1820747.4111
1712201940000,65625.1,65625.2,65569.2,65569.2,44.547,2921780.2817
1712202000000,65569.2,65607.2,65569.2,65599.4,40.754,2672745.765
1712202060000,65599.4,65634.9,65593.6,65634.8,14.318,939609.2466
1712202120000,65634.8,65635,65620.1,65620.2,11.906,781400.3392
1712202180000,65620.2,65621.8,65613,65613,16.683,1094690.2747
1712202240000,65613,65620.9,65606,65620.9,14.307,938690.3852
1712202300000,65620.9,65650.9,65620.8,65628.8,17.39,1141481.1941
1712202360000,65628.8,65686.4,65620.8,65686.4,13.019,854669.7716
1712202420000,65686.4,65747.9,65676.3,65747.9,53.88,3540186.859
1712202480000,65747.9,65747.9,65706.7,65714.7,19.051,1252202.5561
1712202540000,65714.7,65714.7,65685,65702.3,15.558,1022139.3977
1712202600000,65702.3,65742.1,65682.3,65682.3,121.349,7975422.0198
1712202660000,65682.3,65687.6,65650.7,65650.7,9.445,620282.1844
1712202720000,65650.7,65659.7,65634.8,65659.6,21.735,1426737.3512
1712202780000,65659.6,65661.4,65641.9,65649.8,11.3,741837.6709
1712202840000,65649.8,65690.1,65649.8,65690.1,7.523,494031.2806
1712202900000,65690.1,65693.3,65677.2,65693.2,9.536,626351.609
1712202960000,65693.2,65716.5,65673.1,65713.7,52.814,3469591.9769
1712203020000,65713.7,65713.7,65685,65712.6,16.607,1091122.6742
1712203080000,65712.6,65712.6,65650.1,65653.8,92.783,6091941.0074
1712203140000,65653.8,65659.9,65636.8,65645,10.498,689162.4891
1712203200000,65645,65650,65620.8,65638,17.578,1153694.4949
1712203260000,65638,65638,65588,65614,46.22,3032269.3151
1712203320000,65614,65729.8,65603.7,65702.6,60.063,3944654.5585
1712203380000,65702.6,65706.6,65658,65684.4,73.093,4801103.4654
1712203440000,65684.4,65684.4,65589.7,65605.1,66.354,4353902.3757
1712203500000,65605.1,65630.6,65593.8,65595.5,16.962,1112854.909
1712203560000,65595.5,65615.9,65588,65599.7,37.732,2475113.8297
1712203620000,65599.7,65599.8,65550,65552,126.861,8318113.0414
1712203680000,65552,65561.4,65511.2,65526.6,104.167,6826523.8607
1712203740000,65526.6,65556,65509.4,65519.6,72.52,4751700.6623
1712203800000,65519.6,65519.6,65475.2,65510.9,95.794,6274178.5359
1712203860000,65510.9,65599.9,65501.7,65532.1,58.875,3859920.2141
1712203920000,65532.1,65555.6,65488.1,65488.1,72.033,4719126.3796
1712203980000,65488.1,65519.3,65488.1,65501.2,23.404,1533090.316
1712204040000,65501.2,65501.3,65489.2,65499.9,20.722,1357132.2196
1712204100000,65499.9,65572,65417.4,65560.3,302.671,19816496.149
1712204160000,65560.3,65572.8,65521.7,65521.7,46.13,3024060.1845
1712204220000,65521.7,65521.7,65224.6,65320,618.812,40430185.778
1712204280000,65320,65356.2,65150.8,65240,988.059,64480245.4998
1712204340000,65240,65338,65225.3,65303.8,201.176,13131662.6855
1712204400000,65303.8,65308.5,65132.9,65204.8,756.51,49328711.3994
1712204460000,65204.8,65234.9,65157.9,65176.9,189.284,12338750.5937
1712204520000,65176.9,65200,65110.8,65177,210.698,13727685.3821
1712204580000,65177,65212,65035.7,65138.3,357.715,23292366.6926
1712204640000,65138.3,65187,65120.5,65168.1,127.865,8330095.668
1712204700000,65168.1,65177.3,65101.1,65114.1,72.898,4748388.6565
1712204760000,65114.1,65190.4,65111,65182,73.235,4770314.9194
1712204820000,65182,65270,65180,65211.9,136.555,8907875.8569
1712204880000,65211.9,65285.7,65211.9,65279.1,81.013,5286380.7318
1712204940000,65279.1,65318.1,65279,65314.3,78.071,5098193.0398
1712205000000,65314.3,65373.7,65300,65342.2,94.494,6173966.2526
1712205060000,65342.2,65342.2,65248,65273.3,226.448,14782870.8474
1712205120000,65273.3,65279,65241.8,65278.9,50.056,3266815.3932
1712205180000,65278.9,65279,65201,65249.9,91.565,5973677.151
1712205240000,65249.9,65362.3,65249.9,65354.3,58.068,3792695.1883
1712205300000,65354.3,65380,65320.3,65380,42.159,2755149.5743
1712205360000,65380,65438.6,65365.4,65383.8,177.495,11607379.8326
1712205420000,65383.8,65401.9,65380.3,65399.6,40.816,2669175.5204
1712205480000,65399.6,65477,65399.5,65477,110.177,7210451.1758
1712205540000,65477,65477,65397.1,65464.4,57.197,3742929.4532
1712205600000,65464.4,65524.5,65460.1,65488.7,112.043,7338634.8493
1712205660000,65488.7,65488.7,65413.3,65432.8,50.815,3325192.135
1712205720000,65432.8,65432.8,65352.4,65369.4,67.506,4413614.3896
1712205780000,65369.4,65392,65369.4,65383.3,38.931,2545274.9577
1712205840000,65383.3,65426.9,65375,65410.8,41.566,2718541.8378
1712205900000,65410.8,65449.7,65402.8,65449.7,21.647,1416352.2688
1712205960000,65449.7,65449.7,65430,65430,19.905,1302581.8236
1712206020000,65430,65469.7,65430,65469.7,44.639,2921144.0934
1712206080000,65469.7,65475.8,65450,65462.3,38.99,2552485.381
1712206140000,65462.3,65477.9,65444.9,65477.9,25.322,1657455.2413
1712206200000,65477.9,65507.4,65458.5,65460.5,53.411,3497967.3327
1712206260000,65460.5,65519.8,65460.4,65493.3,36.3,2377645.489
1712206320000,65493.3,65549.2,65490,65540.6,123.974,8122672.3726
1712206380000,65540.6,65547,65502.6,65512.5,53.439,3501402.3292
1712206440000,65512.5,65546.9,65502.9,65535.3,21.684,1420921.8087
1712206500000,65535.3,65544,65506.1,65506.1,24.971,1636286.1036
1712206560000,65506.1,65552,65506.1,65552,44.463,2913972.4285
1712206620000,65552,65563.5,65529,65533.1,39.684,2601377.5387
1712206680000,65533.1,65562.3,65512.9,65512.9,30.066,1970361.7015
1712206740000,65512.9,65520.4,65500,65502.5,20.979,1374257.2885
1712206800000,65502.5,65508.6,65468.7,65470.2,42.374,2775105.1636
1712206860000,65470.2,65470.2,65453,65454.5,22.487,1472029.9305
1712206920000,65454.5,65469.6,65432,65432,37.761,2471511.3608
1712206980000,65432,65432.1,65389.7,65417.5,99.323,6496520.4765
1712207040000,65417.5,65481.9,65417.5,65481.9,17.211,1126338.048
1712207100000,65481.9,65546.6,65481.9,65532.7,48.791,3197500.4979
1712207160000,65532.7,65532.7,65464.2,65487.6,43.469,2846399.8875
1712207220000,65487.6,65493.1,65436.3,65440.9,65.471,4286448.1996
1712207280000,65440.9,65454.5,65426.9,65435.8,27.598,1805999.8466
1712207340000,65435.8,65526.9,65435.8,65503.6,45.676,2991683.2246
1712207400000,65503.6,65556.2,65500,65554.4,125.832,8246850.39
1712207460000,65554.4,65569.7,65530,65568.4,29.293,1920110.0066
1712207520000,65568.4,65589,65555.4,65579.7,36.547,2396574.7437
1712207580000,65579.7,65579.7,65550.1,65555,9.899,648985.0894
1712207640000,65555,65573.8,65550,65550,27.54,1805468.0987
1712207700000,65550,65555.1,65502.8,65534.6,73.529,4817724.7449
1712207760000,65534.6,65550.9,65508,65508,17.902,1173223.2137
1712207820000,65508,65546.2,65508,65534.9,18.561,1216350.0052
1712207880000,65534.9,65534.9,65476.7,65476.7,17.278,1131574.6896
1712207940000,65476.7,65496.3,65439.8,65439.9,82.407,5395273.6723
1712208000000,65439.9,65461.5,65435.9,65461.4,39.368,2576362.8519
1712208060000,65461.4,65472.5,65440.8,65472.5,23.783,1556567.9637
1712208120000,65472.5,65472.5,65416.4,65448.6,62.313,4077262.9835
1712208180000,65448.6,65461.4,65432,65454.2,24.57,1607820.9948
1712208240000,65454.2,65466.8,65432.6,65466.8,20.773,1359545.8423
1712208300000,65466.8,65466.8,65451.2,65451.3,8.688,568742.2261
1712208360000,65451.3,65479.9,65436.8,65479.9,15.78,1032912.762
1712208420000,65479.9,65481.7,65424.2,65431.8,29.627,1939062.0957
1712208480000,65431.8,65443.8,65431.8,65443.8,14.194,928797.133
1712208540000,65443.8,65449,65433.3,65449,8.15,533313.2377
1712208600000,65449,65449.6,65432.7,65438.4,11.35,742731.3217
1712208660000,65438.4,65475.3,65428.7,65475.3,7.997,523402.1622
1712208720000,65475.3,65497.5,65470.5,65485.4,31.893,2088483.4961
1712208780000,65485.4,65485.4,65400,65406.1,35.564,2326290.4896
1712208840000,65406.1,65462.5,65406,65447,21.96,1437147.6298
1712208900000,65447,65488.1,65446.9,65484,6.382,417828.3369
1712208960000,65484,65508.1,65477.1,65506,22.089,1446734.9801
1712209020000,65506,65522.3,65494.5,65518.9,32.157,2106520.8189
1712209080000,65518.9,65518.9,65510,65513.3,7.365,482493.4001
1712209140000,65513.3,65543,65513.2,65542.9,33.215,2176632.3982
1712209200000,65542.9,65549.8,65529.8,65540.2,23.571,1544880.7822
1712209260000,65540.2,65549,65534.9,65540.3,12.112,793817.2525
1712209320000,65540.3,65548,65534.3,65542.4,9.395,615739.43
1712209380000,65542.4,65556.9,65517.7,65517.8,23.031,1509543.4552
1712209440000,65517.8,65523.2,65504.9,65505,16.886,1106276.2614
1712209500000,65505,65505,65490.1,65492.2,9.493,621765.2374
1712209560000,65492.2,65492.2,65463.7,65463.8,12.254,802363.9273
1712209620000,65463.8,65517.7,65448.1,65512.4,16.762,1097553.2959
1712209680000,65512.4,65546,65487.7,65546,19.622,1285568.8688
1712209740000,65546,65587.1,65538,65584.7,29.897,1960206.0877
1712209800000,65584.7,65599.3,65554.1,65554.4,25.465,1669951.5891
1712209860000,65554.4,65563.8,65549.2,65549.3,12.875,844030.6095
1712209920000,65549.3,65549.3,65521.8,65526.6,20.387,1336113.1902
1712209980000,65526.6,65558.5,65526.6,65558,11.067,725323.4465
1712210040000,65558,65587.8,65550.9,65581.3,15.315,1004134.9518
1712210100000,65581.3,65710.3,65581.2,65692.3,279.349,18341676.2402
1712210160000,65692.3,65732.6,65669.4,65669.4,60.454,3972689.172
1712210220000,65669.4,65684.9,65630,65641.8,88.051,5780991.6965
1712210280000,65641.8,65641.8,65607.8,65610.1,46.657,3061530.3987
1712210340000,65610.1,65629.9,65607,65607,16.496,1082386.5114
1712210400000,65607,65624.7,65589.1,65601.8,52.044,3414284.2288
1712210460000,65601.8,65601.8,65577.1,65586,30.773,2018448.5769
1712210520000,65586,65601.8,65557.7,65601.7,32.035,2100548.6475
1712210580000,65601.7,65611.9,65580.9,65611.9,12.363,810933.1725
1712210640000,65611.9,65622.5,65585.6,65621.3,38.744,2542136.0101
1712210700000,65621.3,65656.4,65608.2,65656.4,35.079,2302308.7265
1712210760000,65656.4,65656.4,65612.7,65624.9,58.491,3838791.1935
1712210820000,65624.9,65686.4,65624.8,65684.1,67.361,4422615.3691
1712210880000,65684.1,65684.1,65656.5,65678.5,24.199,1589276.6476
1712210940000,65678.5,65681,65661.2,65671.9,19.659,1291063.9802
1712211000000,65671.9,65686.2,65671.9,65686.2,18.924,1242833.9529
1712211060000,65686.2,65689.5,65658.7,65658.7,25.316,1662623.8707
1712211120000,65658.7,65670,65658.7,65658.7,16.767,1101011.5037
1712211180000,65658.7,65708,65658.7,65708,36.062,2368780.0975
1712211240000,65708,65720.1,65687.6,65720.1,53.065,3486716.3025
1712211300000,65720.1,65727.6,65690.3,65708.2,27.945,1836039.9479
1712211360000,65708.2,65710.3,65689.3,65692,21.553,1416042.1277
1712211420000,65692,65692.1,65675.3,65690.5,32.115,2109487.1654
1712211480000,65690.5,65690.5,65677.9,65677.9,14.061,923598.291
1712211540000,65677.9,65718.8,65661.1,65706.4,80.071,5259524.6568
1712211600000,65706.4,65718.5,65663.8,65663.8,25.718,1689757.5693
1712211660000,65663.8,65668.8,65661.1,65661.1,14.138,928350.0999
1712211720000,65661.1,65662.9,65660,65662.9,11.104,729097.9629
1712211780000,65662.9,65662.9,65632.7,65632.7,35.026,2299585.3231
1712211840000,65632.7,65633.6,65600,65600.6,52.539,3447172.2367
1712211900000,65600.6,65640,65600.6,65625.3,17.271,1133284.4166
1712211960000,65625.3,65654.8,65616.8,65634.9,14.453,948667.5962
1712212020000,65634.9,65639.3,65630.8,65639.3,8.362,548849.622
1712212080000,65639.3,65659,65639.3,65657.5,7.229,474609.6905
1712212140000,65657.5,65684.4,65657.4,65662.6,36.005,2364548.6708
1712212200000,65662.6,65736.2,65651,65728.7,80.689,5300516.3024
1712212260000,65728.7,65728.7,65682.7,65699.8,26.244,1724564.0072
1712212320000,65699.8,65713.6,65687.9,65708,22.675,1489646.9588
1712212380000,65708,65765.5,65708,65744.8,111.241,7314760.554
1712212440000,65744.8,65770,65726.8,65740,47.455,3119862.7677
1712212500000,65740,65762.6,65740,65757.4,24.426,1606158.7206
1712212560000,65757.4,65777.5,65741.4,65756,49.523,3256878.1313
1712212620000,65756,65775.3,65752.7,65775.3,23.304,1532566.9226
1712212680000,65775.3,65775.3,65762.9,65775.3,23.633,1554399.2615
1712212740000,65775.3,65795,65763,65771.9,35.338,2324508.3777
1712212800000,65771.9,65798.9,65771.9,65772.7,22.244,1463305.5051
1712212860000,65772.7,65798.4,65767,65792.7,17.04,1120844.5636
1712212920000,65792.7,65796.2,65775.5,65775.5,14.403,947579.3451
1712212980000,65775.5,65787.9,65768.9,65769.9,14.814,974371.2032
1712213040000,65769.9,65787,65746.7,65746.7,20.117,1322944.6691
1712213100000,65746.7,65781.2,65734.3,65773.3,51.368,3377624.8899
1712213160000,65773.3,65797.5,65773.2,65785.9,32.69,2150511.4269
1712213220000,65785.9,65799.9,65760.6,65766.3,15.896,1045704.2966
1712213280000,65766.3,65775,65759.1,65761.8,9.954,654636.7108
1712213340000,65761.8,65775.9,65720.4,65720.4,18.03,1185324.2849
1712213400000,65720.4,65740,65709.3,65734,31.331,2059178.1453
1712213460000,65734,65746.8,65729.2,65740.4,30.385,1997466.1341
1712213520000,65740.4,65790,65740.4,65777.6,15.201,999838.788
1712213580000,65777.6,65782,65760.2,65760.2,7.526,495020.1314
1712213640000,65760.2,65777,65734,65744.7,42.819,2815290.0053
1712213700000,65744.7,65788.6,65744.6,65788.5,12.098,795741.9314
1712213760000,65788.5,65788.6,65780,65780.5,17.667,1162190.4506
1712213820000,65780.5,65811.5,65780.5,65807.6,58.951,3879053.1261
1712213880000,65807.6,65833.7,65795.8,65815.1,158.983,10463708.2275
1712213940000,65815.1,65815.1,65786.8,65786.8,32.169,2116851.1179
1712214000000,65786.8,65787.6,65731.2,65743.9,33.012,2170734.0184
1712214060000,65743.9,65753.6,65720,65720.1,26.913,1769241.0205
1712214120000,65720.1,65720.1,65689.5,65699.6,44.392,2916494.7989
1712214180000,65699.6,65754.2,65699.6,65750,29.898,1965294.996
1712214240000,65750,65772.6,65732.2,65732.2,44.031,2895111.0206
1712214300000,65732.2,65770.4,65732.2,65767.7,11.868,780440.4213
1712214360000,65767.7,65821,65767.6,65815.4,59.517,3916631.2911
1712214420000,65815.4,65833.8,65815.3,65827.5,30.609,2014926.1166
1712214480000,65827.5,65828.2,65810.1,65826.2,41.266,2716265.9515
1712214540000,65826.2,65828.7,65810.2,65822.2,23.378,1538744.9949
1712214600000,65822.2,65992.9,65822.1,65967,435.904,28728331.395
1712214660000,65967,66035.6,65967,66017.3,144.36,9527929.1455
1712214720000,66017.3,66017.7,65982,66017.4,68.026,4489862.7025
1712214780000,66017.4,66083,66013.1,66054.8,161.809,10688247.5202
1712214840000,66054.8,66080,66028,66072.1,83.446,5511775.9259
1712214900000,66072.1,66074.9,66001.6,66070,86.321,5700369.6128
1712214960000,66070,66165,66052,66149.5,241.889,15996016.8032
1712215020000,66149.5,66227.8,66133,66209.1,277.642,18377577.8051
1712215080000,66209.1,66210.4,66135.1,66162.6,125.332,8294073.8585
1712215140000,66162.6,66188,66153.5,66162.5,64.214,4249163.6882
1712215200000,66162.5,66174,66141.1,66144.4,48.126,3183765.2215
1712215260000,66144.4,66168.4,66110.6,66158,76.686,5072154.4244
1712215320000,66158,66200,66149.3,66156.2,85.911,5684921.2837
1712215380000,66156.2,66156.2,66114,66156,51.793,3425160.6743
1712215440000,66156,66163.8,66138.9,66142.2,44.454,2940747.4995
1712215500000,66142.2,66147.5,66088.6,66127.9,108.595,7179404.6323
1712215560000,66127.9,66138.7,66114.3,66115,38.102,2519443.7785
1712215620000,66115,66133.3,66115,66131.4,30.456,2013977.1556
1712215680000,66131.4,66187.8,66125.4,66162.3,55.767,3689257.2515
1712215740000,66162.3,66178.2,66154.3,66170,23.964,1585629.2788
1712215800000,66170,66170,66117.2,66127.9,52.304,3459998.2906
1712215860000,66127.9,66150,66116.5,66150,25.391,1679161.6313
1712215920000,66150,66150,66088.5,66088.6,71.528,4728046.0496
1712215980000,66088.6,66135.9,66059.8,66113.1,79.415,5248405.1931
1712216040000,66113.1,66155.8,66113,66142.1,28.976,1916559.2952
1712216100000,66142.1,66170.2,66142,66170.2,62.206,4115761.9986
1712216160000,66170.2,66265.9,66170.1,66264.5,161.13,10670328.6094
1712216220000,66264.5,66298.6,66222.4,66226.7,115.776,7672352.4904
1712216280000,66226.7,66261.3,66211.3,66247.4,77.625,5141556.4482
1712216340000,66247.4,66265.9,66214.8,66245.1,59.704,3954982.4458
1712216400000,66245.1,66280.5,66245.1,66246.5,83.921,5561029.082
1712216460000,66246.5,66246.5,66191.8,66192,105.409,6980369.3971
