timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-24 07:44:00,38.0,10.23,8.5,-15.6
2022-02-24 07:45:00,48.5,28.04,10.5,17.81
2022-02-24 07:46:00,16.0,6.45,-32.5,-21.59
2022-02-24 07:47:00,22.5,16.23,6.5,9.78
2022-02-24 07:48:00,8.5,35.33,-14.0,19.1
2022-02-24 07:49:00,25.0,26.76,16.5,-8.57
2022-02-24 07:50:00,26.0,14.9,1.0,-11.86
2022-02-24 07:51:00,28.0,18.97,2.0,4.07
2022-02-24 07:52:00,32.0,2.21,4.0,-16.76
2022-02-24 07:53:00,19.0,9.18,-13.0,6.97
2022-02-24 07:54:00,0.5,11.94,-18.5,2.76
2022-02-24 07:55:00,40.0,58.3,39.5,46.36
2022-02-24 07:56:00,34.0,14.19,-6.0,-44.11
2022-02-24 07:57:00,8.0,28.7,-26.0,14.51
2022-02-24 07:58:00,28.0,15.55,20.0,-13.15
2022-02-24 07:59:00,19.5,21.42,-8.5,5.87
2022-02-24 08:00:00,4.0,11.88,-15.5,-9.54
2022-02-24 08:01:00,28.0,13.16,24.0,1.28
2022-02-24 08:02:00,1.5,22.29,-26.5,9.13
2022-02-24 08:03:00,0.5,6.16,-1.0,-16.13
2022-02-24 08:04:00,8.5,34.43,8.0,28.27
2022-02-24 08:05:00,8.0,25.02,-0.5,-9.41
2022-02-24 08:06:00,0.5,11.05,-7.5,-13.97
2022-02-24 08:07:00,59.5,73.44,59.0,62.39
2022-02-24 08:08:00,0.5,64.36,-59.0,-9.08
2022-02-24 08:09:00,22.0,14.23,21.5,-50.13
2022-02-24 08:10:00,0.5,0.25,-21.5,-13.98
2022-02-24 08:11:00,0.5,23.35,0.0,23.1
2022-02-24 08:12:00,10.5,5.49,10.0,-17.86
2022-02-24 08:13:00,0.5,1.48,-10.0,-4.01
2022-02-24 08:14:00,0.5,1.98,0.0,0.5
2022-02-24 08:15:00,11.0,27.62,10.5,25.64
2022-02-24 08:16:00,11.0,25.39,0.0,-2.23
2022-02-24 08:17:00,40.0,54.25,29.0,28.86
2022-02-24 08:18:00,33.5,32.8,-6.5,-21.45
2022-02-24 08:19:00,48.5,23.73,15.0,-9.07
2022-02-24 08:20:00,97.5,145.86,49.0,122.13
2022-02-24 08:21:00,72.0,97.07,-25.5,-48.79
2022-02-24 08:22:00,100.5,41.76,28.5,-55.31
2022-02-24 08:23:00,92.0,55.4,-8.5,13.64
2022-02-24 08:24:00,35.0,27.21,-57.0,-28.19
2022-02-24 08:25:00,148.5,145.32,113.5,118.11
2022-02-24 08:26:00,551.5,2496.86,403.0,2351.54
2022-02-24 08:27:00,184.0,1942.38,-367.5,-554.48
2022-02-24 08:28:00,240.0,707.61,56.0,-1234.77
2022-02-24 08:29:00,207.0,395.14,-33.0,-312.47
2022-02-24 08:30:00,366.5,118.71,159.5,-276.43
2022-02-24 08:31:00,350.0,254.18,-16.5,135.47
2022-02-24 08:32:00,193.0,505.37,-157.0,251.19
2022-02-24 08:33:00,147.0,164.7,-46.0,-340.67
2022-02-24 08:34:00,192.0,484.47,45.0,319.77
2022-02-24 08:35:00,168.0,174.3,-24.0,-310.17
2022-02-24 08:36:00,89.0,328.54,-79.0,154.24
2022-02-24 08:37:00,319.0,708.45,230.0,379.91
2022-02-24 08:38:00,220.0,132.31,-99.0,-576.14
2022-02-24 08:39:00,118.5,663.2,-101.5,530.89
2022-02-24 08:40:00,233.0,75.58,114.5,-587.62
2022-02-24 08:41:00,134.0,192.37,-99.0,116.79
2022-02-24 08:42:00,267.0,340.94,133.0,148.57
2022-02-24 08:43:00,102.0,332.65,-165.0,-8.29
2022-02-24 08:44:00,123.0,8.02,21.0,-324.63
2022-02-24 08:45:00,79.0,207.95,-44.0,199.93
2022-02-24 08:46:00,94.5,68.29,15.5,-139.66
2022-02-24 08:47:00,94.5,52.97,0.0,-15.32
2022-02-24 08:48:00,91.0,103.94,-3.5,50.97
2022-02-24 08:49:00,52.0,23.72,-39.0,-80.22
2022-02-24 08:50:00,65.0,91.37,13.0,67.65
2022-02-24 08:51:00,45.0,124.69,-20.0,33.32
2022-02-24 08:52:00,79.0,23.05,34.0,-101.64
2022-02-24 08:53:00,128.5,297.02,49.5,273.97
2022-02-24 08:54:00,113.5,82.66,-15.0,-214.36
2022-02-24 08:55:00,246.5,41.43,133.0,-41.23
2022-02-24 08:56:00,104.0,165.45,-142.5,124.02
2022-02-24 08:57:00,62.0,91.74,-42.0,-73.71
2022-02-24 08:58:00,169.0,84.67,107.0,-7.07
2022-02-24 08:59:00,76.5,69.16,-92.5,-15.51
2022-02-24 09:00:00,93.5,15.77,17.0,-53.39
2022-02-24 09:01:00,86.5,106.07,-7.0,90.3
2022-02-24 09:02:00,131.5,98.59,45.0,-7.48
2022-02-24 09:03:00,82.0,66.86,-49.5,-31.73
2022-02-24 09:04:00,120.0,160.86,38.0,94.0
2022-02-24 09:05:00,186.5,107.04,66.5,-53.82
2022-02-24 09:06:00,66.0,242.57,-120.5,135.53
2022-02-24 09:07:00,60.5,30.45,-5.5,-212.12
2022-02-24 09:08:00,46.0,41.2,-14.5,10.75
2022-02-24 09:09:00,117.5,53.14,71.5,11.94
2022-02-24 09:10:00,162.5,339.14,45.0,286.0
2022-02-24 09:11:00,209.0,492.4,46.5,153.26
2022-02-24 09:12:00,148.5,677.99,-60.5,185.59
2022-02-24 09:13:00,342.5,783.78,194.0,105.79
2022-02-24 09:14:00,181.5,683.94,-161.0,-99.84
2022-02-24 09:15:00,346.5,165.81,165.0,-518.13
2022-02-24 09:16:00,176.0,221.17,-170.5,55.36
2022-02-24 09:17:00,171.5,49.68,-4.5,-171.49
2022-02-24 09:18:00,76.0,224.3,-95.5,174.62
2022-02-24 09:19:00,103.0,79.84,27.0,-144.46
2022-02-24 09:20:00,82.5,156.4,-20.5,76.56
2022-02-24 09:21:00,129.5,129.45,47.0,-26.95
2022-02-24 09:22:00,118.5,27.91,-11.0,-101.54
2022-02-24 09:23:00,105.0,48.4,-13.5,20.49
2022-02-24 09:24:00,101.5,12.23,-3.5,-36.17
2022-02-24 09:25:00,100.0,4.84,-1.5,-7.39
2022-02-24 09:26:00,40.5,11.66,-59.5,6.82
2022-02-24 09:27:00,86.0,9.79,45.5,-1.87
2022-02-24 09:28:00,196.0,356.8,110.0,347.01
2022-02-24 09:29:00,115.0,25.38,-81.0,-331.42
2022-02-24 09:30:00,196.5,11.36,81.5,-14.02
2022-02-24 09:31:00,201.0,231.32,4.5,219.96
2022-02-24 09:32:00,243.5,18.61,42.5,-212.71
2022-02-24 09:33:00,221.0,185.99,-22.5,167.38
2022-02-24 09:34:00,292.0,113.37,71.0,-72.62
2022-02-24 09:35:00,105.5,356.21,-186.5,242.84
2022-02-24 09:36:00,120.5,36.79,15.0,-319.42
2022-02-24 09:37:00,154.5,75.08,34.0,38.29
2022-02-24 09:38:00,124.0,5.26,-30.5,-69.82
2022-02-24 09:39:00,114.5,13.12,-9.5,7.86
2022-02-24 09:40:00,117.0,151.76,2.5,138.64
2022-02-24 09:41:00,20.5,159.26,-96.5,7.5
2022-02-24 09:42:00,112.0,163.04,91.5,3.78
2022-02-24 09:43:00,96.0,141.26,-16.0,-21.78
2022-02-24 09:44:00,153.5,314.78,57.5,173.52
2022-02-24 09:45:00,199.0,192.8,45.5,-121.98
2022-02-24 09:46:00,166.5,118.41,-32.5,-74.39
2022-02-24 09:47:00,213.0,93.05,46.5,-25.36
2022-02-24 09:48:00,132.5,134.77,-80.5,41.72
2022-02-24 09:49:00,76.0,201.31,-56.5,66.54
2022-02-24 09:50:00,80.0,3.32,4.0,-197.99
2022-02-24 09:51:00,172.5,37.1,92.5,33.78
2022-02-24 09:52:00,81.0,118.64,-91.5,81.54
2022-02-24 09:53:00,112.5,90.57,31.5,-28.07
2022-02-24 09:54:00,60.5,39.75,-52.0,-50.82
2022-02-24 09:55:00,52.0,109.82,-8.5,70.07
2022-02-24 09:56:00,73.0,11.85,21.0,-97.97
2022-02-24 09:57:00,51.5,33.31,-21.5,21.46
2022-02-24 09:58:00,68.0,46.22,16.5,12.91
2022-02-24 09:59:00,90.0,24.25,22.0,-21.97
2022-02-24 10:00:00,147.5,11.08,57.5,-13.17
2022-02-24 10:01:00,59.0,97.09,-88.5,86.01
2022-02-24 10:02:00,83.5,103.55,24.5,6.46
2022-02-24 10:03:00,92.0,4.35,8.5,-99.2
2022-02-24 10:04:00,59.5,12.41,-32.5,8.06
2022-02-24 10:05:00,275.0,463.18,215.5,450.77
2022-02-24 10:06:00,98.0,478.43,-177.0,15.25
2022-02-24 10:07:00,73.0,44.63,-25.0,-433.8
2022-02-24 10:08:00,87.5,25.02,14.5,-19.61
2022-02-24 10:09:00,93.5,31.56,6.0,6.54
2022-02-24 10:10:00,90.0,79.83,-3.5,48.27
2022-02-24 10:11:00,31.0,150.02,-59.0,70.19
2022-02-24 10:12:00,67.0,22.97,36.0,-127.05
2022-02-24 10:13:00,104.5,57.79,37.5,34.82
2022-02-24 10:14:00,185.5,272.22,81.0,214.43
2022-02-24 10:15:00,95.5,251.64,-90.0,-20.58
2022-02-24 10:16:00,47.0,61.65,-48.5,-189.99
2022-02-24 10:17:00,134.5,19.24,87.5,-42.41
2022-02-24 10:18:00,110.5,2.82,-24.0,-16.42
2022-02-24 10:19:00,23.5,18.52,-87.0,15.7
2022-02-24 10:20:00,76.5,3.63,53.0,-14.89
2022-02-24 10:21:00,42.0,17.54,-34.5,13.91
2022-02-24 10:22:00,32.5,13.22,-9.5,-4.32
2022-02-24 10:23:00,67.0,29.43,34.5,16.21
2022-02-24 10:24:00,35.0,48.11,-32.0,18.68
2022-02-24 10:25:00,24.5,0.66,-10.5,-47.45
2022-02-24 10:26:00,69.5,51.2,45.0,50.54
2022-02-24 10:27:00,26.0,58.74,-43.5,7.54
2022-02-24 10:28:00,14.0,11.71,-12.0,-47.03
2022-02-24 10:29:00,19.5,37.53,5.5,25.82
2022-02-24 10:30:00,85.5,49.74,66.0,12.21
2022-02-24 10:31:00,30.0,26.34,-55.5,-23.4
2022-02-24 10:32:00,30.0,33.68,0.0,7.34
2022-02-24 10:33:00,25.5,12.96,-4.5,-20.72
2022-02-24 10:34:00,63.5,69.26,38.0,56.3
2022-02-24 10:35:00,42.0,48.01,-21.5,-21.25
2022-02-24 10:36:00,94.5,3.46,52.5,-44.55
2022-02-24 10:37:00,63.5,29.79,-31.0,26.33
2022-02-24 10:38:00,102.0,50.31,38.5,20.52
2022-02-24 10:39:00,37.0,0.09,-65.0,-50.22
2022-02-24 10:40:00,12.0,56.11,-25.0,56.02
2022-02-24 10:41:00,5.5,16.7,-6.5,-39.41
2022-02-24 10:42:00,57.5,20.95,52.0,4.25
2022-02-24 10:43:00,81.0,84.99,23.5,64.04
2022-02-24 10:44:00,90.0,60.81,9.0,-24.18
2022-02-24 10:45:00,71.5,41.02,-18.5,-19.79
2022-02-24 10:46:00,35.5,87.48,-36.0,46.46
2022-02-24 10:47:00,38.5,32.11,3.0,-55.37
2022-02-24 10:48:00,81.0,21.13,42.5,-10.98
2022-02-24 10:49:00,41.5,39.83,-39.5,18.7
2022-02-24 10:50:00,47.0,9.92,5.5,-29.91
2022-02-24 10:51:00,18.0,20.48,-29.0,10.56
2022-02-24 10:52:00,39.5,11.18,21.5,-9.3
2022-02-24 10:53:00,26.5,0.3,-13.0,-10.88
2022-02-24 10:54:00,148.0,118.84,121.5,118.54
2022-02-24 10:55:00,116.5,155.35,-31.5,36.51
2022-02-24 10:56:00,79.5,95.64,-37.0,-59.71
2022-02-24 10:57:00,47.0,71.03,-32.5,-24.61
2022-02-24 10:58:00,102.5,3.22,55.5,-67.81
2022-02-24 10:59:00,87.5,1.0,-15.0,-2.22
2022-02-24 11:00:00,51.5,90.01,-36.0,89.01
2022-02-24 11:01:00,65.5,66.81,14.0,-23.2
2022-02-24 11:02:00,181.5,227.17,116.0,160.36
2022-02-24 11:03:00,70.5,215.86,-111.0,-11.31
2022-02-24 11:04:00,117.0,7.23,46.5,-208.63
2022-02-24 11:05:00,193.5,353.2,76.5,345.97
2022-02-24 11:06:00,124.5,375.09,-69.0,21.89
2022-02-24 11:07:00,213.5,591.52,89.0,216.43
2022-02-24 11:08:00,250.0,0.87,36.5,-590.65
2022-02-24 11:09:00,140.5,452.53,-109.5,451.66
2022-02-24 11:10:00,105.5,65.5,-35.0,-387.03
2022-02-24 11:11:00,93.0,59.25,-12.5,-6.25
2022-02-24 11:12:00,44.5,169.61,-48.5,110.36
2022-02-24 11:13:00,32.5,14.09,-12.0,-155.52
2022-02-24 11:14:00,65.0,3.52,32.5,-10.57
2022-02-24 11:15:00,133.0,400.86,68.0,397.34
2022-02-24 11:16:00,100.5,278.43,-32.5,-122.43
2022-02-24 11:17:00,115.5,15.81,15.0,-262.62
2022-02-24 11:18:00,85.5,106.46,-30.0,90.65
2022-02-24 11:19:00,49.5,202.18,-36.0,95.72
2022-02-24 11:20:00,142.5,623.28,93.0,421.1
2022-02-24 11:21:00,58.5,567.44,-84.0,-55.84
2022-02-24 11:22:00,43.5,7.52,-15.0,-559.92
2022-02-24 11:23:00,48.0,60.05,4.5,52.53
2022-02-24 11:24:00,28.5,42.57,-19.5,-17.48
2022-02-24 11:25:00,131.5,202.49,103.0,159.92
2022-02-24 11:26:00,100.5,55.48,-31.0,-147.01
2022-02-24 11:27:00,60.0,226.04,-40.5,170.56
2022-02-24 11:28:00,19.5,12.27,-40.5,-213.77
2022-02-24 11:29:00,149.0,132.09,129.5,119.82
2022-02-24 11:30:00,109.5,38.38,-39.5,-93.71
2022-02-24 11:31:00,44.5,81.95,-65.0,43.57
2022-02-24 11:32:00,83.0,6.15,38.5,-75.8
2022-02-24 11:33:00,123.5,228.48,40.5,222.33
2022-02-24 11:34:00,38.5,241.07,-85.0,12.59
2022-02-24 11:35:00,59.0,37.75,20.5,-203.32
2022-02-24 11:36:00,77.0,72.8,18.0,35.05
2022-02-24 11:37:00,51.5,48.97,-25.5,-23.83
2022-02-24 11:38:00,22.0,67.18,-29.5,18.21
2022-02-24 11:39:00,95.0,84.03,73.0,16.85
2022-02-24 11:40:00,252.5,377.85,157.5,293.82
2022-02-24 11:41:00,162.5,182.16,-90.0,-195.69
2022-02-24 11:42:00,59.5,196.93,-103.0,14.77
2022-02-24 11:43:00,22.0,64.3,-37.5,-132.63
2022-02-24 11:44:00,27.0,11.08,5.0,-53.22
2022-02-24 11:45:00,57.0,31.35,30.0,20.27
2022-02-24 11:46:00,126.5,125.59,69.5,94.24
2022-02-24 11:47:00,98.5,57.51,-28.0,-68.08
2022-02-24 11:48:00,31.0,74.74,-67.5,17.23
2022-02-24 11:49:00,39.5,10.74,8.5,-64.0
2022-02-24 11:50:00,29.5,3.78,-10.0,-6.96
2022-02-24 11:51:00,44.0,2.85,14.5,-0.93
2022-02-24 11:52:00,26.5,16.49,-17.5,13.64
2022-02-24 11:53:00,33.0,19.36,6.5,2.87
2022-02-24 11:54:00,20.0,29.16,-13.0,9.8
2022-02-24 11:55:00,51.0,46.69,31.0,17.53
2022-02-24 11:56:00,28.5,12.76,-22.5,-33.93
2022-02-24 11:57:00,67.0,35.63,38.5,22.87
2022-02-24 11:58:00,11.0,47.61,-56.0,11.98
2022-02-24 11:59:00,20.0,12.45,9.0,-35.16
2022-02-24 12:00:00,34.5,24.95,14.5,12.5
2022-02-24 12:01:00,38.5,6.15,4.0,-18.8
2022-02-24 12:02:00,27.5,16.2,-11.0,10.05
2022-02-24 12:03:00,91.5,30.64,64.0,14.44
2022-02-24 12:04:00,59.5,18.02,-32.0,-12.62
2022-02-24 12:05:00,54.0,39.7,-5.5,21.68
2022-02-24 12:06:00,28.0,4.78,-26.0,-34.92
2022-02-24 12:07:00,20.5,2.18,-7.5,-2.6
2022-02-24 12:08:00,67.0,34.95,46.5,32.77
2022-02-24 12:09:00,32.0,33.62,-35.0,-1.33
2022-02-24 12:10:00,48.5,5.58,16.5,-28.04
2022-02-24 12:11:00,45.0,4.55,-3.5,-1.03
2022-02-24 12:12:00,167.0,115.25,122.0,110.7
2022-02-24 12:13:00,77.0,41.98,-90.0,-73.27
2022-02-24 12:14:00,39.0,57.68,-38.0,15.7
2022-02-24 12:15:00,44.5,9.41,5.5,-48.27
2022-02-24 12:16:00,87.5,99.96,43.0,90.55
2022-02-24 12:17:00,44.0,85.2,-43.5,-14.76
2022-02-24 12:18:00,60.0,14.66,16.0,-70.54
2022-02-24 12:19:00,55.0,34.91,-5.0,20.25
2022-02-24 12:20:00,100.0,59.41,45.0,24.5
2022-02-24 12:21:00,39.0,75.75,-61.0,16.34
2022-02-24 12:22:00,82.5,7.9,43.5,-67.85
2022-02-24 12:23:00,34.5,18.48,-48.0,10.58
2022-02-24 12:24:00,35.0,9.65,0.5,-8.83
2022-02-24 12:25:00,12.0,13.99,-23.0,4.34
2022-02-24 12:26:00,60.0,14.0,48.0,0.01
2022-02-24 12:27:00,59.5,2.74,-0.5,-11.26
2022-02-24 12:28:00,30.0,25.96,-29.5,23.22
2022-02-24 12:29:00,29.0,16.74,-1.0,-9.22
2022-02-24 12:30:00,80.5,76.39,51.5,59.65
2022-02-24 12:31:00,72.0,24.18,-8.5,-52.21
2022-02-24 12:32:00,67.5,54.84,-4.5,30.66
2022-02-24 12:33:00,28.0,6.6,-39.5,-48.24
2022-02-24 12:34:00,44.5,11.54,16.5,4.94
2022-02-24 12:35:00,67.5,139.52,23.0,127.98
2022-02-24 12:36:00,59.0,56.71,-8.5,-82.81
2022-02-24 12:37:00,75.0,20.08,16.0,-36.63
2022-02-24 12:38:00,24.0,33.26,-51.0,13.18
2022-02-24 12:39:00,49.5,13.74,25.5,-19.52
2022-02-24 12:40:00,58.5,7.25,9.0,-6.49
2022-02-24 12:41:00,33.0,38.91,-25.5,31.66
2022-02-24 12:42:00,21.5,26.56,-11.5,-12.35
2022-02-24 12:43:00,28.5,10.58,7.0,-15.98
2022-02-24 12:44:00,18.0,2.78,-10.5,-7.8
2022-02-24 12:45:00,80.5,33.15,62.5,30.37
2022-02-24 12:46:00,88.0,78.25,7.5,45.1
2022-02-24 12:47:00,43.5,100.46,-44.5,22.21
2022-02-24 12:48:00,22.0,5.24,-21.5,-95.22
2022-02-24 12:49:00,36.0,21.53,14.0,16.29
2022-02-24 12:50:00,24.0,1.48,-12.0,-20.05
2022-02-24 12:51:00,21.5,21.7,-2.5,20.22
2022-02-24 12:52:00,69.0,66.23,47.5,44.53
2022-02-24 12:53:00,23.0,50.98,-46.0,-15.25
2022-02-24 12:54:00,43.0,20.48,20.0,-30.5
2022-02-24 12:55:00,66.0,13.03,23.0,-7.45
2022-02-24 12:56:00,22.5,15.89,-43.5,2.86
2022-02-24 12:57:00,23.0,52.0,0.5,36.11
2022-02-24 12:58:00,31.0,46.37,8.0,-5.63
2022-02-24 12:59:00,69.5,11.81,38.5,-34.56
2022-02-24 13:00:00,9.5,13.99,-60.0,2.18
2022-02-24 13:01:00,61.5,67.47,52.0,53.48
2022-02-24 13:02:00,96.5,70.92,35.0,3.45
2022-02-24 13:03:00,125.5,255.8,29.0,184.88
2022-02-24 13:04:00,107.0,278.65,-18.5,22.85
2022-02-24 13:05:00,33.0,54.76,-74.0,-223.89
2022-02-24 13:06:00,125.5,151.18,92.5,96.42
2022-02-24 13:07:00,139.0,73.62,13.5,-77.56
2022-02-24 13:08:00,123.5,133.88,-15.5,60.26
2022-02-24 13:09:00,73.5,45.59,-50.0,-88.29
2022-02-24 13:10:00,35.5,60.37,-38.0,14.78
2022-02-24 13:11:00,163.0,197.15,127.5,136.78
2022-02-24 13:12:00,60.0,121.59,-103.0,-75.56
2022-02-24 13:13:00,63.5,12.22,3.5,-109.37
2022-02-24 13:14:00,90.0,105.64,26.5,93.42
2022-02-24 13:15:00,440.0,616.44,350.0,510.8
2022-02-24 13:16:00,278.0,452.24,-162.0,-164.2
2022-02-24 13:17:00,150.5,880.3,-127.5,428.06
2022-02-24 13:18:00,170.0,24.96,19.5,-855.34
2022-02-24 13:19:00,89.5,246.14,-80.5,221.18
2022-02-24 13:20:00,127.5,118.94,38.0,-127.2
2022-02-24 13:21:00,92.0,101.72,-35.5,-17.22
2022-02-24 13:22:00,73.5,55.96,-18.5,-45.76
2022-02-24 13:23:00,78.0,13.41,4.5,-42.55
2022-02-24 13:24:00,73.5,87.53,-4.5,74.12
2022-02-24 13:25:00,83.0,41.37,9.5,-46.16
2022-02-24 13:26:00,116.0,12.02,33.0,-29.35
2022-02-24 13:27:00,46.0,30.64,-70.0,18.62
2022-02-24 13:28:00,88.0,51.68,42.0,21.04
2022-02-24 13:29:00,88.0,49.09,0.0,-2.59
2022-02-24 13:30:00,76.0,35.19,-12.0,-13.9
2022-02-24 13:31:00,78.0,21.15,2.0,-14.04
2022-02-24 13:32:00,99.5,33.67,21.5,12.52
2022-02-24 13:33:00,142.5,184.0,43.0,150.33
2022-02-24 13:34:00,75.5,96.36,-67.0,-87.64
2022-02-24 13:35:00,50.5,86.39,-25.0,-9.97
2022-02-24 13:36:00,157.5,238.02,107.0,151.63
2022-02-24 13:37:00,111.5,137.84,-46.0,-100.18
2022-02-24 13:38:00,119.0,78.59,7.5,-59.25
2022-02-24 13:39:00,257.0,474.77,138.0,396.18
2022-02-24 13:40:00,214.5,572.19,-42.5,97.42
2022-02-24 13:41:00,115.0,264.27,-99.5,-307.92
2022-02-24 13:42:00,115.0,154.69,0.0,-109.58
2022-02-24 13:43:00,62.0,213.5,-53.0,58.81
2022-02-24 13:44:00,102.5,74.7,40.5,-138.8
2022-02-24 13:45:00,96.5,13.66,-6.0,-61.04
2022-02-24 13:46:00,239.0,343.49,142.5,329.83
2022-02-24 13:47:00,131.5,336.99,-107.5,-6.5
2022-02-24 13:48:00,103.0,64.44,-28.5,-272.55
2022-02-24 13:49:00,57.5,39.14,-45.5,-25.3
2022-02-24 13:50:00,212.5,67.15,155.0,28.01
2022-02-24 13:51:00,142.5,36.12,-70.0,-31.03
2022-02-24 13:52:00,60.5,34.41,-82.0,-1.71
2022-02-24 13:53:00,51.5,50.25,-9.0,15.84
2022-02-24 13:54:00,40.5,11.26,-11.0,-38.99
2022-02-24 13:55:00,47.0,3.87,6.5,-7.39
2022-02-24 13:56:00,44.0,6.59,-3.0,2.72
2022-02-24 13:57:00,142.5,116.85,98.5,110.26
2022-02-24 13:58:00,19.5,122.6,-123.0,5.75
2022-02-24 13:59:00,66.0,25.94,46.5,-96.66
2022-02-24 14:00:00,68.0,2.54,2.0,-23.4
2022-02-24 14:01:00,48.5,6.44,-19.5,3.9
2022-02-24 14:02:00,11.5,33.51,-37.0,27.07
2022-02-24 14:03:00,46.5,14.01,35.0,-19.5
2022-02-24 14:04:00,71.0,39.54,24.5,25.53
2022-02-24 14:05:00,38.0,51.15,-33.0,11.61
2022-02-24 14:06:00,44.0,9.64,6.0,-41.51
2022-02-24 14:07:00,157.0,152.44,113.0,142.8
2022-02-24 14:08:00,37.5,80.8,-119.5,-71.64
2022-02-24 14:09:00,91.0,53.98,53.5,-26.82
2022-02-24 14:10:00,67.5,76.83,-23.5,22.85
2022-02-24 14:11:00,19.5,17.95,-48.0,-58.88
2022-02-24 14:12:00,77.0,78.65,57.5,60.7
2022-02-24 14:13:00,32.5,112.36,-44.5,33.71
2022-02-24 14:14:00,29.5,49.74,-3.0,-62.62
2022-02-24 14:15:00,52.0,5.45,22.5,-44.29
2022-02-24 14:16:00,77.0,50.38,25.0,44.93
2022-02-24 14:17:00,93.0,33.51,16.0,-16.87
2022-02-24 14:18:00,45.0,50.52,-48.0,17.01
2022-02-24 14:19:00,64.5,82.58,19.5,32.06
2022-02-24 14:20:00,96.0,71.33,31.5,-11.25
2022-02-24 14:21:00,158.5,117.63,62.5,46.3
2022-02-24 14:22:00,117.5,93.79,-41.0,-23.84
2022-02-24 14:23:00,53.5,149.75,-64.0,55.96
2022-02-24 14:24:00,113.5,43.41,60.0,-106.34
2022-02-24 14:25:00,32.5,60.14,-81.0,16.73
2022-02-24 14:26:00,24.0,18.32,-8.5,-41.82
2022-02-24 14:27:00,17.0,8.93,-7.0,-9.39
2022-02-24 14:28:00,62.0,41.32,45.0,32.39
2022-02-24 14:29:00,28.5,30.04,-33.5,-11.28
2022-02-24 14:30:00,100.0,13.57,71.5,-16.47
2022-02-24 14:31:00,46.5,26.57,-53.5,13.0
2022-02-24 14:32:00,73.5,16.27,27.0,-10.3
2022-02-24 14:33:00,30.0,15.76,-43.5,-0.51
2022-02-24 14:34:00,72.5,5.48,42.5,-10.28
2022-02-24 14:35:00,47.5,3.68,-25.0,-1.8
2022-02-24 14:36:00,98.5,46.7,51.0,43.02
2022-02-24 14:37:00,78.5,22.33,-20.0,-24.37
2022-02-24 14:38:00,64.5,66.15,-14.0,43.82
2022-02-24 14:39:00,37.5,12.04,-27.0,-54.11
2022-02-24 14:40:00,15.5,49.79,-22.0,37.75
2022-02-24 14:41:00,14.5,1.82,-1.0,-47.97
2022-02-24 14:42:00,15.0,3.41,0.5,1.59
2022-02-24 14:43:00,66.5,94.28,51.5,90.87
2022-02-24 14:44:00,32.5,55.98,-34.0,-38.3
2022-02-24 14:45:00,25.5,21.23,-7.0,-34.75
2022-02-24 14:46:00,2.5,24.56,-23.0,3.33
2022-02-24 14:47:00,8.5,22.34,6.0,-2.22
2022-02-24 14:48:00,99.0,204.76,90.5,182.42
2022-02-24 14:49:00,28.0,131.31,-71.0,-73.45
2022-02-24 14:50:00,35.0,28.56,7.0,-102.75
2022-02-24 14:51:00,9.5,16.68,-25.5,-11.88
2022-02-24 14:52:00,44.0,1.79,34.5,-14.89
2022-02-24 14:53:00,27.0,20.36,-17.0,18.57
2022-02-24 14:54:00,143.0,146.55,116.0,126.19
2022-02-24 14:55:00,58.5,157.18,-84.5,10.63
2022-02-24 14:56:00,67.5,39.66,9.0,-117.52
2022-02-24 14:57:00,38.5,31.33,-29.0,-8.33
2022-02-24 14:58:00,29.0,3.16,-9.5,-28.17
2022-02-24 14:59:00,21.0,16.03,-8.0,12.87
2022-02-24 15:00:00,66.5,2.95,45.5,-13.08
2022-02-24 15:01:00,44.0,7.65,-22.5,4.7
2022-02-24 15:02:00,26.5,21.52,-17.5,13.87
2022-02-24 15:03:00,15.0,14.2,-11.5,-7.32
2022-02-24 15:04:00,16.5,22.22,1.5,8.02
2022-02-24 15:05:00,49.5,8.8,33.0,-13.42
2022-02-24 15:06:00,25.5,36.98,-24.0,28.18
2022-02-24 15:07:00,24.5,33.95,-1.0,-3.03
2022-02-24 15:08:00,38.5,8.94,14.0,-25.01
2022-02-24 15:09:00,36.0,8.44,-2.5,-0.5
2022-02-24 15:10:00,40.5,3.37,4.5,-5.07
2022-02-24 15:11:00,85.0,36.84,44.5,33.47
2022-02-24 15:12:00,100.0,124.36,15.0,87.52
2022-02-24 15:13:00,155.0,146.72,55.0,22.36
2022-02-24 15:14:00,101.0,145.92,-54.0,-0.8
2022-02-24 15:15:00,92.0,68.5,-9.0,-77.42
2022-02-24 15:16:00,94.0,43.55,2.0,-24.95
2022-02-24 15:17:00,75.5,39.56,-18.5,-3.99
2022-02-24 15:18:00,43.0,65.6,-32.5,26.04
2022-02-24 15:19:00,71.0,6.24,28.0,-59.36
2022-02-24 15:20:00,81.5,26.23,10.5,19.99
2022-02-24 15:21:00,30.5,40.82,-51.0,14.59
2022-02-24 15:22:00,25.5,12.59,-5.0,-28.23
2022-02-24 15:23:00,26.5,4.68,1.0,-7.91
2022-02-24 15:24:00,46.5,22.05,20.0,17.37
2022-02-24 15:25:00,57.5,4.03,11.0,-18.02
2022-02-24 15:26:00,33.0,30.02,-24.5,25.99
2022-02-24 15:27:00,107.5,62.13,74.5,32.11
