timestamp,open,high,low,close,volume,turnover
2022-02-24 01:00:00,37715.0,37757.0,37715.0,37748.0,40.5,1528734.6685
2022-02-24 01:01:00,37748.0,37748.5,37684.5,37684.5,45.795,1726478.6085
2022-02-24 01:02:00,37684.5,37685.0,37684.5,37684.5,33.829,1274833.852
2022-02-24 01:03:00,37684.5,37685.0,37656.0,37656.0,43.458,1637192.4515
2022-02-24 01:04:00,37656.0,37667.5,37635.5,37649.0,63.957,2408099.2745
2022-02-24 01:05:00,37649.0,37670.5,37649.0,37670.5,22.296,839744.7525
2022-02-24 01:06:00,37670.5,37679.5,37670.0,37679.5,8.146,306901.5305
2022-02-24 01:07:00,37679.5,37700.0,37679.0,37679.5,17.605,663521.6565
2022-02-24 01:08:00,37679.5,37699.5,37679.5,37699.5,43.267,1631084.53
2022-02-24 01:09:00,37699.5,37712.5,37680.0,37680.5,24.215,912927.222
2022-02-24 01:10:00,37680.5,37680.5,37611.0,37620.0,95.994,3612969.261
2022-02-24 01:11:00,37620.0,37620.5,37561.0,37589.5,210.072,7895684.825
2022-02-24 01:12:00,37589.5,37589.5,37542.5,37549.5,225.835,8480022.9625
2022-02-24 01:13:00,37549.5,37558.5,37543.0,37557.5,63.057,2367915.5445
2022-02-24 01:14:00,37557.5,37558.0,37544.0,37544.0,21.193,795741.484
2022-02-24 01:15:00,37544.0,37599.0,37544.0,37599.0,53.577,2013057.085
2022-02-24 01:16:00,37599.0,37617.5,37598.5,37617.0,34.928,1313580.672
2022-02-24 01:17:00,37617.0,37665.5,37614.0,37657.5,74.981,2821630.901
2022-02-24 01:18:00,37657.5,37661.0,37643.0,37644.5,39.648,1492866.665
2022-02-24 01:19:00,37644.5,37645.0,37623.0,37623.0,43.28,1628989.348
2022-02-24 01:20:00,37623.0,37623.5,37605.0,37605.5,22.394,842378.9085
2022-02-24 01:21:00,37605.5,37612.5,37586.0,37586.0,38.24,1438006.4595
2022-02-24 01:22:00,37586.0,37620.0,37586.0,37620.0,22.954,863336.017
2022-02-24 01:23:00,37620.0,37620.0,37593.0,37596.0,16.211,609586.6105
2022-02-24 01:24:00,37596.0,37608.5,37596.0,37608.0,17.047,641107.9935
2022-02-24 01:25:00,37608.0,37608.5,37601.0,37601.0,23.777,894061.0005
2022-02-24 01:26:00,37601.0,37610.5,37601.0,37610.0,19.22,722750.7375
2022-02-24 01:27:00,37610.0,37610.5,37600.0,37600.0,27.246,1024597.2045
2022-02-24 01:28:00,37600.0,37631.0,37600.0,37631.0,18.584,699183.649
2022-02-24 01:29:00,37631.0,37631.0,37612.0,37612.5,21.305,801596.569
2022-02-24 01:30:00,37612.5,37612.5,37602.0,37608.0,31.037,1167288.1755
2022-02-24 01:31:00,37608.0,37608.0,37580.0,37580.0,34.965,1314383.6775
2022-02-24 01:32:00,37580.0,37580.5,37546.0,37546.5,55.643,2089692.003
2022-02-24 01:33:00,37546.5,37559.5,37477.0,37477.0,250.251,9385816.076
2022-02-24 01:34:00,37477.0,37477.5,37435.0,37467.0,145.172,5436889.6155
2022-02-24 01:35:00,37467.0,37517.0,37466.5,37501.5,92.995,3487636.1745
2022-02-24 01:36:00,37501.5,37501.5,37441.0,37442.5,44.943,1683745.0855
2022-02-24 01:37:00,37442.5,37443.0,37436.0,37436.0,23.782,890353.504
2022-02-24 01:38:00,37436.0,37450.0,37390.0,37449.5,269.437,10081637.0665
2022-02-24 01:39:00,37449.5,37490.0,37449.0,37490.0,116.144,4351699.648
2022-02-24 01:40:00,37490.0,37529.0,37490.0,37529.0,75.894,2847308.774
2022-02-24 01:41:00,37529.0,37529.0,37485.5,37485.5,49.328,1849905.7895
2022-02-24 01:42:00,37485.5,37486.0,37472.5,37484.5,46.771,1753089.4615
2022-02-24 01:43:00,37484.5,37514.5,37484.5,37514.0,26.338,987758.9345
2022-02-24 01:44:00,37514.0,37537.0,37514.0,37536.0,35.281,1324055.472
2022-02-24 01:45:00,37536.0,37553.0,37535.5,37552.5,32.083,1204541.8
2022-02-24 01:46:00,37552.5,37553.0,37511.5,37532.5,34.987,1313240.8195
2022-02-24 01:47:00,37532.5,37571.5,37532.5,37567.5,76.619,2877831.96
2022-02-24 01:48:00,37567.5,37572.0,37529.0,37529.5,27.908,1047961.39
2022-02-24 01:49:00,37529.5,37529.5,37515.5,37516.0,30.183,1132522.5105
2022-02-24 01:50:00,37516.0,37525.0,37515.5,37525.0,24.099,904195.3705
2022-02-24 01:51:00,37525.0,37525.0,37494.5,37502.5,21.818,818208.971
2022-02-24 01:52:00,37502.5,37547.0,37502.5,37546.5,30.695,1152156.8175
2022-02-24 01:53:00,37546.5,37547.0,37523.0,37530.5,22.919,860191.437
2022-02-24 01:54:00,37530.5,37550.5,37530.0,37550.5,22.79,855452.615
2022-02-24 01:55:00,37550.5,37612.5,37550.0,37612.5,199.683,7506690.937
2022-02-24 01:56:00,37612.5,37674.5,37612.0,37673.0,154.673,5821038.213
2022-02-24 01:57:00,37673.0,37697.0,37630.0,37630.0,145.923,5498205.9645
2022-02-24 01:58:00,37630.0,37671.0,37630.0,37671.0,43.471,1636546.7255
2022-02-24 01:59:00,37671.0,37686.5,37670.5,37681.0,58.777,2214827.494
2022-02-24 02:00:00,37681.0,37681.0,37647.0,37669.5,75.904,2858396.414
2022-02-24 02:01:00,37669.5,37718.0,37669.5,37670.0,103.427,3899565.6905
2022-02-24 02:02:00,37670.0,37670.5,37602.5,37602.5,94.141,3542746.873
2022-02-24 02:03:00,37602.5,37631.0,37588.0,37599.5,119.437,4491048.0515
2022-02-24 02:04:00,37599.5,37599.5,37584.0,37584.5,31.257,1174810.8045
2022-02-24 02:05:00,37584.5,37600.0,37584.0,37586.0,47.954,1802605.242
2022-02-24 02:06:00,37586.0,37594.0,37562.5,37594.0,39.723,1492613.371
2022-02-24 02:07:00,37594.0,37594.0,37579.0,37589.0,24.965,938317.0315
2022-02-24 02:08:00,37589.0,37648.5,37589.0,37602.5,60.256,2267410.5995
2022-02-24 02:09:00,37602.5,37603.0,37555.0,37555.0,30.433,1143634.802
2022-02-24 02:10:00,37555.0,37612.5,37555.0,37612.0,83.873,3150256.106
2022-02-24 02:11:00,37612.0,37612.5,37591.0,37600.5,35.233,1324935.7965
2022-02-24 02:12:00,37600.5,37612.5,37591.0,37612.5,17.555,660117.504
2022-02-24 02:13:00,37612.5,37638.0,37609.0,37624.0,21.566,811304.7935
2022-02-24 02:14:00,37624.0,37624.5,37600.0,37600.0,7.759,291823.539
2022-02-24 02:15:00,37600.0,37613.0,37579.0,37613.0,33.073,1243374.389
2022-02-24 02:16:00,37613.0,37613.0,37555.0,37609.5,96.694,3632960.076
2022-02-24 02:17:00,37609.5,37610.0,37609.5,37610.0,3.675,138216.61
2022-02-24 02:18:00,37610.0,37610.0,37600.0,37600.0,22.045,829013.592
2022-02-24 02:19:00,37600.0,37600.5,37592.0,37592.5,18.485,694907.956
2022-02-24 02:20:00,37592.5,37592.5,37560.0,37587.5,46.663,1753379.9705
2022-02-24 02:21:00,37587.5,37587.5,37587.0,37587.5,10.051,377791.541
2022-02-24 02:22:00,37587.5,37671.0,37587.0,37639.5,108.589,4086991.987
2022-02-24 02:23:00,37639.5,37687.0,37639.0,37680.0,44.599,1679796.0895
2022-02-24 02:24:00,37680.0,37680.0,37656.0,37656.5,72.273,2722323.8255
2022-02-24 02:25:00,37656.5,37677.5,37656.0,37677.0,26.568,1000938.8875
2022-02-24 02:26:00,37677.0,37677.5,37665.5,37666.0,24.941,939632.0815
2022-02-24 02:27:00,37666.0,37677.5,37660.0,37660.5,29.532,1112505.383
2022-02-24 02:28:00,37660.5,37680.0,37646.0,37680.0,38.738,1458643.9875
2022-02-24 02:29:00,37680.0,37680.0,37649.5,37662.5,15.252,574408.263
2022-02-24 02:30:00,37662.5,37685.0,37662.5,37679.0,28.166,1061164.031
2022-02-24 02:31:00,37679.0,37679.5,37672.0,37672.5,12.871,484885.8715
2022-02-24 02:32:00,37672.5,37672.5,37635.0,37635.0,33.322,1254765.522
2022-02-24 02:33:00,37635.0,37635.0,37620.0,37620.0,26.398,993272.584
2022-02-24 02:34:00,37620.0,37635.5,37606.5,37635.5,47.528,1787822.865
2022-02-24 02:35:00,37635.5,37649.5,37635.5,37649.5,13.109,493469.278
2022-02-24 02:36:00,37649.5,37664.5,37649.0,37663.0,19.498,734296.32
2022-02-24 02:37:00,37663.0,37663.5,37663.0,37663.0,9.531,358969.8845
2022-02-24 02:38:00,37663.0,37663.5,37663.0,37663.5,6.388,240593.812
2022-02-24 02:39:00,37663.5,37663.5,37657.5,37657.5,17.34,653062.844
2022-02-24 02:40:00,37657.5,37658.0,37650.0,37650.5,3.192,120183.567
2022-02-24 02:41:00,37650.5,37660.0,37650.0,37660.0,17.983,677214.8815
2022-02-24 02:42:00,37660.0,37660.0,37659.5,37659.5,4.222,159000.3385
2022-02-24 02:43:00,37659.5,37702.5,37659.5,37702.0,65.133,2454931.87
2022-02-24 02:44:00,37702.0,37717.5,37702.0,37717.0,37.878,1428423.396
2022-02-24 02:45:00,37717.0,37757.0,37717.0,37757.0,65.303,2464166.427
2022-02-24 02:46:00,37757.0,37758.5,37756.5,37758.0,20.863,787746.3265
2022-02-24 02:47:00,37758.0,37758.5,37758.0,37758.5,15.806,596805.9095
2022-02-24 02:48:00,37758.5,37777.5,37758.0,37777.5,43.529,1644048.5045
2022-02-24 02:49:00,37777.5,37777.5,37764.5,37764.5,34.928,1319465.398
2022-02-24 02:50:00,37764.5,37765.0,37764.5,37765.0,12.292,464204.073
2022-02-24 02:51:00,37765.0,37765.0,37764.5,37764.5,13.763,519758.1205
2022-02-24 02:52:00,37764.5,37765.0,37738.5,37742.0,68.233,2575781.157
2022-02-24 02:53:00,37742.0,37742.0,37741.5,37742.0,11.655,439880.09
2022-02-24 02:54:00,37742.0,37742.0,37741.5,37741.5,13.698,516984.1425
2022-02-24 02:55:00,37741.5,37741.5,37711.5,37712.0,26.016,981478.4015
2022-02-24 02:56:00,37712.0,37712.0,37711.5,37712.0,13.915,524756.5895
2022-02-24 02:57:00,37712.0,37712.0,37687.0,37689.0,58.833,2217805.197
2022-02-24 02:58:00,37689.0,37689.0,37676.5,37677.5,24.229,912912.348
2022-02-24 02:59:00,37677.5,37677.5,37677.0,37677.0,7.546,284312.073
2022-02-24 03:00:00,37677.0,37677.5,37677.0,37677.0,6.906,260198.9445
2022-02-24 03:01:00,37677.0,37677.0,37661.0,37663.5,29.326,1104648.1605
2022-02-24 03:02:00,37663.5,37663.5,37626.0,37636.0,54.82,2063884.1615
2022-02-24 03:03:00,37636.0,37648.0,37635.5,37648.0,32.405,1219764.3725
2022-02-24 03:04:00,37648.0,37648.0,37647.5,37648.0,7.543,283978.4015
2022-02-24 03:05:00,37648.0,37648.0,37647.5,37647.5,18.62,701000.2905
2022-02-24 03:06:00,37647.5,37648.0,37626.5,37627.0,22.981,864869.1785
2022-02-24 03:07:00,37627.0,37636.5,37626.5,37636.5,23.837,897040.916
2022-02-24 03:08:00,37636.5,37636.5,37635.0,37635.0,10.178,383059.758
2022-02-24 03:09:00,37635.0,37635.5,37629.5,37629.5,9.813,369260.4825
2022-02-24 03:10:00,37629.5,37630.0,37567.5,37568.0,87.902,3305125.8015
2022-02-24 03:11:00,37568.0,37568.5,37536.0,37536.5,56.496,2121786.4275
2022-02-24 03:12:00,37536.5,37536.5,37472.5,37475.5,111.384,4177179.376
2022-02-24 03:13:00,37475.5,37475.5,37419.0,37451.0,190.586,7137617.8795
2022-02-24 03:14:00,37451.0,37474.0,37433.0,37474.0,67.097,2512607.9835
2022-02-24 03:15:00,37474.0,37519.5,37473.5,37519.5,74.581,2797543.75
2022-02-24 03:16:00,37519.5,37519.5,37519.0,37519.5,15.386,577272.653
2022-02-24 03:17:00,37519.5,37519.5,37470.5,37470.5,46.272,1734981.686
2022-02-24 03:18:00,37470.5,37484.0,37469.0,37484.0,44.686,1674594.5815
2022-02-24 03:19:00,37484.0,37484.0,37463.5,37463.5,22.375,838370.093
2022-02-24 03:20:00,37463.5,37468.5,37463.5,37468.0,22.41,839610.3275
2022-02-24 03:21:00,37468.0,37468.5,37468.0,37468.0,10.071,377342.309
2022-02-24 03:22:00,37468.0,37497.0,37468.0,37497.0,53.009,1987267.628
2022-02-24 03:23:00,37497.0,37502.5,37496.5,37502.5,35.836,1343839.1995
2022-02-24 03:24:00,37502.5,37558.0,37502.0,37558.0,51.706,1939755.9765
2022-02-24 03:25:00,37558.0,37581.5,37558.0,37559.0,66.575,2501259.975
2022-02-24 03:26:00,37559.0,37559.0,37535.0,37535.0,19.151,719138.941
2022-02-24 03:27:00,37535.0,37546.0,37535.0,37546.0,32.638,1225208.3915
2022-02-24 03:28:00,37546.0,37546.0,37545.5,37546.0,8.942,335736.145
2022-02-24 03:29:00,37546.0,37546.0,37511.5,37511.5,22.894,858995.9975
2022-02-24 03:30:00,37511.5,37512.0,37500.0,37505.0,50.64,1899155.846
2022-02-24 03:31:00,37505.0,37527.0,37505.0,37527.0,28.451,1067564.6605
2022-02-24 03:32:00,37527.0,37545.0,37526.5,37544.0,18.926,710454.935
2022-02-24 03:33:00,37544.0,37544.5,37543.5,37544.5,20.211,758801.225
2022-02-24 03:34:00,37544.5,37550.0,37544.5,37549.5,19.954,749254.0855
2022-02-24 03:35:00,37549.5,37550.0,37542.5,37542.5,21.357,801899.1175
2022-02-24 03:36:00,37542.5,37543.0,37542.5,37543.0,5.497,206373.1775
2022-02-24 03:37:00,37543.0,37556.5,37542.5,37556.5,13.619,511385.278
2022-02-24 03:38:00,37556.5,37556.5,37556.0,37556.0,10.633,399337.716
2022-02-24 03:39:00,37556.0,37567.0,37556.0,37567.0,18.767,704932.9145
2022-02-24 03:40:00,37567.0,37567.5,37567.0,37567.0,17.896,672301.042
2022-02-24 03:41:00,37567.0,37567.5,37489.5,37495.5,102.795,3858853.447
2022-02-24 03:42:00,37495.5,37495.5,37470.0,37470.0,36.037,1350537.3095
2022-02-24 03:43:00,37470.0,37470.0,37135.5,37205.0,688.983,25698475.6865
2022-02-24 03:44:00,37205.0,37250.5,37126.0,37250.0,236.541,8798399.1845
2022-02-24 03:45:00,37250.0,37272.0,37122.5,37191.5,208.776,7765169.1215
2022-02-24 03:46:00,37191.5,37228.0,37156.0,37162.0,119.178,4432391.8265
2022-02-24 03:47:00,37162.0,37174.0,37158.0,37158.0,66.857,2484955.1105
2022-02-24 03:48:00,37158.0,37170.0,37154.0,37170.0,68.509,2545787.2305
2022-02-24 03:49:00,37170.0,37239.0,37169.5,37218.5,111.777,4159225.1925
2022-02-24 03:50:00,37218.5,37318.5,37218.5,37318.0,113.096,4216056.918
2022-02-24 03:51:00,37318.0,37318.5,37239.0,37239.0,76.194,2841520.1985
2022-02-24 03:52:00,37239.0,37345.0,37239.0,37345.0,62.916,2345716.195
2022-02-24 03:53:00,37345.0,37345.5,37295.5,37342.5,59.974,2238655.39
2022-02-24 03:54:00,37342.5,37342.5,37313.0,37313.0,51.284,1914252.4185
2022-02-24 03:55:00,37313.0,37385.5,37311.5,37370.0,118.187,4414581.615
2022-02-24 03:56:00,37370.0,37464.0,37370.0,37449.0,166.925,6247565.2465
2022-02-24 03:57:00,37449.0,37449.0,37425.5,37425.5,52.361,1960273.033
2022-02-24 03:58:00,37425.5,37451.0,37425.5,37450.5,66.168,2477193.5285
2022-02-24 03:59:00,37450.5,37454.5,37450.5,37454.5,31.036,1162362.0955
2022-02-24 04:00:00,37454.5,37457.5,37454.0,37457.5,36.03,1349561.527
2022-02-24 04:01:00,37457.5,37568.0,37457.0,37567.5,149.675,5615989.195
2022-02-24 04:02:00,37567.5,37575.5,37567.5,37575.0,56.48,2122069.369
2022-02-24 04:03:00,37575.0,37575.5,37575.0,37575.0,18.62,699651.3605
2022-02-24 04:04:00,37575.0,37575.5,37535.5,37543.0,76.7,2880161.6635
2022-02-24 04:05:00,37543.0,37543.5,37543.0,37543.0,26.978,1012840.469
2022-02-24 04:06:00,37543.0,37550.0,37543.0,37550.0,52.991,1989490.301
2022-02-24 04:07:00,37550.0,37649.0,37550.0,37613.0,111.514,4192988.965
2022-02-24 04:08:00,37613.0,37613.0,37510.0,37536.0,91.17,3421796.202
2022-02-24 04:09:00,37536.0,37550.0,37495.0,37495.5,36.708,1377738.3355
2022-02-24 04:10:00,37495.5,37507.0,37494.5,37507.0,42.948,1610380.7675
2022-02-24 04:11:00,37507.0,37520.0,37506.5,37520.0,33.747,1266110.484
2022-02-24 04:12:00,37520.0,37524.5,37520.0,37524.5,10.409,390562.142
2022-02-24 04:13:00,37524.5,37590.0,37524.0,37590.0,60.717,2279869.1145
2022-02-24 04:14:00,37590.0,37594.5,37521.0,37521.0,55.607,2088328.9795
2022-02-24 04:15:00,37521.0,37575.0,37477.5,37575.0,72.592,2724310.1175
2022-02-24 04:16:00,37575.0,37575.0,37531.5,37532.0,30.304,1137902.399
2022-02-24 04:17:00,37532.0,37532.0,37531.5,37531.5,9.877,370699.2805
2022-02-24 04:18:00,37531.5,37534.5,37531.5,37534.5,10.515,394665.822
2022-02-24 04:19:00,37534.5,37581.0,37534.0,37581.0,26.621,999852.7225
2022-02-24 04:20:00,37581.0,37592.0,37573.5,37573.5,22.764,855482.027
2022-02-24 04:21:00,37573.5,37575.5,37573.5,37575.5,43.527,1635521.538
2022-02-24 04:22:00,37575.5,37586.0,37575.5,37586.0,15.982,600638.736
2022-02-24 04:23:00,37586.0,37624.5,37585.5,37622.0,28.513,1072493.8545
2022-02-24 04:24:00,37622.0,37629.5,37620.5,37629.0,37.252,1401491.104
2022-02-24 04:25:00,37629.0,37629.5,37629.0,37629.5,28.716,1080559.805
2022-02-24 04:26:00,37629.5,37629.5,37626.5,37627.0,20.014,753101.9325
2022-02-24 04:27:00,37627.0,37627.0,37600.0,37600.5,48.126,1810295.3945
2022-02-24 04:28:00,37600.5,37600.5,37600.0,37600.5,6.709,252260.1035
2022-02-24 04:29:00,37600.5,37624.5,37600.0,37624.5,38.771,1458182.7325
2022-02-24 04:30:00,37624.5,37624.5,37579.0,37620.5,70.774,2660593.247
2022-02-24 04:31:00,37620.5,37676.0,37620.5,37652.0,75.072,2826930.433
2022-02-24 04:32:00,37652.0,37690.5,37652.0,37690.5,61.666,2322698.467
2022-02-24 04:33:00,37690.5,37690.5,37663.0,37663.0,36.066,1359028.6045
2022-02-24 04:34:00,37663.0,37663.5,37577.5,37577.5,44.987,1692235.5425
2022-02-24 04:35:00,37577.5,37590.0,37577.0,37577.0,47.386,1780945.88
2022-02-24 04:36:00,37577.0,37590.0,37571.5,37571.5,24.537,922168.237
2022-02-24 04:37:00,37571.5,37572.0,37525.0,37528.0,62.533,2347646.9055
2022-02-24 04:38:00,37528.0,37550.5,37526.5,37534.5,44.612,1674680.405
2022-02-24 04:39:00,37534.5,37536.0,37524.0,37535.5,33.744,1266398.8935
2022-02-24 04:40:00,37535.5,37536.0,37468.5,37487.5,85.945,3222461.5535
2022-02-24 04:41:00,37487.5,37512.0,37391.0,37400.0,212.57,7963593.2955
2022-02-24 04:42:00,37400.0,37400.0,37338.0,37338.0,135.48,5061458.4895
2022-02-24 04:43:00,37338.0,37342.0,37276.5,37286.0,207.292,7733079.256
2022-02-24 04:44:00,37286.0,37293.0,37175.0,37175.0,210.807,7849684.026
2022-02-24 04:45:00,37175.0,37225.0,37175.0,37225.0,153.732,5719686.0625
2022-02-24 04:46:00,37225.0,37270.0,37162.5,37270.0,165.811,6171444.7535
2022-02-24 04:47:00,37270.0,37270.0,37170.0,37178.0,109.823,4090034.386
2022-02-24 04:48:00,37178.0,37178.0,37126.0,37170.5,175.707,6527039.0525
2022-02-24 04:49:00,37170.5,37171.0,37050.0,37083.5,453.682,16827961.5255
2022-02-24 04:50:00,37083.5,37130.0,37083.5,37103.5,91.355,3390279.3175
2022-02-24 04:51:00,37103.5,37120.0,37081.0,37120.0,158.348,5875289.223
2022-02-24 04:52:00,37120.0,37196.5,37119.5,37175.0,139.404,5181165.224
2022-02-24 04:53:00,37175.0,37347.0,37174.5,37288.0,354.819,13223405.8765
2022-02-24 04:54:00,37288.0,37306.0,37242.0,37290.0,113.867,4244952.804
2022-02-24 04:55:00,37290.0,37334.0,37255.0,37255.0,67.081,2501913.3195
2022-02-24 04:56:00,37255.0,37271.5,37238.0,37263.0,55.659,2073451.036
2022-02-24 04:57:00,37263.0,37332.5,37262.5,37317.5,90.668,3383004.715
2022-02-24 04:58:00,37317.5,37332.5,37306.0,37308.0,39.838,1486820.5305
2022-02-24 04:59:00,37308.0,37308.0,37273.0,37273.0,20.479,763687.265
2022-02-24 05:00:00,37273.0,37296.5,37273.0,37285.5,31.611,1178651.2555
2022-02-24 05:01:00,37285.5,37339.5,37285.0,37300.5,70.188,2619524.618
2022-02-24 05:02:00,37300.5,37300.5,37300.0,37300.0,14.284,532797.9235
2022-02-24 05:03:00,37300.0,37300.5,37215.5,37219.0,81.272,3028245.1505
2022-02-24 05:04:00,37219.0,37246.0,37218.5,37245.5,22.198,826564.977
2022-02-24 05:05:00,37245.5,37283.5,37229.5,37283.5,15.17,565041.235
2022-02-24 05:06:00,37283.5,37299.0,37283.0,37289.5,37.411,1395172.414
2022-02-24 05:07:00,37289.5,37295.0,37269.0,37269.0,12.335,459868.182
2022-02-24 05:08:00,37269.0,37283.0,37269.0,37283.0,27.38,1020630.826
2022-02-24 05:09:00,37283.0,37283.0,37231.0,37247.5,42.324,1576635.128
2022-02-24 05:10:00,37247.5,37287.0,37237.0,37287.0,19.509,726878.974
2022-02-24 05:11:00,37287.0,37320.0,37286.5,37320.0,29.238,1090909.6845
2022-02-24 05:12:00,37320.0,37360.0,37319.5,37360.0,67.69,2527772.9265
2022-02-24 05:13:00,37360.0,37362.0,37359.5,37362.0,29.687,1109141.6805
2022-02-24 05:14:00,37362.0,37362.0,37349.5,37349.5,24.273,906725.0455
2022-02-24 05:15:00,37349.5,37350.0,37292.5,37292.5,22.617,843915.772
2022-02-24 05:16:00,37292.5,37292.5,37285.0,37291.0,14.392,536654.2225
2022-02-24 05:17:00,37291.0,37343.0,37291.0,37342.5,45.678,1704299.515
2022-02-24 05:18:00,37342.5,37344.0,37319.5,37319.5,62.464,2331988.5775
2022-02-24 05:19:00,37319.5,37320.0,37299.0,37299.0,24.609,918110.6095
2022-02-24 05:20:00,37299.0,37337.5,37299.0,37337.5,15.585,581694.648
2022-02-24 05:21:00,37337.5,37344.0,37324.5,37324.5,16.264,607252.3955
2022-02-24 05:22:00,37324.5,37325.0,37315.0,37315.0,5.032,187774.7905
