startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645648020000,37673,37697,37630,37630,145.923,5498205.9645
1645648080000,37630,37671,37630,37671,43.471,1636546.7255
1645648140000,37671,37686.5,37670.5,37681,58.777,2214827.494
1645648200000,37681,37681,37647,37669.5,75.904,2858396.414
1645648260000,37669.5,37718,37669.5,37670,103.427,3899565.6905
1645648320000,37670,37670.5,37602.5,37602.5,94.141,3542746.873
1645648380000,37602.5,37631,37588,37599.5,119.437,4491048.0515
1645648440000,37599.5,37599.5,37584,37584.5,31.257,1174810.8045
1645648500000,37584.5,37600,37584,37586,47.954,1802605.242
1645648560000,37586,37594,37562.5,37594,39.723,1492613.371
1645648620000,37594,37594,37579,37589,24.965,938317.0315
1645648680000,37589,37648.5,37589,37602.5,60.256,2267410.5995
1645648740000,37602.5,37603,37555,37555,30.433,1143634.802
1645648800000,37555,37612.5,37555,37612,83.873,3150256.106
1645648860000,37612,37612.5,37591,37600.5,35.233,1324935.7965
1645648920000,37600.5,37612.5,37591,37612.5,17.555,660117.504
1645648980000,37612.5,37638,37609,37624,21.566,811304.7935
1645649040000,37624,37624.5,37600,37600,7.759,291823.539
1645649100000,37600,37613,37579,37613,33.073,1243374.389
1645649160000,37613,37613,37555,37609.5,96.694,3632960.076
1645649220000,37609.5,37610,37609.5,37610,3.675,138216.61
1645649280000,37610,37610,37600,37600,22.045,829013.592
1645649340000,37600,37600.5,37592,37592.5,18.485,694907.956
1645649400000,37592.5,37592.5,37560,37587.5,46.663,1753379.9705
1645649460000,37587.5,37587.5,37587,37587.5,10.051,377791.541
1645649520000,37587.5,37671,37587,37639.5,108.589,4086991.987
1645649580000,37639.5,37687,37639,37680,44.599,1679796.0895
1645649640000,37680,37680,37656,37656.5,72.273,2722323.8255
1645649700000,37656.5,37677.5,37656,37677,26.568,1000938.8875
1645649760000,37677,37677.5,37665.5,37666,24.941,939632.0815
1645649820000,37666,37677.5,37660,37660.5,29.532,1112505.383
1645649880000,37660.5,37680,37646,37680,38.738,1458643.9875
1645649940000,37680,37680,37649.5,37662.5,15.252,574408.263
1645650000000,37662.5,37685,37662.5,37679,28.166,1061164.031
1645650060000,37679,37679.5,37672,37672.5,12.871,484885.8715
1645650120000,37672.5,37672.5,37635,37635,33.322,1254765.522
1645650180000,37635,37635,37620,37620,26.398,993272.584
1645650240000,37620,37635.5,37606.5,37635.5,47.528,1787822.865
1645650300000,37635.5,37649.5,37635.5,37649.5,13.109,493469.278
1645650360000,37649.5,37664.5,37649,37663,19.498,734296.32
1645650420000,37663,37663.5,37663,37663,9.531,358969.8845
1645650480000,37663,37663.5,37663,37663.5,6.388,240593.812
1645650540000,37663.5,37663.5,37657.5,37657.5,17.34,653062.844
1645650600000,37657.5,37658,37650,37650.5,3.192,120183.567
1645650660000,37650.5,37660,37650,37660,17.983,677214.8815
1645650720000,37660,37660,37659.5,37659.5,4.222,159000.3385
1645650780000,37659.5,37702.5,37659.5,37702,65.133,2454931.87
1645650840000,37702,37717.5,37702,37717,37.878,1428423.396
1645650900000,37717,37757,37717,37757,65.303,2464166.427
1645650960000,37757,37758.5,37756.5,37758,20.863,787746.3265
1645651020000,37758,37758.5,37758,37758.5,15.806,596805.9095
1645651080000,37758.5,37777.5,37758,37777.5,43.529,1644048.5045
1645651140000,37777.5,37777.5,37764.5,37764.5,34.928,1319465.398
1645651200000,37764.5,37765,37764.5,37765,12.292,464204.073
1645651260000,37765,37765,37764.5,37764.5,13.763,519758.1205
1645651320000,37764.5,37765,37738.5,37742,68.233,2575781.157
1645651380000,37742,37742,37741.5,37742,11.655,439880.09
1645651440000,37742,37742,37741.5,37741.5,13.698,516984.1425
1645651500000,37741.5,37741.5,37711.5,37712,26.016,981478.4015
1645651560000,37712,37712,37711.5,37712,13.915,524756.5895
1645651620000,37712,37712,37687,37689,58.833,2217805.197
1645651680000,37689,37689,37676.5,37677.5,24.229,912912.348
1645651740000,37677.5,37677.5,37677,37677,7.546,284312.073
1645651800000,37677,37677.5,37677,37677,6.906,260198.9445
1645651860000,37677,37677,37661,37663.5,29.326,1104648.1605
1645651920000,37663.5,37663.5,37626,37636,54.82,2063884.1615
1645651980000,37636,37648,37635.5,37648,32.405,1219764.3725
1645652040000,37648,37648,37647.5,37648,7.543,283978.4015
1645652100000,37648,37648,37647.5,37647.5,18.62,701000.2905
1645652160000,37647.5,37648,37626.5,37627,22.981,864869.1785
1645652220000,37627,37636.5,37626.5,37636.5,23.837,897040.916
1645652280000,37636.5,37636.5,37635,37635,10.178,383059.758
1645652340000,37635,37635.5,37629.5,37629.5,9.813,369260.4825
1645652400000,37629.5,37630,37567.5,37568,87.902,3305125.8015
1645652460000,37568,37568.5,37536,37536.5,56.496,2121786.4275
1645652520000,37536.5,37536.5,37472.5,37475.5,111.384,4177179.376
1645652580000,37475.5,37475.5,37419,37451,190.586,7137617.8795
1645652640000,37451,37474,37433,37474,67.097,2512607.9835
1645652700000,37474,37519.5,37473.5,37519.5,74.581,2797543.75
1645652760000,37519.5,37519.5,37519,37519.5,15.386,577272.653
1645652820000,37519.5,37519.5,37470.5,37470.5,46.272,1734981.686
1645652880000,37470.5,37484,37469,37484,44.686,1674594.5815
1645652940000,37484,37484,37463.5,37463.5,22.375,838370.093
1645653000000,37463.5,37468.5,37463.5,37468,22.41,839610.3275
1645653060000,37468,37468.5,37468,37468,10.071,377342.309
1645653120000,37468,37497,37468,37497,53.009,1987267.628
1645653180000,37497,37502.5,37496.5,37502.5,35.836,1343839.1995
1645653240000,37502.5,37558,37502,37558,51.706,1939755.9765
1645653300000,37558,37581.5,37558,37559,66.575,2501259.975
1645653360000,37559,37559,37535,37535,19.151,719138.941
1645653420000,37535,37546,37535,37546,32.638,1225208.3915
1645653480000,37546,37546,37545.5,37546,8.942,335736.145
1645653540000,37546,37546,37511.5,37511.5,22.894,858995.9975
1645653600000,37511.5,37512,37500,37505,50.64,1899155.846
1645653660000,37505,37527,37505,37527,28.451,1067564.6605
1645653720000,37527,37545,37526.5,37544,18.926,710454.935
1645653780000,37544,37544.5,37543.5,37544.5,20.211,758801.225
1645653840000,37544.5,37550,37544.5,37549.5,19.954,749254.0855
1645653900000,37549.5,37550,37542.5,37542.5,21.357,801899.1175
1645653960000,37542.5,37543,37542.5,37543,5.497,206373.1775
1645654020000,37543,37556.5,37542.5,37556.5,13.619,511385.278
1645654080000,37556.5,37556.5,37556,37556,10.633,399337.716
1645654140000,37556,37567,37556,37567,18.767,704932.9145
1645654200000,37567,37567.5,37567,37567,17.896,672301.042
1645654260000,37567,37567.5,37489.5,37495.5,102.795,3858853.447
1645654320000,37495.5,37495.5,37470,37470,36.037,1350537.3095
1645654380000,37470,37470,37135.5,37205,688.983,25698475.6865
1645654440000,37205,37250.5,37126,37250,236.541,8798399.1845
1645654500000,37250,37272,37122.5,37191.5,208.776,7765169.1215
1645654560000,37191.5,37228,37156,37162,119.178,4432391.8265
1645654620000,37162,37174,37158,37158,66.857,2484955.1105
1645654680000,37158,37170,37154,37170,68.509,2545787.2305
1645654740000,37170,37239,37169.5,37218.5,111.777,4159225.1925
1645654800000,37218.5,37318.5,37218.5,37318,113.096,4216056.918
1645654860000,37318,37318.5,37239,37239,76.194,2841520.1985
1645654920000,37239,37345,37239,37345,62.916,2345716.195
1645654980000,37345,37345.5,37295.5,37342.5,59.974,2238655.39
1645655040000,37342.5,37342.5,37313,37313,51.284,1914252.4185
1645655100000,37313,37385.5,37311.5,37370,118.187,4414581.615
1645655160000,37370,37464,37370,37449,166.925,6247565.2465
1645655220000,37449,37449,37425.5,37425.5,52.361,1960273.033
1645655280000,37425.5,37451,37425.5,37450.5,66.168,2477193.5285
1645655340000,37450.5,37454.5,37450.5,37454.5,31.036,1162362.0955
1645655400000,37454.5,37457.5,37454,37457.5,36.03,1349561.527
1645655460000,37457.5,37568,37457,37567.5,149.675,5615989.195
1645655520000,37567.5,37575.5,37567.5,37575,56.48,2122069.369
1645655580000,37575,37575.5,37575,37575,18.62,699651.3605
1645655640000,37575,37575.5,37535.5,37543,76.7,2880161.6635
1645655700000,37543,37543.5,37543,37543,26.978,1012840.469
1645655760000,37543,37550,37543,37550,52.991,1989490.301
1645655820000,37550,37649,37550,37613,111.514,4192988.965
1645655880000,37613,37613,37510,37536,91.17,3421796.202
1645655940000,37536,37550,37495,37495.5,36.708,1377738.3355
1645656000000,37495.5,37507,37494.5,37507,42.948,1610380.7675
1645656060000,37507,37520,37506.5,37520,33.747,1266110.484
1645656120000,37520,37524.5,37520,37524.5,10.409,390562.142
1645656180000,37524.5,37590,37524,37590,60.717,2279869.1145
1645656240000,37590,37594.5,37521,37521,55.607,2088328.9795
1645656300000,37521,37575,37477.5,37575,72.592,2724310.1175
1645656360000,37575,37575,37531.5,37532,30.304,1137902.399
1645656420000,37532,37532,37531.5,37531.5,9.877,370699.2805
1645656480000,37531.5,37534.5,37531.5,37534.5,10.515,394665.822
1645656540000,37534.5,37581,37534,37581,26.621,999852.7225
1645656600000,37581,37592,37573.5,37573.5,22.764,855482.027
1645656660000,37573.5,37575.5,37573.5,37575.5,43.527,1635521.538
1645656720000,37575.5,37586,37575.5,37586,15.982,600638.736
1645656780000,37586,37624.5,37585.5,37622,28.513,1072493.8545
1645656840000,37622,37629.5,37620.5,37629,37.252,1401491.104
1645656900000,37629,37629.5,37629,37629.5,28.716,1080559.805
1645656960000,37629.5,37629.5,37626.5,37627,20.014,753101.9325
1645657020000,37627,37627,37600,37600.5,48.126,1810295.3945
1645657080000,37600.5,37600.5,37600,37600.5,6.709,252260.1035
1645657140000,37600.5,37624.5,37600,37624.5,38.771,1458182.7325
1645657200000,37624.5,37624.5,37579,37620.5,70.774,2660593.247
1645657260000,37620.5,37676,37620.5,37652,75.072,2826930.433
1645657320000,37652,37690.5,37652,37690.5,61.666,2322698.467
1645657380000,37690.5,37690.5,37663,37663,36.066,1359028.6045
1645657440000,37663,37663.5,37577.5,37577.5,44.987,1692235.5425
1645657500000,37577.5,37590,37577,37577,47.386,1780945.88
1645657560000,37577,37590,37571.5,37571.5,24.537,922168.237
1645657620000,37571.5,37572,37525,37528,62.533,2347646.9055
1645657680000,37528,37550.5,37526.5,37534.5,44.612,1674680.405
1645657740000,37534.5,37536,37524,37535.5,33.744,1266398.8935
1645657800000,37535.5,37536,37468.5,37487.5,85.945,3222461.5535
1645657860000,37487.5,37512,37391,37400,212.57,7963593.2955
1645657920000,37400,37400,37338,37338,135.48,5061458.4895
1645657980000,37338,37342,37276.5,37286,207.292,7733079.256
1645658040000,37286,37293,37175,37175,210.807,7849684.026
1645658100000,37175,37225,37175,37225,153.732,5719686.0625
1645658160000,37225,37270,37162.5,37270,165.811,6171444.7535
1645658220000,37270,37270,37170,37178,109.823,4090034.386
1645658280000,37178,37178,37126,37170.5,175.707,6527039.0525
1645658340000,37170.5,37171,37050,37083.5,453.682,16827961.5255
1645658400000,37083.5,37130,37083.5,37103.5,91.355,3390279.3175
1645658460000,37103.5,37120,37081,37120,158.348,5875289.223
1645658520000,37120,37196.5,37119.5,37175,139.404,5181165.224
1645658580000,37175,37347,37174.5,37288,354.819,13223405.8765
1645658640000,37288,37306,37242,37290,113.867,4244952.804
1645658700000,37290,37334,37255,37255,67.081,2501913.3195
1645658760000,37255,37271.5,37238,37263,55.659,2073451.036
1645658820000,37263,37332.5,37262.5,37317.5,90.668,3383004.715
1645658880000,37317.5,37332.5,37306,37308,39.838,1486820.5305
1645658940000,37308,37308,37273,37273,20.479,763687.265
1645659000000,37273,37296.5,37273,37285.5,31.611,1178651.2555
1645659060000,37285.5,37339.5,37285,37300.5,70.188,2619524.618
1645659120000,37300.5,37300.5,37300,37300,14.284,532797.9235
1645659180000,37300,37300.5,37215.5,37219,81.272,3028245.1505
1645659240000,37219,37246,37218.5,37245.5,22.198,826564.977
1645659300000,37245.5,37283.5,37229.5,37283.5,15.17,565041.235
1645659360000,37283.5,37299,37283,37289.5,37.411,1395172.414
1645659420000,37289.5,37295,37269,37269,12.335,459868.182
1645659480000,37269,37283,37269,37283,27.38,1020630.826
1645659540000,37283,37283,37231,37247.5,42.324,1576635.128
1645659600000,37247.5,37287,37237,37287,19.509,726878.974
1645659660000,37287,37320,37286.5,37320,29.238,1090909.6845
1645659720000,37320,37360,37319.5,37360,67.69,2527772.9265
1645659780000,37360,37362,37359.5,37362,29.687,1109141.6805
1645659840000,37362,37362,37349.5,37349.5,24.273,906725.0455
1645659900000,37349.5,37350,37292.5,37292.5,22.617,843915.772
1645659960000,37292.5,37292.5,37285,37291,14.392,536654.2225
1645660020000,37291,37343,37291,37342.5,45.678,1704299.515
1645660080000,37342.5,37344,37319.5,37319.5,62.464,2331988.5775
1645660140000,37319.5,37320,37299,37299,24.609,918110.6095
1645660200000,37299,37337.5,37299,37337.5,15.585,581694.648
1645660260000,37337.5,37344,37324.5,37324.5,16.264,607252.3955
1645660320000,37324.5,37325,37315,37315,5.032,187774.7905
1645660380000,37315,37315.5,37295,37295,14.281,532835.81
1645660440000,37295,37295,37272,37280,49.747,1854295.453
1645660500000,37280,37294.5,37279.5,37294,33.393,1245028.7465
1645660560000,37294,37294.5,37290,37290,42.455,1583223.154
1645660620000,37290,37290.5,37281.5,37281.5,7.23,269583.2085
1645660680000,37281.5,37281.5,37218.5,37218.5,68.654,2556475.458
1645660740000,37218.5,37246,37209,37245.5,39.052,1453495.636
1645660800000,37245.5,37255,37198,37215.5,106.27,3955703.644
1645660860000,37215.5,37216,37215.5,37216,16.07,598059.8355
1645660920000,37216,37216,37143,37143,206.157,7664854.5405
1645660980000,37143,37199,37055.5,37199,329.861,12239707.312
1645661040000,37199,37282.5,37198.5,37265.5,131.395,4894487.732
1645661100000,37265.5,37286,37253.5,37286,82.699,3082069.357
1645661160000,37286,37322.5,37285.5,37322,80.051,2986453.521
1645661220000,37322,37327.5,37290,37290,55.942,2087637.213
1645661280000,37290,37290.5,37205,37254.5,58.227,2167834.2055
1645661340000,37254.5,37280,37244.5,37280,19.622,730987.352
1645661400000,37280,37290,37279.5,37290,12.742,475048.3845
1645661460000,37290,37350,37290,37349.5,88.037,3286095.453
1645661520000,37349.5,37377.5,37349.5,37377.5,54.047,2019538.1375
1645661580000,37377.5,37390.5,37360,37390.5,54.782,2047265.1665
1645661640000,37390.5,37390.5,37339,37339,37.011,1383140.749
1645661700000,37339,37356.5,37337,37356.5,49.61,1852632.9145
1645661760000,37356.5,37371.5,37356,37371.5,57.673,2154829.4045
1645661820000,37371.5,37371.5,37312.5,37312.5,90.375,3374306.4495
1645661880000,37312.5,37313,37231,37237,93.546,3486656.525
1645661940000,37237,37275,37236.5,37249.5,63.51,2366193.1445
1645662000000,37249.5,37249.5,37203,37215.5,69.84,2599005.902
1645662060000,37215.5,37229,37203.5,37229,57.654,2145854.7675
1645662120000,37229,37267.5,37228.5,37267.5,22.91,853259.095
1645662180000,37267.5,37267.5,37249,37262.5,16.057,598237.0485
1645662240000,37262.5,37262.5,37262,37262.5,5.713,212878.7195
1645662300000,37262.5,37295.5,37262,37295.5,23.79,887047.2665
1645662360000,37295.5,37295.5,37295,37295.5,10.289,383731.133
1645662420000,37295.5,37330,37295,37330,33.435,1247499.5805
1645662480000,37330,37335,37312,37312,26.168,976832.3685
1645662540000,37312,37312,37127,37188,290.855,10817209.027
1645662600000,37188,37188,37098,37098,127.77,4744112.189
1645662660000,37098,37122.5,37059,37078.5,144.643,5364317.48
1645662720000,37078.5,37095.5,37064,37065.5,88.763,3291293.364
1645662780000,37065.5,37074,37051,37074,64.35,2384654.8185
1645662840000,37074,37080,37051,37067.5,90.302,3347194.2415
1645662900000,37067.5,37151,37062.5,37100.5,125.133,4642941.956
1645662960000,37100.5,37100.5,36900,36922,537.362,19867325.5245
1645663020000,36922,37014,36912.5,37003,214.635,7934048.834
1645663080000,37003,37041,36954,36958,99.343,3676454.599
1645663140000,36958,36975,36906,36974.5,156.206,5768991.5905
1645663200000,36974.5,36984,36937,36968,81.9,3027458.819
1645663260000,36968,36968,36852,36852.5,333.834,12313180.3925
1645663320000,36852.5,36859.5,36834,36837,167.422,6169503.435
1645663380000,36837,36887,36836.5,36887,81.756,3013496.5885
1645663440000,36887,36887,36854.5,36874.5,63.717,2348812.8555
1645663500000,36874.5,36875,36854.5,36855,36.249,1336472.583
1645663560000,36855,36890.5,36811,36890.5,91.693,3377509.6295
1645663620000,36890.5,36921.5,36890,36907.5,136.122,5024159.1025
1645663680000,36907.5,36907.5,36873,36874.5,32.681,1205477.987
1645663740000,36874.5,36874.5,36800,36802,168.728,6213355.1655
1645663800000,36802,36824.5,36713.5,36726.5,338.319,12437703.4935
1645663860000,36726.5,36750,36713,36750,150.399,5525095.922
1645663920000,36750,36780,36684.5,36779.5,183.403,6734493.727
1645663980000,36779.5,36780,36729.5,36730,67.94,2497392.0075
1645664040000,36730,36766,36729.5,36756.5,62.766,2306700.759
1645664100000,36756.5,36805.5,36731,36789.5,98.113,3606725.364
1645664160000,36789.5,36803.5,36789,36789.5,58.696,2159674.555
1645664220000,36789.5,36805,36779,36779,173.27,6376142.1985
1645664280000,36779,36790.5,36779,36790.5,62.687,2305590.834
1645664340000,36790.5,36796,36731,36742.5,68.591,2521172.4405
1645664400000,36742.5,36810.5,36742.5,36810,94.373,3471692.87
1645664460000,36810,36827.5,36787.5,36826,55.738,2051311.9385
1645664520000,36826,36845.5,36784,36845.5,50.906,1874121.471
1645664580000,36845.5,36845.5,36832.5,36840,53.568,1973220.657
1645664640000,36840,36849.5,36813,36813.5,56.32,2074733.6145
1645664700000,36813.5,36844,36813,36844,41.119,1514117.5225
1645664760000,36844,36844,36826.5,36827,62.968,2319572.72
1645664820000,36827,36850,36826.5,36850,57.081,2102474.4035
1645664880000,36850,36850.5,36849.5,36850.5,37.496,1381734.6195
1645664940000,36850.5,36850.5,36846,36846.5,28.275,1041845.6145
1645665000000,36846.5,36900,36838,36898.5,97.108,3580115.2105
1645665060000,36898.5,36914,36898,36913.5,78.013,2879341.6585
1645665120000,36913.5,36914,36864.5,36880,107.222,3954533.0955
1645665180000,36880,36880.5,36855,36875,58.137,2143512.8375
1645665240000,36875,36875,36870,36870,35.28,1300893.4435
1645665300000,36870,36876.5,36840,36840,55.913,2060797.081
1645665360000,36840,36843,36814.5,36842.5,43.172,1590054.703
1645665420000,36842.5,36843,36825,36825.5,35.292,1300007.894
1645665480000,36825.5,36825.5,36782.5,36782.5,74.172,2730224.7975
1645665540000,36782.5,36786,36782.5,36786,30.769,1131808.461
1645665600000,36786,36786,36785.5,36786,37.804,1390645.9355
1645665660000,36786,36786,36763.5,36773.5,56.261,2068899.7765
1645665720000,36773.5,36774,36753.5,36754,48.677,1789444.7565
1645665780000,36754,36779.5,36753.5,36776.5,37.156,1365956.1745
1645665840000,36776.5,36776.5,36776,36776.5,26.703,982035.218
1645665900000,36776.5,36790,36776,36790,16.667,613051.8535
1645665960000,36790,36790,36775,36775,22.593,831142.844
1645666020000,36775,36775.5,36642,36664,334.943,12288723.583
1645666080000,36664,36664.5,36618.5,36635,270.74,9920541.961
1645666140000,36635,36700.5,36634.5,36682.5,130.2,4775353.663
1645666200000,36682.5,36732.5,36670,36732,72.622,2665841.7085
1645666260000,36732,36822.5,36724.5,36813.5,186.561,6861559.4505
1645666320000,36813.5,36822.5,36769,36822.5,85.542,3148782.0045
1645666380000,36822.5,36828.5,36806.5,36810,29.077,1070426.934
1645666440000,36810,36810,36777,36777,47.263,1738876.0055
1645666500000,36777,36823.5,36777,36808.5,88.514,3258131.308
1645666560000,36808.5,36832,36808,36831.5,31.123,1146168.872
1645666620000,36831.5,36835,36815,36822.5,92.658,3411963.7045
1645666680000,36822.5,36839.5,36822,36839,17.397,640749.459
1645666740000,36839,36841,36839,36841,20.851,768155.9995
1645666800000,36841,36865,36840,36840.5,68.09,2509680.4515
1645666860000,36840.5,36840.5,36822,36824,32.85,1209861.2845
1645666920000,36824,36824.5,36824,36824.5,11.941,439717.766
1645666980000,36824.5,36850.5,36824,36850.5,32.008,1179017.254
1645667040000,36850.5,36864.5,36850,36864.5,31.775,1171269.953
1645667100000,36864.5,36864.5,36856.5,36857,27.048,997068.8285
1645667160000,36857,36861,36857,36860.5,16.247,598865.0085
1645667220000,36860.5,36899,36860.5,36899,47.308,1745131.168
