timestamp,open,high,low,close,volume,turnover
2022-02-13 00:56:00,42716.0,42791.0,42715.5,42767.0,83.809,3583337.316
2022-02-13 00:57:00,42767.0,42767.0,42766.5,42766.5,18.391,786521.282
2022-02-13 00:58:00,42766.5,42767.0,42750.0,42750.5,12.89,551125.3825
2022-02-13 00:59:00,42750.5,42751.0,42750.5,42750.5,16.618,710434.7445
2022-02-13 01:00:00,42750.5,42751.0,42729.5,42729.5,17.048,728655.1145
2022-02-13 01:01:00,42729.5,42730.0,42684.5,42685.0,29.585,1263185.6895
2022-02-13 01:02:00,42685.0,42715.0,42684.5,42694.0,22.243,949740.6165
2022-02-13 01:03:00,42694.0,42694.5,42680.5,42680.5,9.057,386667.952
2022-02-13 01:04:00,42680.5,42681.0,42666.5,42671.0,15.781,673443.466
2022-02-13 01:05:00,42671.0,42671.0,42655.0,42655.5,42.86,1828453.451
2022-02-13 01:06:00,42655.5,42655.5,42621.5,42631.5,93.016,3965573.0975
2022-02-13 01:07:00,42631.5,42637.5,42631.0,42637.5,34.581,1474309.0505
2022-02-13 01:08:00,42637.5,42642.0,42623.5,42641.5,22.914,976965.2255
2022-02-13 01:09:00,42641.5,42642.0,42618.0,42634.5,36.036,1536148.086
2022-02-13 01:10:00,42634.5,42642.0,42630.0,42630.0,14.493,617998.896
2022-02-13 01:11:00,42630.0,42630.0,42582.5,42599.5,66.185,2819229.135
2022-02-13 01:12:00,42599.5,42612.5,42599.5,42612.5,10.126,431453.8385
2022-02-13 01:13:00,42612.5,42612.5,42612.0,42612.5,16.335,696069.3485
2022-02-13 01:14:00,42612.5,42630.0,42612.0,42630.0,11.958,509661.143
2022-02-13 01:15:00,42630.0,42630.0,42609.5,42609.5,12.777,544614.979
2022-02-13 01:16:00,42609.5,42610.0,42590.0,42590.0,19.346,824048.7445
2022-02-13 01:17:00,42590.0,42590.5,42590.0,42590.0,10.562,449838.514
2022-02-13 01:18:00,42590.0,42600.5,42590.0,42599.5,21.586,919376.9895
2022-02-13 01:19:00,42599.5,42605.0,42599.5,42605.0,11.399,485633.034
2022-02-13 01:20:00,42605.0,42605.0,42604.5,42604.5,6.398,272585.7285
2022-02-13 01:21:00,42604.5,42610.5,42604.5,42610.5,13.191,562052.6735
2022-02-13 01:22:00,42610.5,42619.0,42610.0,42619.0,8.234,350855.7165
2022-02-13 01:23:00,42619.0,42680.0,42619.0,42680.0,42.273,1803500.326
2022-02-13 01:24:00,42680.0,42680.0,42615.5,42615.5,71.878,3066863.8605
2022-02-13 01:25:00,42615.5,42622.5,42615.5,42615.5,19.188,817781.2275
2022-02-13 01:26:00,42615.5,42622.0,42615.5,42621.5,21.231,904862.949
2022-02-13 01:27:00,42621.5,42622.0,42621.5,42621.5,6.182,263487.1825
2022-02-13 01:28:00,42621.5,42622.0,42621.5,42621.5,7.931,338032.033
2022-02-13 01:29:00,42621.5,42648.5,42621.5,42643.0,18.44,786104.722
2022-02-13 01:30:00,42643.0,42643.0,42642.5,42643.0,14.858,633589.335
2022-02-13 01:31:00,42643.0,42655.5,42642.5,42655.5,18.938,807608.3465
2022-02-13 01:32:00,42655.5,42672.0,42452.5,42466.5,256.829,10931241.9895
2022-02-13 01:33:00,42466.5,42510.0,42451.0,42507.5,191.569,8137481.74
2022-02-13 01:34:00,42507.5,42518.5,42507.0,42507.5,17.666,751044.652
2022-02-13 01:35:00,42507.5,42543.0,42507.5,42518.0,58.855,2502799.6495
2022-02-13 01:36:00,42518.0,42554.5,42518.0,42554.5,61.519,2617094.0205
2022-02-13 01:37:00,42554.5,42563.0,42539.5,42539.5,60.736,2584468.202
2022-02-13 01:38:00,42539.5,42558.5,42539.5,42553.0,14.328,609612.6755
2022-02-13 01:39:00,42553.0,42567.0,42545.0,42567.0,17.316,736858.226
2022-02-13 01:40:00,42567.0,42612.5,42566.5,42607.0,36.054,1535677.8025
2022-02-13 01:41:00,42607.0,42620.0,42607.0,42620.0,18.828,802333.847
2022-02-13 01:42:00,42620.0,42620.0,42619.5,42620.0,5.622,239608.988
2022-02-13 01:43:00,42620.0,42644.0,42619.5,42642.5,19.871,847225.2125
2022-02-13 01:44:00,42642.5,42642.5,42633.5,42634.0,5.79,246871.2025
2022-02-13 01:45:00,42634.0,42640.0,42633.5,42639.5,8.7,370944.0225
2022-02-13 01:46:00,42639.5,42640.0,42639.5,42639.5,2.55,108731.323
2022-02-13 01:47:00,42639.5,42640.0,42639.5,42640.0,15.023,640574.8545
2022-02-13 01:48:00,42640.0,42640.0,42639.5,42640.0,6.007,256135.9845
2022-02-13 01:49:00,42640.0,42640.0,42603.0,42603.0,56.524,2408955.806
2022-02-13 01:50:00,42603.0,42622.5,42603.0,42622.0,16.117,686733.9185
2022-02-13 01:51:00,42622.0,42622.5,42604.0,42604.0,12.574,535822.031
2022-02-13 01:52:00,42604.0,42631.0,42604.0,42630.5,17.148,730799.0555
2022-02-13 01:53:00,42630.5,42648.0,42630.5,42648.0,12.42,529584.739
2022-02-13 01:54:00,42648.0,42648.0,42623.5,42623.5,30.34,1293874.46
2022-02-13 01:55:00,42623.5,42647.0,42623.5,42646.5,8.651,368821.544
2022-02-13 01:56:00,42646.5,42647.0,42623.5,42623.5,17.847,761045.296
2022-02-13 01:57:00,42623.5,42624.0,42623.5,42624.0,10.722,457013.44
2022-02-13 01:58:00,42624.0,42624.0,42623.5,42624.0,3.442,146710.5695
2022-02-13 01:59:00,42624.0,42624.0,42623.5,42623.5,23.341,994886.164
2022-02-13 02:00:00,42623.5,42676.5,42623.5,42676.5,43.628,1860545.834
2022-02-13 02:01:00,42676.5,42687.5,42676.0,42687.5,22.689,968488.4395
2022-02-13 02:02:00,42687.5,42687.5,42687.0,42687.0,24.155,1031112.8375
2022-02-13 02:03:00,42687.0,42687.5,42687.0,42687.5,27.735,1183935.387
2022-02-13 02:04:00,42687.5,42707.0,42687.0,42706.5,19.175,818702.855
2022-02-13 02:05:00,42706.5,42735.0,42706.5,42717.5,44.049,1881973.2825
2022-02-13 02:06:00,42717.5,42718.0,42707.5,42707.5,19.071,814516.4805
2022-02-13 02:07:00,42707.5,42708.5,42707.5,42708.0,6.016,256931.629
2022-02-13 02:08:00,42708.0,42708.5,42656.0,42656.5,32.329,1380230.5605
2022-02-13 02:09:00,42656.5,42662.0,42645.0,42661.5,26.952,1149537.5085
2022-02-13 02:10:00,42661.5,42662.0,42661.5,42662.0,3.301,140826.594
2022-02-13 02:11:00,42662.0,42662.0,42645.0,42645.5,25.037,1067951.312
2022-02-13 02:12:00,42645.5,42645.5,42634.5,42634.5,42.834,1826483.516
2022-02-13 02:13:00,42634.5,42635.0,42634.5,42634.5,7.221,307864.005
2022-02-13 02:14:00,42634.5,42635.0,42612.5,42612.5,16.612,707983.334
2022-02-13 02:15:00,42612.5,42634.0,42612.5,42633.5,17.244,734965.0695
2022-02-13 02:16:00,42633.5,42633.5,42633.0,42633.5,5.817,247998.1475
2022-02-13 02:17:00,42633.5,42633.5,42629.5,42629.5,3.896,166093.234
2022-02-13 02:18:00,42629.5,42630.0,42612.0,42612.0,2.766,117884.5065
2022-02-13 02:19:00,42612.0,42612.0,42605.5,42605.5,22.783,970694.92
2022-02-13 02:20:00,42605.5,42616.5,42605.5,42616.0,18.3,779728.863
2022-02-13 02:21:00,42616.0,42616.5,42616.0,42616.5,3.312,141145.543
2022-02-13 02:22:00,42616.5,42616.5,42616.0,42616.5,6.423,273723.7895
2022-02-13 02:23:00,42616.5,42616.5,42616.0,42616.0,2.85,121455.9505
2022-02-13 02:24:00,42616.0,42616.5,42616.0,42616.0,6.454,275044.5455
2022-02-13 02:25:00,42616.0,42616.5,42616.0,42616.5,4.726,201404.493
2022-02-13 02:26:00,42616.5,42616.5,42616.0,42616.0,2.297,97889.207
2022-02-13 02:27:00,42616.0,42616.5,42549.0,42549.5,37.133,1580944.511
2022-02-13 02:28:00,42549.5,42549.5,42549.0,42549.5,9.877,420259.2625
2022-02-13 02:29:00,42549.5,42598.0,42549.0,42597.5,25.301,1077081.549
2022-02-13 02:30:00,42597.5,42598.0,42578.5,42578.5,21.558,918139.643
2022-02-13 02:31:00,42578.5,42579.0,42578.5,42579.0,5.508,234522.811
2022-02-13 02:32:00,42579.0,42579.0,42578.5,42578.5,12.736,542283.215
2022-02-13 02:33:00,42578.5,42579.0,42567.5,42568.0,7.41,315454.6425
2022-02-13 02:34:00,42568.0,42568.0,42567.5,42568.0,4.986,212242.0525
2022-02-13 02:35:00,42568.0,42568.0,42560.0,42560.5,2.749,117002.739
2022-02-13 02:36:00,42560.5,42560.5,42560.0,42560.5,6.108,259956.7795
2022-02-13 02:37:00,42560.5,42560.5,42518.0,42518.5,22.035,937256.1265
2022-02-13 02:38:00,42518.5,42575.5,42518.5,42534.0,35.083,1492801.2665
2022-02-13 02:39:00,42534.0,42534.0,42531.0,42531.5,5.591,237805.9045
2022-02-13 02:40:00,42531.5,42534.0,42530.0,42530.0,13.837,588508.4935
2022-02-13 02:41:00,42530.0,42530.5,42530.0,42530.5,4.466,189939.6835
2022-02-13 02:42:00,42530.5,42550.0,42530.0,42549.5,13.086,556784.235
2022-02-13 02:43:00,42549.5,42550.0,42549.5,42550.0,7.874,335037.3805
2022-02-13 02:44:00,42550.0,42560.0,42549.5,42560.0,10.577,450086.7355
2022-02-13 02:45:00,42560.0,42560.0,42538.0,42538.0,21.542,916702.7515
2022-02-13 02:46:00,42538.0,42544.5,42538.0,42544.0,11.013,468504.836
2022-02-13 02:47:00,42544.0,42550.0,42543.5,42543.5,12.991,552700.6
2022-02-13 02:48:00,42543.5,42544.0,42528.0,42528.0,6.535,277975.1015
2022-02-13 02:49:00,42528.0,42528.5,42511.0,42519.5,23.781,1011131.2705
2022-02-13 02:50:00,42519.5,42524.0,42511.0,42511.5,12.791,543850.39
2022-02-13 02:51:00,42511.5,42511.5,42490.0,42502.5,45.993,1954768.7405
2022-02-13 02:52:00,42502.5,42502.5,42350.0,42404.5,284.262,12059376.4335
2022-02-13 02:53:00,42404.5,42430.0,42374.5,42393.5,81.23,3444533.104
2022-02-13 02:54:00,42393.5,42394.0,42371.0,42371.0,63.325,2684057.711
2022-02-13 02:55:00,42371.0,42400.0,42371.0,42389.0,44.796,1898328.1785
2022-02-13 02:56:00,42389.0,42400.0,42389.0,42399.5,30.289,1283957.939
2022-02-13 02:57:00,42399.5,42405.0,42399.5,42404.5,18.411,780705.4455
2022-02-13 02:58:00,42404.5,42405.0,42380.0,42380.0,21.492,911111.3615
2022-02-13 02:59:00,42380.0,42403.5,42350.0,42403.0,88.326,3742174.2915
2022-02-13 03:00:00,42403.0,42403.5,42344.5,42344.5,39.34,1666637.6965
2022-02-13 03:01:00,42344.5,42344.5,42320.0,42343.5,56.864,2407087.899
2022-02-13 03:02:00,42343.5,42343.5,42136.5,42219.0,492.308,20788394.071
2022-02-13 03:03:00,42219.0,42219.5,42122.0,42149.5,152.594,6432235.0995
2022-02-13 03:04:00,42149.5,42150.0,41850.0,42000.0,556.836,23387534.752
2022-02-13 03:05:00,42000.0,42092.0,41958.5,42000.0,182.381,7666457.21
2022-02-13 03:06:00,42000.0,42021.0,41960.0,42021.0,101.807,4274579.8325
2022-02-13 03:07:00,42021.0,42021.0,41986.0,42020.0,58.848,2471676.15
2022-02-13 03:08:00,42020.0,42028.5,41980.0,42021.5,79.945,3358242.33
2022-02-13 03:09:00,42021.5,42057.5,42013.0,42057.0,44.001,1849453.903
2022-02-13 03:10:00,42057.0,42057.5,41988.5,42000.5,42.824,1798946.309
2022-02-13 03:11:00,42000.5,42009.5,41904.0,41904.0,190.95,8012324.9075
2022-02-13 03:12:00,41904.0,41935.5,41630.0,41840.5,938.532,39205485.991
2022-02-13 03:13:00,41840.5,41923.0,41840.0,41923.0,126.769,5311740.294
2022-02-13 03:14:00,41923.0,41923.0,41900.5,41922.5,68.667,2877906.4245
2022-02-13 03:15:00,41922.5,41929.0,41820.5,41820.5,57.025,2387629.2085
2022-02-13 03:16:00,41820.5,41882.5,41820.5,41871.0,67.894,2842401.661
2022-02-13 03:17:00,41871.0,41910.0,41868.0,41901.0,31.756,1330507.5105
2022-02-13 03:18:00,41901.0,41901.0,41811.0,41811.0,86.029,3600039.7585
2022-02-13 03:19:00,41811.0,41811.5,41712.5,41790.0,123.078,5139835.481
2022-02-13 03:20:00,41790.0,41850.0,41789.5,41805.5,72.261,3021972.054
2022-02-13 03:21:00,41805.5,41805.5,41787.0,41787.0,22.673,947691.051
2022-02-13 03:22:00,41787.0,41823.0,41754.5,41823.0,54.331,2270339.61
2022-02-13 03:23:00,41823.0,41823.0,41789.0,41795.5,24.042,1005058.718
2022-02-13 03:24:00,41795.5,41795.5,41761.5,41793.5,39.497,1650300.7135
2022-02-13 03:25:00,41793.5,41870.5,41793.5,41843.5,64.689,2706765.9325
2022-02-13 03:26:00,41843.5,41862.5,41843.0,41852.0,30.019,1256425.0845
2022-02-13 03:27:00,41852.0,41857.0,41850.0,41850.5,13.242,554212.576
2022-02-13 03:28:00,41850.5,41884.5,41850.0,41884.5,30.973,1296985.8925
2022-02-13 03:29:00,41884.5,41885.5,41881.0,41881.5,26.683,1117564.8355
2022-02-13 03:30:00,41881.5,41948.5,41842.0,41948.0,108.81,4560327.7375
2022-02-13 03:31:00,41948.0,41948.5,41925.0,41937.0,38.316,1606900.1255
2022-02-13 03:32:00,41937.0,41937.5,41884.5,41884.5,39.155,1640833.762
2022-02-13 03:33:00,41884.5,41926.5,41884.5,41926.5,61.87,2593008.476
2022-02-13 03:34:00,41926.5,41926.5,41908.5,41926.5,23.838,999312.8955
2022-02-13 03:35:00,41926.5,41949.5,41926.0,41949.0,22.064,925337.19
2022-02-13 03:36:00,41949.0,41949.5,41949.0,41949.5,30.674,1286750.9705
2022-02-13 03:37:00,41949.5,41949.5,41902.5,41919.0,30.505,1278883.165
2022-02-13 03:38:00,41919.0,41919.5,41919.0,41919.0,6.82,285890.126
2022-02-13 03:39:00,41919.0,41980.0,41919.0,41980.0,47.622,1998116.332
2022-02-13 03:40:00,41980.0,41986.0,41979.5,41986.0,42.851,1799064.5735
2022-02-13 03:41:00,41986.0,41986.0,41947.5,41948.5,68.589,2879403.8235
2022-02-13 03:42:00,41948.5,41969.5,41936.0,41969.5,29.196,1224680.742
2022-02-13 03:43:00,41969.5,41969.5,41954.5,41955.0,20.459,858571.882
2022-02-13 03:44:00,41955.0,41955.0,41941.5,41942.5,17.822,747605.7045
2022-02-13 03:45:00,41942.5,41954.0,41942.5,41954.0,24.316,1020082.0745
2022-02-13 03:46:00,41954.0,41983.5,41953.5,41983.5,29.393,1233820.443
2022-02-13 03:47:00,41983.5,41983.5,41983.0,41983.0,26.389,1107900.628
2022-02-13 03:48:00,41983.0,42012.0,41983.0,42012.0,55.306,2323090.413
2022-02-13 03:49:00,42012.0,42063.5,42011.5,42063.0,54.821,2305181.0435
2022-02-13 03:50:00,42063.0,42063.5,42019.0,42019.5,42.458,1784974.2745
2022-02-13 03:51:00,42019.5,42019.5,41986.0,41986.5,17.171,721282.405
2022-02-13 03:52:00,41986.5,41986.5,41945.0,41945.0,38.204,1603229.2545
2022-02-13 03:53:00,41945.0,41945.5,41900.5,41903.5,29.393,1232167.5255
2022-02-13 03:54:00,41903.5,41963.5,41903.5,41960.5,29.84,1251237.8985
2022-02-13 03:55:00,41960.5,41960.5,41924.0,41948.5,26.004,1090782.0435
2022-02-13 03:56:00,41948.5,41974.0,41948.0,41974.0,11.762,493569.5735
2022-02-13 03:57:00,41974.0,41974.0,41973.5,41974.0,11.173,468973.3655
2022-02-13 03:58:00,41974.0,41989.0,41974.0,41978.5,46.736,1962095.642
2022-02-13 03:59:00,41978.5,41978.5,41978.0,41978.5,33.38,1401232.5745
2022-02-13 04:00:00,41978.5,41978.5,41978.0,41978.5,5.638,236674.3365
2022-02-13 04:01:00,41978.5,41994.0,41978.0,41994.0,15.484,650011.868
2022-02-13 04:02:00,41994.0,42035.5,41993.5,42035.0,21.893,919721.3525
2022-02-13 04:03:00,42035.0,42046.0,42035.0,42046.0,12.243,514662.7855
2022-02-13 04:04:00,42046.0,42063.0,42046.0,42063.0,24.439,1027721.855
2022-02-13 04:05:00,42063.0,42085.0,42062.5,42085.0,25.243,1062011.264
2022-02-13 04:06:00,42085.0,42129.5,42084.5,42129.0,99.708,4199018.607
2022-02-13 04:07:00,42129.0,42178.5,42129.0,42178.5,50.06,2110389.989
2022-02-13 04:08:00,42178.5,42178.5,42100.0,42100.5,138.631,5844459.963
2022-02-13 04:09:00,42100.5,42100.5,42045.0,42045.5,57.199,2406373.2745
2022-02-13 04:10:00,42045.5,42045.5,42045.0,42045.0,7.123,299487.12
2022-02-13 04:11:00,42045.0,42045.5,42045.0,42045.0,21.728,913556.487
2022-02-13 04:12:00,42045.0,42045.5,41956.0,41965.0,73.381,3082025.532
2022-02-13 04:13:00,41965.0,41965.5,41906.0,41946.0,61.593,2582099.256
2022-02-13 04:14:00,41946.0,42013.5,41946.0,42013.0,37.206,1562713.2815
2022-02-13 04:15:00,42013.0,42013.5,41950.5,41951.0,40.44,1697570.02
2022-02-13 04:16:00,41951.0,42006.0,41950.5,42006.0,32.898,1381240.2555
2022-02-13 04:17:00,42006.0,42006.0,42005.5,42006.0,22.039,925768.345
2022-02-13 04:18:00,42006.0,42012.0,42005.0,42011.5,9.413,395421.3095
2022-02-13 04:19:00,42011.5,42039.0,42011.5,42039.0,7.736,325051.7805
2022-02-13 04:20:00,42039.0,42085.5,42039.0,42056.5,60.272,2536007.9545
2022-02-13 04:21:00,42056.5,42110.0,42056.0,42109.5,91.716,3859175.5775
2022-02-13 04:22:00,42109.5,42203.0,42109.5,42143.0,195.05,8224171.527
2022-02-13 04:23:00,42143.0,42143.5,42075.0,42075.0,58.658,2470710.2865
2022-02-13 04:24:00,42075.0,42109.0,42075.0,42109.0,23.999,1010193.878
2022-02-13 04:25:00,42109.0,42115.5,42092.0,42102.0,23.81,1002435.094
2022-02-13 04:26:00,42102.0,42102.0,42101.5,42102.0,8.145,342920.6605
2022-02-13 04:27:00,42102.0,42131.0,42101.5,42131.0,13.368,562955.2955
2022-02-13 04:28:00,42131.0,42140.5,42131.0,42140.5,22.718,957277.9045
2022-02-13 04:29:00,42140.5,42165.5,42140.0,42165.0,28.996,1222369.87
2022-02-13 04:30:00,42165.0,42165.5,42123.0,42123.5,29.574,1246126.2265
2022-02-13 04:31:00,42123.5,42130.5,42123.0,42130.5,18.801,792020.5425
2022-02-13 04:32:00,42130.5,42130.5,42130.0,42130.5,8.947,376939.371
2022-02-13 04:33:00,42130.5,42130.5,42118.5,42118.5,19.054,802694.497
2022-02-13 04:34:00,42118.5,42119.0,42108.0,42108.5,14.879,626587.811
2022-02-13 04:35:00,42108.5,42114.0,42106.5,42113.5,15.688,660609.684
2022-02-13 04:36:00,42113.5,42137.0,42113.5,42136.5,34.749,1464101.2245
2022-02-13 04:37:00,42136.5,42178.5,42110.0,42178.5,57.128,2407117.2605
2022-02-13 04:38:00,42178.5,42178.5,42138.5,42154.0,14.47,609923.7305
2022-02-13 04:39:00,42154.0,42178.5,42153.5,42166.5,22.889,965247.571
2022-02-13 04:40:00,42166.5,42167.0,42150.0,42150.5,21.224,894643.6315
2022-02-13 04:41:00,42150.5,42172.5,42150.0,42172.0,24.949,1051995.5995
2022-02-13 04:42:00,42172.0,42172.0,42168.5,42168.5,11.185,471676.4275
2022-02-13 04:43:00,42168.5,42198.0,42168.5,42197.5,27.568,1162878.326
2022-02-13 04:44:00,42197.5,42217.5,42184.0,42204.0,36.843,1555008.8825
2022-02-13 04:45:00,42204.0,42225.0,42200.0,42225.0,40.254,1699405.458
2022-02-13 04:46:00,42225.0,42225.0,42182.0,42182.5,31.095,1312117.7125
2022-02-13 04:47:00,42182.5,42192.0,42182.0,42182.5,34.413,1451650.132
2022-02-13 04:48:00,42182.5,42198.5,42182.0,42191.5,5.809,245057.055
2022-02-13 04:49:00,42191.5,42192.0,42180.0,42180.5,12.546,529257.4665
2022-02-13 04:50:00,42180.5,42180.5,42135.5,42149.0,24.028,1013062.0965
2022-02-13 04:51:00,42149.0,42172.0,42122.0,42157.0,35.103,1479438.3215
2022-02-13 04:52:00,42157.0,42157.0,42145.5,42150.0,11.708,493471.6995
2022-02-13 04:53:00,42150.0,42150.0,42149.5,42150.0,5.092,214627.3135
2022-02-13 04:54:00,42150.0,42160.0,42149.5,42159.5,6.235,262830.028
2022-02-13 04:55:00,42159.5,42162.5,42159.5,42162.5,11.317,477142.3615
2022-02-13 04:56:00,42162.5,42162.5,42162.0,42162.5,4.083,172149.179
2022-02-13 04:57:00,42162.5,42162.5,42162.0,42162.0,2.925,123324.0255
2022-02-13 04:58:00,42162.0,42181.0,42162.0,42181.0,20.077,846671.2785
2022-02-13 04:59:00,42181.0,42181.0,42180.5,42180.5,15.991,674511.81
2022-02-13 05:00:00,42180.5,42181.0,42150.0,42160.0,37.773,1592394.223
2022-02-13 05:01:00,42160.0,42170.5,42147.0,42155.5,23.921,1008540.2065
2022-02-13 05:02:00,42155.5,42155.5,42139.0,42139.0,17.714,746638.092
2022-02-13 05:03:00,42139.0,42139.5,42139.0,42139.5,21.828,919818.3475
2022-02-13 05:04:00,42139.5,42139.5,42108.0,42108.0,27.866,1173946.917
2022-02-13 05:05:00,42108.0,42120.0,42108.0,42120.0,19.964,840776.221
2022-02-13 05:06:00,42120.0,42120.0,42091.0,42091.0,31.576,1329672.2315
2022-02-13 05:07:00,42091.0,42091.5,42091.0,42091.5,27.329,1150306.649
2022-02-13 05:08:00,42091.5,42091.5,42090.5,42091.0,16.608,699041.881
2022-02-13 05:09:00,42091.0,42091.0,42090.5,42090.5,4.055,170677.2625
2022-02-13 05:10:00,42090.5,42091.0,42072.5,42073.0,30.239,1272431.906
2022-02-13 05:11:00,42073.0,42073.0,42062.5,42063.0,50.703,2132817.64
2022-02-13 05:12:00,42063.0,42073.0,42062.5,42073.0,9.957,418905.0255
2022-02-13 05:13:00,42073.0,42073.0,42072.5,42072.5,9.156,385219.34
2022-02-13 05:14:00,42072.5,42086.0,42072.5,42086.0,7.487,315003.3695
2022-02-13 05:15:00,42086.0,42086.0,42075.5,42076.0,10.801,454543.437
2022-02-13 05:16:00,42076.0,42083.0,42068.5,42083.0,20.132,847024.027
2022-02-13 05:17:00,42083.0,42112.0,42082.5,42111.5,22.32,939697.791
2022-02-13 05:18:00,42111.5,42115.0,42111.5,42114.5,12.502,526501.8365
2022-02-13 05:19:00,42114.5,42115.0,42105.0,42105.5,35.219,1483190.6195
2022-02-13 05:20:00,42105.5,42109.0,42105.0,42109.0,15.919,670276.2595
2022-02-13 05:21:00,42109.0,42109.0,42100.0,42100.0,8.275,348423.103
2022-02-13 05:22:00,42100.0,42102.5,42100.0,42102.5,7.317,308053.358
2022-02-13 05:23:00,42102.5,42105.0,42102.0,42105.0,6.567,276501.0025
2022-02-13 05:24:00,42105.0,42144.0,42104.5,42144.0,35.286,1486510.2595
