startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644716880000,42321.5,42322,42301.5,42311,13.799,583779.271
1644716940000,42311,42311,42310.5,42311,5.196,219847.5735
1644717000000,42311,42311,42310.5,42310.5,18.233,771447.7865
1644717060000,42310.5,42311,42266,42266,61.855,2615641.2915
1644717120000,42266,42266.5,42266,42266.5,8.684,367039.4915
1644717180000,42266.5,42266.5,42266,42266.5,8.721,368603.359
1644717240000,42266.5,42266.5,42266,42266,17.659,746379.9715
1644717300000,42266,42266.5,42251,42251,29.265,1236613.4565
1644717360000,42251,42251.5,42231.5,42231.5,41.415,1749300.803
1644717420000,42231.5,42232,42216,42216.5,26.587,1122567.187
1644717480000,42216.5,42216.5,42206,42206,19.685,830984.9345
1644717540000,42206,42206,42173.5,42200,74.231,3131708.1215
1644717600000,42200,42236,42199.5,42236,41.878,1768054.372
1644717660000,42236,42236,42207.5,42208,23.364,986407.3185
1644717720000,42208,42208,42178,42178,23.186,978267.118
1644717780000,42178,42178.5,42155.5,42161,56.523,2383646.4025
1644717840000,42161,42215.5,42161,42215.5,50.564,2132669.7275
1644717900000,42215.5,42238.5,42199,42199,45.99,1941789.7355
1644717960000,42199,42227,42199,42210,16.452,694548.3075
1644718020000,42210,42226.5,42210,42226.5,10.892,459886.191
1644718080000,42226.5,42226.5,42226,42226.5,7.025,296641.129
1644718140000,42226.5,42226.5,42226,42226,8.572,361964.7125
1644718200000,42226,42226.5,42214.5,42214.5,12.996,548732.353
1644718260000,42214.5,42215,42214.5,42214.5,4.421,186630.404
1644718320000,42214.5,42215,42214.5,42214.5,4.708,198746.225
1644718380000,42214.5,42215,42214.5,42215,4.671,197185.642
1644718440000,42215,42215,42214.5,42215,3.822,161344.6125
1644718500000,42215,42215,42214,42214,4.034,170292.12
1644718560000,42214,42214.5,42205.5,42206,3.864,163102.2655
1644718620000,42206,42206,42205.5,42205.5,1.444,60944.815
1644718680000,42205.5,42206,42205.5,42206,7.662,323380.4605
1644718740000,42206,42206,42205.5,42205.5,12.556,529938.311
1644718800000,42205.5,42206,42185,42185,9.897,417598.229
1644718860000,42185,42185.5,42170.5,42171,16.779,707725.741
1644718920000,42171,42172,42170.5,42172,4.907,206932.99
1644718980000,42172,42206,42172,42185,22.537,950851.9355
1644719040000,42185,42185.5,42170,42170,13.445,567017.0185
1644719100000,42170,42170.5,42166,42166.5,7.102,299473.248
1644719160000,42166.5,42166.5,42121,42121.5,79.422,3346366.6345
1644719220000,42121.5,42121.5,42121,42121.5,11.749,494883.722
1644719280000,42121.5,42121.5,42121,42121,16.334,688012.266
1644719340000,42121,42121.5,42121,42121.5,8.545,359924.9905
1644719400000,42121.5,42121.5,42121,42121,4.594,193505.421
1644719460000,42121,42121.5,42119,42119,26.714,1125210.6635
1644719520000,42119,42119.5,42106,42106,27.572,1161021.4355
1644719580000,42106,42106.5,42106,42106,8.284,348807.541
1644719640000,42106,42106.5,42106,42106,10.001,421102.998
1644719700000,42106,42163,42106,42163,63.506,2675831.3865
1644719760000,42163,42170,42162.5,42170,19.664,829202.4155
1644719820000,42170,42171.5,42169.5,42171.5,15.55,655751.867
1644719880000,42171.5,42171.5,42171,42171.5,9.784,412602.1285
1644719940000,42171.5,42189,42171.5,42176.5,29.199,1231676.3475
1644720000000,42176.5,42188,42150,42150.5,20.05,845669.408
1644720060000,42150.5,42156,42135,42156,19.246,811102.0635
1644720120000,42156,42156,42155.5,42155.5,5.114,215584.9485
1644720180000,42155.5,42156,42155.5,42155.5,6.903,291000.3355
1644720240000,42155.5,42170,42155.5,42170,8.707,367082.3515
1644720300000,42170,42177.5,42169.5,42177.5,12.52,528044.992
1644720360000,42177.5,42190.5,42177,42190,9.424,397521.3625
1644720420000,42190,42218.5,42190,42218.5,62.164,2623180.357
1644720480000,42218.5,42218.5,42205.5,42206,13.379,564758.2645
1644720540000,42206,42206,42205.5,42205.5,12.787,539686.164
1644720600000,42205.5,42206,42205.5,42205.5,18.899,797650.711
1644720660000,42205.5,42206,42205,42205,6.248,263699.726
1644720720000,42205,42205.5,42205,42205.5,0.7,29543.657
1644720780000,42205.5,42205.5,42205,42205,7.624,321774.4805
1644720840000,42205,42211,42205,42211,7.161,302251.084
1644720900000,42211,42212,42210.5,42212,6.426,271249.621
1644720960000,42212,42212,42211.5,42212,0.944,39847.8235
1644721020000,42212,42212,42211.5,42212,3.695,155973.142
1644721080000,42212,42213,42211.5,42213,16.725,705995.867
1644721140000,42213,42213.5,42213,42213.5,3.528,148928.115
1644721200000,42213.5,42213.5,42213,42213.5,2.4,101312.3645
1644721260000,42213.5,42213.5,42213,42213,4.619,194982.817
1644721320000,42213,42213.5,42213,42213,4.134,174510.1865
1644721380000,42213,42213.5,42213,42213.5,3.074,129763.874
1644721440000,42213.5,42233,42213,42233,14.819,625688.9455
1644721500000,42233,42233,42232.5,42233,4.871,205715.5445
1644721560000,42233,42233,42232.5,42232.5,6.378,269360.0905
1644721620000,42232.5,42233,42219.5,42220.5,10.55,445482.8245
1644721680000,42220.5,42220.5,42220,42220,1.494,63077.3165
1644721740000,42220,42220.5,42220,42220,7.64,322561.331
1644721800000,42220,42220.5,42220,42220,6.757,285281.865
1644721860000,42220,42220.5,42209.5,42210,7.508,316916.4455
1644721920000,42210,42210.5,42210,42210,1.958,82647.5685
1644721980000,42210,42217,42210,42216.5,7.067,298338.229
1644722040000,42216.5,42217,42210,42210,3.194,134824.6025
1644722100000,42210,42210,42162,42162,42.883,1808966.6035
1644722160000,42162,42172.5,42162,42172.5,8.748,368861.1385
1644722220000,42172.5,42172.5,42172,42172.5,4.172,175942.119
1644722280000,42172.5,42172.5,42172,42172,2.831,119390.2245
1644722340000,42172,42172.5,42172,42172.5,4.636,195511.355
1644722400000,42172.5,42172.5,42172,42172,0.567,23911.677
1644722460000,42172,42172.5,42162.5,42162.5,18.517,780890.917
1644722520000,42162.5,42163,42162.5,42162.5,25.63,1080625.0475
1644722580000,42162.5,42163,42162.5,42163,11.723,494271.6985
1644722640000,42163,42163,42162.5,42162.5,0.716,30188.414
1644722700000,42162.5,42163,42149.5,42149.5,15.879,669402.557
1644722760000,42149.5,42150,42149.5,42149.5,7.49,315700.5435
1644722820000,42149.5,42150,42149.5,42150,2.764,116501.745
1644722880000,42150,42150,42149.5,42150,0.958,40379.527
1644722940000,42150,42191,42149.5,42191,30.587,1289568.3395
1644723000000,42191,42191,42190.5,42190.5,8.699,367015.952
1644723060000,42190.5,42191,42182,42182.5,2.188,92305.936
1644723120000,42182.5,42182.5,42180,42180,2.708,114224.675
1644723180000,42180,42180.5,42180,42180.5,11.107,468493.8055
1644723240000,42180.5,42190.5,42180,42190,20.535,866272.2015
1644723300000,42190,42190.5,42181.5,42182,31.186,1315539.2715
1644723360000,42182,42182,42181.5,42182,0.28,11810.882
1644723420000,42182,42190.5,42181.5,42190.5,37.247,1571236.724
1644723480000,42190.5,42195,42190,42195,10.755,453785.589
1644723540000,42195,42197,42194.5,42197,3.601,151945.1795
1644723600000,42197,42202,42196.5,42202,5.26,221972.0035
1644723660000,42202,42202,42201.5,42201.5,26.183,1104962.864
1644723720000,42201.5,42238.5,42201.5,42238.5,52.369,2211589.565
1644723780000,42238.5,42281.5,42238,42277.5,60.149,2542224.5495
1644723840000,42277.5,42277.5,42248,42248.5,66.72,2819638.4085
1644723900000,42248.5,42262.5,42248,42262.5,28.458,1202517.465
1644723960000,42262.5,42262.5,42262,42262.5,20.565,869122.4665
1644724020000,42262.5,42262.5,42262,42262.5,29.538,1248337.2325
1644724080000,42262.5,42262.5,42262,42262.5,21.509,909023.482
1644724140000,42262.5,42262.5,42262,42262.5,3.005,126998.562
1644724200000,42262.5,42265.5,42230,42230.5,37.417,1581067.5895
1644724260000,42230.5,42245,42230,42244.5,16.913,714289.3255
1644724320000,42244.5,42245,42244.5,42244.5,4.974,210125.1375
1644724380000,42244.5,42245,42218.5,42223,16.277,687404.3335
1644724440000,42223,42235,42222.5,42234.5,7.259,306524.446
1644724500000,42234.5,42252,42234.5,42252,11.847,500465.2335
1644724560000,42252,42252,42251.5,42251.5,4.163,175894.691
1644724620000,42251.5,42252,42215.5,42215.5,22.312,942436.813
1644724680000,42215.5,42216,42215.5,42215.5,23.029,972182.0875
1644724740000,42215.5,42216,42215.5,42215.5,14.252,601660.7035
1644724800000,42215.5,42249.5,42215.5,42249,28.272,1193954.023
1644724860000,42249,42249.5,42249,42249.5,2.886,121931.8015
1644724920000,42249.5,42249.5,42249,42249,1.399,59106.6335
1644724980000,42249,42249.5,42232.5,42236,13.403,566176.0255
1644725040000,42236,42248.5,42236,42248,10.408,439664.2245
1644725100000,42248,42267,42248,42267,35.292,1491111.554
1644725160000,42267,42275,42267,42274.5,19.23,812874.2035
1644725220000,42274.5,42281.5,42274.5,42281,21.317,901261.8195
1644725280000,42281,42292.5,42281,42292.5,10.896,460769.3905
1644725340000,42292.5,42292.5,42290.5,42291,21.374,903943.372
1644725400000,42291,42317.5,42282,42282.5,34.815,1472746.197
1644725460000,42282.5,42282.5,42282,42282.5,12.247,517829.528
1644725520000,42282.5,42282.5,42271,42271,12.943,547239.1195
1644725580000,42271,42271.5,42271,42271.5,35.899,1517486.7935
1644725640000,42271.5,42271.5,42271,42271,3.967,167690.3275
1644725700000,42271,42271.5,42271,42271,2.996,126644.53
1644725760000,42271,42271.5,42260,42260.5,1.947,82291.031
1644725820000,42260.5,42260.5,42260,42260,3.426,144782.94
1644725880000,42260,42260.5,42260,42260.5,3.906,165069.38
1644725940000,42260.5,42280,42260,42280,18.612,786700.2705
1644726000000,42280,42280,42270,42270,13.477,569787.767
1644726060000,42270,42270.5,42270,42270.5,0.798,33731.6705
1644726120000,42270.5,42281.5,42270,42281.5,8.809,372422.6765
1644726180000,42281.5,42281.5,42281,42281,1.249,52809.138
1644726240000,42281,42281.5,42281,42281.5,3.754,158723.591
1644726300000,42281.5,42281.5,42281,42281.5,2.515,106337.5495
1644726360000,42281.5,42281.5,42281,42281.5,4.7,198722.6815
1644726420000,42281.5,42281.5,42281,42281,2.039,86211.9295
1644726480000,42281,42281.5,42281,42281.5,1.915,80968.228
1644726540000,42281.5,42281.5,42281,42281,9.902,418667.2205
1644726600000,42281,42281,42250.5,42274.5,59.777,2526019.021
1644726660000,42274.5,42275.5,42274.5,42275,26.102,1103462.939
1644726720000,42275,42275.5,42275,42275.5,39.435,1667115.49
1644726780000,42275.5,42275.5,42275,42275,24.904,1052816.691
1644726840000,42275,42275.5,42275,42275.5,4.692,198355.333
1644726900000,42275.5,42275.5,42275,42275,7.452,315034.4115
1644726960000,42275,42275.5,42260,42260,14.752,623622.6135
1644727020000,42260,42260.5,42240,42240.5,13.475,569381.192
1644727080000,42240.5,42240.5,42234.5,42235,12.784,539986.9445
1644727140000,42235,42235,42200,42208,65.814,2777978.872
1644727200000,42208,42208,42200,42200,28.986,1223359.399
1644727260000,42200,42200.5,42170,42170,51.585,2176432.4405
1644727320000,42170,42170.5,42166.5,42166.5,31.813,1341467.8915
1644727380000,42166.5,42167,42166.5,42167,11.4,480703.467
1644727440000,42167,42174.5,42166.5,42174.5,9.64,406512.2485
1644727500000,42174.5,42174.5,42166,42166,14.192,598495.861
1644727560000,42166,42166.5,42124,42124.5,117.13,4935634.8295
1644727620000,42124.5,42146,42124,42145.5,41.12,1732617.4265
1644727680000,42145.5,42158,42145.5,42157.5,24.645,1038860.2575
1644727740000,42157.5,42169.5,42157.5,42169,10.185,429412.532
1644727800000,42169,42173.5,42169,42173,35.837,1511333.588
1644727860000,42173,42173.5,42173,42173.5,7.13,300694.7945
1644727920000,42173.5,42173.5,42168,42168,17.488,737481.584
1644727980000,42168,42168.5,42168,42168,5.926,249887.635
1644728040000,42168,42173.5,42168,42173.5,9.561,403188.235
1644728100000,42173.5,42196,42173,42196,14.24,600704.036
1644728160000,42196,42196,42195.5,42196,6.918,291909.352
1644728220000,42196,42196,42195.5,42196,2.923,123337.496
1644728280000,42196,42196,42195.5,42196,5.768,243386.3065
1644728340000,42196,42196,42195.5,42195.5,1.338,56457.7785
1644728400000,42195.5,42196,42178,42178.5,39.538,1668164.768
1644728460000,42178.5,42183.5,42178,42183.5,14.681,619222.5075
1644728520000,42183.5,42189.5,42183.5,42189.5,18.284,771391.146
1644728580000,42189.5,42189.5,42189,42189.5,2.243,94630.117
1644728640000,42189.5,42189.5,42189,42189.5,1.458,61512.0885
1644728700000,42189.5,42196,42189,42196,6.602,278537.057
1644728760000,42196,42196,42195.5,42196,3.669,154817.048
1644728820000,42196,42196,42195.5,42196,1.585,66880.338
1644728880000,42196,42196,42195.5,42195.5,19.879,838812.861
1644728940000,42195.5,42196,42195.5,42195.5,3.274,138148.614
1644729000000,42195.5,42196,42195.5,42196,1.832,77302.9315
1644729060000,42196,42196,42189,42189,12.273,517862.081
1644729120000,42189,42190,42176.5,42189.5,26.296,1109132.617
1644729180000,42189.5,42194.5,42189.5,42194,7.827,330221.4415
1644729240000,42194,42194.5,42178.5,42179,5.251,221543.981
1644729300000,42179,42179,42124.5,42133.5,35.918,1514188.5935
1644729360000,42133.5,42170,42131.5,42169.5,65.407,2756162.8295
1644729420000,42169.5,42170,42156,42156.5,13.743,579430.2855
1644729480000,42156.5,42162,42156,42162,10.659,449375.24
1644729540000,42162,42172,42161.5,42172,8.736,368383.594
1644729600000,42172,42174.5,42171.5,42174,9.811,413769.916
1644729660000,42174,42174.5,42174,42174,8.905,375559.818
1644729720000,42174,42174.5,42174,42174,3.131,132047.6225
1644729780000,42174,42174.5,42174,42174,1.143,48205.298
1644729840000,42174,42174.5,42174,42174,14.01,590858.65
1644729900000,42174,42174.5,42174,42174,1.37,57778.6595
1644729960000,42174,42195.5,42174,42195,33.993,1434001.354
1644730020000,42195,42202.5,42195,42202,39.816,1680125.359
1644730080000,42202,42214,42202,42214,50.735,2141434.1655
1644730140000,42214,42229,42213.5,42228.5,29.216,1233437.846
1644730200000,42228.5,42229,42228.5,42229,10.164,429214.705
1644730260000,42229,42239.5,42228.5,42239.5,16.468,695475.6565
1644730320000,42239.5,42244,42239.5,42243.5,12.315,520208.436
1644730380000,42243.5,42244.5,42243.5,42244,5.091,215063.1595
1644730440000,42244,42254,42244,42253.5,14.626,617921.3335
1644730500000,42253.5,42254,42253.5,42254,11.291,477084.9565
1644730560000,42254,42264.5,42253.5,42264,11.375,480682.024
1644730620000,42264,42277.5,42264,42277,20.288,857633.7355
1644730680000,42277,42277.5,42248,42261,47.219,1995719.3225
1644730740000,42261,42261,42234.5,42235,22.387,945738.84
1644730800000,42235,42235,42234.5,42234.5,7.296,308145.5255
1644730860000,42234.5,42251.5,42234.5,42251.5,28.989,1224483.43
1644730920000,42251.5,42251.5,42251,42251,2.031,85812.4305
1644730980000,42251,42251.5,42251,42251.5,6.694,282829.381
1644731040000,42251.5,42251.5,42251,42251,2.397,101276.4765
1644731100000,42251,42251.5,42251,42251.5,10.028,423693.547
1644731160000,42251.5,42251.5,42225,42225,23.305,984387.396
1644731220000,42225,42225.5,42218.5,42218.5,30.625,1293059.872
1644731280000,42218.5,42219,42218.5,42219,5.845,246769.36
1644731340000,42219,42226.5,42218.5,42226,7.414,313013.764
1644731400000,42226,42226.5,42218.5,42218.5,11.349,479189.128
1644731460000,42218.5,42219,42218.5,42218.5,6.727,284004.366
1644731520000,42218.5,42220,42218.5,42219.5,15.323,646918.721
1644731580000,42219.5,42238,42219.5,42237.5,7.534,318139.668
1644731640000,42237.5,42250,42237,42250,22.397,946119.5935
1644731700000,42250,42267.5,42249.5,42267,14.498,612767.2425
1644731760000,42267,42267,42266.5,42266.5,21.629,914190.7065
1644731820000,42266.5,42273.5,42266.5,42273.5,9.315,393725.4635
1644731880000,42273.5,42275,42273,42275,9.008,380802.4655
1644731940000,42275,42275.5,42256,42256,31.142,1316418.291
1644732000000,42256,42256.5,42245,42250,22.948,969518.1035
1644732060000,42250,42266,42250,42266,2.867,121150.3495
1644732120000,42266,42266,42265.5,42265.5,2.755,116442.504
1644732180000,42265.5,42266,42265.5,42266,6.368,269147.2685
1644732240000,42266,42266,42265.5,42266,13.928,588677.9095
1644732300000,42266,42266,42258,42258.5,11.975,506114.2735
1644732360000,42258.5,42258.5,42242.5,42242.5,17.861,754624.202
1644732420000,42242.5,42243,42242.5,42242.5,16.232,685681.435
1644732480000,42242.5,42243,42242.5,42242.5,1.551,65518.368
1644732540000,42242.5,42243.5,42242.5,42243.5,12.757,538894.664
1644732600000,42243.5,42243.5,42243,42243,3.258,137628.1425
1644732660000,42243,42243.5,42243,42243.5,3.162,133573.7495
1644732720000,42243.5,42253.5,42243,42253,11.354,479688.4025
1644732780000,42253,42259,42253,42259,34.123,1441804.5265
1644732840000,42259,42265,42259,42264.5,1.887,79752.394
1644732900000,42264.5,42264.5,42237.5,42237.5,28.444,1201932.5785
1644732960000,42237.5,42238,42237.5,42237.5,1.322,55838.4165
1644733020000,42237.5,42238,42237.5,42237.5,7.975,336844.1295
1644733080000,42237.5,42238,42230,42230,10.122,427486.815
1644733140000,42230,42230.5,42230,42230.5,4.615,194891.8165
1644733200000,42230.5,42230.5,42230,42230,2.572,108616.0935
1644733260000,42230,42230.5,42230,42230.5,7.669,323865.465
1644733320000,42230.5,42230.5,42230,42230.5,8.1,342066.598
1644733380000,42230.5,42230.5,42230,42230,0.992,41892.3245
1644733440000,42230,42230.5,42230,42230,4.293,181293.5405
1644733500000,42230,42230.5,42230,42230.5,3.579,151141.544
1644733560000,42230.5,42230.5,42230,42230.5,1.626,68666.4855
1644733620000,42230.5,42230.5,42230,42230,5.839,246581.4155
1644733680000,42230,42230.5,42230,42230.5,7.085,299202.619
1644733740000,42230.5,42230.5,42230,42230.5,2.935,123945.984
1644733800000,42230.5,42244,42230,42244,10.295,434821.351
1644733860000,42244,42248,42236,42236.5,19.508,824145.992
1644733920000,42236.5,42236.5,42213.5,42229.5,34.507,1456862.4895
1644733980000,42229.5,42242.5,42229.5,42242,6.565,277291.7255
1644734040000,42242,42250,42242,42250,10.181,430072.956
1644734100000,42250,42295,42249.5,42295,32.574,1377078.177
1644734160000,42295,42345.5,42294.5,42313.5,114.901,4862368.9055
1644734220000,42313.5,42389.5,42313,42377,113.099,4790546.9415
1644734280000,42377,42398,42376.5,42398,72.006,3052127.657
1644734340000,42398,42410,42386,42386.5,76.726,3253182.788
1644734400000,42386.5,42386.5,42375,42375,35.26,1494261.0305
1644734460000,42375,42375.5,42351,42351.5,30.761,1303280.4395
1644734520000,42351.5,42351.5,42351,42351.5,17.332,734033.505
1644734580000,42351.5,42351.5,42351,42351.5,12.042,509995.1055
1644734640000,42351.5,42351.5,42351,42351,12.38,524305.7705
1644734700000,42351,42351.5,42331,42331.5,28.901,1223631.165
1644734760000,42331.5,42350,42331,42350,33.34,1411560.116
1644734820000,42350,42350,42336.5,42337,25.225,1068125.8445
1644734880000,42337,42341.5,42332,42332.5,19.859,840775.4075
1644734940000,42332.5,42332.5,42332,42332.5,3.996,169159.1385
1644735000000,42332.5,42332.5,42320,42332,46.433,1965224.091
1644735060000,42332,42365,42332,42365,16.859,713998.6075
1644735120000,42365,42375.5,42364.5,42375,22.59,957161.9115
1644735180000,42375,42375.5,42359,42359.5,12.142,514360.7235
1644735240000,42359.5,42359.5,42359,42359.5,8.168,345992.0455
1644735300000,42359.5,42359.5,42359,42359.5,9.268,392585.06
1644735360000,42359.5,42375,42359,42374.5,35.887,1520353.221
1644735420000,42374.5,42375,42374.5,42375,7.013,297173.6655
1644735480000,42375,42385,42374.5,42384.5,23.679,1003457.8025
1644735540000,42384.5,42400,42384.5,42400,28.777,1219969.434
1644735600000,42400,42400,42384.5,42385,12.907,547157.0925
1644735660000,42385,42385,42384.5,42385,8.956,379596.892
1644735720000,42385,42385,42384,42384.5,19.863,841877.5055
1644735780000,42384.5,42384.5,42370.5,42371,22.058,934777.4015
1644735840000,42371,42371,42370.5,42371,12.744,539974.831
1644735900000,42371,42371,42370.5,42370.5,3.443,145882.5515
1644735960000,42370.5,42371,42370.5,42371,5.767,244351.3935
1644736020000,42371,42371,42350.5,42351,13.196,559012.1005
1644736080000,42351,42371,42350.5,42370.5,19.715,835079.301
1644736140000,42370.5,42371,42370.5,42370.5,5.107,216386.923
1644736200000,42370.5,42371,42361,42361.5,17.766,752664.419
1644736260000,42361.5,42371.5,42361.5,42371,3.622,153463.4315
1644736320000,42371,42383,42371,42383,7.839,332231.739
1644736380000,42383,42383,42382.5,42382.5,8.962,379833.7835
1644736440000,42382.5,42383,42382.5,42383,2.316,98158.0925
1644736500000,42383,42383,42382.5,42382.5,2.252,95446.2035
1644736560000,42382.5,42383,42382.5,42383,16.744,709659.096
1644736620000,42383,42383,42382.5,42383,4.427,187628.4965
1644736680000,42383,42400,42382.5,42400,37.211,1577503.4535
1644736740000,42400,42435,42399.5,42429,70.389,2986049.7075
1644736800000,42429,42429,42428.5,42429,17.005,721498.4895
1644736860000,42429,42429,42415,42415,25.639,1087715.389
1644736920000,42415,42415.5,42400,42400,39.36,1669034.698
1644736980000,42400,42400.5,42396,42396,14.083,597089.714
1644737040000,42396,42396.5,42361,42374.5,44.322,1878029.8045
1644737100000,42374.5,42375,42370,42370.5,10.096,427783.6495
1644737160000,42370.5,42370.5,42360.5,42361,9.135,386969.461
1644737220000,42361,42361,42337,42339.5,32.074,1358108.1045
1644737280000,42339.5,42340,42339.5,42339.5,4.601,194804.9575
1644737340000,42339.5,42340,42336,42336.5,9.865,417662.714
1644737400000,42336.5,42336.5,42336,42336,19.446,823267.1725
1644737460000,42336,42336.5,42336,42336.5,22.9,969505.206
1644737520000,42336.5,42336.5,42334,42334.5,21.538,911826.2805
1644737580000,42334.5,42334.5,42334,42334.5,26.929,1140015.6865
1644737640000,42334.5,42334.5,42334,42334.5,9.635,407888.2445
1644737700000,42334.5,42334.5,42334,42334,5.109,216285.64
1644737760000,42334,42334.5,42334,42334.5,24.826,1050984.0795
1644737820000,42334.5,42334.5,42320,42320.5,18.223,771242.7785
1644737880000,42320.5,42320.5,42313,42313,9.933,420331.2005
1644737940000,42313,42313.5,42285,42290.5,40.568,1715709.6505
1644738000000,42290.5,42334,42290.5,42334,35.523,1503215.1655
1644738060000,42334,42334,42316,42316.5,25.947,1098386.533
1644738120000,42316.5,42316.5,42316,42316.5,6.885,291348.865
1644738180000,42316.5,42316.5,42316,42316.5,11.457,484817.1325
1644738240000,42316.5,42326,42316,42325.5,23.691,1002650.523
1644738300000,42325.5,42326,42325.5,42325.5,14.261,603606.5385
1644738360000,42325.5,42349,42325.5,42348.5,16.756,709330.17
1644738420000,42348.5,42349,42348.5,42348.5,6.428,272218.557
1644738480000,42348.5,42349,42348.5,42348.5,6.585,278867.952
1644738540000,42348.5,42349,42348.5,42349,3.077,130307.2755
1644738600000,42349,42350,42348.5,42350,34.486,1460445.396
1644738660000,42350,42372.5,42349.5,42372.5,21.184,897256.139
1644738720000,42372.5,42372.5,42372,42372,4.705,199361.9345
1644738780000,42372,42380,42372,42380,10.867,460474.1135
1644738840000,42380,42380,42379.5,42379.5,7.292,309034.4475
1644738900000,42379.5,42380,42379.5,42380,5.398,228766.1535
1644738960000,42380,42400,42379.5,42399.5,29.507,1250827.6635
1644739020000,42399.5,42400,42389.5,42389.5,53.05,2248874.304
1644739080000,42389.5,42389.5,42379.5,42379.5,49.91,2115279.1375
1644739140000,42379.5,42380,42379.5,42380,19.25,815807.1255
1644739200000,42380,42380,42362,42362.5,34.652,1468192.7335
1644739260000,42362.5,42362.5,42350,42350,13.733,581684.627
1644739320000,42350,42350.5,42339,42339.5,20.486,867447.2775
1644739380000,42339.5,42355,42339,42355,18.751,794038.441
1644739440000,42355,42355,42354.5,42354.5,10.733,454593.7755
1644739500000,42354.5,42355,42354.5,42354.5,36.027,1525922.3065
1644739560000,42354.5,42355,42354.5,42354.5,4.363,184793.084
1644739620000,42354.5,42355,42354.5,42354.5,1.379,58406.9875
1644739680000,42354.5,42355,42354.5,42354.5,1.095,46378.3115
1644739740000,42354.5,42355,42323.5,42325,18.336,776391.7755
1644739800000,42325,42325.5,42322,42322.5,10.363,438602.467
1644739860000,42322.5,42325.5,42322,42325.5,12.323,521551.7405
1644739920000,42325.5,42330,42325.5,42330,13.186,558151.726
1644739980000,42330,42380,42329.5,42380,14.018,593863.596
1644740040000,42380,42430,42379.5,42422.5,105.139,4459095.0895
1644740100000,42422.5,42423,42422.5,42422.5,29.15,1236621.311
1644740160000,42422.5,42423,42422.5,42422.5,18.221,772985.961
1644740220000,42422.5,42439,42422.5,42438.5,62.393,2647696.194
1644740280000,42438.5,42439,42422,42423.5,30.122,1278147.709
1644740340000,42423.5,42423.5,42415,42415.5,18.889,801238.5765
1644740400000,42415.5,42415.5,42409,42409.5,31.239,1324816.75
1644740460000,42409.5,42409.5,42409,42409,3.61,153097.416
1644740520000,42409,42409.5,42400,42400,9.478,401907.7865
1644740580000,42400,42400.5,42397,42397.5,7.462,316378.2705
1644740640000,42397.5,42397.5,42397,42397.5,6.001,254425.574
1644740700000,42397.5,42397.5,42397,42397.5,11.322,480021.18
1644740760000,42397.5,42397.5,42397,42397,16.934,717958.8285
1644740820000,42397,42397.5,42397,42397,15.106,640454.225
1644740880000,42397,42397.5,42383,42383,16.027,679394.818
1644740940000,42383,42383.5,42383,42383.5,5.843,247646.0375
1644741000000,42383.5,42400,42383,42400,11.741,497679.5715
1644741060000,42400,42405,42399.5,42405,11.811,500796.51
1644741120000,42405,42410,42404.5,42410,5.51,233660.5555
1644741180000,42410,42410,42409.5,42410,4.284,181683.9105
1644741240000,42410,42429,42409.5,42428.5,12.699,538681.363
1644741300000,42428.5,42429,42428.5,42428.5,13.678,580339.939
1644741360000,42428.5,42429,42428.5,42429,15.131,641992.5975
1644741420000,42429,42429,42428.5,42428.5,35.53,1507495.9715
1644741480000,42428.5,42429,42428.5,42429,5.234,222072.2205
1644741540000,42429,42429,42415.5,42415.5,12.371,524863.3045
1644741600000,42415.5,42429,42415.5,42429,6.021,255443.425
1644741660000,42429,42438,42428.5,42438,45.602,1935221.0275
1644741720000,42438,42448,42438,42448,11.353,481879.047
1644741780000,42448,42449,42447.5,42448.5,17.575,746023.1315
1644741840000,42448.5,42468,42448.5,42467.5,42.656,1811041.987
1644741900000,42467.5,42468,42467.5,42467.5,16.538,702328.772
1644741960000,42467.5,42468,42458.5,42459,26.355,1119048.538
1644742020000,42459,42459,42458.5,42458.5,1.86,78973.0325
1644742080000,42458.5,42459,42418,42444.5,35.547,1508580.923
1644742140000,42444.5,42444.5,42444,42444.5,7.693,326523.69
1644742200000,42444.5,42444.5,42440,42440.5,18.389,780494.2395
1644742260000,42440.5,42440.5,42440,42440,4.71,199892.775
1644742320000,42440,42440.5,42438,42438,9.349,396761.602
1644742380000,42438,42438.5,42417.5,42417.5,25.356,1075839.904
1644742440000,42417.5,42418,42417.5,42417.5,6.353,269479.2475
1644742500000,42417.5,42418,42417.5,42417.5,6.074,257644.4295
1644742560000,42417.5,42418,42417.5,42418,3.242,137517.916
1644742620000,42418,42418,42417.5,42418,7.195,305194.1515
1644742680000,42418,42418,42417.5,42418,4.175,177093.2135
1644742740000,42418,42418,42417.5,42418,1.989,84369.276
1644742800000,42418,42418,42417.5,42418,8.052,341547.7405
1644742860000,42418,42418,42405,42405,7.523,319079.3505
1644742920000,42405,42405,42400,42400,21.314,903717.967
1644742980000,42400,42400,42372.5,42372.5,71.961,3050205.898
1644743040000,42372.5,42373,42327,42327,202.777,8588465.756
1644743100000,42327,42341,42327,42341,122.579,5188528.357
1644743160000,42341,42341,42340,42340.5,111.239,4709917.885
1644743220000,42340.5,42340.5,42310.5,42313.5,56.199,2378451.184
1644743280000,42313.5,42314,42258.5,42272,206.532,8733697.293
