timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-13 07:44:00,0.5,0.85,0.0,0.81
2022-02-13 07:45:00,1.0,0.21,0.5,-0.64
2022-02-13 07:46:00,9.0,0.17,8.0,-0.04
2022-02-13 07:47:00,0.5,2.42,-8.5,2.25
2022-02-13 07:48:00,0.5,6.22,0.0,3.8
2022-02-13 07:49:00,0.5,4.89,0.0,-1.33
2022-02-13 07:50:00,21.0,2.66,20.5,-2.23
2022-02-13 07:51:00,15.0,6.88,-6.0,4.22
2022-02-13 07:52:00,1.5,11.87,-13.5,4.99
2022-02-13 07:53:00,34.0,17.63,32.5,5.76
2022-02-13 07:54:00,15.5,9.09,-18.5,-8.54
2022-02-13 07:55:00,4.5,6.34,-11.0,-2.75
2022-02-13 07:56:00,45.5,72.32,41.0,65.98
2022-02-13 07:57:00,0.5,67.67,-45.0,-4.65
2022-02-13 07:58:00,0.5,4.58,0.0,-63.09
2022-02-13 07:59:00,0.5,7.79,0.0,3.21
2022-02-13 08:00:00,0.5,3.95,0.0,-3.84
2022-02-13 08:01:00,2.5,22.12,2.0,18.17
2022-02-13 08:02:00,13.5,0.86,11.0,-21.26
2022-02-13 08:03:00,0.5,19.29,-13.0,18.43
2022-02-13 08:04:00,0.5,1.72,0.0,-17.57
2022-02-13 08:05:00,57.0,53.5,56.5,51.78
2022-02-13 08:06:00,7.5,43.84,-49.5,-9.66
2022-02-13 08:07:00,2.0,4.11,-5.5,-39.73
2022-02-13 08:08:00,0.5,5.77,-1.5,1.66
2022-02-13 08:09:00,17.5,19.42,17.0,13.65
2022-02-13 08:10:00,38.0,9.15,20.5,-10.27
2022-02-13 08:11:00,21.0,0.8,-17.0,-8.35
2022-02-13 08:12:00,0.5,14.13,-20.5,13.33
2022-02-13 08:13:00,0.5,1.79,0.0,-12.34
2022-02-13 08:14:00,14.5,1.8,14.0,0.01
2022-02-13 08:15:00,8.0,3.81,-6.5,2.01
2022-02-13 08:16:00,13.5,3.1,5.5,-0.71
2022-02-13 08:17:00,28.5,52.74,15.0,49.64
2022-02-13 08:18:00,13.0,48.78,-15.5,-3.96
2022-02-13 08:19:00,0.5,0.59,-12.5,-48.19
2022-02-13 08:20:00,0.5,6.11,0.0,5.52
2022-02-13 08:21:00,1.0,12.65,0.5,6.54
2022-02-13 08:22:00,0.5,5.55,-0.5,-7.1
2022-02-13 08:23:00,0.5,6.92,0.0,1.37
2022-02-13 08:24:00,6.0,0.46,5.5,-6.46
2022-02-13 08:25:00,1.5,0.73,-4.5,0.27
2022-02-13 08:26:00,0.5,5.48,-1.0,4.75
2022-02-13 08:27:00,0.5,2.75,0.0,-2.73
2022-02-13 08:28:00,1.5,13.03,1.0,10.28
2022-02-13 08:29:00,0.5,13.2,-1.0,0.17
2022-02-13 08:30:00,0.5,1.13,0.0,-12.07
2022-02-13 08:31:00,0.5,2.22,0.0,1.09
2022-02-13 08:32:00,0.5,0.48,0.0,-1.74
2022-02-13 08:33:00,0.5,1.06,0.0,0.58
2022-02-13 08:34:00,20.0,11.74,19.5,10.68
2022-02-13 08:35:00,0.5,9.95,-19.5,-1.79
2022-02-13 08:36:00,0.5,1.51,0.0,-8.44
2022-02-13 08:37:00,13.5,4.17,13.0,2.66
2022-02-13 08:38:00,0.5,9.06,-13.0,4.89
2022-02-13 08:39:00,0.5,6.15,0.0,-2.91
2022-02-13 08:40:00,0.5,0.88,0.0,-5.27
2022-02-13 08:41:00,11.0,0.75,10.5,-0.13
2022-02-13 08:42:00,0.5,5.55,-10.5,4.8
2022-02-13 08:43:00,7.0,5.11,6.5,-0.44
2022-02-13 08:44:00,7.0,3.87,0.0,-1.24
2022-02-13 08:45:00,48.0,39.69,41.0,35.82
2022-02-13 08:46:00,10.5,34.14,-37.5,-5.55
2022-02-13 08:47:00,0.5,4.58,-10.0,-29.56
2022-02-13 08:48:00,0.5,1.34,0.0,-3.24
2022-02-13 08:49:00,0.5,1.81,0.0,0.47
2022-02-13 08:50:00,0.5,4.07,0.0,2.26
2022-02-13 08:51:00,10.0,17.95,9.5,13.88
2022-02-13 08:52:00,0.5,7.11,-9.5,-10.84
2022-02-13 08:53:00,0.5,13.91,0.0,6.8
2022-02-13 08:54:00,0.5,11.01,0.0,-2.9
2022-02-13 08:55:00,13.5,15.16,13.0,4.15
2022-02-13 08:56:00,0.5,8.39,-13.0,-6.77
2022-02-13 08:57:00,0.5,4.73,0.0,-3.66
2022-02-13 08:58:00,0.5,1.81,0.0,-2.92
2022-02-13 08:59:00,41.5,29.63,41.0,27.82
2022-02-13 09:00:00,0.5,21.89,-41.0,-7.74
2022-02-13 09:01:00,9.0,6.51,8.5,-15.38
2022-02-13 09:02:00,2.5,0.52,-6.5,-5.99
2022-02-13 09:03:00,0.5,8.4,-2.0,7.88
2022-02-13 09:04:00,10.5,9.43,10.0,1.03
2022-02-13 09:05:00,9.0,10.65,-1.5,1.22
2022-02-13 09:06:00,0.5,30.91,-8.5,20.26
2022-02-13 09:07:00,9.0,36.97,8.5,6.06
2022-02-13 09:08:00,5.0,26.49,-4.0,-10.48
2022-02-13 09:09:00,2.5,7.15,-2.5,-19.34
2022-02-13 09:10:00,5.5,1.66,3.0,-5.49
2022-02-13 09:11:00,0.5,20.92,-5.0,19.26
2022-02-13 09:12:00,37.0,26.19,36.5,5.27
2022-02-13 09:13:00,43.5,7.78,6.5,-18.41
2022-02-13 09:14:00,29.5,6.57,-14.0,-1.21
2022-02-13 09:15:00,14.5,38.26,-15.0,31.69
2022-02-13 09:16:00,0.5,7.89,-14.0,-30.37
2022-02-13 09:17:00,0.5,8.97,0.0,1.08
2022-02-13 09:18:00,0.5,8.03,0.0,-0.94
2022-02-13 09:19:00,0.5,18.5,0.0,10.47
2022-02-13 09:20:00,35.5,34.41,35.0,15.91
2022-02-13 09:21:00,15.0,20.5,-20.5,-13.91
2022-02-13 09:22:00,0.5,11.94,-14.5,-8.56
2022-02-13 09:23:00,26.5,11.3,26.0,-0.64
2022-02-13 09:24:00,12.5,9.02,-14.0,-2.28
2022-02-13 09:25:00,17.5,4.59,5.0,-4.43
2022-02-13 09:26:00,0.5,7.68,-17.0,3.09
2022-02-13 09:27:00,36.5,18.15,36.0,10.47
2022-02-13 09:28:00,0.5,0.72,-36.0,-17.43
2022-02-13 09:29:00,0.5,8.78,0.0,8.06
2022-02-13 09:30:00,34.0,14.02,33.5,5.24
2022-02-13 09:31:00,0.5,25.39,-33.5,11.37
2022-02-13 09:32:00,0.5,1.49,0.0,-23.9
2022-02-13 09:33:00,17.0,12.0,16.5,10.51
2022-02-13 09:34:00,12.5,3.0,-4.5,-9.0
2022-02-13 09:35:00,19.0,24.88,6.5,21.88
2022-02-13 09:36:00,8.0,16.06,-11.0,-8.82
2022-02-13 09:37:00,7.0,2.09,-1.0,-13.97
2022-02-13 09:38:00,11.5,10.42,4.5,8.33
2022-02-13 09:39:00,2.0,10.48,-9.5,0.06
2022-02-13 09:40:00,35.5,13.44,33.5,2.96
2022-02-13 09:41:00,0.5,22.57,-35.0,9.13
2022-02-13 09:42:00,11.5,0.7,11.0,-21.87
2022-02-13 09:43:00,0.5,22.96,-11.0,22.26
2022-02-13 09:44:00,0.5,31.93,0.0,8.97
2022-02-13 09:45:00,0.5,0.97,0.0,-30.96
2022-02-13 09:46:00,11.5,1.05,11.0,0.08
2022-02-13 09:47:00,0.5,1.48,-11.0,0.43
2022-02-13 09:48:00,0.5,0.48,0.0,-1.0
2022-02-13 09:49:00,20.0,14.71,19.5,14.23
2022-02-13 09:50:00,10.0,5.13,-10.0,-9.58
2022-02-13 09:51:00,0.5,12.68,-9.5,7.55
2022-02-13 09:52:00,11.5,8.01,11.0,-4.67
2022-02-13 09:53:00,0.5,7.56,-11.0,-0.45
2022-02-13 09:54:00,0.5,2.5,0.0,-5.06
2022-02-13 09:55:00,0.5,1.24,0.0,-1.26
2022-02-13 09:56:00,0.5,2.18,0.0,0.94
2022-02-13 09:57:00,0.5,2.66,0.0,0.48
2022-02-13 09:58:00,0.5,0.12,0.0,-2.54
2022-02-13 09:59:00,0.5,7.99,0.0,7.87
2022-02-13 10:00:00,30.5,49.88,30.0,41.89
2022-02-13 10:01:00,1.0,33.67,-29.5,-16.21
2022-02-13 10:02:00,0.5,13.33,-0.5,-20.34
2022-02-13 10:03:00,0.5,14.53,0.0,1.2
2022-02-13 10:04:00,0.5,20.21,0.0,5.68
2022-02-13 10:05:00,0.5,2.76,0.0,-17.45
2022-02-13 10:06:00,15.5,7.3,15.0,4.54
2022-02-13 10:07:00,20.5,1.28,5.0,-6.02
2022-02-13 10:08:00,6.0,0.69,-14.5,-0.59
2022-02-13 10:09:00,35.0,53.03,29.0,52.34
2022-02-13 10:10:00,8.0,36.83,-27.0,-16.2
2022-02-13 10:11:00,30.5,22.6,22.5,-14.23
2022-02-13 10:12:00,4.0,19.77,-26.5,-2.83
2022-02-13 10:13:00,0.5,20.41,-3.5,0.64
2022-02-13 10:14:00,8.0,1.76,7.5,-18.65
2022-02-13 10:15:00,8.5,4.55,0.5,2.79
2022-02-13 10:16:00,42.5,102.94,34.0,98.39
2022-02-13 10:17:00,22.0,76.01,-20.5,-26.93
2022-02-13 10:18:00,12.5,16.47,-9.5,-59.54
2022-02-13 10:19:00,12.0,14.46,-0.5,-2.01
2022-02-13 10:20:00,4.5,25.65,-7.5,11.19
2022-02-13 10:21:00,0.5,28.71,-4.0,3.06
2022-02-13 10:22:00,5.5,10.36,5.0,-18.35
2022-02-13 10:23:00,0.5,11.56,-5.0,1.2
2022-02-13 10:24:00,5.5,3.64,5.0,-7.92
2022-02-13 10:25:00,23.0,4.68,17.5,1.04
2022-02-13 10:26:00,0.5,7.32,-22.5,2.64
2022-02-13 10:27:00,0.5,4.0,0.0,-3.32
2022-02-13 10:28:00,0.5,2.84,0.0,-1.16
2022-02-13 10:29:00,0.5,4.43,0.0,1.59
2022-02-13 10:30:00,18.0,38.2,17.5,33.77
2022-02-13 10:31:00,5.5,24.86,-12.5,-13.34
2022-02-13 10:32:00,6.0,3.6,0.5,-21.26
2022-02-13 10:33:00,0.5,16.04,-5.5,12.44
2022-02-13 10:34:00,0.5,0.78,0.0,-15.26
2022-02-13 10:35:00,7.0,5.14,6.5,4.36
2022-02-13 10:36:00,0.5,2.93,-6.5,-2.21
2022-02-13 10:37:00,0.5,2.08,0.0,-0.85
2022-02-13 10:38:00,0.5,18.29,0.0,16.21
2022-02-13 10:39:00,0.5,16.6,0.0,-1.69
2022-02-13 10:40:00,0.5,1.44,0.0,-15.16
2022-02-13 10:41:00,7.0,10.44,6.5,9.0
2022-02-13 10:42:00,13.5,14.02,6.5,3.58
2022-02-13 10:43:00,5.0,18.47,-8.5,4.45
2022-02-13 10:44:00,16.0,2.58,11.0,-15.89
2022-02-13 10:45:00,54.5,30.67,38.5,28.09
2022-02-13 10:46:00,38.5,29.49,-16.0,-1.18
2022-02-13 10:47:00,14.0,51.66,-24.5,22.17
2022-02-13 10:48:00,6.0,3.08,-8.0,-48.58
2022-02-13 10:49:00,10.5,1.92,4.5,-1.16
2022-02-13 10:50:00,3.0,1.07,-7.5,-0.85
2022-02-13 10:51:00,0.5,0.91,-2.5,-0.16
2022-02-13 10:52:00,0.5,5.77,0.0,4.86
2022-02-13 10:53:00,0.5,1.99,0.0,-3.78
2022-02-13 10:54:00,0.5,12.87,0.0,10.88
2022-02-13 10:55:00,0.5,12.64,0.0,-0.23
2022-02-13 10:56:00,21.5,32.62,21.0,19.98
2022-02-13 10:57:00,7.5,5.82,-14.0,-26.8
2022-02-13 10:58:00,12.0,10.92,4.5,5.1
2022-02-13 10:59:00,15.5,21.52,3.5,10.6
2022-02-13 11:00:00,0.5,19.05,-15.0,-2.47
2022-02-13 11:01:00,11.0,6.3,10.5,-12.75
2022-02-13 11:02:00,4.5,4.15,-6.5,-2.15
2022-02-13 11:03:00,1.0,7.22,-3.5,3.07
2022-02-13 11:04:00,10.0,9.54,9.0,2.32
2022-02-13 11:05:00,0.5,3.33,-9.5,-6.21
2022-02-13 11:06:00,11.0,0.08,10.5,-3.25
2022-02-13 11:07:00,13.5,8.91,2.5,8.83
2022-02-13 11:08:00,29.5,26.93,16.0,18.02
2022-02-13 11:09:00,26.5,24.83,-3.0,-2.1
2022-02-13 11:10:00,0.5,15.09,-26.0,-9.74
2022-02-13 11:11:00,17.0,21.69,16.5,6.6
2022-02-13 11:12:00,0.5,26.96,-16.5,5.27
2022-02-13 11:13:00,0.5,4.66,0.0,-22.3
2022-02-13 11:14:00,0.5,4.3,0.0,-0.36
2022-02-13 11:15:00,0.5,7.63,0.0,3.33
2022-02-13 11:16:00,26.5,13.28,26.0,5.65
2022-02-13 11:17:00,7.0,7.32,-19.5,-5.96
2022-02-13 11:18:00,0.5,24.78,-6.5,17.46
2022-02-13 11:19:00,8.0,1.57,7.5,-23.21
2022-02-13 11:20:00,8.0,3.94,0.0,2.37
2022-02-13 11:21:00,0.5,4.62,-7.5,0.68
2022-02-13 11:22:00,1.5,8.6,1.0,3.98
2022-02-13 11:23:00,18.5,7.79,17.0,-0.81
2022-02-13 11:24:00,13.0,14.86,-5.5,7.07
2022-02-13 11:25:00,18.0,7.9,5.0,-6.96
2022-02-13 11:26:00,0.5,7.13,-17.5,-0.77
2022-02-13 11:27:00,7.0,12.31,6.5,5.18
2022-02-13 11:28:00,2.0,0.31,-5.0,-12.0
2022-02-13 11:29:00,19.5,22.13,17.5,21.82
2022-02-13 11:30:00,11.5,8.19,-8.0,-13.94
2022-02-13 11:31:00,16.0,20.08,4.5,11.89
2022-02-13 11:32:00,0.5,0.11,-15.5,-19.97
2022-02-13 11:33:00,0.5,3.61,0.0,3.5
2022-02-13 11:34:00,0.5,7.56,0.0,3.95
2022-02-13 11:35:00,8.0,1.95,7.5,-5.61
2022-02-13 11:36:00,16.0,5.89,8.0,3.94
2022-02-13 11:37:00,0.5,1.63,-15.5,-4.26
2022-02-13 11:38:00,0.5,14.68,0.0,13.05
2022-02-13 11:39:00,1.0,11.21,0.5,-3.47
2022-02-13 11:40:00,0.5,9.5,-0.5,-1.71
2022-02-13 11:41:00,0.5,0.1,0.0,-9.4
2022-02-13 11:42:00,10.5,8.19,10.0,8.09
2022-02-13 11:43:00,6.0,22.77,-4.5,14.58
2022-02-13 11:44:00,6.0,32.24,0.0,9.47
2022-02-13 11:45:00,27.0,26.56,21.0,-5.68
2022-02-13 11:46:00,0.5,27.12,-26.5,0.56
2022-02-13 11:47:00,0.5,6.65,0.0,-20.47
2022-02-13 11:48:00,8.0,2.15,7.5,-4.5
2022-02-13 11:49:00,0.5,5.51,-7.5,3.36
2022-02-13 11:50:00,0.5,2.04,0.0,-3.47
2022-02-13 11:51:00,0.5,5.1,0.0,3.06
2022-02-13 11:52:00,0.5,0.43,0.0,-4.67
2022-02-13 11:53:00,0.5,7.11,0.0,6.68
2022-02-13 11:54:00,0.5,3.3,0.0,-3.81
2022-02-13 11:55:00,0.5,0.71,0.0,-2.59
2022-02-13 11:56:00,0.5,1.95,0.0,1.24
2022-02-13 11:57:00,0.5,4.21,0.0,2.26
2022-02-13 11:58:00,0.5,1.25,0.0,-2.96
2022-02-13 11:59:00,0.5,4.15,0.0,2.9
2022-02-13 12:00:00,14.0,7.36,13.5,3.21
2022-02-13 12:01:00,12.0,9.21,-2.0,1.85
2022-02-13 12:02:00,23.0,15.0,11.0,5.79
2022-02-13 12:03:00,13.0,27.94,-10.0,12.94
2022-02-13 12:04:00,8.0,3.62,-5.0,-24.32
2022-02-13 12:05:00,45.5,22.39,37.5,18.77
2022-02-13 12:06:00,51.0,82.33,5.5,59.94
2022-02-13 12:07:00,76.5,1.8,25.5,-80.53
2022-02-13 12:08:00,21.5,41.09,-55.0,39.29
2022-02-13 12:09:00,24.0,4.72,2.5,-36.37
2022-02-13 12:10:00,11.5,41.47,-12.5,36.75
2022-02-13 12:11:00,24.5,4.5,13.0,-36.97
2022-02-13 12:12:00,0.5,13.43,-24.0,8.93
2022-02-13 12:13:00,0.5,5.29,0.0,-8.14
2022-02-13 12:14:00,0.5,0.34,0.0,-4.95
2022-02-13 12:15:00,20.5,16.52,20.0,16.18
2022-02-13 12:16:00,19.0,4.44,-1.5,-12.08
2022-02-13 12:17:00,13.5,8.12,-5.5,3.68
2022-02-13 12:18:00,9.5,5.37,-4.0,-2.75
2022-02-13 12:19:00,0.5,15.86,-9.0,10.49
2022-02-13 12:20:00,12.5,42.44,12.0,26.58
2022-02-13 12:21:00,33.0,29.57,20.5,-12.87
2022-02-13 12:22:00,11.0,5.73,-22.0,-23.84
2022-02-13 12:23:00,16.5,10.45,5.5,4.72
2022-02-13 12:24:00,0.5,3.97,-16.0,-6.48
2022-02-13 12:25:00,0.5,1.1,0.0,-2.87
2022-02-13 12:26:00,16.0,26.62,15.5,25.52
2022-02-13 12:27:00,0.5,28.87,-15.5,2.25
2022-02-13 12:28:00,10.5,16.67,10.0,-12.2
2022-02-13 12:29:00,15.5,5.1,5.0,-11.57
2022-02-13 12:30:00,15.5,15.87,0.0,10.77
2022-02-13 12:31:00,0.5,3.95,-15.0,-11.92
2022-02-13 12:32:00,1.0,10.91,0.5,6.96
2022-02-13 12:33:00,14.0,2.2,13.0,-8.71
2022-02-13 12:34:00,0.5,9.31,-13.5,7.11
2022-02-13 12:35:00,0.5,9.3,0.0,-0.01
2022-02-13 12:36:00,0.5,2.32,0.0,-6.98
2022-02-13 12:37:00,20.5,7.43,20.0,5.11
2022-02-13 12:38:00,20.5,6.52,0.0,-0.91
2022-02-13 12:39:00,0.5,14.61,-20.0,8.09
2022-02-13 12:40:00,10.0,12.66,9.5,-1.95
2022-02-13 12:41:00,10.0,14.14,0.0,1.48
2022-02-13 12:42:00,12.0,4.22,2.0,-9.92
2022-02-13 12:43:00,0.5,1.12,-11.5,-3.1
2022-02-13 12:44:00,0.5,6.65,0.0,5.53
2022-02-13 12:45:00,0.5,0.06,0.0,-6.59
2022-02-13 12:46:00,0.5,14.49,0.0,14.43
2022-02-13 12:47:00,0.5,12.32,0.0,-2.17
2022-02-13 12:48:00,17.5,32.78,17.0,20.46
2022-02-13 12:49:00,35.5,33.18,18.0,0.4
2022-02-13 12:50:00,0.5,53.38,-35.0,20.2
2022-02-13 12:51:00,14.0,8.63,13.5,-44.75
2022-02-13 12:52:00,15.5,13.72,1.5,5.09
2022-02-13 12:53:00,4.5,25.28,-11.0,11.56
2022-02-13 12:54:00,35.5,30.24,31.0,4.96
2022-02-13 12:55:00,5.0,34.23,-30.5,3.99
2022-02-13 12:56:00,10.0,0.96,5.0,-33.27
2022-02-13 12:57:00,24.0,22.94,14.0,21.98
2022-02-13 12:58:00,0.5,27.47,-23.5,4.53
2022-02-13 12:59:00,4.0,5.26,3.5,-22.21
2022-02-13 13:00:00,0.5,9.58,-3.5,4.32
2022-02-13 13:01:00,0.5,3.45,0.0,-6.13
2022-02-13 13:02:00,2.5,1.36,2.0,-2.09
2022-02-13 13:03:00,0.5,5.39,-2.0,4.03
2022-02-13 13:04:00,0.5,17.29,0.0,11.9
2022-02-13 13:05:00,0.5,4.53,0.0,-12.76
2022-02-13 13:06:00,0.5,19.72,0.0,15.19
2022-02-13 13:07:00,14.5,6.6,14.0,-13.12
2022-02-13 13:08:00,7.5,8.29,-7.0,1.69
2022-02-13 13:09:00,28.5,30.64,21.0,22.35
2022-02-13 13:10:00,43.5,5.04,15.0,-25.6
2022-02-13 13:11:00,18.0,9.58,-25.5,4.54
2022-02-13 13:12:00,0.5,19.06,-17.5,9.48
2022-02-13 13:13:00,0.5,4.57,0.0,-14.49
2022-02-13 13:14:00,10.0,12.23,9.5,7.66
2022-02-13 13:15:00,0.5,9.43,-9.5,-2.8
2022-02-13 13:16:00,23.5,2.5,23.0,-6.93
2022-02-13 13:17:00,0.5,10.33,-23.0,7.83
2022-02-13 13:18:00,0.5,0.16,0.0,-10.17
2022-02-13 13:19:00,0.5,3.51,0.0,3.35
2022-02-13 13:20:00,1.5,31.41,1.0,27.9
2022-02-13 13:21:00,23.0,13.3,21.5,-18.11
2022-02-13 13:22:00,0.5,16.48,-22.5,3.18
2022-02-13 13:23:00,8.0,6.16,7.5,-10.32
2022-02-13 13:24:00,0.5,3.58,-7.5,-2.58
2022-02-13 13:25:00,0.5,1.89,0.0,-1.69
2022-02-13 13:26:00,20.5,24.11,20.0,22.22
2022-02-13 13:27:00,10.5,23.54,-10.0,-0.57
2022-02-13 13:28:00,10.0,3.14,-0.5,-20.4
2022-02-13 13:29:00,0.5,30.66,-9.5,27.52
2022-02-13 13:30:00,18.0,15.4,17.5,-15.26
2022-02-13 13:31:00,12.5,20.92,-5.5,5.52
2022-02-13 13:32:00,11.5,6.75,-1.0,-14.17
2022-02-13 13:33:00,16.0,1.73,4.5,-5.02
2022-02-13 13:34:00,0.5,8.02,-15.5,6.29
2022-02-13 13:35:00,0.5,25.29,0.0,17.27
2022-02-13 13:36:00,0.5,31.66,0.0,6.37
2022-02-13 13:37:00,0.5,2.98,0.0,-28.68
2022-02-13 13:38:00,0.5,0.28,0.0,-2.7
2022-02-13 13:39:00,31.5,17.24,31.0,16.96
2022-02-13 13:40:00,3.5,7.97,-28.0,-9.27
2022-02-13 13:41:00,3.5,1.96,0.0,-6.01
2022-02-13 13:42:00,4.5,0.86,1.0,-1.1
2022-02-13 13:43:00,50.5,0.83,46.0,-0.03
2022-02-13 13:44:00,50.5,91.12,0.0,90.29
2022-02-13 13:45:00,0.5,75.99,-50.0,-15.13
2022-02-13 13:46:00,0.5,10.93,0.0,-65.06
2022-02-13 13:47:00,16.5,44.17,16.0,33.24
2022-02-13 13:48:00,17.0,32.27,0.5,-11.9
2022-02-13 13:49:00,8.5,11.23,-8.5,-21.04
2022-02-13 13:50:00,6.5,12.35,-2.0,1.12
2022-02-13 13:51:00,0.5,27.63,-6.0,15.28
2022-02-13 13:52:00,9.5,5.87,9.0,-21.76
2022-02-13 13:53:00,3.5,2.02,-6.0,-3.85
2022-02-13 13:54:00,0.5,1.46,-3.0,-0.56
2022-02-13 13:55:00,0.5,5.32,0.0,3.86
2022-02-13 13:56:00,0.5,5.61,0.0,0.29
2022-02-13 13:57:00,0.5,1.83,0.0,-3.78
2022-02-13 13:58:00,14.5,0.92,14.0,-0.91
2022-02-13 13:59:00,0.5,10.18,-14.0,9.26
2022-02-13 14:00:00,17.0,5.9,16.5,-4.28
2022-02-13 14:01:00,5.5,0.07,-11.5,-5.83
2022-02-13 14:02:00,5.5,6.3,0.0,6.23
2022-02-13 14:03:00,0.5,1.23,-5.0,-5.07
2022-02-13 14:04:00,19.5,8.41,19.0,7.18
2022-02-13 14:05:00,0.5,0.98,-19.0,-7.43
2022-02-13 14:06:00,0.5,1.45,0.0,0.47
2022-02-13 14:07:00,0.5,20.4,0.0,18.95
2022-02-13 14:08:00,0.5,30.3,0.0,9.9
2022-02-13 14:09:00,13.5,7.14,13.0,-23.16
2022-02-13 14:10:00,13.5,6.35,0.0,-0.79
2022-02-13 14:11:00,9.5,39.58,-4.0,33.23
2022-02-13 14:12:00,10.0,34.25,0.5,-5.33
2022-02-13 14:13:00,1.5,6.22,-8.5,-28.03
2022-02-13 14:14:00,19.5,25.08,18.0,18.86
2022-02-13 14:15:00,0.5,26.12,-19.0,1.04
2022-02-13 14:16:00,9.5,9.82,9.0,-16.3
2022-02-13 14:17:00,0.5,24.5,-9.0,14.68
2022-02-13 14:18:00,41.0,33.69,40.5,9.19
2022-02-13 14:19:00,0.5,27.85,-40.5,-5.84
2022-02-13 14:20:00,4.5,10.7,4.0,-17.15
2022-02-13 14:21:00,0.5,13.68,-4.0,2.98
2022-02-13 14:22:00,2.5,4.64,2.0,-9.04
2022-02-13 14:23:00,21.0,16.01,18.5,11.37
2022-02-13 14:24:00,0.5,19.0,-20.5,2.99
2022-02-13 14:25:00,0.5,0.28,0.0,-18.72
2022-02-13 14:26:00,0.5,2.83,0.0,2.55
2022-02-13 14:27:00,0.5,3.95,0.0,1.12
2022-02-13 14:28:00,0.5,3.02,0.0,-0.93
2022-02-13 14:29:00,0.5,2.19,0.0,-0.83
2022-02-13 14:30:00,0.5,6.06,0.0,3.87
2022-02-13 14:31:00,13.0,0.53,12.5,-5.53
2022-02-13 14:32:00,5.0,13.79,-8.0,13.26
2022-02-13 14:33:00,27.5,50.65,22.5,36.86
2022-02-13 14:34:00,46.0,130.82,18.5,80.17
2022-02-13 14:35:00,14.0,80.2,-32.0,-50.62
2022-02-13 14:36:00,1.0,11.34,-13.0,-68.86
2022-02-13 14:37:00,30.0,55.04,29.0,43.7
2022-02-13 14:38:00,55.5,150.33,25.5,95.29
2022-02-13 14:39:00,33.0,143.41,-22.5,-6.92
2022-02-13 14:40:00,0.5,51.63,-32.5,-91.78
2022-02-13 14:41:00,10.0,8.81,9.5,-42.82
2022-02-13 14:42:00,9.0,10.01,-1.0,1.2
2022-02-13 14:43:00,0.5,22.62,-8.5,12.61
2022-02-13 14:44:00,9.0,18.31,8.5,-4.31
2022-02-13 14:45:00,2.5,4.44,-6.5,-13.87
2022-02-13 14:46:00,20.5,17.38,18.0,12.94
2022-02-13 14:47:00,0.5,35.14,-20.0,17.76
2022-02-13 14:48:00,19.0,35.02,18.5,-0.12
2022-02-13 14:49:00,0.5,35.27,-18.5,0.25
2022-02-13 14:50:00,0.5,0.57,0.0,-34.7
2022-02-13 14:51:00,0.5,26.53,0.0,25.96
2022-02-13 14:52:00,10.0,20.59,9.5,-5.94
2022-02-13 14:53:00,0.5,6.66,-9.5,-13.93
2022-02-13 14:54:00,0.5,2.66,0.0,-4.0
2022-02-13 14:55:00,0.5,62.72,0.0,60.06
2022-02-13 14:56:00,3.5,28.01,3.0,-34.71
2022-02-13 14:57:00,4.0,10.47,0.5,-17.54
2022-02-13 14:58:00,0.5,18.36,-3.5,7.89
2022-02-13 14:59:00,0.5,0.93,0.0,-17.43
2022-02-13 15:00:00,20.0,9.93,19.5,9.0
2022-02-13 15:01:00,0.5,12.31,-19.5,2.38
2022-02-13 15:02:00,0.5,0.94,0.0,-11.37
2022-02-13 15:03:00,0.5,2.49,0.0,1.55
2022-02-13 15:04:00,0.5,3.7,0.0,1.21
2022-02-13 15:05:00,0.5,2.61,0.0,-1.09
2022-02-13 15:06:00,36.5,56.63,36.0,54.02
2022-02-13 15:07:00,9.5,26.28,-27.0,-30.35
2022-02-13 15:08:00,27.5,22.74,18.0,-3.54
2022-02-13 15:09:00,2.0,36.16,-25.5,13.42
2022-02-13 15:10:00,13.0,5.82,11.0,-30.34
2022-02-13 15:11:00,0.5,11.82,-12.5,6.0
2022-02-13 15:12:00,2.0,5.99,1.5,-5.83
2022-02-13 15:13:00,2.0,9.17,0.0,3.18
2022-02-13 15:14:00,24.5,0.69,22.5,-8.48
2022-02-13 15:15:00,0.5,1.77,-24.0,1.08
2022-02-13 15:16:00,0.5,11.79,0.0,10.02
2022-02-13 15:17:00,0.5,3.53,0.0,-8.26
2022-02-13 15:18:00,0.5,3.38,0.0,-0.15
2022-02-13 15:19:00,0.5,3.45,0.0,0.07
2022-02-13 15:20:00,0.5,11.49,0.0,8.04
2022-02-13 15:21:00,0.5,9.35,0.0,-2.14
2022-02-13 15:22:00,22.0,25.4,21.5,16.05
2022-02-13 15:23:00,0.5,16.86,-21.5,-8.54
2022-02-13 15:24:00,0.5,9.21,0.0,-7.65
2022-02-13 15:25:00,0.5,7.34,0.0,-1.87
2022-02-13 15:26:00,11.5,6.92,11.0,-0.42
2022-02-13 15:27:00,0.5,12.55,-11.0,5.63
2022-02-13 15:28:00,0.5,0.02,0.0,-12.53
2022-02-13 15:29:00,0.5,3.78,0.0,3.76
2022-02-13 15:30:00,51.0,85.53,50.5,81.75
