timestamp,open,high,low,close,volume,turnover
2024-02-06 01:06:00,42826.5,42833.5,42825.0,42827.9,11.643,498652.2894
2024-02-06 01:07:00,42827.9,42848.0,42827.9,42834.6,16.265,696729.693
2024-02-06 01:08:00,42834.6,42834.6,42791.5,42791.5,68.273,2922191.148
2024-02-06 01:09:00,42791.5,42813.7,42791.5,42813.0,16.306,697954.3757
2024-02-06 01:10:00,42813.0,42813.0,42805.1,42809.4,10.666,456598.359
2024-02-06 01:11:00,42809.4,42810.9,42809.3,42810.9,5.623,240723.2415
2024-02-06 01:12:00,42810.9,42814.0,42802.0,42802.0,15.248,652784.7534
2024-02-06 01:13:00,42802.0,42819.9,42798.2,42798.3,53.833,2304612.292
2024-02-06 01:14:00,42798.3,42817.0,42798.3,42807.3,13.976,598299.934
2024-02-06 01:15:00,42807.3,42824.0,42806.9,42807.0,11.347,485827.8126
2024-02-06 01:16:00,42807.0,42817.5,42806.5,42817.0,7.081,303151.5601
2024-02-06 01:17:00,42817.0,42844.4,42817.0,42831.8,16.813,720105.7335
2024-02-06 01:18:00,42831.8,42842.0,42828.3,42831.0,19.684,843193.2342
2024-02-06 01:19:00,42831.0,42847.4,42831.0,42843.2,21.798,933900.0134
2024-02-06 01:20:00,42843.2,42859.1,42840.0,42851.9,63.625,2726571.6139
2024-02-06 01:21:00,42851.9,42851.9,42826.9,42832.0,18.495,792337.5786
2024-02-06 01:22:00,42832.0,42832.1,42794.9,42821.9,168.394,7208929.9918
2024-02-06 01:23:00,42821.9,42821.9,42790.8,42793.8,56.4,2414042.898
2024-02-06 01:24:00,42793.8,42804.6,42793.8,42804.5,12.367,529301.4547
2024-02-06 01:25:00,42804.5,42804.6,42753.8,42767.6,122.911,5256961.8711
2024-02-06 01:26:00,42767.6,42774.1,42733.4,42744.0,92.901,3971465.7351
2024-02-06 01:27:00,42744.0,42751.8,42733.4,42745.1,109.675,4687450.6742
2024-02-06 01:28:00,42745.1,42753.0,42745.1,42753.0,28.619,1223445.5614
2024-02-06 01:29:00,42753.0,42754.2,42750.0,42754.2,17.328,740818.0203
2024-02-06 01:30:00,42754.2,42788.7,42754.1,42776.7,38.888,1663157.271
2024-02-06 01:31:00,42776.7,42781.7,42720.2,42731.4,65.897,2816496.4104
2024-02-06 01:32:00,42731.4,42734.7,42688.3,42694.6,213.401,9113133.7183
2024-02-06 01:33:00,42694.6,42699.7,42673.0,42680.4,108.714,4640664.0676
2024-02-06 01:34:00,42680.4,42685.1,42668.7,42685.0,88.152,3762065.3078
2024-02-06 01:35:00,42685.0,42691.0,42666.7,42668.6,32.479,1386237.6375
2024-02-06 01:36:00,42668.6,42668.7,42600.3,42631.9,246.35,10504255.9765
2024-02-06 01:37:00,42631.9,42649.1,42626.7,42642.4,46.573,1985943.2064
2024-02-06 01:38:00,42642.4,42649.2,42630.0,42638.7,37.717,1608316.1508
2024-02-06 01:39:00,42638.7,42638.7,42600.0,42600.1,84.288,3591606.9163
2024-02-06 01:40:00,42600.1,42617.4,42600.0,42617.4,44.53,1897394.4926
2024-02-06 01:41:00,42617.4,42617.4,42565.8,42586.3,336.284,14319873.4401
2024-02-06 01:42:00,42586.3,42598.2,42563.4,42566.4,51.941,2211465.8468
2024-02-06 01:43:00,42566.4,42589.7,42566.4,42576.8,114.923,4892501.3191
2024-02-06 01:44:00,42576.8,42578.4,42551.0,42566.4,191.951,8169265.4241
2024-02-06 01:45:00,42566.4,42589.2,42520.5,42577.0,353.839,15058345.5976
2024-02-06 01:46:00,42577.0,42607.1,42577.0,42607.1,76.843,3273353.0467
2024-02-06 01:47:00,42607.1,42608.3,42596.1,42599.5,21.044,896498.223
2024-02-06 01:48:00,42599.5,42612.5,42588.0,42606.8,31.52,1342757.273
2024-02-06 01:49:00,42606.8,42606.8,42568.7,42579.9,28.503,1213832.4999
2024-02-06 01:50:00,42579.9,42586.1,42530.9,42540.5,49.584,2109734.3659
2024-02-06 01:51:00,42540.5,42540.5,42452.3,42472.7,589.756,25058425.938
2024-02-06 01:52:00,42472.7,42475.4,42362.0,42392.7,764.294,32419035.7169
2024-02-06 01:53:00,42392.7,42400.0,42320.0,42346.9,576.201,24403812.5949
2024-02-06 01:54:00,42346.9,42395.3,42319.4,42344.1,446.165,18899367.0148
2024-02-06 01:55:00,42344.1,42380.0,42312.5,42312.5,398.247,16861986.3876
2024-02-06 01:56:00,42312.5,42379.9,42302.1,42376.3,249.417,10557551.2435
2024-02-06 01:57:00,42376.3,42405.4,42340.9,42405.1,191.528,8116374.9372
2024-02-06 01:58:00,42405.1,42429.7,42391.8,42414.6,171.083,7256133.1462
2024-02-06 01:59:00,42414.6,42432.9,42404.8,42418.8,100.604,4267505.8143
2024-02-06 02:00:00,42418.8,42431.1,42370.0,42376.9,123.725,5245877.6972
2024-02-06 02:01:00,42376.9,42438.3,42370.3,42438.2,63.523,2694715.8931
2024-02-06 02:02:00,42438.2,42440.4,42416.4,42440.4,73.624,3123992.983
2024-02-06 02:03:00,42440.4,42449.1,42412.9,42424.3,92.2,3912761.2633
2024-02-06 02:04:00,42424.3,42440.7,42419.1,42440.7,34.166,1449786.7883
2024-02-06 02:05:00,42440.7,42462.4,42440.6,42462.3,40.35,1712726.4143
2024-02-06 02:06:00,42462.3,42470.0,42422.6,42423.9,82.799,3515155.3191
2024-02-06 02:07:00,42423.9,42446.8,42417.8,42445.3,24.306,1031310.7048
2024-02-06 02:08:00,42445.3,42464.4,42400.0,42404.1,65.585,2782063.0389
2024-02-06 02:09:00,42404.1,42404.2,42370.0,42372.1,76.504,3242645.6934
2024-02-06 02:10:00,42372.1,42404.4,42372.1,42396.0,108.971,4619699.4878
2024-02-06 02:11:00,42396.0,42432.5,42395.9,42421.8,45.184,1916691.9337
2024-02-06 02:12:00,42421.8,42432.7,42418.5,42418.7,15.817,671019.9064
2024-02-06 02:13:00,42418.7,42436.5,42418.7,42436.5,17.96,762023.193
2024-02-06 02:14:00,42436.5,42445.3,42433.5,42433.6,39.472,1675227.0708
2024-02-06 02:15:00,42433.6,42435.8,42391.2,42397.1,60.974,2586116.3197
2024-02-06 02:16:00,42397.1,42404.0,42391.4,42392.4,64.518,2735394.9831
2024-02-06 02:17:00,42392.4,42395.3,42371.0,42379.9,71.007,3009307.0055
2024-02-06 02:18:00,42379.9,42408.3,42373.4,42379.1,43.623,1849124.5034
2024-02-06 02:19:00,42379.1,42397.3,42376.7,42389.6,16.144,684298.5637
2024-02-06 02:20:00,42389.6,42446.1,42389.6,42421.3,37.507,1591107.6958
2024-02-06 02:21:00,42421.3,42432.8,42389.5,42400.4,54.243,2300043.5645
2024-02-06 02:22:00,42400.4,42409.3,42358.4,42368.0,100.211,4246524.9246
2024-02-06 02:23:00,42368.0,42387.1,42334.5,42354.6,379.077,16056815.9813
2024-02-06 02:24:00,42354.6,42374.4,42338.5,42351.4,159.677,6763832.5971
2024-02-06 02:25:00,42351.4,42377.7,42351.4,42365.9,86.921,3682008.6522
2024-02-06 02:26:00,42365.9,42397.9,42365.9,42379.7,114.614,4858768.6236
2024-02-06 02:27:00,42379.7,42404.4,42366.1,42392.5,60.657,2571455.6666
2024-02-06 02:28:00,42392.5,42392.6,42380.0,42380.1,29.473,1249200.2937
2024-02-06 02:29:00,42380.1,42433.7,42372.0,42406.7,135.462,5745528.1905
2024-02-06 02:30:00,42406.7,42408.9,42370.4,42374.2,53.183,2254075.3579
2024-02-06 02:31:00,42374.2,42397.8,42373.8,42378.1,43.139,1828541.8235
2024-02-06 02:32:00,42378.1,42413.0,42373.2,42409.3,90.742,3847577.8794
2024-02-06 02:33:00,42409.3,42437.5,42398.2,42437.4,38.747,1643864.5274
2024-02-06 02:34:00,42437.4,42445.2,42433.8,42445.2,19.688,835556.2
2024-02-06 02:35:00,42445.2,42445.9,42436.0,42436.0,25.313,1074374.0986
2024-02-06 02:36:00,42436.0,42439.8,42412.9,42419.7,24.214,1027268.5122
2024-02-06 02:37:00,42419.7,42432.3,42412.5,42412.5,12.141,515063.5338
2024-02-06 02:38:00,42412.5,42433.8,42410.1,42410.1,49.729,2109706.8176
2024-02-06 02:39:00,42410.1,42422.6,42373.0,42373.0,85.149,3610214.6735
2024-02-06 02:40:00,42373.0,42378.3,42344.7,42372.0,195.869,8296594.5245
2024-02-06 02:41:00,42372.0,42388.3,42369.0,42388.3,13.653,578639.9226
2024-02-06 02:42:00,42388.3,42418.5,42366.5,42366.6,135.618,5751240.6914
2024-02-06 02:43:00,42366.6,42383.2,42360.0,42378.4,42.494,1800503.9305
2024-02-06 02:44:00,42378.4,42408.0,42378.4,42400.5,18.95,803499.4321
2024-02-06 02:45:00,42400.5,42427.1,42395.6,42427.0,83.598,3545437.6372
2024-02-06 02:46:00,42427.0,42440.5,42413.3,42413.3,37.6,1595518.3271
2024-02-06 02:47:00,42413.3,42429.6,42413.2,42429.0,20.402,865531.5813
2024-02-06 02:48:00,42429.0,42429.0,42425.0,42428.0,19.421,823998.2545
2024-02-06 02:49:00,42428.0,42428.0,42416.0,42417.5,21.933,930482.7589
2024-02-06 02:50:00,42417.5,42420.3,42400.0,42400.7,16.824,713588.3421
2024-02-06 02:51:00,42400.7,42400.7,42356.9,42372.8,69.173,2930763.1403
2024-02-06 02:52:00,42372.8,42392.0,42364.7,42378.4,35.088,1487039.6608
2024-02-06 02:53:00,42378.4,42391.9,42370.0,42391.1,24.098,1021193.2239
2024-02-06 02:54:00,42391.1,42391.1,42371.7,42372.0,14.358,608500.4842
2024-02-06 02:55:00,42372.0,42386.0,42372.0,42376.3,65.521,2776766.9871
2024-02-06 02:56:00,42376.3,42389.9,42376.3,42389.1,11.24,476401.5762
2024-02-06 02:57:00,42389.1,42391.7,42389.0,42391.6,11.044,468157.4458
2024-02-06 02:58:00,42391.6,42395.5,42391.6,42393.4,24.351,1032311.3891
2024-02-06 02:59:00,42393.4,42393.4,42390.0,42390.0,10.866,460625.6116
2024-02-06 03:00:00,42390.0,42417.4,42390.0,42395.1,70.798,3002181.536
2024-02-06 03:01:00,42395.1,42419.2,42395.1,42405.4,44.443,1884743.6127
2024-02-06 03:02:00,42405.4,42405.4,42394.0,42405.0,28.679,1215951.6174
2024-02-06 03:03:00,42405.0,42414.6,42401.4,42411.2,11.228,476144.2353
2024-02-06 03:04:00,42411.2,42411.2,42394.5,42410.0,17.717,751259.1786
2024-02-06 03:05:00,42410.0,42410.0,42390.0,42393.9,19.918,844437.0145
2024-02-06 03:06:00,42393.9,42394.0,42378.0,42379.9,39.71,1683141.6732
2024-02-06 03:07:00,42379.9,42390.1,42379.9,42390.1,16.813,712559.928
2024-02-06 03:08:00,42390.1,42407.5,42390.0,42407.5,18.791,796680.525
2024-02-06 03:09:00,42407.5,42415.8,42407.5,42410.0,8.107,343821.9278
2024-02-06 03:10:00,42410.0,42430.8,42410.0,42430.8,20.39,864866.9432
2024-02-06 03:11:00,42430.8,42499.8,42426.7,42479.7,185.436,7874775.8836
2024-02-06 03:12:00,42479.7,42490.4,42469.0,42490.3,51.631,2193279.2775
2024-02-06 03:13:00,42490.3,42539.0,42482.9,42486.2,321.403,13662680.987
2024-02-06 03:14:00,42486.2,42494.9,42473.2,42479.8,46.818,1988919.0748
2024-02-06 03:15:00,42479.8,42506.2,42455.0,42455.1,66.973,2844810.9157
2024-02-06 03:16:00,42455.1,42460.1,42430.4,42438.0,76.473,3245628.306
2024-02-06 03:17:00,42438.0,42438.1,42421.0,42421.0,19.149,812455.2062
2024-02-06 03:18:00,42421.0,42421.1,42350.0,42374.0,317.547,13456675.8789
2024-02-06 03:19:00,42374.0,42391.5,42367.7,42382.8,19.61,831016.167
2024-02-06 03:20:00,42382.8,42382.9,42353.6,42358.7,49.957,2116281.6842
2024-02-06 03:21:00,42358.7,42373.3,42341.7,42371.4,58.487,2477107.3397
2024-02-06 03:22:00,42371.4,42373.9,42361.4,42368.8,11.518,488024.1539
2024-02-06 03:23:00,42368.8,42388.6,42364.6,42364.8,25.069,1062366.7931
2024-02-06 03:24:00,42364.8,42387.2,42364.8,42384.0,15.739,666941.9654
2024-02-06 03:25:00,42384.0,42385.3,42362.5,42372.0,30.094,1275226.9629
2024-02-06 03:26:00,42372.0,42379.6,42368.8,42373.1,26.733,1132745.3982
2024-02-06 03:27:00,42373.1,42382.2,42368.5,42375.1,38.126,1615626.8947
2024-02-06 03:28:00,42375.1,42381.3,42373.5,42377.5,16.606,703734.8341
2024-02-06 03:29:00,42377.5,42379.9,42353.8,42353.9,33.736,1429130.3532
2024-02-06 03:30:00,42353.9,42355.8,42314.4,42325.8,130.996,5545071.1508
2024-02-06 03:31:00,42325.8,42329.1,42286.3,42310.3,221.922,9387906.1076
2024-02-06 03:32:00,42310.3,42325.0,42310.3,42324.9,58.408,2471901.6507
2024-02-06 03:33:00,42324.9,42349.8,42324.9,42349.8,76.944,3257013.1885
2024-02-06 03:34:00,42349.8,42392.3,42349.8,42386.0,131.047,5553527.4091
2024-02-06 03:35:00,42386.0,42439.6,42385.9,42434.2,151.598,6430334.6236
2024-02-06 03:36:00,42434.2,42452.2,42434.1,42452.2,57.67,2447605.5032
2024-02-06 03:37:00,42452.2,42452.2,42432.0,42432.0,96.221,4083857.5159
2024-02-06 03:38:00,42432.0,42473.1,42430.0,42468.3,108.447,4604157.4675
2024-02-06 03:39:00,42468.3,42468.3,42425.1,42448.4,85.346,3622149.8159
2024-02-06 03:40:00,42448.4,42448.5,42436.1,42436.9,19.436,824868.4023
2024-02-06 03:41:00,42436.9,42437.0,42434.0,42434.0,6.679,283431.5589
2024-02-06 03:42:00,42434.0,42442.6,42433.1,42435.6,29.101,1234922.1309
2024-02-06 03:43:00,42435.6,42468.9,42435.6,42468.9,57.377,2435637.2755
2024-02-06 03:44:00,42468.9,42476.1,42468.8,42470.1,64.873,2755364.6288
2024-02-06 03:45:00,42470.1,42470.1,42451.8,42457.6,18.785,797534.0172
2024-02-06 03:46:00,42457.6,42490.9,42457.5,42481.1,34.609,1470124.8024
2024-02-06 03:47:00,42481.1,42481.2,42452.8,42452.8,9.052,384391.7968
2024-02-06 03:48:00,42452.8,42452.9,42439.7,42439.7,16.439,697843.5036
2024-02-06 03:49:00,42439.7,42439.7,42430.7,42430.7,8.829,374655.9094
2024-02-06 03:50:00,42430.7,42430.8,42408.7,42408.9,37.236,1579532.7686
2024-02-06 03:51:00,42408.9,42430.7,42408.1,42430.6,30.183,1280153.2983
2024-02-06 03:52:00,42430.6,42434.8,42430.5,42431.5,13.233,561510.4882
2024-02-06 03:53:00,42431.5,42431.6,42392.3,42404.7,63.826,2707044.6256
2024-02-06 03:54:00,42404.7,42404.8,42389.5,42396.7,17.356,735863.9936
2024-02-06 03:55:00,42396.7,42404.5,42387.3,42391.3,41.415,1755852.5775
2024-02-06 03:56:00,42391.3,42401.4,42391.2,42401.3,11.116,471253.7697
2024-02-06 03:57:00,42401.3,42406.5,42401.3,42406.5,8.91,377807.6209
2024-02-06 03:58:00,42406.5,42410.5,42403.8,42403.8,9.478,401941.6756
2024-02-06 03:59:00,42403.8,42403.9,42397.1,42397.2,14.401,610582.0206
2024-02-06 04:00:00,42397.2,42408.6,42397.1,42404.2,15.591,661075.488
2024-02-06 04:01:00,42404.2,42404.3,42366.4,42366.8,45.389,1923829.3968
2024-02-06 04:02:00,42366.8,42368.1,42357.1,42368.1,22.573,956212.3924
2024-02-06 04:03:00,42368.1,42408.7,42368.1,42408.7,29.862,1265816.2116
2024-02-06 04:04:00,42408.7,42440.0,42408.6,42439.7,49.006,2079152.9463
2024-02-06 04:05:00,42439.7,42447.8,42410.5,42410.5,41.163,1747019.0525
2024-02-06 04:06:00,42410.5,42414.9,42410.5,42414.9,6.856,290786.696
2024-02-06 04:07:00,42414.9,42433.9,42414.9,42432.2,16.591,703759.8797
2024-02-06 04:08:00,42432.2,42432.2,42410.4,42410.4,19.987,847854.8211
2024-02-06 04:09:00,42410.4,42415.5,42410.0,42410.6,18.354,778425.1909
2024-02-06 04:10:00,42410.6,42412.3,42409.8,42409.9,6.876,291613.92
2024-02-06 04:11:00,42409.9,42412.4,42409.8,42412.4,9.212,390686.0045
2024-02-06 04:12:00,42412.4,42415.9,42412.3,42414.7,6.006,254733.1927
2024-02-06 04:13:00,42414.7,42414.7,42409.6,42414.5,34.801,1475945.4344
2024-02-06 04:14:00,42414.5,42414.9,42414.5,42414.8,6.886,292068.6032
2024-02-06 04:15:00,42414.8,42414.9,42411.6,42411.7,8.437,357831.9416
2024-02-06 04:16:00,42411.7,42419.0,42411.6,42418.9,6.124,259733.499
2024-02-06 04:17:00,42418.9,42418.9,42417.0,42417.1,4.327,183538.4888
2024-02-06 04:18:00,42417.1,42424.5,42417.0,42424.4,7.812,331385.4935
2024-02-06 04:19:00,42424.4,42436.0,42423.4,42436.0,14.853,630158.0402
2024-02-06 04:20:00,42436.0,42442.2,42435.9,42442.2,12.288,521476.211
2024-02-06 04:21:00,42442.2,42462.8,42442.2,42462.8,54.353,2307488.3105
2024-02-06 04:22:00,42462.8,42468.5,42457.0,42464.9,39.485,1676634.0901
2024-02-06 04:23:00,42464.9,42508.4,42464.8,42492.1,236.331,10040857.5479
2024-02-06 04:24:00,42492.1,42492.1,42466.6,42470.9,32.853,1395320.4368
2024-02-06 04:25:00,42470.9,42482.9,42470.1,42482.8,13.327,566055.6831
2024-02-06 04:26:00,42482.8,42484.2,42482.8,42484.1,16.361,695071.1515
2024-02-06 04:27:00,42484.1,42484.2,42484.1,42484.2,9.451,401517.7075
2024-02-06 04:28:00,42484.2,42489.4,42484.1,42484.2,29.332,1246209.948
2024-02-06 04:29:00,42484.2,42484.2,42476.0,42476.0,10.459,444288.4326
2024-02-06 04:30:00,42476.0,42476.1,42435.0,42435.1,32.151,1364938.74
2024-02-06 04:31:00,42435.1,42476.7,42435.0,42442.4,45.231,1920116.0514
2024-02-06 04:32:00,42442.4,42457.1,42442.3,42456.8,20.824,883877.8741
2024-02-06 04:33:00,42456.8,42465.6,42441.0,42465.6,32.308,1371530.4732
2024-02-06 04:34:00,42465.6,42474.8,42452.2,42467.0,45.111,1915574.6281
2024-02-06 04:35:00,42467.0,42478.2,42456.9,42478.2,23.784,1010015.1624
2024-02-06 04:36:00,42478.2,42499.1,42478.1,42488.1,19.901,845598.5246
2024-02-06 04:37:00,42488.1,42488.1,42464.8,42484.6,27.875,1184000.5213
2024-02-06 04:38:00,42484.6,42492.7,42475.8,42492.6,28.773,1222327.3562
2024-02-06 04:39:00,42492.6,42492.7,42476.0,42476.0,23.992,1019253.0388
2024-02-06 04:40:00,42476.0,42476.1,42476.0,42476.0,5.54,235317.3895
2024-02-06 04:41:00,42476.0,42481.0,42462.1,42481.0,34.789,1477597.4086
2024-02-06 04:42:00,42481.0,42481.0,42476.6,42477.4,7.833,332726.9952
2024-02-06 04:43:00,42477.4,42477.5,42465.1,42465.9,15.824,672067.893
2024-02-06 04:44:00,42465.9,42465.9,42462.0,42462.0,8.325,353511.394
2024-02-06 04:45:00,42462.0,42489.7,42455.0,42485.0,48.392,2055496.0234
2024-02-06 04:46:00,42485.0,42519.6,42485.0,42512.2,71.637,3045089.2221
2024-02-06 04:47:00,42512.2,42554.3,42508.3,42535.5,256.637,10916489.2395
2024-02-06 04:48:00,42535.5,42543.4,42535.4,42543.4,25.398,1080398.1158
2024-02-06 04:49:00,42543.4,42544.5,42539.6,42544.5,44.617,1898134.6576
2024-02-06 04:50:00,42544.5,42588.2,42544.4,42588.2,268.773,11440787.6569
2024-02-06 04:51:00,42588.2,42610.7,42576.1,42589.0,217.459,9262857.3772
2024-02-06 04:52:00,42589.0,42613.4,42588.9,42598.0,90.598,3859906.9993
2024-02-06 04:53:00,42598.0,42664.4,42598.0,42625.4,306.301,13059520.1977
2024-02-06 04:54:00,42625.4,42649.0,42609.8,42614.1,98.794,4212014.0867
2024-02-06 04:55:00,42614.1,42644.0,42614.1,42644.0,59.123,2520636.1219
2024-02-06 04:56:00,42644.0,42647.1,42614.2,42626.0,88.89,3789634.3674
2024-02-06 04:57:00,42626.0,42630.0,42614.2,42618.0,32.617,1390239.6565
2024-02-06 04:58:00,42618.0,42628.3,42606.0,42617.1,91.641,3905445.6036
2024-02-06 04:59:00,42617.1,42621.4,42615.0,42616.5,19.25,820378.5174
2024-02-06 05:00:00,42616.5,42625.0,42602.1,42624.9,34.902,1487130.5265
2024-02-06 05:01:00,42624.9,42629.0,42624.9,42629.0,8.586,365980.0704
2024-02-06 05:02:00,42629.0,42660.0,42629.0,42659.9,33.256,1418158.0644
2024-02-06 05:03:00,42659.9,42660.0,42656.1,42660.0,21.893,933938.5692
2024-02-06 05:04:00,42660.0,42665.4,42650.7,42650.7,47.521,2027290.2779
2024-02-06 05:05:00,42650.7,42669.8,42650.7,42667.3,27.006,1151991.0731
2024-02-06 05:06:00,42667.3,42674.0,42659.9,42674.0,21.287,908213.585
2024-02-06 05:07:00,42674.0,42686.6,42673.9,42685.4,93.759,4001823.7717
2024-02-06 05:08:00,42685.4,42686.7,42672.1,42686.7,44.756,1910173.3838
2024-02-06 05:09:00,42686.7,42696.3,42684.2,42687.4,84.519,3608305.0223
2024-02-06 05:10:00,42687.4,42689.0,42679.6,42681.2,35.739,1525534.4974
2024-02-06 05:11:00,42681.2,42681.2,42680.3,42680.3,11.208,478366.9254
2024-02-06 05:12:00,42680.3,42680.4,42658.1,42679.9,119.672,5106014.3203
2024-02-06 05:13:00,42679.9,42679.9,42670.0,42672.9,26.425,1127733.9629
2024-02-06 05:14:00,42672.9,42679.9,42672.8,42673.6,19.548,834193.9715
2024-02-06 05:15:00,42673.6,42687.1,42673.6,42679.2,31.728,1354055.1628
2024-02-06 05:16:00,42679.2,42688.3,42674.1,42674.1,18.242,778651.02
2024-02-06 05:17:00,42674.1,42687.6,42674.1,42676.6,16.876,720256.8136
2024-02-06 05:18:00,42676.6,42686.0,42676.6,42684.1,6.253,266900.15
2024-02-06 05:19:00,42684.1,42685.0,42681.0,42682.2,6.828,291438.2319
