startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707160200000,42793,42793.1,42763.8,42763.8,43.509,1861146.6486
1707160260000,42763.8,42763.9,42763.3,42763.4,18.695,799463.6208
1707160320000,42763.4,42774.7,42763.3,42763.4,59.712,2553575.2444
1707160380000,42763.4,42771.8,42754.9,42758.1,26.023,1112767.1098
1707160440000,42758.1,42764.8,42758.1,42761.7,12.673,541902.9945
1707160500000,42761.7,42784,42759.9,42783.9,20.746,887427.3449
1707160560000,42783.9,42797.9,42783.9,42792.4,23.323,998018.4445
1707160620000,42792.4,42800.2,42792.4,42800,28.364,1213972.5901
1707160680000,42800,42818.2,42788.5,42788.5,65.562,2806751.6457
1707160740000,42788.5,42791.8,42767.1,42789.9,87.036,3723320.6737
1707160800000,42789.9,42800,42789.9,42795,16.412,702307.226
1707160860000,42795,42820,42795,42819.1,27.342,1170522.4907
1707160920000,42819.1,42855,42817.8,42828,195.317,8367289.5588
1707160980000,42828,42837.2,42824.4,42837.1,42.491,1819865.0485
1707161040000,42837.1,42850.2,42837.1,42843.9,69.493,2977467.7063
1707161100000,42843.9,42849.5,42827,42830,30.496,1306464.077
1707161160000,42830,42830.1,42818.4,42818.4,32.605,1396275.1406
1707161220000,42818.4,42818.6,42811.3,42812.6,22.663,970311.7094
1707161280000,42812.6,42814.4,42806.6,42807.2,31.015,1327749.2741
1707161340000,42807.2,42807.3,42803.5,42803.6,27.851,1192158.2496
1707161400000,42803.6,42854,42803.5,42854,144.846,6203928.2593
1707161460000,42854,42854.6,42814,42846.1,172.937,7408067.2089
1707161520000,42846.1,42846.1,42821.8,42822.9,23.925,1024765.1527
1707161580000,42822.9,42840,42821.8,42821.9,15.805,676846.9639
1707161640000,42821.9,42823.5,42809.3,42809.4,9.899,423880.0664
1707161700000,42809.4,42834,42809.4,42826.5,25.557,1094477.486
1707161760000,42826.5,42833.5,42825,42827.9,11.643,498652.2894
1707161820000,42827.9,42848,42827.9,42834.6,16.265,696729.693
1707161880000,42834.6,42834.6,42791.5,42791.5,68.273,2922191.148
1707161940000,42791.5,42813.7,42791.5,42813,16.306,697954.3757
1707162000000,42813,42813,42805.1,42809.4,10.666,456598.359
1707162060000,42809.4,42810.9,42809.3,42810.9,5.623,240723.2415
1707162120000,42810.9,42814,42802,42802,15.248,652784.7534
1707162180000,42802,42819.9,42798.2,42798.3,53.833,2304612.292
1707162240000,42798.3,42817,42798.3,42807.3,13.976,598299.934
1707162300000,42807.3,42824,42806.9,42807,11.347,485827.8126
1707162360000,42807,42817.5,42806.5,42817,7.081,303151.5601
1707162420000,42817,42844.4,42817,42831.8,16.813,720105.7335
1707162480000,42831.8,42842,42828.3,42831,19.684,843193.2342
1707162540000,42831,42847.4,42831,42843.2,21.798,933900.0134
1707162600000,42843.2,42859.1,42840,42851.9,63.625,2726571.6139
1707162660000,42851.9,42851.9,42826.9,42832,18.495,792337.5786
1707162720000,42832,42832.1,42794.9,42821.9,168.394,7208929.9918
1707162780000,42821.9,42821.9,42790.8,42793.8,56.4,2414042.898
1707162840000,42793.8,42804.6,42793.8,42804.5,12.367,529301.4547
1707162900000,42804.5,42804.6,42753.8,42767.6,122.911,5256961.8711
1707162960000,42767.6,42774.1,42733.4,42744,92.901,3971465.7351
1707163020000,42744,42751.8,42733.4,42745.1,109.675,4687450.6742
1707163080000,42745.1,42753,42745.1,42753,28.619,1223445.5614
1707163140000,42753,42754.2,42750,42754.2,17.328,740818.0203
1707163200000,42754.2,42788.7,42754.1,42776.7,38.888,1663157.271
1707163260000,42776.7,42781.7,42720.2,42731.4,65.897,2816496.4104
1707163320000,42731.4,42734.7,42688.3,42694.6,213.401,9113133.7183
1707163380000,42694.6,42699.7,42673,42680.4,108.714,4640664.0676
1707163440000,42680.4,42685.1,42668.7,42685,88.152,3762065.3078
1707163500000,42685,42691,42666.7,42668.6,32.479,1386237.6375
1707163560000,42668.6,42668.7,42600.3,42631.9,246.35,10504255.9765
1707163620000,42631.9,42649.1,42626.7,42642.4,46.573,1985943.2064
1707163680000,42642.4,42649.2,42630,42638.7,37.717,1608316.1508
1707163740000,42638.7,42638.7,42600,42600.1,84.288,3591606.9163
1707163800000,42600.1,42617.4,42600,42617.4,44.53,1897394.4926
1707163860000,42617.4,42617.4,42565.8,42586.3,336.284,14319873.4401
1707163920000,42586.3,42598.2,42563.4,42566.4,51.941,2211465.8468
1707163980000,42566.4,42589.7,42566.4,42576.8,114.923,4892501.3191
1707164040000,42576.8,42578.4,42551,42566.4,191.951,8169265.4241
1707164100000,42566.4,42589.2,42520.5,42577,353.839,15058345.5976
1707164160000,42577,42607.1,42577,42607.1,76.843,3273353.0467
1707164220000,42607.1,42608.3,42596.1,42599.5,21.044,896498.223
1707164280000,42599.5,42612.5,42588,42606.8,31.52,1342757.273
1707164340000,42606.8,42606.8,42568.7,42579.9,28.503,1213832.4999
1707164400000,42579.9,42586.1,42530.9,42540.5,49.584,2109734.3659
1707164460000,42540.5,42540.5,42452.3,42472.7,589.756,25058425.938
1707164520000,42472.7,42475.4,42362,42392.7,764.294,32419035.7169
1707164580000,42392.7,42400,42320,42346.9,576.201,24403812.5949
1707164640000,42346.9,42395.3,42319.4,42344.1,446.165,18899367.0148
1707164700000,42344.1,42380,42312.5,42312.5,398.247,16861986.3876
1707164760000,42312.5,42379.9,42302.1,42376.3,249.417,10557551.2435
1707164820000,42376.3,42405.4,42340.9,42405.1,191.528,8116374.9372
1707164880000,42405.1,42429.7,42391.8,42414.6,171.083,7256133.1462
1707164940000,42414.6,42432.9,42404.8,42418.8,100.604,4267505.8143
1707165000000,42418.8,42431.1,42370,42376.9,123.725,5245877.6972
1707165060000,42376.9,42438.3,42370.3,42438.2,63.523,2694715.8931
1707165120000,42438.2,42440.4,42416.4,42440.4,73.624,3123992.983
1707165180000,42440.4,42449.1,42412.9,42424.3,92.2,3912761.2633
1707165240000,42424.3,42440.7,42419.1,42440.7,34.166,1449786.7883
1707165300000,42440.7,42462.4,42440.6,42462.3,40.35,1712726.4143
1707165360000,42462.3,42470,42422.6,42423.9,82.799,3515155.3191
1707165420000,42423.9,42446.8,42417.8,42445.3,24.306,1031310.7048
1707165480000,42445.3,42464.4,42400,42404.1,65.585,2782063.0389
1707165540000,42404.1,42404.2,42370,42372.1,76.504,3242645.6934
1707165600000,42372.1,42404.4,42372.1,42396,108.971,4619699.4878
1707165660000,42396,42432.5,42395.9,42421.8,45.184,1916691.9337
1707165720000,42421.8,42432.7,42418.5,42418.7,15.817,671019.9064
1707165780000,42418.7,42436.5,42418.7,42436.5,17.96,762023.193
1707165840000,42436.5,42445.3,42433.5,42433.6,39.472,1675227.0708
1707165900000,42433.6,42435.8,42391.2,42397.1,60.974,2586116.3197
1707165960000,42397.1,42404,42391.4,42392.4,64.518,2735394.9831
1707166020000,42392.4,42395.3,42371,42379.9,71.007,3009307.0055
1707166080000,42379.9,42408.3,42373.4,42379.1,43.623,1849124.5034
1707166140000,42379.1,42397.3,42376.7,42389.6,16.144,684298.5637
1707166200000,42389.6,42446.1,42389.6,42421.3,37.507,1591107.6958
1707166260000,42421.3,42432.8,42389.5,42400.4,54.243,2300043.5645
1707166320000,42400.4,42409.3,42358.4,42368,100.211,4246524.9246
1707166380000,42368,42387.1,42334.5,42354.6,379.077,16056815.9813
1707166440000,42354.6,42374.4,42338.5,42351.4,159.677,6763832.5971
1707166500000,42351.4,42377.7,42351.4,42365.9,86.921,3682008.6522
1707166560000,42365.9,42397.9,42365.9,42379.7,114.614,4858768.6236
1707166620000,42379.7,42404.4,42366.1,42392.5,60.657,2571455.6666
1707166680000,42392.5,42392.6,42380,42380.1,29.473,1249200.2937
1707166740000,42380.1,42433.7,42372,42406.7,135.462,5745528.1905
1707166800000,42406.7,42408.9,42370.4,42374.2,53.183,2254075.3579
1707166860000,42374.2,42397.8,42373.8,42378.1,43.139,1828541.8235
1707166920000,42378.1,42413,42373.2,42409.3,90.742,3847577.8794
1707166980000,42409.3,42437.5,42398.2,42437.4,38.747,1643864.5274
1707167040000,42437.4,42445.2,42433.8,42445.2,19.688,835556.2
1707167100000,42445.2,42445.9,42436,42436,25.313,1074374.0986
1707167160000,42436,42439.8,42412.9,42419.7,24.214,1027268.5122
1707167220000,42419.7,42432.3,42412.5,42412.5,12.141,515063.5338
1707167280000,42412.5,42433.8,42410.1,42410.1,49.729,2109706.8176
1707167340000,42410.1,42422.6,42373,42373,85.149,3610214.6735
1707167400000,42373,42378.3,42344.7,42372,195.869,8296594.5245
1707167460000,42372,42388.3,42369,42388.3,13.653,578639.9226
1707167520000,42388.3,42418.5,42366.5,42366.6,135.618,5751240.6914
1707167580000,42366.6,42383.2,42360,42378.4,42.494,1800503.9305
1707167640000,42378.4,42408,42378.4,42400.5,18.95,803499.4321
1707167700000,42400.5,42427.1,42395.6,42427,83.598,3545437.6372
1707167760000,42427,42440.5,42413.3,42413.3,37.6,1595518.3271
1707167820000,42413.3,42429.6,42413.2,42429,20.402,865531.5813
1707167880000,42429,42429,42425,42428,19.421,823998.2545
1707167940000,42428,42428,42416,42417.5,21.933,930482.7589
1707168000000,42417.5,42420.3,42400,42400.7,16.824,713588.3421
1707168060000,42400.7,42400.7,42356.9,42372.8,69.173,2930763.1403
1707168120000,42372.8,42392,42364.7,42378.4,35.088,1487039.6608
1707168180000,42378.4,42391.9,42370,42391.1,24.098,1021193.2239
1707168240000,42391.1,42391.1,42371.7,42372,14.358,608500.4842
1707168300000,42372,42386,42372,42376.3,65.521,2776766.9871
1707168360000,42376.3,42389.9,42376.3,42389.1,11.24,476401.5762
1707168420000,42389.1,42391.7,42389,42391.6,11.044,468157.4458
1707168480000,42391.6,42395.5,42391.6,42393.4,24.351,1032311.3891
1707168540000,42393.4,42393.4,42390,42390,10.866,460625.6116
1707168600000,42390,42417.4,42390,42395.1,70.798,3002181.536
1707168660000,42395.1,42419.2,42395.1,42405.4,44.443,1884743.6127
1707168720000,42405.4,42405.4,42394,42405,28.679,1215951.6174
1707168780000,42405,42414.6,42401.4,42411.2,11.228,476144.2353
1707168840000,42411.2,42411.2,42394.5,42410,17.717,751259.1786
1707168900000,42410,42410,42390,42393.9,19.918,844437.0145
1707168960000,42393.9,42394,42378,42379.9,39.71,1683141.6732
1707169020000,42379.9,42390.1,42379.9,42390.1,16.813,712559.928
1707169080000,42390.1,42407.5,42390,42407.5,18.791,796680.525
1707169140000,42407.5,42415.8,42407.5,42410,8.107,343821.9278
1707169200000,42410,42430.8,42410,42430.8,20.39,864866.9432
1707169260000,42430.8,42499.8,42426.7,42479.7,185.436,7874775.8836
1707169320000,42479.7,42490.4,42469,42490.3,51.631,2193279.2775
1707169380000,42490.3,42539,42482.9,42486.2,321.403,13662680.987
1707169440000,42486.2,42494.9,42473.2,42479.8,46.818,1988919.0748
1707169500000,42479.8,42506.2,42455,42455.1,66.973,2844810.9157
1707169560000,42455.1,42460.1,42430.4,42438,76.473,3245628.306
1707169620000,42438,42438.1,42421,42421,19.149,812455.2062
1707169680000,42421,42421.1,42350,42374,317.547,13456675.8789
1707169740000,42374,42391.5,42367.7,42382.8,19.61,831016.167
1707169800000,42382.8,42382.9,42353.6,42358.7,49.957,2116281.6842
1707169860000,42358.7,42373.3,42341.7,42371.4,58.487,2477107.3397
1707169920000,42371.4,42373.9,42361.4,42368.8,11.518,488024.1539
1707169980000,42368.8,42388.6,42364.6,42364.8,25.069,1062366.7931
1707170040000,42364.8,42387.2,42364.8,42384,15.739,666941.9654
1707170100000,42384,42385.3,42362.5,42372,30.094,1275226.9629
1707170160000,42372,42379.6,42368.8,42373.1,26.733,1132745.3982
1707170220000,42373.1,42382.2,42368.5,42375.1,38.126,1615626.8947
1707170280000,42375.1,42381.3,42373.5,42377.5,16.606,703734.8341
1707170340000,42377.5,42379.9,42353.8,42353.9,33.736,1429130.3532
1707170400000,42353.9,42355.8,42314.4,42325.8,130.996,5545071.1508
1707170460000,42325.8,42329.1,42286.3,42310.3,221.922,9387906.1076
1707170520000,42310.3,42325,42310.3,42324.9,58.408,2471901.6507
1707170580000,42324.9,42349.8,42324.9,42349.8,76.944,3257013.1885
1707170640000,42349.8,42392.3,42349.8,42386,131.047,5553527.4091
1707170700000,42386,42439.6,42385.9,42434.2,151.598,6430334.6236
1707170760000,42434.2,42452.2,42434.1,42452.2,57.67,2447605.5032
1707170820000,42452.2,42452.2,42432,42432,96.221,4083857.5159
1707170880000,42432,42473.1,42430,42468.3,108.447,4604157.4675
1707170940000,42468.3,42468.3,42425.1,42448.4,85.346,3622149.8159
1707171000000,42448.4,42448.5,42436.1,42436.9,19.436,824868.4023
1707171060000,42436.9,42437,42434,42434,6.679,283431.5589
1707171120000,42434,42442.6,42433.1,42435.6,29.101,1234922.1309
1707171180000,42435.6,42468.9,42435.6,42468.9,57.377,2435637.2755
1707171240000,42468.9,42476.1,42468.8,42470.1,64.873,2755364.6288
1707171300000,42470.1,42470.1,42451.8,42457.6,18.785,797534.0172
1707171360000,42457.6,42490.9,42457.5,42481.1,34.609,1470124.8024
1707171420000,42481.1,42481.2,42452.8,42452.8,9.052,384391.7968
1707171480000,42452.8,42452.9,42439.7,42439.7,16.439,697843.5036
1707171540000,42439.7,42439.7,42430.7,42430.7,8.829,374655.9094
1707171600000,42430.7,42430.8,42408.7,42408.9,37.236,1579532.7686
1707171660000,42408.9,42430.7,42408.1,42430.6,30.183,1280153.2983
1707171720000,42430.6,42434.8,42430.5,42431.5,13.233,561510.4882
1707171780000,42431.5,42431.6,42392.3,42404.7,63.826,2707044.6256
1707171840000,42404.7,42404.8,42389.5,42396.7,17.356,735863.9936
1707171900000,42396.7,42404.5,42387.3,42391.3,41.415,1755852.5775
1707171960000,42391.3,42401.4,42391.2,42401.3,11.116,471253.7697
1707172020000,42401.3,42406.5,42401.3,42406.5,8.91,377807.6209
1707172080000,42406.5,42410.5,42403.8,42403.8,9.478,401941.6756
1707172140000,42403.8,42403.9,42397.1,42397.2,14.401,610582.0206
1707172200000,42397.2,42408.6,42397.1,42404.2,15.591,661075.488
1707172260000,42404.2,42404.3,42366.4,42366.8,45.389,1923829.3968
1707172320000,42366.8,42368.1,42357.1,42368.1,22.573,956212.3924
1707172380000,42368.1,42408.7,42368.1,42408.7,29.862,1265816.2116
1707172440000,42408.7,42440,42408.6,42439.7,49.006,2079152.9463
1707172500000,42439.7,42447.8,42410.5,42410.5,41.163,1747019.0525
1707172560000,42410.5,42414.9,42410.5,42414.9,6.856,290786.696
1707172620000,42414.9,42433.9,42414.9,42432.2,16.591,703759.8797
1707172680000,42432.2,42432.2,42410.4,42410.4,19.987,847854.8211
1707172740000,42410.4,42415.5,42410,42410.6,18.354,778425.1909
1707172800000,42410.6,42412.3,42409.8,42409.9,6.876,291613.92
1707172860000,42409.9,42412.4,42409.8,42412.4,9.212,390686.0045
1707172920000,42412.4,42415.9,42412.3,42414.7,6.006,254733.1927
1707172980000,42414.7,42414.7,42409.6,42414.5,34.801,1475945.4344
1707173040000,42414.5,42414.9,42414.5,42414.8,6.886,292068.6032
1707173100000,42414.8,42414.9,42411.6,42411.7,8.437,357831.9416
1707173160000,42411.7,42419,42411.6,42418.9,6.124,259733.499
1707173220000,42418.9,42418.9,42417,42417.1,4.327,183538.4888
1707173280000,42417.1,42424.5,42417,42424.4,7.812,331385.4935
1707173340000,42424.4,42436,42423.4,42436,14.853,630158.0402
1707173400000,42436,42442.2,42435.9,42442.2,12.288,521476.211
1707173460000,42442.2,42462.8,42442.2,42462.8,54.353,2307488.3105
1707173520000,42462.8,42468.5,42457,42464.9,39.485,1676634.0901
1707173580000,42464.9,42508.4,42464.8,42492.1,236.331,10040857.5479
1707173640000,42492.1,42492.1,42466.6,42470.9,32.853,1395320.4368
1707173700000,42470.9,42482.9,42470.1,42482.8,13.327,566055.6831
1707173760000,42482.8,42484.2,42482.8,42484.1,16.361,695071.1515
1707173820000,42484.1,42484.2,42484.1,42484.2,9.451,401517.7075
1707173880000,42484.2,42489.4,42484.1,42484.2,29.332,1246209.948
1707173940000,42484.2,42484.2,42476,42476,10.459,444288.4326
1707174000000,42476,42476.1,42435,42435.1,32.151,1364938.74
1707174060000,42435.1,42476.7,42435,42442.4,45.231,1920116.0514
1707174120000,42442.4,42457.1,42442.3,42456.8,20.824,883877.8741
1707174180000,42456.8,42465.6,42441,42465.6,32.308,1371530.4732
1707174240000,42465.6,42474.8,42452.2,42467,45.111,1915574.6281
1707174300000,42467,42478.2,42456.9,42478.2,23.784,1010015.1624
1707174360000,42478.2,42499.1,42478.1,42488.1,19.901,845598.5246
1707174420000,42488.1,42488.1,42464.8,42484.6,27.875,1184000.5213
1707174480000,42484.6,42492.7,42475.8,42492.6,28.773,1222327.3562
1707174540000,42492.6,42492.7,42476,42476,23.992,1019253.0388
1707174600000,42476,42476.1,42476,42476,5.54,235317.3895
1707174660000,42476,42481,42462.1,42481,34.789,1477597.4086
1707174720000,42481,42481,42476.6,42477.4,7.833,332726.9952
1707174780000,42477.4,42477.5,42465.1,42465.9,15.824,672067.893
1707174840000,42465.9,42465.9,42462,42462,8.325,353511.394
1707174900000,42462,42489.7,42455,42485,48.392,2055496.0234
1707174960000,42485,42519.6,42485,42512.2,71.637,3045089.2221
1707175020000,42512.2,42554.3,42508.3,42535.5,256.637,10916489.2395
1707175080000,42535.5,42543.4,42535.4,42543.4,25.398,1080398.1158
1707175140000,42543.4,42544.5,42539.6,42544.5,44.617,1898134.6576
1707175200000,42544.5,42588.2,42544.4,42588.2,268.773,11440787.6569
1707175260000,42588.2,42610.7,42576.1,42589,217.459,9262857.3772
1707175320000,42589,42613.4,42588.9,42598,90.598,3859906.9993
1707175380000,42598,42664.4,42598,42625.4,306.301,13059520.1977
1707175440000,42625.4,42649,42609.8,42614.1,98.794,4212014.0867
1707175500000,42614.1,42644,42614.1,42644,59.123,2520636.1219
1707175560000,42644,42647.1,42614.2,42626,88.89,3789634.3674
1707175620000,42626,42630,42614.2,42618,32.617,1390239.6565
1707175680000,42618,42628.3,42606,42617.1,91.641,3905445.6036
1707175740000,42617.1,42621.4,42615,42616.5,19.25,820378.5174
1707175800000,42616.5,42625,42602.1,42624.9,34.902,1487130.5265
1707175860000,42624.9,42629,42624.9,42629,8.586,365980.0704
1707175920000,42629,42660,42629,42659.9,33.256,1418158.0644
1707175980000,42659.9,42660,42656.1,42660,21.893,933938.5692
1707176040000,42660,42665.4,42650.7,42650.7,47.521,2027290.2779
1707176100000,42650.7,42669.8,42650.7,42667.3,27.006,1151991.0731
1707176160000,42667.3,42674,42659.9,42674,21.287,908213.585
1707176220000,42674,42686.6,42673.9,42685.4,93.759,4001823.7717
1707176280000,42685.4,42686.7,42672.1,42686.7,44.756,1910173.3838
1707176340000,42686.7,42696.3,42684.2,42687.4,84.519,3608305.0223
1707176400000,42687.4,42689,42679.6,42681.2,35.739,1525534.4974
1707176460000,42681.2,42681.2,42680.3,42680.3,11.208,478366.9254
1707176520000,42680.3,42680.4,42658.1,42679.9,119.672,5106014.3203
1707176580000,42679.9,42679.9,42670,42672.9,26.425,1127733.9629
1707176640000,42672.9,42679.9,42672.8,42673.6,19.548,834193.9715
1707176700000,42673.6,42687.1,42673.6,42679.2,31.728,1354055.1628
1707176760000,42679.2,42688.3,42674.1,42674.1,18.242,778651.02
1707176820000,42674.1,42687.6,42674.1,42676.6,16.876,720256.8136
1707176880000,42676.6,42686,42676.6,42684.1,6.253,266900.15
1707176940000,42684.1,42685,42681,42682.2,6.828,291438.2319
1707177000000,42682.2,42710.1,42678,42710,72.761,3106719.1331
1707177060000,42710,42716.1,42690.3,42704.1,28.036,1197297.3335
1707177120000,42704.1,42704.1,42686.4,42690,21.448,915655.9474
1707177180000,42690,42700,42688.4,42700,29.556,1261782.6169
1707177240000,42700,42700,42695,42700,7.065,301656.6917
1707177300000,42700,42700,42685,42695,17.433,744286.6479
1707177360000,42695,42695.1,42690.9,42691.3,10.075,430123.3034
1707177420000,42691.3,42695.1,42691.2,42695,8.78,374857.036
1707177480000,42695,42695.1,42686.9,42689.7,10.281,438886.756
1707177540000,42689.7,42692.6,42689.7,42692.6,18.256,779378.5003
1707177600000,42692.6,42692.6,42688.2,42689.1,22.831,974659.5696
1707177660000,42689.1,42697.9,42678.4,42686,92.11,3931962.6258
1707177720000,42686,42691,42686,42690.9,22.695,968812.304
1707177780000,42690.9,42696.4,42678,42678.1,33.183,1416541.1298
1707177840000,42678.1,42696.4,42678,42684.9,57.133,2438860.2106
1707177900000,42684.9,42694.3,42684.9,42690.9,30.128,1286199.1923
1707177960000,42690.9,42700,42677.8,42699.9,35.682,1523315.8775
1707178020000,42699.9,42728,42693.9,42706.3,102.153,4362995.8542
1707178080000,42706.3,42721.5,42706.3,42721.3,26.088,1114439.8539
1707178140000,42721.3,42721.5,42714.4,42714.4,28.353,1211239.5776
1707178200000,42714.4,42716,42711.5,42713,33.703,1439561.4796
1707178260000,42713,42715.8,42680.1,42682.1,45.056,1924111.9684
1707178320000,42682.1,42682.1,42654.2,42672,60.694,2589552.8407
1707178380000,42672,42672.1,42628.6,42644.8,143.212,6106901.3902
1707178440000,42644.8,42644.9,42640.3,42640.4,19.178,817791.3308
1707178500000,42640.4,42640.4,42637.3,42637.4,22.425,956192.3108
1707178560000,42637.4,42637.4,42620,42627.6,43.201,1841429.5942
1707178620000,42627.6,42639.3,42627.5,42638.9,50.696,2161533.5266
1707178680000,42638.9,42664.8,42638.9,42661.9,106.956,4562377.1794
1707178740000,42661.9,42670,42661.9,42666.7,29.427,1255557.3487
1707178800000,42666.7,42670,42658.5,42670,17.406,742589.7098
1707178860000,42670,42670,42605.5,42617.3,146.288,6237363.4143
1707178920000,42617.3,42617.4,42610.1,42616.6,31.306,1334091.526
1707178980000,42616.6,42619.6,42616.5,42619.5,12.58,536128.9427
1707179040000,42619.5,42622,42619.5,42621.9,19.66,837930.765
1707179100000,42621.9,42622.3,42608.3,42622.3,39.025,1663030.0762
1707179160000,42622.3,42628.6,42610,42628.6,36.748,1566114.5805
1707179220000,42628.6,42628.6,42582.1,42593.5,134.327,5721567.8636
1707179280000,42593.5,42605.7,42587.9,42605.6,34.632,1475091.7855
1707179340000,42605.6,42606.5,42593,42602.7,35.225,1500610.602
1707179400000,42602.7,42618.2,42589,42618.1,40.327,1718029.8271
1707179460000,42618.1,42618.2,42589.2,42594.7,27.143,1156422.3132
1707179520000,42594.7,42607.3,42594.7,42606.4,55.213,2352209.0483
1707179580000,42606.4,42606.4,42597.5,42597.6,8.473,360975.4961
1707179640000,42597.6,42599.8,42597.5,42597.5,5.62,239401.8804
1707179700000,42597.5,42597.6,42590,42592,20.828,887166.8339
1707179760000,42592,42592.1,42592,42592,7.398,315095.895
1707179820000,42592,42592.1,42592,42592.1,4.784,203760.1986
1707179880000,42592.1,42631.4,42592,42631.3,40.821,1739677.7551
1707179940000,42631.3,42633.4,42631.3,42633.4,11.264,480201.8391
1707180000000,42633.4,42634.4,42631.3,42634.4,5.024,214185.5359
1707180060000,42634.4,42634.4,42614.2,42616,20.621,879044.9874
1707180120000,42616,42619.4,42611.4,42616.3,22.716,968036.3804
1707180180000,42616.3,42616.3,42600.3,42601.6,5.365,228597.7165
1707180240000,42601.6,42601.7,42590,42595,36.96,1574377.3527
1707180300000,42595,42599.9,42585,42595.1,9.65,410996.7015
1707180360000,42595.1,42604,42595,42603.9,7.973,339633.0847
1707180420000,42603.9,42606,42603.9,42605.9,10.114,430899.3283
1707180480000,42605.9,42613.4,42605.9,42610,12.989,553457.2025
1707180540000,42610,42612.1,42609,42610,9.921,422732.0069
1707180600000,42610,42615,42602.8,42612.2,7.637,325429.5238
1707180660000,42612.2,42613.7,42600.3,42600.4,18.533,789705.9045
1707180720000,42600.4,42603,42600.3,42602.9,7.309,311373.2643
1707180780000,42602.9,42603.2,42594.3,42594.3,12.683,540302.3286
1707180840000,42594.3,42601,42594.3,42594.5,9.078,386682.8398
1707180900000,42594.5,42598.9,42594.4,42596.9,17.037,725734.3966
1707180960000,42596.9,42597,42584,42584.2,11.785,501881.266
1707181020000,42584.2,42589.4,42568.8,42589.3,61.156,2603843.1425
1707181080000,42589.3,42589.3,42583.4,42588.8,12.931,550670.4927
1707181140000,42588.8,42588.9,42586,42586.1,11.009,468837.8788
1707181200000,42586.1,42586.1,42554,42554,42.641,1814881.2328
1707181260000,42554,42581.1,42554,42566.3,19.345,823507.6308
1707181320000,42566.3,42572.2,42559.9,42571.9,7.835,333535.9371
1707181380000,42571.9,42572,42558.5,42565.7,10.561,449577.9519
1707181440000,42565.7,42565.7,42559.5,42560.5,13.15,559720.1025
1707181500000,42560.5,42566.9,42560.4,42566.8,25.48,1084485.816
1707181560000,42566.8,42566.9,42566.8,42566.8,3.889,165542.4728
1707181620000,42566.8,42581.1,42566.7,42566.8,13.655,581329.5435
1707181680000,42566.8,42581.1,42566.7,42581,17.298,736451.7861
1707181740000,42581,42618,42581,42615,102.743,4377012.1683
