startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641072480000,47366.5,47367,47366.5,47366.5,7.835,371116.821
1641072540000,47366.5,47367,47366.5,47366.5,9.646,456897.7385
1641072600000,47366.5,47367,47366.5,47366.5,2.282,108090.771
1641072660000,47366.5,47367,47360,47360.5,3.943,186744.445
1641072720000,47360.5,47415.5,47360,47415,110.386,5231849.853
1641072780000,47415,47415.5,47415,47415.5,8.97,425316.9005
1641072840000,47415.5,47415.5,47395,47395,13.468,638552.7
1641072900000,47395,47473.5,47395,47473,48.033,2277498.243
1641072960000,47473,47477.5,47473,47477,12.837,609433.3185
1641073020000,47477,47477.5,47464.5,47465,47.614,2260230.8145
1641073080000,47465,47465,47439,47439,1.998,94809.83
1641073140000,47439,47439.5,47439,47439,0.976,46300.693
1641073200000,47439,47448.5,47439,47448.5,27.626,1310708.5945
1641073260000,47448.5,47448.5,47448,47448,4.708,223385.4225
1641073320000,47448,47448.5,47403,47441,54.189,2570622.907
1641073380000,47441,47441,47440.5,47441,2.287,108497.2735
1641073440000,47441,47448.5,47440.5,47448,5.204,246887.4715
1641073500000,47448,47464,47442.5,47463.5,17.77,843220.2745
1641073560000,47463.5,47464,47433.5,47433.5,14.984,711154.9535
1641073620000,47433.5,47434,47404.5,47404.5,6.38,302583.2355
1641073680000,47404.5,47404.5,47240.5,47265,101.541,4803611.8155
1641073740000,47265,47284,47265,47283.5,11.32,535150.417
1641073800000,47283.5,47284,47276,47276,31.994,1512758.385
1641073860000,47276,47276.5,47265,47265,6.755,319320.911
1641073920000,47265,47271,47265,47271,8.636,408189.2385
1641073980000,47271,47271,47270.5,47270.5,4.502,212812.93
1641074040000,47270.5,47271,47270.5,47270.5,7.362,348006.566
1641074100000,47270.5,47271,47270.5,47271,10.132,478946.6875
1641074160000,47271,47320.5,47270.5,47315,16.501,780365.178
1641074220000,47315,47315,47296.5,47296.5,13.386,633340.18
1641074280000,47296.5,47297,47282,47282,2.905,137389.1415
1641074340000,47282,47300,47282,47300,13.419,634554.078
1641074400000,47300,47332.5,47299.5,47332,21.419,1013672.0545
1641074460000,47332,47338,47300,47306.5,25.767,1219382.65
1641074520000,47306.5,47338,47306,47338,3.906,184857.843
1641074580000,47338,47341.5,47337.5,47341.5,1.083,51267.851
1641074640000,47341.5,47341.5,47341,47341.5,1.842,87202.6505
1641074700000,47341.5,47341.5,47341,47341.5,2.218,105003.2265
1641074760000,47341.5,47341.5,47341,47341.5,1.038,49140.0675
1641074820000,47341.5,47341.5,47318,47318,23.633,1118642.9695
1641074880000,47318,47318.5,47307,47307,9.78,462664.6345
1641074940000,47307,47307.5,47307,47307,4.04,191121.423
1641075000000,47307,47307.5,47300,47300,19.275,911842.35
1641075060000,47300,47300.5,47300,47300,1.392,65841.6975
1641075120000,47300,47300.5,47188.5,47246.5,154.774,7311378.9425
1641075180000,47246.5,47247,47246.5,47247,18.684,882761.489
1641075240000,47247,47260,47246.5,47259.5,6.179,291961.937
1641075300000,47259.5,47260,47259.5,47260,7.097,335403.961
1641075360000,47260,47277,47259.5,47277,3.449,163040.169
1641075420000,47277,47277,47276.5,47277,4.571,216102.168
1641075480000,47277,47277,47276.5,47277,6.328,299168.2375
1641075540000,47277,47277,47276.5,47277,16.052,758890.3905
1641075600000,47277,47277,47276.5,47276.5,2.341,110675.0165
1641075660000,47276.5,47277,47276.5,47277,10.475,495224.4285
1641075720000,47277,47277,47276.5,47277,2.608,123297.9475
1641075780000,47277,47277,47276.5,47277,4.56,215582.626
1641075840000,47277,47319,47276.5,47319,11.282,533588.0155
1641075900000,47319,47330,47312.5,47330,14.444,683540.503
1641075960000,47330,47391,47329.5,47377,24.304,1151041.7035
1641076020000,47377,47402,47376.5,47402,10.749,509482.398
1641076080000,47402,47402,47389.5,47389.5,24.001,1137654.3495
1641076140000,47389.5,47390,47389.5,47390,2.709,128378.888
1641076200000,47390,47390,47389.5,47390,5.482,259791.6125
1641076260000,47390,47390,47389.5,47389.5,3.279,155390.875
1641076320000,47389.5,47390,47389.5,47390,5.478,259600.5485
1641076380000,47390,47390,47389.5,47389.5,2.212,104825.7105
1641076440000,47389.5,47390,47389.5,47390,5.384,255145.4565
1641076500000,47390,47430.5,47389.5,47429,25.068,1188443.7985
1641076560000,47429,47440.5,47429,47440.5,13.244,628259.5565
1641076620000,47440.5,47441.5,47440,47441.5,3.272,155225.676
1641076680000,47441.5,47450,47441.5,47450,6.003,284818.05
1641076740000,47450,47458.5,47450,47458.5,8.394,398362.571
1641076800000,47458.5,47458.5,47458,47458,3.578,169806.075
1641076860000,47458,47458.5,47458,47458,8.687,412267.8975
1641076920000,47458,47458,47452.5,47452.5,13.253,628890.431
1641076980000,47452.5,47453,47450,47450,6.204,294387.2515
1641077040000,47450,47450.5,47450,47450.5,1.645,78055.366
1641077100000,47450.5,47450.5,47450,47450.5,2.968,140832.6345
1641077160000,47450.5,47469,47450.5,47468.5,14.56,691006.2045
1641077220000,47468.5,47469,47468.5,47468.5,2.904,137849.59
1641077280000,47468.5,47469,47468.5,47469,2.361,112073.4885
1641077340000,47469,47469,47468.5,47469,4.03,191298.8885
1641077400000,47469,47469,47468.5,47468.5,1.395,66218.7525
1641077460000,47468.5,47469,47468.5,47468.5,2.573,122136.9375
1641077520000,47468.5,47469,47400,47400,19.775,938052.9505
1641077580000,47400,47400.5,47383,47383.5,10.359,490882.054
1641077640000,47383.5,47443.5,47383,47443,10.046,476192.949
1641077700000,47443,47443.5,47428.5,47430,4.765,226010.4965
1641077760000,47430,47430,47421.5,47421.5,3.625,171904.0385
1641077820000,47421.5,47443,47421.5,47443,3.486,165380.571
1641077880000,47443,47443,47427,47427,13.588,644451.342
1641077940000,47427,47427.5,47427,47427.5,1.543,73180.107
1641078000000,47427.5,47429.5,47427.5,47429.5,19.072,904542.8265
1641078060000,47429.5,47429.5,47326,47326.5,15.676,742578.742
1641078120000,47326.5,47331,47326,47331,10.914,516557.7985
1641078180000,47331,47331,47302,47325,16.162,764562.365
1641078240000,47325,47334,47280,47328.5,19.129,905061.611
1641078300000,47328.5,47342,47303,47342,15.136,716403.59
1641078360000,47342,47378.5,47341.5,47378,4.718,223400.04
1641078420000,47378,47404.5,47378,47400,6.75,319896.959
1641078480000,47400,47400.5,47381,47394,4.715,223482.4705
1641078540000,47394,47394,47373,47373.5,2.534,120063.0985
1641078600000,47373.5,47394,47373,47394,5.646,267511.3965
1641078660000,47394,47394,47355.5,47355.5,20.88,989190.256
1641078720000,47355.5,47381,47355.5,47381,4.919,232995.5295
1641078780000,47381,47381,47359.5,47360,22.626,1071790.5825
1641078840000,47360,47360,47340,47340,1.99,94237.1095
1641078900000,47340,47358.5,47337.5,47343,6.737,318982.121
1641078960000,47343,47364,47343,47363.5,1.427,67585.6415
1641079020000,47363.5,47393.5,47363.5,47393.5,9.899,468910.1115
1641079080000,47393.5,47414.5,47393,47414.5,19.062,903570.422
1641079140000,47414.5,47415,47414.5,47415,4.35,206255.0685
1641079200000,47415,47415,47403,47405.5,2.507,118856.689
1641079260000,47405.5,47405.5,47360,47360.5,10.358,490826.5735
1641079320000,47360.5,47360.5,47344,47360,18.422,872309.355
1641079380000,47360,47366,47360,47366,7.365,348850.441
1641079440000,47366,47440,47366,47440,4.221,200096.392
1641079500000,47440,47469,47439.5,47469,13.407,636249.0695
1641079560000,47469,47469,47437,47445.5,15.207,721474.2055
1641079620000,47445.5,47457.5,47415,47415,6.865,325749.4445
1641079680000,47415,47415.5,47415,47415.5,9.581,454283.316
1641079740000,47415.5,47423.5,47415,47423,6.557,310951.7225
1641079800000,47423,47423.5,47386.5,47386.5,4.868,230784.215
1641079860000,47386.5,47403.5,47380,47380.5,5.09,241233.404
1641079920000,47380.5,47420,47380,47419.5,5.014,237634.5925
1641079980000,47419.5,47423.5,47419.5,47423.5,1.484,70375.0215
1641080040000,47423.5,47458,47423,47457.5,9.252,438899.1815
1641080100000,47457.5,47498.5,47457.5,47498,25.261,1199342.495
1641080160000,47498,47601.5,47497.5,47543,136.117,6472561.011
1641080220000,47543,47555,47534.5,47534.5,13.338,634173.5355
1641080280000,47534.5,47543,47534.5,47542.5,7.36,349867.1905
1641080340000,47542.5,47543,47530,47530,34.264,1628702.6495
1641080400000,47530,47530.5,47511,47511.5,6.494,308578.7395
1641080460000,47511.5,47511.5,47503,47503.5,27.946,1327735.764
1641080520000,47503.5,47503.5,47503,47503,5.149,244595.065
1641080580000,47503,47544.5,47503,47530,22.237,1056919.22
1641080640000,47530,47530,47491.5,47491.5,18.141,861689.2105
1641080700000,47491.5,47518.5,47491.5,47508.5,9.371,445173.291
1641080760000,47508.5,47508.5,47508,47508,1.979,94018.6075
1641080820000,47508,47545,47508,47544.5,4.646,220827.317
1641080880000,47544.5,47545,47544.5,47545,2.152,102316.179
1641080940000,47545,47545,47544.5,47545,2.58,122665.374
1641081000000,47545,47545,47544,47544,8.852,420863.8075
1641081060000,47544,47544.5,47544,47544.5,6.032,286786.122
1641081120000,47544.5,47544.5,47532,47532.5,22.736,1080719.8295
1641081180000,47532.5,47532.5,47532,47532,2.979,141598.5545
1641081240000,47532,47845,47532,47704.5,283.211,13505513.1295
1641081300000,47704.5,47750,47680,47717.5,89.932,4289989.264
1641081360000,47717.5,47745,47717.5,47720,41.336,1972848.289
1641081420000,47720,47795.5,47716.5,47756,57.788,2760184.301
1641081480000,47756,47756.5,47727,47727,22.378,1068422.4085
1641081540000,47727,47727.5,47711,47719.5,17.83,850830.5235
1641081600000,47719.5,47719.5,47692,47719,47.257,2254711.29
1641081660000,47719,47719.5,47651.5,47651.5,33.405,1592943.7455
1641081720000,47651.5,47680,47651.5,47679.5,9.436,449731.4785
1641081780000,47679.5,47692.5,47647.5,47665,35.944,1713606.4755
1641081840000,47665,47686,47662.5,47662.5,15.575,742507.268
1641081900000,47662.5,47663,47615,47615,17.46,831802.874
1641081960000,47615,47615.5,47610,47610.5,14.573,693852.7155
1641082020000,47610.5,47610.5,47547.5,47589,39.527,1880598.0755
1641082080000,47589,47589,47572,47589,11.153,530634.0895
1641082140000,47589,47589,47584,47584.5,22.198,1056379.0245
1641082200000,47584.5,47584.5,47545.5,47546,16.848,801148.2415
1641082260000,47546,47546,47530,47530,30.063,1429246.424
1641082320000,47530,47530.5,47492.5,47493,27.275,1295576.1885
1641082380000,47493,47510.5,47468.5,47469,24.737,1174497.258
1641082440000,47469,47503,47468.5,47503,24.764,1175865.7985
1641082500000,47503,47503,47486,47486,11.005,522735.54
1641082560000,47486,47486.5,47475.5,47476,11.227,533101.6435
1641082620000,47476,47476,47472.5,47472.5,12.236,580877.678
1641082680000,47472.5,47472.5,47425.5,47449,46.064,2185368.6945
1641082740000,47449,47449,47435,47435.5,32.165,1525862.1625
1641082800000,47435.5,47435.5,47393,47411.5,63.078,2990408.4865
1641082860000,47411.5,47433,47411,47432.5,17.212,816239.0905
1641082920000,47432.5,47472,47432.5,47450.5,29.674,1408320.493
1641082980000,47450.5,47473,47450,47465.5,12.79,607059.7405
1641083040000,47465.5,47525,47465.5,47525,29.291,1391506.3595
1641083100000,47525,47525,47524.5,47524.5,14.769,701894.588
1641083160000,47524.5,47525,47453.5,47495,53.899,2559308.06
1641083220000,47495,47500,47495,47500,14.779,701976.2005
1641083280000,47500,47548,47499.5,47520.5,29.013,1378896.5195
1641083340000,47520.5,47533,47520,47533,9.606,456539.769
1641083400000,47533,47533,47532.5,47532.5,27.662,1314845.599
1641083460000,47532.5,47533,47506,47506,9.409,447195.094
1641083520000,47506,47543.5,47506,47513.5,25.082,1192028.9225
1641083580000,47513.5,47572,47513.5,47572,37.019,1760027.145
1641083640000,47572,47620,47571.5,47609.5,15.261,726433.084
1641083700000,47609.5,47627,47609.5,47613.5,31.755,1512250.7525
1641083760000,47613.5,47627,47613.5,47626.5,11.643,554460.7435
1641083820000,47626.5,47649,47626.5,47648.5,14.966,712960.491
1641083880000,47648.5,47649,47613,47642.5,44.53,2120771.148
1641083940000,47642.5,47645,47642.5,47645,3.407,162325.444
1641084000000,47645,47654.5,47644.5,47654.5,8.669,413057.424
1641084060000,47654.5,47666.5,47654,47666,25.838,1231420.436
1641084120000,47666,47676,47657.5,47657.5,26.136,1245913.1255
1641084180000,47657.5,47658,47652.5,47653,6.495,309527.0945
1641084240000,47653,47670,47643,47643,26.592,1267530.7405
1641084300000,47643,47643.5,47582.5,47590,30.806,1466234.5715
1641084360000,47590,47608,47589.5,47607.5,3.34,158996.4145
1641084420000,47607.5,47631.5,47607.5,47631,11.531,549080.9105
1641084480000,47631,47631.5,47631,47631,3.759,179046.2665
1641084540000,47631,47636.5,47631,47636.5,5.335,254122.522
1641084600000,47636.5,47636.5,47636,47636.5,25.837,1230772.6175
1641084660000,47636.5,47636.5,47617,47617,20.419,972485.67
1641084720000,47617,47617.5,47608,47608,6.213,295804.8955
1641084780000,47608,47608.5,47608,47608,5.58,265654.8415
1641084840000,47608,47608.5,47597.5,47608.5,16.723,796030.9535
1641084900000,47608.5,47608.5,47608,47608,13.436,639661.691
1641084960000,47608,47608.5,47593.5,47593.5,11.845,563844.3665
1641085020000,47593.5,47617.5,47589,47617.5,63.589,3026539.001
1641085080000,47617.5,47617.5,47617,47617.5,3.119,148518.138
1641085140000,47617.5,47617.5,47617,47617,7.812,371985.9035
1641085200000,47617,47617.5,47617,47617,4.623,220134.214
1641085260000,47617,47617.5,47564,47564,17.965,855093.6135
1641085320000,47564,47564.5,47545,47545,27.496,1307538.49
1641085380000,47545,47550.5,47532,47550.5,17.571,835274.2635
1641085440000,47550.5,47550.5,47533.5,47533.5,9.241,439336.338
1641085500000,47533.5,47550.5,47521,47521,29.323,1393940.38
1641085560000,47521,47521.5,47521,47521.5,13.155,625138.8595
1641085620000,47521.5,47521.5,47508,47508,5.382,255727.211
1641085680000,47508,47544.5,47487.5,47487.5,28.797,1368224.4175
1641085740000,47487.5,47488,47487.5,47488,8.345,396286.159
1641085800000,47488,47515,47487.5,47514.5,6.565,311844.7395
1641085860000,47514.5,47525.5,47502.5,47503,34.991,1662718.598
1641085920000,47503,47528,47497,47497,69.562,3305833.605
1641085980000,47497,47497.5,47480,47485,19.104,907234.056
1641086040000,47485,47485,47430,47430.5,36.749,1743869.298
1641086100000,47430.5,47467.5,47430,47467.5,42.037,1994384.75
1641086160000,47467.5,47495,47454.5,47491.5,18.148,861585.8925
1641086220000,47491.5,47492,47456.5,47457,11.788,559503.944
1641086280000,47457,47457,47456.5,47457,20.979,995590.7065
1641086340000,47457,47457,47452,47452,5.231,248240.0365
1641086400000,47452,47452,47440,47440,6.74,319776.4075
1641086460000,47440,47440.5,47440,47440,5.893,279565.9315
1641086520000,47440,47440.5,47440,47440.5,9.066,430093.382
1641086580000,47440.5,47476,47440,47475.5,22.711,1078027.492
1641086640000,47475.5,47476,47456,47456,20.166,957064.2365
1641086700000,47456,47462.5,47420.5,47462.5,16.036,760746.8675
1641086760000,47462.5,47462.5,47462,47462,7.259,344529.3495
1641086820000,47462,47462.5,47462,47462.5,3.887,184486.6355
1641086880000,47462.5,47462.5,47411.5,47426,23.387,1109042.585
1641086940000,47426,47435,47425.5,47434.5,11.641,552146.253
1641087000000,47434.5,47435,47434.5,47435,2.684,127315.028
1641087060000,47435,47465,47434.5,47464.5,9.382,445110.5475
1641087120000,47464.5,47465,47434.5,47434.5,11.887,564028.602
1641087180000,47434.5,47434.5,47412,47413.5,17.517,830594.941
1641087240000,47413.5,47414,47413.5,47413.5,1.212,57465.217
1641087300000,47413.5,47414,47342.5,47357.5,50.737,2404038.512
1641087360000,47357.5,47365,47357.5,47365,10.973,519669.405
1641087420000,47365,47365,47327,47327.5,23.98,1135170.786
1641087480000,47327.5,47354.5,47327,47354.5,9.718,459989.919
1641087540000,47354.5,47386.5,47354,47386.5,7.49,354801.433
1641087600000,47386.5,47400.5,47386,47400.5,16.51,782540.6265
1641087660000,47400.5,47402,47400,47401.5,7.739,366833.6435
1641087720000,47401.5,47402,47396,47396,3.41,161625.367
1641087780000,47396,47396.5,47396,47396.5,1.816,86071.3475
1641087840000,47396.5,47396.5,47396,47396,4.848,229776.1895
1641087900000,47396,47396.5,47396,47396.5,6.574,311584.3605
1641087960000,47396.5,47396.5,47386.5,47386.5,29.167,1382318.7945
1641088020000,47386.5,47387,47386.5,47387,5.476,259488.7015
1641088080000,47387,47387,47375,47375,3.758,178050.4015
1641088140000,47375,47375.5,47375,47375.5,12.342,584708.0025
1641088200000,47375.5,47375.5,47375,47375.5,2.017,95555.616
1641088260000,47375.5,47375.5,47354,47354,10.613,502620.9765
