timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-02 07:45:00,6.0,6.1,5.5,2.52
2022-01-02 07:46:00,27.5,24.76,21.5,18.66
2022-01-02 07:47:00,11.5,33.28,-16.0,8.52
2022-01-02 07:48:00,0.5,2.91,-11.0,-30.37
2022-01-02 07:49:00,0.5,0.53,0.0,-2.38
2022-01-02 07:50:00,16.5,14.94,16.0,14.41
2022-01-02 07:51:00,9.5,13.24,-7.0,-1.7
2022-01-02 07:52:00,0.5,2.15,-9.0,-11.09
2022-01-02 07:53:00,3.5,5.04,3.0,2.89
2022-01-02 07:54:00,1.0,3.75,-2.5,-1.29
2022-01-02 07:55:00,65.5,29.15,64.5,25.4
2022-01-02 07:56:00,42.5,2.73,-23.0,-26.42
2022-01-02 07:57:00,0.5,8.46,-42.0,5.73
2022-01-02 07:58:00,0.5,12.0,0.0,3.54
2022-01-02 07:59:00,0.5,5.36,0.0,-6.64
2022-01-02 08:00:00,0.5,9.88,0.0,4.52
2022-01-02 08:01:00,29.0,47.55,28.5,37.67
2022-01-02 08:02:00,20.0,3.25,-9.0,-44.3
2022-01-02 08:03:00,4.0,39.64,-16.0,36.39
2022-01-02 08:04:00,0.5,8.79,-3.5,-30.85
2022-01-02 08:05:00,0.5,0.89,0.0,-7.9
2022-01-02 08:06:00,0.5,2.45,0.0,1.56
2022-01-02 08:07:00,16.5,10.42,16.0,7.97
2022-01-02 08:08:00,6.0,6.72,-10.5,-3.7
2022-01-02 08:09:00,72.0,23.66,66.0,16.94
2022-01-02 08:10:00,24.5,16.05,-47.5,-7.61
2022-01-02 08:11:00,34.5,2.32,10.0,-13.73
2022-01-02 08:12:00,4.0,8.61,-30.5,6.29
2022-01-02 08:13:00,0.5,0.96,-3.5,-7.65
2022-01-02 08:14:00,30.0,1.21,29.5,0.25
2022-01-02 08:15:00,10.5,6.55,-19.5,5.34
2022-01-02 08:16:00,3.5,4.69,-7.0,-1.86
2022-01-02 08:17:00,0.5,6.76,-3.0,2.07
2022-01-02 08:18:00,0.5,1.25,0.0,-5.51
2022-01-02 08:19:00,0.5,0.13,0.0,-1.12
2022-01-02 08:20:00,0.5,0.34,0.0,0.21
2022-01-02 08:21:00,12.0,3.91,11.5,3.57
2022-01-02 08:22:00,0.5,3.19,-11.5,-0.72
2022-01-02 08:23:00,0.5,0.38,0.0,-2.81
2022-01-02 08:24:00,8.5,2.96,8.0,2.58
2022-01-02 08:25:00,6.5,5.48,-2.0,2.52
2022-01-02 08:26:00,3.5,8.1,-3.0,2.62
2022-01-02 08:27:00,0.5,2.65,-3.0,-5.45
2022-01-02 08:28:00,0.5,3.38,0.0,0.73
2022-01-02 08:29:00,16.5,1.54,16.0,-1.84
2022-01-02 08:30:00,5.5,9.65,-11.0,8.11
2022-01-02 08:31:00,0.5,9.78,-5.0,0.13
2022-01-02 08:32:00,0.5,0.34,0.0,-9.44
2022-01-02 08:33:00,0.5,1.75,0.0,1.41
2022-01-02 08:34:00,0.5,23.71,0.0,21.96
2022-01-02 08:35:00,6.5,17.57,6.0,-6.14
2022-01-02 08:36:00,0.5,5.3,-6.0,-12.27
2022-01-02 08:37:00,0.5,0.14,0.0,-5.16
2022-01-02 08:38:00,0.5,1.75,0.0,1.61
2022-01-02 08:39:00,0.5,3.78,0.0,2.03
2022-01-02 08:40:00,0.5,7.06,0.0,3.28
2022-01-02 08:41:00,31.0,2.04,30.5,-5.02
2022-01-02 08:42:00,12.0,8.0,-19.0,5.96
2022-01-02 08:43:00,0.5,18.95,-11.5,10.95
2022-01-02 08:44:00,35.5,29.56,35.0,10.61
2022-01-02 08:45:00,15.0,18.78,-20.5,-10.78
2022-01-02 08:46:00,0.5,8.08,-14.5,-10.7
2022-01-02 08:47:00,20.0,10.16,19.5,2.08
2022-01-02 08:48:00,6.0,8.21,-14.0,-1.95
2022-01-02 08:49:00,0.5,0.88,-5.5,-7.33
2022-01-02 08:50:00,21.0,13.81,20.5,12.93
2022-01-02 08:51:00,4.5,12.44,-16.5,-1.37
2022-01-02 08:52:00,19.5,1.59,15.0,-10.85
2022-01-02 08:53:00,16.0,1.3,-3.5,-0.29
2022-01-02 08:54:00,2.5,7.92,-13.5,6.62
2022-01-02 08:55:00,0.5,1.33,-2.0,-6.59
2022-01-02 08:56:00,24.5,3.55,24.0,2.22
2022-01-02 08:57:00,0.5,2.14,-24.0,-1.41
2022-01-02 08:58:00,0.5,4.54,0.0,2.4
2022-01-02 08:59:00,0.5,5.33,0.0,0.79
2022-01-02 09:00:00,0.5,7.52,0.0,2.19
2022-01-02 09:01:00,30.0,20.76,29.5,13.24
2022-01-02 09:02:00,2.5,8.7,-27.5,-12.06
2022-01-02 09:03:00,1.0,10.71,-1.5,2.01
2022-01-02 09:04:00,35.0,9.33,34.0,-1.38
2022-01-02 09:05:00,10.5,24.39,-24.5,15.06
2022-01-02 09:06:00,1.5,25.57,-9.0,1.18
2022-01-02 09:07:00,5.0,28.6,3.5,3.03
2022-01-02 09:08:00,0.5,33.27,-4.5,4.67
2022-01-02 09:09:00,20.0,8.72,19.5,-24.55
2022-01-02 09:10:00,0.5,3.86,-19.5,-4.86
2022-01-02 09:11:00,11.0,0.44,10.5,-3.42
2022-01-02 09:12:00,15.0,4.19,4.0,3.75
2022-01-02 09:13:00,12.0,4.23,-3.0,0.04
2022-01-02 09:14:00,0.5,7.28,-11.5,3.05
2022-01-02 09:15:00,34.5,18.13,34.0,10.85
2022-01-02 09:16:00,1.5,13.74,-33.0,-4.39
2022-01-02 09:17:00,45.0,11.02,43.5,-2.72
2022-01-02 09:18:00,10.5,5.78,-34.5,-5.24
2022-01-02 09:19:00,0.5,4.35,-10.0,-1.43
2022-01-02 09:20:00,10.5,6.2,10.0,1.85
2022-01-02 09:21:00,12.0,7.72,1.5,1.52
2022-01-02 09:22:00,0.5,23.9,-11.5,16.18
2022-01-02 09:23:00,28.0,32.13,27.5,8.23
2022-01-02 09:24:00,16.0,2.25,-12.0,-29.88
2022-01-02 09:25:00,3.0,13.0,-13.0,10.75
2022-01-02 09:26:00,0.5,4.7,-2.5,-8.3
2022-01-02 09:27:00,0.5,3.46,0.0,-1.24
2022-01-02 09:28:00,0.5,0.7,0.0,-2.76
2022-01-02 09:29:00,0.5,3.08,0.0,2.38
2022-01-02 09:30:00,10.0,5.19,9.5,2.11
2022-01-02 09:31:00,0.5,4.7,-9.5,-0.49
2022-01-02 09:32:00,4.0,3.92,3.5,-0.78
2022-01-02 09:33:00,6.0,2.6,2.0,-1.32
2022-01-02 09:34:00,10.0,25.56,4.0,22.96
2022-01-02 09:35:00,9.0,24.92,-1.0,-0.64
2022-01-02 09:36:00,56.0,10.95,47.0,-13.97
2022-01-02 09:37:00,0.5,9.43,-55.5,-1.52
2022-01-02 09:38:00,1.0,4.36,0.5,-5.07
2022-01-02 09:39:00,5.5,4.85,4.5,0.49
2022-01-02 09:40:00,0.5,0.66,-5.0,-4.19
2022-01-02 09:41:00,0.5,4.1,0.0,3.44
2022-01-02 09:42:00,0.5,2.7,0.0,-1.4
2022-01-02 09:43:00,0.5,7.57,0.0,4.87
2022-01-02 09:44:00,0.5,7.99,0.0,0.42
2022-01-02 09:45:00,60.0,11.7,59.5,3.71
2022-01-02 09:46:00,0.5,11.43,-59.5,-0.27
2022-01-02 09:47:00,0.5,0.22,0.0,-11.21
2022-01-02 09:48:00,21.5,3.6,21.0,3.38
2022-01-02 09:49:00,2.0,0.15,-19.5,-3.45
2022-01-02 09:50:00,8.0,1.79,6.0,1.64
2022-01-02 09:51:00,0.5,8.63,-7.5,6.84
2022-01-02 09:52:00,0.5,5.73,0.0,-2.9
2022-01-02 09:53:00,0.5,2.21,0.0,-3.52
2022-01-02 09:54:00,0.5,4.41,0.0,2.2
2022-01-02 09:55:00,0.5,1.64,0.0,-2.77
2022-01-02 09:56:00,0.5,1.69,0.0,0.05
2022-01-02 09:57:00,0.5,2.37,0.0,0.68
2022-01-02 09:58:00,0.5,0.44,0.0,-1.93
2022-01-02 09:59:00,0.5,0.89,0.0,0.45
2022-01-02 10:00:00,0.5,0.94,0.0,0.05
2022-01-02 10:01:00,5.5,4.35,5.0,3.41
2022-01-02 10:02:00,1.0,3.74,-4.5,-0.61
2022-01-02 10:03:00,0.5,10.51,-0.5,6.77
2022-01-02 10:04:00,33.0,15.09,32.5,4.58
2022-01-02 10:05:00,0.5,16.39,-32.5,1.3
2022-01-02 10:06:00,5.5,17.67,5.0,1.28
2022-01-02 10:07:00,0.5,17.85,-5.0,0.18
2022-01-02 10:08:00,13.5,4.35,13.0,-13.5
2022-01-02 10:09:00,14.0,3.24,0.5,-1.11
2022-01-02 10:10:00,16.5,6.0,2.5,2.76
2022-01-02 10:11:00,28.0,3.27,11.5,-2.73
2022-01-02 10:12:00,404.5,683.92,376.5,680.65
2022-01-02 10:13:00,142.5,545.67,-262.0,-138.25
2022-01-02 10:14:00,7.5,117.84,-135.0,-427.83
2022-01-02 10:15:00,296.5,314.77,289.0,196.93
2022-01-02 10:16:00,68.0,240.56,-228.5,-74.21
2022-01-02 10:17:00,6.0,61.69,-62.0,-178.87
2022-01-02 10:18:00,117.0,39.84,111.0,-21.85
2022-01-02 10:19:00,26.0,42.29,-91.0,2.45
2022-01-02 10:20:00,20.5,6.16,-5.5,-36.13
2022-01-02 10:21:00,53.0,14.43,32.5,8.27
2022-01-02 10:22:00,47.5,37.73,-5.5,23.3
2022-01-02 10:23:00,135.5,160.1,88.0,122.37
2022-01-02 10:24:00,17.0,162.22,-118.5,2.12
2022-01-02 10:25:00,64.0,20.74,47.0,-141.48
2022-01-02 10:26:00,29.0,0.15,-35.0,-20.59
2022-01-02 10:27:00,37.0,24.18,8.0,24.03
2022-01-02 10:28:00,88.0,38.76,51.0,14.58
2022-01-02 10:29:00,56.0,42.68,-32.0,3.92
2022-01-02 10:30:00,50.5,9.01,-5.5,-33.67
2022-01-02 10:31:00,72.0,5.84,21.5,-3.17
2022-01-02 10:32:00,12.0,20.62,-60.0,14.78
2022-01-02 10:33:00,18.0,17.91,6.0,-2.71
2022-01-02 10:34:00,13.0,5.87,-5.0,-12.04
2022-01-02 10:35:00,44.0,11.79,31.0,5.92
2022-01-02 10:36:00,25.5,19.98,-18.5,8.19
2022-01-02 10:37:00,0.5,10.68,-25.0,-9.3
2022-01-02 10:38:00,9.0,7.05,8.5,-3.63
2022-01-02 10:39:00,10.0,17.49,1.0,10.44
2022-01-02 10:40:00,0.5,23.52,-9.5,6.03
2022-01-02 10:41:00,21.5,12.48,21.0,-11.04
2022-01-02 10:42:00,7.0,6.56,-14.5,-5.92
2022-01-02 10:43:00,0.5,7.65,-6.5,1.09
2022-01-02 10:44:00,57.0,42.9,56.5,35.25
2022-01-02 10:45:00,5.5,26.05,-51.5,-16.85
2022-01-02 10:46:00,20.5,9.29,15.0,-16.76
2022-01-02 10:47:00,0.5,21.76,-20.0,12.47
2022-01-02 10:48:00,31.5,5.04,31.0,-16.72
2022-01-02 10:49:00,32.5,4.2,1.0,-0.84
2022-01-02 10:50:00,14.5,1.28,-18.0,-2.92
2022-01-02 10:51:00,13.5,70.52,-1.0,69.24
2022-01-02 10:52:00,14.5,73.4,1.0,2.88
2022-01-02 10:53:00,2.5,11.46,-12.0,-61.94
2022-01-02 10:54:00,26.0,12.36,23.5,0.9
2022-01-02 10:55:00,0.5,2.41,-25.5,-9.95
2022-01-02 10:56:00,0.5,14.94,0.0,12.53
2022-01-02 10:57:00,0.5,5.62,0.0,-9.32
2022-01-02 10:58:00,0.5,7.06,0.0,1.44
2022-01-02 10:59:00,86.0,32.77,85.5,25.71
2022-01-02 11:00:00,49.0,6.88,-37.0,-25.89
2022-01-02 11:01:00,36.0,17.98,-13.0,11.1
2022-01-02 11:02:00,50.0,43.01,14.0,25.03
2022-01-02 11:03:00,16.5,63.53,-33.5,20.52
2022-01-02 11:04:00,34.5,20.62,18.0,-42.91
2022-01-02 11:05:00,27.0,24.65,-7.5,4.03
2022-01-02 11:06:00,12.5,5.69,-14.5,-18.96
2022-01-02 11:07:00,24.0,8.13,11.5,2.44
2022-01-02 11:08:00,10.5,4.5,-13.5,-3.63
2022-01-02 11:09:00,11.5,5.02,1.0,0.52
2022-01-02 11:10:00,11.5,2.67,0.0,-2.35
2022-01-02 11:11:00,0.5,2.85,-11.0,0.18
2022-01-02 11:12:00,12.5,10.65,12.0,7.8
2022-01-02 11:13:00,27.0,2.95,14.5,-7.7
2022-01-02 11:14:00,22.5,8.92,-4.5,5.97
2022-01-02 11:15:00,0.5,2.34,-22.0,-6.58
2022-01-02 11:16:00,0.5,0.71,0.0,-1.63
2022-01-02 11:17:00,37.0,25.99,36.5,25.28
2022-01-02 11:18:00,0.5,13.72,-36.5,-12.27
2022-01-02 11:19:00,8.0,5.82,7.5,-7.9
2022-01-02 11:20:00,2.0,17.12,-6.0,11.3
2022-01-02 11:21:00,123.0,76.87,121.0,59.75
2022-01-02 11:22:00,26.5,60.52,-96.5,-16.35
2022-01-02 11:23:00,27.0,13.05,0.5,-47.47
2022-01-02 11:24:00,25.0,20.76,-2.0,7.71
2022-01-02 11:25:00,3.0,24.75,-22.0,3.99
2022-01-02 11:26:00,0.5,1.76,-2.5,-22.99
2022-01-02 11:27:00,0.5,0.7,0.0,-1.06
2022-01-02 11:28:00,14.5,7.22,14.0,6.52
2022-01-02 11:29:00,36.0,9.52,21.5,2.3
2022-01-02 11:30:00,21.5,50.26,-14.5,40.74
2022-01-02 11:31:00,2.0,42.38,-19.5,-7.88
2022-01-02 11:32:00,9.0,22.2,7.0,-20.18
2022-01-02 11:33:00,0.5,1.66,-8.5,-20.54
2022-01-02 11:34:00,10.0,0.4,9.5,-1.26
2022-01-02 11:35:00,0.5,1.51,-9.5,1.11
2022-01-02 11:36:00,0.5,3.1,0.0,1.59
2022-01-02 11:37:00,18.5,40.47,18.0,37.37
2022-01-02 11:38:00,0.5,29.63,-18.0,-10.84
2022-01-02 11:39:00,13.5,2.57,13.0,-27.06
2022-01-02 11:40:00,94.0,55.83,80.5,53.26
2022-01-02 11:41:00,24.5,53.49,-69.5,-2.34
2022-01-02 11:42:00,11.5,21.28,-13.0,-32.21
2022-01-02 11:43:00,39.5,12.98,28.0,-8.3
2022-01-02 11:44:00,0.5,4.3,-39.0,-8.68
2022-01-02 11:45:00,24.0,13.43,23.5,9.13
2022-01-02 11:46:00,34.5,13.51,10.5,0.08
2022-01-02 11:47:00,86.0,62.03,51.5,48.52
2022-01-02 11:48:00,38.5,48.07,-47.5,-13.96
2022-01-02 11:49:00,0.5,31.19,-38.0,-16.88
2022-01-02 11:50:00,33.0,17.31,32.5,-13.88
2022-01-02 11:51:00,0.5,17.21,-32.5,-0.1
2022-01-02 11:52:00,1.0,1.98,0.5,-15.23
2022-01-02 11:53:00,0.5,4.03,-0.5,2.05
2022-01-02 11:54:00,0.5,3.27,0.0,-0.76
2022-01-02 11:55:00,0.5,4.75,0.0,1.48
2022-01-02 11:56:00,0.5,4.95,0.0,0.2
2022-01-02 11:57:00,0.5,2.64,0.0,-2.31
2022-01-02 11:58:00,0.5,21.65,0.0,19.01
2022-01-02 11:59:00,0.5,23.4,0.0,1.75
2022-01-02 12:00:00,36.0,16.3,35.5,-7.1
2022-01-02 12:01:00,29.0,2.6,-7.0,-13.7
2022-01-02 12:02:00,0.5,11.44,-28.5,8.84
2022-01-02 12:03:00,27.0,9.75,26.5,-1.69
2022-01-02 12:04:00,12.5,1.81,-14.5,-7.94
2022-01-02 12:05:00,0.5,2.18,-12.0,0.37
2022-01-02 12:06:00,0.5,7.09,0.0,4.91
2022-01-02 12:07:00,8.0,7.17,7.5,0.08
2022-01-02 12:08:00,0.5,7.2,-7.5,0.03
2022-01-02 12:09:00,0.5,2.46,0.0,-4.74
2022-01-02 12:10:00,5.0,0.8,4.5,-1.66
2022-01-02 12:11:00,12.5,0.04,7.5,-0.76
2022-01-02 12:12:00,0.5,1.91,-12.0,1.87
2022-01-02 12:13:00,12.5,2.52,12.0,0.61
2022-01-02 12:14:00,84.0,106.72,71.5,104.2
2022-01-02 12:15:00,21.5,97.09,-62.5,-9.63
2022-01-02 12:16:00,0.5,5.06,-21.0,-92.03
2022-01-02 12:17:00,0.5,6.05,0.0,0.99
2022-01-02 12:18:00,0.5,5.45,0.0,-0.6
2022-01-02 12:19:00,0.5,0.77,0.0,-4.68
2022-01-02 12:20:00,0.5,1.58,0.0,0.81
2022-01-02 12:21:00,17.5,36.16,17.0,34.58
2022-01-02 12:22:00,12.0,34.44,-5.5,-1.72
2022-01-02 12:23:00,28.5,0.77,16.5,-33.67
2022-01-02 12:24:00,0.5,6.0,-28.0,5.23
2022-01-02 12:25:00,0.5,0.2,0.0,-5.8
2022-01-02 12:26:00,0.5,11.24,0.0,11.04
2022-01-02 12:27:00,4.5,5.24,4.0,-6.0
2022-01-02 12:28:00,19.5,17.41,15.0,12.17
2022-01-02 12:29:00,3.0,12.7,-16.5,-4.71
2022-01-02 12:30:00,32.5,0.1,29.5,-12.6
2022-01-02 12:31:00,0.5,5.02,-32.0,4.92
2022-01-02 12:32:00,0.5,11.85,0.0,6.83
2022-01-02 12:33:00,0.5,1.47,0.0,-10.38
2022-01-02 12:34:00,0.5,12.08,0.0,10.61
2022-01-02 12:35:00,43.0,27.71,42.5,15.63
2022-01-02 12:36:00,0.5,38.2,-42.5,10.49
2022-01-02 12:37:00,6.5,2.03,6.0,-36.17
2022-01-02 12:38:00,0.5,5.77,-6.0,3.74
2022-01-02 12:39:00,0.5,0.7,0.0,-5.07
2022-01-02 12:40:00,0.5,1.11,0.0,0.41
2022-01-02 12:41:00,0.5,10.26,0.0,9.15
2022-01-02 12:42:00,0.5,41.98,0.0,31.72
2022-01-02 12:43:00,0.5,41.31,0.0,-0.67
2022-01-02 12:44:00,36.5,24.07,36.0,-17.24
2022-01-02 12:45:00,44.0,5.9,7.5,-18.17
2022-01-02 12:46:00,11.0,6.98,-33.0,1.08
2022-01-02 12:47:00,31.5,10.9,20.5,3.92
2022-01-02 12:48:00,0.5,10.9,-31.0,0.0
2022-01-02 12:49:00,16.5,9.86,16.0,-1.04
2022-01-02 12:50:00,0.5,4.27,-16.0,-5.59
2022-01-02 12:51:00,0.5,7.23,0.0,2.96
2022-01-02 12:52:00,0.5,4.54,0.0,-2.69
2022-01-02 12:53:00,0.5,5.56,0.0,1.02
2022-01-02 12:54:00,0.5,9.81,0.0,4.25
2022-01-02 12:55:00,0.5,2.36,0.0,-7.45
2022-01-02 12:56:00,0.5,0.09,0.0,-2.27
2022-01-02 12:57:00,0.5,1.81,0.0,1.72
2022-01-02 12:58:00,0.5,1.68,0.0,-0.13
2022-01-02 12:59:00,0.5,0.37,0.0,-1.31
2022-01-02 13:00:00,16.5,39.48,16.0,39.11
2022-01-02 13:01:00,6.5,29.44,-10.0,-10.04
2022-01-02 13:02:00,0.5,4.33,-6.0,-25.11
2022-01-02 13:03:00,3.0,36.07,2.5,31.74
2022-01-02 13:04:00,0.5,37.98,-2.5,1.91
2022-01-02 13:05:00,0.5,2.72,0.0,-35.26
2022-01-02 13:06:00,0.5,6.57,0.0,3.85
2022-01-02 13:07:00,60.5,66.33,60.0,59.76
2022-01-02 13:08:00,16.5,54.5,-44.0,-11.83
2022-01-02 13:09:00,17.0,4.94,0.5,-49.56
2022-01-02 13:10:00,24.5,4.21,7.5,-0.73
2022-01-02 13:11:00,10.5,7.89,-14.0,3.68
2022-01-02 13:12:00,0.5,15.31,-10.0,7.42
2022-01-02 13:13:00,0.5,4.58,0.0,-10.73
2022-01-02 13:14:00,20.0,1.89,19.5,-2.69
2022-01-02 13:15:00,14.0,5.61,-6.0,3.72
2022-01-02 13:16:00,26.5,14.87,12.5,9.26
2022-01-02 13:17:00,0.5,21.34,-26.0,6.47
2022-01-02 13:18:00,15.5,9.6,15.0,-11.74
2022-01-02 13:19:00,0.5,2.8,-15.0,-6.8
2022-01-02 13:20:00,0.5,13.48,0.0,10.68
2022-01-02 13:21:00,0.5,0.96,0.0,-12.52
2022-01-02 13:22:00,0.5,0.08,0.0,-0.88
2022-01-02 13:23:00,0.5,10.42,0.0,10.34
2022-01-02 13:24:00,1.5,7.66,1.0,-2.76
2022-01-02 13:25:00,60.5,33.78,59.0,26.12
2022-01-02 13:26:00,13.0,35.41,-47.5,1.63
2022-01-02 13:27:00,0.5,1.5,-12.5,-33.91
2022-01-02 13:28:00,47.5,11.46,47.0,9.96
2022-01-02 13:29:00,12.5,4.22,-35.0,-7.24
2022-01-02 13:30:00,31.5,1.3,19.0,-2.92
2022-01-02 13:31:00,5.5,8.2,-26.0,6.9
2022-01-02 13:32:00,0.5,13.4,-5.0,5.2
2022-01-02 13:33:00,0.5,1.2,0.0,-12.2
2022-01-02 13:34:00,47.5,20.03,47.0,18.83
2022-01-02 13:35:00,13.0,4.74,-34.5,-15.29
2022-01-02 13:36:00,5.0,14.92,-8.0,10.18
2022-01-02 13:37:00,43.5,30.81,38.5,15.89
2022-01-02 13:38:00,7.0,31.67,-36.5,0.86
2022-01-02 13:39:00,0.5,6.48,-6.5,-25.19
2022-01-02 13:40:00,47.0,36.09,46.5,29.61
2022-01-02 13:41:00,9.5,14.1,-37.5,-21.99
2022-01-02 13:42:00,26.0,12.7,16.5,-1.4
2022-01-02 13:43:00,15.5,40.92,-10.5,28.22
2022-01-02 13:44:00,10.5,1.39,-5.0,-39.53
2022-01-02 13:45:00,10.5,6.84,0.0,5.45
2022-01-02 13:46:00,0.5,9.66,-10.0,2.82
2022-01-02 13:47:00,10.0,0.74,9.5,-8.92
2022-01-02 13:48:00,16.5,0.33,6.5,-0.41
2022-01-02 13:49:00,39.5,15.56,23.0,15.23
2022-01-02 13:50:00,0.5,12.21,-39.0,-3.35
2022-01-02 13:51:00,6.5,2.15,6.0,-10.06
2022-01-02 13:52:00,42.5,40.1,36.0,37.95
2022-01-02 13:53:00,6.5,28.37,-36.0,-11.73
2022-01-02 13:54:00,31.5,10.91,25.0,-17.46
2022-01-02 13:55:00,10.0,7.36,-21.5,-3.55
2022-01-02 13:56:00,27.5,5.01,17.5,-2.35
2022-01-02 13:57:00,0.5,15.86,-27.0,10.85
2022-01-02 13:58:00,8.5,5.14,8.0,-10.72
2022-01-02 13:59:00,1.5,6.85,-7.0,1.71
2022-01-02 14:00:00,9.0,10.48,7.5,3.63
2022-01-02 14:01:00,3.0,5.75,-6.0,-4.73
2022-01-02 14:02:00,0.5,11.17,-2.5,5.42
2022-01-02 14:03:00,0.5,1.87,0.0,-9.3
2022-01-02 14:04:00,14.5,6.23,14.0,4.36
2022-01-02 14:05:00,22.0,25.15,7.5,18.92
2022-01-02 14:06:00,2.5,32.4,-19.5,7.25
2022-01-02 14:07:00,39.5,17.46,37.0,-14.94
2022-01-02 14:08:00,18.0,4.25,-21.5,-13.21
2022-01-02 14:09:00,0.5,13.87,-17.5,9.62
2022-01-02 14:10:00,30.0,34.65,29.5,20.78
2022-01-02 14:11:00,11.5,13.99,-18.5,-20.66
2022-01-02 14:12:00,0.5,20.73,-11.0,6.74
2022-01-02 14:13:00,16.5,0.71,16.0,-20.02
2022-01-02 14:14:00,23.5,8.87,7.0,8.16
2022-01-02 14:15:00,27.0,7.13,3.5,-1.74
2022-01-02 14:16:00,4.0,7.26,-23.0,0.13
2022-01-02 14:17:00,0.5,1.06,-3.5,-6.2
2022-01-02 14:18:00,1.5,4.71,1.0,3.65
2022-01-02 14:19:00,0.5,1.69,-1.0,-3.02
2022-01-02 14:20:00,11.5,16.24,11.0,14.55
2022-01-02 14:21:00,0.5,9.4,-11.0,-6.84
2022-01-02 14:22:00,0.5,13.14,0.0,3.74
2022-01-02 14:23:00,8.5,14.37,8.0,1.23
2022-01-02 14:24:00,7.0,0.1,-1.5,-14.27
2022-01-02 14:25:00,0.5,3.35,-6.5,3.25
2022-01-02 14:26:00,5.0,13.55,4.5,10.2
2022-01-02 14:27:00,19.5,1.96,14.5,-11.59
2022-01-02 14:28:00,0.5,18.62,-19.0,16.66
2022-01-02 14:29:00,9.0,11.9,8.5,-6.72
2022-01-02 14:30:00,0.5,1.64,-8.5,-10.26
2022-01-02 14:31:00,26.0,22.29,25.5,20.65
2022-01-02 14:32:00,0.5,6.43,-25.5,-15.86
2022-01-02 14:33:00,8.5,24.76,8.0,18.33
2022-01-02 14:34:00,31.0,14.35,22.5,-10.41
2022-01-02 14:35:00,0.5,25.15,-30.5,10.8
2022-01-02 14:36:00,0.5,0.96,0.0,-24.19
2022-01-02 14:37:00,1.5,4.14,1.0,3.18
2022-01-02 14:38:00,10.0,1.86,8.5,-2.28
2022-01-02 14:39:00,22.5,2.16,12.5,0.3
2022-01-02 14:40:00,9.5,1.39,-13.0,-0.77
2022-01-02 14:41:00,32.5,46.28,23.0,44.89
2022-01-02 14:42:00,8.5,47.47,-24.0,1.19
2022-01-02 14:43:00,44.5,18.88,36.0,-28.59
2022-01-02 14:44:00,1.0,11.55,-43.5,-7.33
2022-01-02 14:45:00,25.0,2.97,24.0,-8.58
2022-01-02 14:46:00,0.5,9.33,-24.5,6.36
2022-01-02 14:47:00,0.5,4.28,0.0,-5.05
2022-01-02 14:48:00,17.5,5.89,17.0,1.61
2022-01-02 14:49:00,10.5,11.29,-7.0,5.4
2022-01-02 14:50:00,1.5,10.85,-9.0,-0.44
2022-01-02 14:51:00,6.5,5.2,5.0,-5.65
2022-01-02 14:52:00,336.5,579.41,330.0,574.21
2022-01-02 14:53:00,65.5,494.89,-271.0,-84.52
2022-01-02 14:54:00,31.5,58.68,-34.0,-436.21
2022-01-02 14:55:00,49.5,16.14,18.0,-42.54
2022-01-02 14:56:00,22.5,15.21,-27.0,-0.93
2022-01-02 14:57:00,59.5,18.78,37.0,3.57
2022-01-02 14:58:00,44.5,11.52,-15.0,-7.26
2022-01-02 14:59:00,52.5,20.61,8.0,9.09
2022-01-02 15:00:00,18.5,2.9,-34.0,-17.71
2022-01-02 15:01:00,24.0,4.84,5.5,1.94
2022-01-02 15:02:00,13.5,10.35,-10.5,5.51
2022-01-02 15:03:00,0.5,16.75,-13.0,6.4
2022-01-02 15:04:00,0.5,23.44,0.0,6.69
2022-01-02 15:05:00,10.5,25.38,10.0,1.94
2022-01-02 15:06:00,9.5,5.74,-1.0,-19.64
2022-01-02 15:07:00,14.5,5.67,5.0,-0.07
2022-01-02 15:08:00,0.5,12.71,-14.0,7.04
2022-01-02 15:09:00,0.5,10.9,0.0,-1.81
2022-01-02 15:10:00,14.5,9.8,14.0,-1.1
2022-01-02 15:11:00,7.0,0.85,-7.5,-8.95
2022-01-02 15:12:00,17.5,6.45,10.5,5.6
2022-01-02 15:13:00,0.5,9.24,-17.0,2.79
2022-01-02 15:14:00,0.5,8.08,0.0,-1.16
2022-01-02 15:15:00,0.5,12.35,0.0,4.27
2022-01-02 15:16:00,13.5,3.31,13.0,-9.04
2022-01-02 15:17:00,0.5,16.82,-13.0,13.51
2022-01-02 15:18:00,0.5,1.85,0.0,-14.97
2022-01-02 15:19:00,14.5,10.59,14.0,8.74
2022-01-02 15:20:00,30.0,21.12,15.5,10.53
2022-01-02 15:21:00,0.5,30.78,-29.5,9.66
2022-01-02 15:22:00,23.0,12.09,22.5,-18.69
2022-01-02 15:23:00,0.5,13.99,-22.5,1.9
2022-01-02 15:24:00,46.5,38.01,46.0,24.02
2022-01-02 15:25:00,6.5,24.01,-40.0,-14.0
2022-01-02 15:26:00,21.0,32.1,14.5,8.09
2022-01-02 15:27:00,0.5,42.97,-20.5,10.87
2022-01-02 15:28:00,0.5,2.51,0.0,-40.46
2022-01-02 15:29:00,0.5,1.67,0.0,-0.84
2022-01-02 15:30:00,8.0,5.72,7.5,4.05
