startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665711960000,19776,19813,19767,19788,1190.921,23570141.775
1665712020000,19788,19800,19759.5,19768,682.898,13504347.849
1665712080000,19768,19830,19768,19827,732.325,14507857.206
1665712140000,19827,19871.5,19813.5,19856,1395.965,27711665.9695
1665712200000,19856,19857.5,19822,19852.5,856.726,16993575.8645
1665712260000,19852.5,19855,19810,19824.5,417.955,8285676.615
1665712320000,19824.5,19849,19818,19844,339.105,6724426.7255
1665712380000,19844,19875,19843.5,19856.5,484.172,9616755.0115
1665712440000,19856.5,19890,19855,19879.5,565.536,11241429.1915
1665712500000,19879.5,19935.5,19879.5,19920.5,1254.959,24991106.2275
1665712560000,19920.5,19944,19902.5,19926,559.323,11143114.104
1665712620000,19926,19926.5,19892,19898,504.638,10045931.342
1665712680000,19898,19900.5,19873.5,19878.5,299.165,5949549.103
1665712740000,19878.5,19888,19845,19851.5,773.111,15357286.9575
1665712800000,19851.5,19888,19806.5,19814.5,706.238,14005670.1945
1665712860000,19814.5,19840,19797,19810,490.569,9719888.6925
1665712920000,19810,19810.5,19775,19800,547.987,10846741.8885
1665712980000,19800,19819,19788.5,19810,342.804,6787856.862
1665713040000,19810,19839,19810,19827,225.789,4476574.319
1665713100000,19827,19845.5,19823.5,19835,294.641,5843758.4235
1665713160000,19835,19856.5,19834.5,19856,238.093,4725588.5085
1665713220000,19856,19878.5,19846.5,19870.5,352.41,6998231.0295
1665713280000,19870.5,19870.5,19848,19855.5,298.157,5919792.9155
1665713340000,19855.5,19858.5,19847.5,19856,91.622,1819073.515
1665713400000,19856,19856,19839,19840.5,126.473,2510040.835
1665713460000,19840.5,19855,19836,19854.5,146.264,2902276.1795
1665713520000,19854.5,19874,19854.5,19856,242.24,4811597.623
1665713580000,19856,19856.5,19814.5,19815,424.51,8422745.678
1665713640000,19815,19822,19804.5,19805.5,154.076,3052938.4935
1665713700000,19805.5,19842,19805,19839,148.477,2943901.133
1665713760000,19839,19844.5,19825,19825,81.691,1620107.014
1665713820000,19825,19825.5,19815,19815,40.095,794715.594
1665713880000,19815,19844.5,19815,19820.5,87.243,1729656.7315
1665713940000,19820.5,19824.5,19815,19818.5,147.437,2922222.6655
1665714000000,19818.5,19830,19818,19822.5,117.678,2332891.358
1665714060000,19822.5,19833,19821,19821.5,168.4,3339348.1785
1665714120000,19821.5,19821.5,19816,19818.5,137.301,2721204.229
1665714180000,19818.5,19819,19804.5,19808,142.35,2820093.863
1665714240000,19808,19808,19787.5,19788,125.219,2479120.0015
1665714300000,19788,19800.5,19787.5,19793,131.478,2602560.655
1665714360000,19793,19793.5,19780,19780.5,178.961,3540748.791
1665714420000,19780.5,19781.5,19758,19773,388.738,7685649.9955
1665714480000,19773,19773,19761.5,19764,87.552,1730443.8775
1665714540000,19764,19770,19763.5,19765.5,188.047,3716986.543
1665714600000,19765.5,19800,19765,19800,309.67,6129632.599
1665714660000,19800,19805.5,19793.5,19802.5,225.439,4463966.881
1665714720000,19802.5,19865,19800,19860.5,418.968,8315689.5765
1665714780000,19860.5,19860.5,19830,19844.5,315.457,6260981.9205
1665714840000,19844.5,19848,19844,19844,76.772,1523550.075
1665714900000,19844,19844.5,19821,19825,118.018,2340489.199
1665714960000,19825,19830,19823,19829.5,122.084,2420357.95
1665715020000,19829.5,19830,19805.5,19823.5,211.842,4197503.4695
1665715080000,19823.5,19823.5,19812.5,19816,159.542,3161835.169
1665715140000,19816,19816,19808.5,19810,112.959,2237951.8445
1665715200000,19810,19820,19806,19820,68.672,1360579.328
1665715260000,19820,19820,19809,19809.5,40.393,800389.7965
1665715320000,19809.5,19809.5,19791.5,19792,109.175,2161493.821
1665715380000,19792,19800,19791,19794.5,77.38,1531676.0425
1665715440000,19794.5,19796.5,19785,19796,155.79,3083594.53
1665715500000,19796,19814,19796,19812.5,110.052,2179713.7025
1665715560000,19812.5,19819,19812,19817.5,36.884,730906.745
1665715620000,19817.5,19817.5,19805.5,19805.5,70.714,1400794.943
1665715680000,19805.5,19806,19805,19805,54.735,1084076.7175
1665715740000,19805,19806,19805,19806,18.973,375769.476
1665715800000,19806,19814.5,19803,19813,25.13,497800.2915
1665715860000,19813,19817.5,19810,19814,90.032,1783944.2195
1665715920000,19814,19825,19814,19820,274.698,5444225.5225
1665715980000,19820,19830,19820,19830,110.682,2194352.446
1665716040000,19830,19830,19820,19823.5,30.029,595231.708
1665716100000,19823.5,19824,19812.5,19816,43.528,862643.661
1665716160000,19816,19824,19816,19820,30.042,595457.047
1665716220000,19820,19820.5,19810.5,19810.5,74.192,1470143.914
1665716280000,19810.5,19817,19810.5,19816.5,52.669,1043705.2235
1665716340000,19816.5,19817,19813,19815,40.577,804050.291
1665716400000,19815,19829,19815,19828.5,37.218,737846.3215
1665716460000,19828.5,19829.5,19826.5,19826.5,36.589,725523.27
1665716520000,19826.5,19829.5,19811,19811,49.478,980752.29
1665716580000,19811,19813,19789.5,19799,125.044,2475961.2755
1665716640000,19799,19803.5,19795,19797.5,43.675,864753.746
1665716700000,19797.5,19798.5,19786,19796,52.732,1043711.3825
1665716760000,19796,19800,19796,19799,23.526,465791.0205
1665716820000,19799,19799,19792,19792,31.834,630159.2345
1665716880000,19792,19792.5,19788.5,19788.5,51.574,1020680.121
1665716940000,19788.5,19789,19774.5,19775,97.163,1921764.2495
1665717000000,19775,19788,19772.5,19787.5,152.695,3020327.2435
1665717060000,19787.5,19790,19787.5,19787.5,92.248,1825426.8695
1665717120000,19787.5,19788,19780,19780.5,100.95,1997190.148
1665717180000,19780.5,19781,19776.5,19780.5,60.124,1189251.1205
1665717240000,19780.5,19781,19765,19771.5,407.056,8049527.774
1665717300000,19771.5,19789,19771.5,19785.5,66.119,1308056.2225
1665717360000,19785.5,19789,19785,19789,148.244,2933547.0725
1665717420000,19789,19790,19788,19790,35.713,706723.578
1665717480000,19790,19796,19788,19790,71.622,1417618.964
1665717540000,19790,19796,19790,19796,18.025,356745.725
1665717600000,19796,19796.5,19796,19796.5,14.309,283264.078
1665717660000,19796.5,19796.5,19791,19791.5,26.725,529015.1955
1665717720000,19791.5,19791.5,19788,19788,15.242,301631.0605
1665717780000,19788,19793,19788,19793,19.945,394755.1145
1665717840000,19793,19798,19792.5,19797.5,55.97,1107902.7735
1665717900000,19797.5,19808,19797.5,19808,96.32,1907531.869
1665717960000,19808,19810,19801,19802,40.112,794530.415
1665718020000,19802,19804,19800,19800.5,56.335,1115502.5865
1665718080000,19800.5,19805,19800,19804.5,93.997,1861465.129
1665718140000,19804.5,19843.5,19804.5,19840.5,233.479,4628775.235
1665718200000,19840.5,19858,19815,19815,467.39,9271531.6345
1665718260000,19815,19815.5,19789,19797,289.044,5724993.694
1665718320000,19797,19800.5,19790,19790.5,57.383,1135958.218
1665718380000,19790.5,19796.5,19788,19796,53.265,1054219.0905
1665718440000,19796,19809.5,19796,19809.5,150.049,2971353.0395
1665718500000,19809.5,19810.5,19802,19802.5,57.992,1148674.442
1665718560000,19802.5,19806.5,19796.5,19796.5,54.356,1076344.22
1665718620000,19796.5,19800,19796.5,19799.5,28.831,570793.3305
1665718680000,19799.5,19801.5,19788,19791,53.448,1057993.697
1665718740000,19791,19794,19791,19794,66.985,1325742.97
1665718800000,19794,19812,19793.5,19812,54.562,1080528.764
1665718860000,19812,19812,19805,19807,21.51,426070.361
1665718920000,19807,19811,19807,19810.5,28.868,571850.934
1665718980000,19810.5,19811.5,19810,19810.5,27.8,550748.1885
1665719040000,19810.5,19811.5,19808,19811,27.642,547554.276
1665719100000,19811,19824,19811,19824,141.257,2799586.2605
1665719160000,19824,19824,19815.5,19816,84.333,1671592.942
1665719220000,19816,19816,19811,19811.5,46.631,923879.4215
1665719280000,19811.5,19811.5,19805.5,19811,32.796,649695.653
1665719340000,19811,19811.5,19807,19810,27.345,541694.0165
1665719400000,19810,19817,19810,19816.5,27.312,541160.731
1665719460000,19816.5,19817,19810,19810,56.981,1129032.1855
1665719520000,19810,19810.5,19806.5,19807,21.266,421268.246
1665719580000,19807,19807,19794.5,19795,105.282,2084693.1005
1665719640000,19795,19795,19794.5,19795,95.452,1889427.984
1665719700000,19795,19806.5,19794.5,19799,58.426,1156789.6475
1665719760000,19799,19799.5,19799,19799,11.894,235492.9615
1665719820000,19799,19801.5,19799,19799,17.583,348144.351
1665719880000,19799,19800,19799,19799.5,7.222,142991.6205
1665719940000,19799.5,19802,19798,19801.5,56.258,1113898.643
1665720000000,19801.5,19807.5,19800,19800,43.274,856991.308
1665720060000,19800,19800.5,19792,19792,87.649,1735072.126
1665720120000,19792,19793,19792,19792.5,23.006,455341.512
1665720180000,19792.5,19793,19786,19786.5,45.752,905450.311
1665720240000,19786.5,19790,19784.5,19789.5,47.461,939091.8275
1665720300000,19789.5,19792,19789.5,19792,35.008,692859.517
1665720360000,19792,19792,19787,19787.5,102.048,2019528.974
1665720420000,19787.5,19793,19787,19792.5,79.053,1564330.2035
1665720480000,19792.5,19800,19792.5,19796.5,86.07,1703901.124
1665720540000,19796.5,19802,19796.5,19802,63.636,1260081.79
1665720600000,19802,19820,19802,19820,88.779,1758858.441
1665720660000,19820,19820,19806,19812.5,84.765,1679264.7565
1665720720000,19812.5,19812.5,19806,19812,49.79,986275.9335
1665720780000,19812,19818,19811.5,19818,30.487,604101.775
1665720840000,19818,19826.5,19815,19821.5,140.344,2781933.811
1665720900000,19821.5,19821.5,19818,19818.5,52.092,1032392.7115
1665720960000,19818.5,19818.5,19815,19815,14.436,286058.2505
1665721020000,19815,19815.5,19812.5,19813,19.659,389526.0875
1665721080000,19813,19813,19807,19808,43.898,869553.356
1665721140000,19808,19808.5,19803,19803.5,37.431,741372.3975
1665721200000,19803.5,19803.5,19803,19803,56.836,1125528.684
1665721260000,19803,19806.5,19803,19806.5,116.676,2310858.6405
1665721320000,19806.5,19806.5,19806,19806.5,20.279,401653.4675
1665721380000,19806.5,19806.5,19800,19800,36.859,729917.9625
1665721440000,19800,19800.5,19799.5,19800,13.703,271320.0955
1665721500000,19800,19812.5,19799.5,19812.5,27.935,553302.0495
1665721560000,19812.5,19812.5,19807.5,19808,16.823,333254.4995
1665721620000,19808,19808,19807,19807,16.549,327799.6755
1665721680000,19807,19807.5,19800,19800,13.166,260712.7825
1665721740000,19800,19800.5,19800,19800.5,30.897,611766.007
1665721800000,19800.5,19801,19800,19801,35.544,703784.5525
1665721860000,19801,19808.5,19800.5,19808.5,94.015,1861979.6705
1665721920000,19808.5,19808.5,19797.5,19797.5,30.9,611846.1075
1665721980000,19797.5,19807,19797.5,19806.5,16.888,334443.1695
1665722040000,19806.5,19810,19806.5,19810,15.604,309080.29
1665722100000,19810,19817.5,19809.5,19815,119.302,2363846.218
1665722160000,19815,19815.5,19810,19810,18.538,367287.379
1665722220000,19810,19810.5,19810,19810.5,11.862,234988.445
1665722280000,19810.5,19810.5,19809.5,19810,53.679,1063376.8535
1665722340000,19810,19815.5,19806.5,19815,51.241,1015054.1125
1665722400000,19815,19819,19815,19818.5,95.192,1886457.7235
1665722460000,19818.5,19830.5,19818.5,19820.5,189.989,3766253.499
1665722520000,19820.5,19829.5,19820,19829.5,27.125,537775.1295
1665722580000,19829.5,19829.5,19825,19825.5,46.898,929920.4915
1665722640000,19825.5,19825.5,19820,19820.5,26.635,527963.83
1665722700000,19820.5,19825,19819.5,19819.5,33.45,663028.108
1665722760000,19819.5,19820,19807,19807,68.824,1363628.9435
1665722820000,19807,19807.5,19807,19807.5,9.31,184405.1245
1665722880000,19807.5,19811,19807,19811,34.013,673736.3145
1665722940000,19811,19811.5,19804.5,19805,49.232,975186.427
1665723000000,19805,19805,19792.5,19793.5,121.781,2411147.602
1665723060000,19793.5,19794,19793.5,19794,37.553,743308.3915
1665723120000,19794,19802,19793.5,19802,31.017,614116.148
1665723180000,19802,19802,19801.5,19802,25.333,501640.414
1665723240000,19802,19802,19791,19798,51.8,1025403.307
1665723300000,19798,19799.5,19797.5,19799,22.058,436715.293
1665723360000,19799,19800,19799,19800,25.059,496164.8655
1665723420000,19800,19800,19798,19798,25.582,506496.1535
1665723480000,19798,19798.5,19798,19798,41.179,815264.755
1665723540000,19798,19799,19798,19798.5,47.721,944804.65
1665723600000,19798.5,19811,19798.5,19810.5,45.507,901254.413
1665723660000,19810.5,19811,19807,19807.5,31.047,615053.7695
1665723720000,19807.5,19807.5,19798,19798,47.447,939522.429
1665723780000,19798,19800,19798,19800,15.281,302560.418
1665723840000,19800,19800,19799.5,19799.5,20.138,398725.9835
1665723900000,19799.5,19807,19799.5,19806.5,22.767,450867.0345
1665723960000,19806.5,19807,19802.5,19807,30.107,596280.347
1665724020000,19807,19807,19802.5,19804,20.544,406885.968
1665724080000,19804,19808,19804,19807.5,11.874,235177.656
1665724140000,19807.5,19812.5,19807.5,19812.5,26.561,526184.75
1665724200000,19812.5,19814.5,19810,19810,24.215,479774.519
1665724260000,19810,19810.5,19810,19810,45.64,904136.6325
1665724320000,19810,19810.5,19809,19809,15.183,300767.1685
1665724380000,19809,19809.5,19809,19809,10.526,208511.4225
1665724440000,19809,19809.5,19809,19809.5,12.452,246663.5645
1665724500000,19809.5,19809.5,19809,19809,15.434,305734.685
1665724560000,19809,19809.5,19809,19809.5,9.819,194508.1765
1665724620000,19809.5,19809.5,19807,19807.5,26.598,526865.1355
1665724680000,19807.5,19812.5,19807,19812.5,129.401,2563259.643
1665724740000,19812.5,19812.5,19809,19809,63.507,1258138.6385
1665724800000,19809,19814,19804.5,19804.5,45.321,897852.4365
1665724860000,19804.5,19823.5,19804.5,19823,30.383,602095.6435
1665724920000,19823,19836.5,19823,19834.5,149.7,2968723.8425
1665724980000,19834.5,19835,19825.5,19825.5,92.115,1826725.129
1665725040000,19825.5,19826,19821,19821.5,50.253,996242.6785
1665725100000,19821.5,19821.5,19798,19798,83.76,1658913.497
1665725160000,19798,19808.5,19798,19808,78.942,1563185.956
1665725220000,19808,19808.5,19800,19800,41.712,826012.185
1665725280000,19800,19805,19800,19804.5,42.033,832309.194
1665725340000,19804.5,19805,19802,19802,28.948,573294.3625
1665725400000,19802,19802.5,19801,19802,36.834,729386.252
1665725460000,19802,19802.5,19802,19802,13.212,261628.612
1665725520000,19802,19802.5,19780.5,19780.5,307.37,6083148.06
1665725580000,19780.5,19781,19772.5,19772.5,197.867,3913486.805
1665725640000,19772.5,19773,19717,19726.5,1467.611,28968653.7505
1665725700000,19726.5,19739.5,19724,19735.5,434.248,8567674.469
1665725760000,19735.5,19749.5,19735,19748.5,165.368,3265059.72
1665725820000,19748.5,19771,19748.5,19771,121.401,2399200.0595
1665725880000,19771,19771,19763.5,19767.5,127.347,2517334.6125
1665725940000,19767.5,19776,19767.5,19775.5,92.391,1826774.903
1665726000000,19775.5,19796.5,19775.5,19796,232.852,4607395.826
1665726060000,19796,19809,19796,19808.5,274.388,5433746.756
1665726120000,19808.5,19815,19800.5,19814.5,189.445,3752552.818
1665726180000,19814.5,19818,19814.5,19818,187.457,3714588.631
1665726240000,19818,19818,19813,19813,64.372,1275460.366
1665726300000,19813,19818,19813,19818,123.61,2449395.5765
1665726360000,19818,19835,19817.5,19834.5,213.76,4238447.4825
1665726420000,19834.5,19835,19824.5,19824.5,152.403,3022504.9925
1665726480000,19824.5,19825,19813,19819.5,130.509,2586548.6315
1665726540000,19819.5,19820,19815,19815,65.859,1305160.5935
1665726600000,19815,19815.5,19806,19806,91.889,1820520.119
1665726660000,19806,19806,19805,19805,75.113,1487624.116
1665726720000,19805,19808,19805,19805.5,46.271,916448.9355
1665726780000,19805.5,19805.5,19800,19800.5,85.093,1684893.2625
1665726840000,19800.5,19801,19800,19801,68.652,1359325.3555
1665726900000,19801,19808,19800.5,19808,130.342,2581382.087
1665726960000,19808,19808,19803,19806,136.209,2697718.671
1665727020000,19806,19806.5,19785,19794,87.928,1740537.765
1665727080000,19794,19800,19794,19798.5,98.857,1957092.621
1665727140000,19798.5,19798.5,19795.5,19796,87.164,1725582.0165
1665727200000,19796,19796,19791,19795.5,41.91,829520.7965
1665727260000,19795.5,19796,19790,19790.5,44.963,890002.442
1665727320000,19790.5,19790.5,19785,19785,69.798,1381030.338
1665727380000,19785,19785.5,19775,19775,76.521,1513460.7895
1665727440000,19775,19785.5,19775,19782,54.838,1084770.752
1665727500000,19782,19795,19782,19794.5,56.082,1109773.7355
1665727560000,19794.5,19795,19789.5,19795,18.477,365723.08
1665727620000,19795,19795,19794.5,19794.5,10.353,204936.2345
1665727680000,19794.5,19800,19794.5,19799.5,57.775,1143753.094
1665727740000,19799.5,19803.5,19799.5,19800.5,20.012,396282.2285
1665727800000,19800.5,19800.5,19794.5,19795,28.996,573980.9675
1665727860000,19795,19795,19794.5,19794.5,25.453,503839.652
1665727920000,19794.5,19795,19785.5,19786,24.821,491197.7765
1665727980000,19786,19786,19775.5,19776,51.482,1018363.622
1665728040000,19776,19782.5,19775,19775,57.789,1142966.5745
1665728100000,19775,19777,19775,19776.5,58.194,1150800.9
1665728160000,19776.5,19786.5,19776.5,19785.5,93.077,1841243.038
1665728220000,19785.5,19786,19778.5,19779,69.094,1366783.824
1665728280000,19779,19783.5,19773,19783,72.752,1438693.5665
1665728340000,19783,19791.5,19783,19791,79.982,1582823.085
1665728400000,19791,19793,19788,19788,116.33,2302401.36
1665728460000,19788,19798.5,19788,19796,39.998,791667.2075
1665728520000,19796,19796.5,19789,19791.5,14.763,292244.2895
1665728580000,19791.5,19794,19791.5,19793.5,13.09,259076.288
1665728640000,19793.5,19794,19784.5,19787.5,25.229,499284.485
1665728700000,19787.5,19790,19787.5,19789.5,20.283,401364.706
1665728760000,19789.5,19809,19789.5,19806,83.483,1653024.348
1665728820000,19806,19815,19800.5,19809.5,56.903,1127199.979
1665728880000,19809.5,19812.5,19809.5,19812.5,30.06,595534.552
1665728940000,19812.5,19814,19805,19814,79.377,1572469.4725
1665729000000,19814,19814,19804,19804,45.303,897475.7775
1665729060000,19804,19804.5,19797.5,19797.5,45.65,903901.934
1665729120000,19797.5,19807,19797.5,19802,93.407,1849779.4085
1665729180000,19802,19806,19799.5,19805.5,12.975,256961.4155
1665729240000,19805.5,19810,19805.5,19809.5,21.894,433669.698
1665729300000,19809.5,19810,19807,19809.5,97.437,1930025.9205
1665729360000,19809.5,19810,19807,19807.5,43.825,868111.5155
1665729420000,19807.5,19810,19807,19809.5,18.658,369566.8305
1665729480000,19809.5,19812,19804.5,19804.5,22.639,448421.9065
1665729540000,19804.5,19805,19795,19795.5,96.114,1902995.306
1665729600000,19795.5,19797,19795,19796.5,21.795,431441.128
1665729660000,19796.5,19800,19796.5,19800,14.218,281498.8415
1665729720000,19800,19805,19800,19804.5,26.735,529440.634
1665729780000,19804.5,19805,19802.5,19804.5,117.663,2330186.7185
1665729840000,19804.5,19807,19804.5,19806.5,97.938,1939649.2545
1665729900000,19806.5,19814,19806.5,19814,124.74,2470816.1045
1665729960000,19814,19814,19804,19804,83.483,1653874.6345
1665730020000,19804,19807,19804,19806.5,7.862,155718.397
1665730080000,19806.5,19807,19794,19794,50.36,997006.522
1665730140000,19794,19797,19794,19797,40.975,811097.2145
1665730200000,19797,19798,19796.5,19797.5,13.231,261937.039
1665730260000,19797.5,19798,19790,19790.5,32.788,648967.83
1665730320000,19790.5,19791.5,19789,19789,62.508,1237023.3515
1665730380000,19789,19789.5,19776,19776.5,115.243,2279549.8695
1665730440000,19776.5,19785,19776,19779.5,56.385,1115267.543
1665730500000,19779.5,19787,19779.5,19787,32.715,647267.084
1665730560000,19787,19787,19786.5,19787,36.478,721787.611
1665730620000,19787,19789,19786.5,19789,22.506,445344.3555
1665730680000,19789,19789,19785.5,19785.5,42.804,847017.7925
1665730740000,19785.5,19785.5,19782,19782.5,32.524,643431.1945
1665730800000,19782.5,19783,19782,19783,35.195,696246.079
1665730860000,19783,19785,19782.5,19785,52.456,1037758.026
1665730920000,19785,19787,19776,19786.5,81.771,1617698.096
1665730980000,19786.5,19792,19786.5,19788.5,32.947,652012.308
1665731040000,19788.5,19788.5,19781,19781.5,33.798,668671.751
1665731100000,19781.5,19783,19776.5,19782.5,51.667,1021887.308
1665731160000,19782.5,19785,19782.5,19783,29.091,575538.0075
1665731220000,19783,19783,19777,19777,31.837,629724.212
1665731280000,19777,19781.5,19777,19781,73.969,1462990.7155
1665731340000,19781,19781.5,19773,19773.5,92.388,1827056.8675
1665731400000,19773.5,19774.5,19772.5,19774.5,98.018,1938091.233
1665731460000,19774.5,19775,19774,19774.5,68.615,1356848.515
1665731520000,19774.5,19775,19771,19771.5,98.47,1947016.101
1665731580000,19771.5,19771.5,19756,19761,179.896,3555185.634
1665731640000,19761,19766,19759,19762,164.685,3254369.3765
1665731700000,19762,19764.5,19755.5,19760.5,126.513,2499791.892
1665731760000,19760.5,19760.5,19735.5,19740.5,293.412,5793664.8625
1665731820000,19740.5,19752.5,19735.5,19736,125.078,2469628.1285
1665731880000,19736,19736,19718.5,19724,323.849,6388324.732
1665731940000,19724,19724,19658.5,19668.5,1630.197,32098676.247
1665732000000,19668.5,19698,19664.5,19678,477.65,9402071.0155
1665732060000,19678,19700,19678,19697.5,254.592,5012685.4655
1665732120000,19697.5,19699.5,19694,19694.5,119.027,2344409.6555
1665732180000,19694.5,19697.5,19679,19679,167.939,3306772.085
1665732240000,19679,19682,19672,19672.5,159.429,3137608.013
1665732300000,19672.5,19672.5,19656,19668,276.328,5433741.4605
1665732360000,19668,19681.5,19668,19681.5,234.114,4605625.402
1665732420000,19681.5,19685,19681.5,19682,62.343,1227100.8675
1665732480000,19682,19682.5,19663.5,19680,163.993,3226644.899
1665732540000,19680,19692.5,19680,19692.5,97.882,1927157.4245
1665732600000,19692.5,19694.5,19692,19692.5,84.533,1664695.1095
1665732660000,19692.5,19693.5,19692.5,19693.5,44.723,880734.315
1665732720000,19693.5,19693.5,19669,19671,146.866,2890274.538
1665732780000,19671,19671,19655.5,19655.5,118.745,2334837.8025
1665732840000,19655.5,19656,19628,19628,659.799,12958859.7015
1665732900000,19628,19654.5,19628,19637,256.154,5031650.803
1665732960000,19637,19637.5,19592,19602,1212.446,23772350.57
1665733020000,19602,19602,19581,19592,625.387,12250640.4985
1665733080000,19592,19594,19560.5,19592.5,642.508,12578104.28
1665733140000,19592.5,19609.5,19592.5,19609,310.404,6084550.879
1665733200000,19609,19624.5,19609,19624.5,205.188,4024897.713
1665733260000,19624.5,19624.5,19585,19588.5,279.425,5477451.7185
1665733320000,19588.5,19613,19585.5,19606.5,245.676,4815957.697
1665733380000,19606.5,19622.5,19606,19622.5,224.62,4406379.954
1665733440000,19622.5,19625,19615,19615.5,197.982,3884752.0925
1665733500000,19615.5,19615.5,19605,19605.5,98.261,1926998.0405
1665733560000,19605.5,19605.5,19583.5,19599.5,274.761,5383803.5735
1665733620000,19599.5,19614.5,19599.5,19606,184.972,3627175.693
1665733680000,19606,19608,19605.5,19606,80.954,1587324.676
1665733740000,19606,19606,19590,19596.5,68.06,1333755.2845
1665733800000,19596.5,19606,19596.5,19606,56.208,1101779.7805
1665733860000,19606,19606,19597,19600,76.195,1493672.8205
1665733920000,19600,19602.5,19597,19602,80.747,1582564.426
1665733980000,19602,19615,19600,19611,316.598,6207509.67
1665734040000,19611,19637,19611,19636.5,265.025,5201855.484
1665734100000,19636.5,19653.5,19636.5,19652.5,459.535,9027327.716
1665734160000,19652.5,19652.5,19638,19638,141.766,2785351.055
1665734220000,19638,19638.5,19626.5,19636.5,151.703,2978149.8215
1665734280000,19636.5,19637,19630,19630.5,81.877,1607523.1605
1665734340000,19630.5,19633,19630,19632.5,164.975,3238598.7875
1665734400000,19632.5,19633,19621,19621,86.133,1690497.6805
1665734460000,19621,19621.5,19617.5,19618,62.654,1229248.752
1665734520000,19618,19618,19605.5,19606,71.893,1409867.6115
1665734580000,19606,19617,19602,19602.5,238.417,4675760.3185
1665734640000,19602.5,19612,19602.5,19611.5,121.373,2379450.228
1665734700000,19611.5,19630,19611.5,19625.5,90.792,1781285.9705
1665734760000,19625.5,19626.5,19619.5,19619.5,99.146,1945716.891
1665734820000,19619.5,19634,19618,19634,52.282,1026114.6595
1665734880000,19634,19635,19629.5,19634.5,55.35,1086651.539
1665734940000,19634.5,19644,19634.5,19643.5,157.737,3098165.4085
1665735000000,19643.5,19658,19643.5,19650.5,153.814,3022923.722
1665735060000,19650.5,19651,19632,19635,142.95,2807616.633
1665735120000,19635,19651,19635,19651,82.676,1624286.831
1665735180000,19651,19658,19650.5,19658,119.581,2350441.568
1665735240000,19658,19658,19650,19653,60.186,1182924.716
1665735300000,19653,19658.5,19650,19656,81.596,1603807.4305
1665735360000,19656,19656.5,19640,19640.5,53.289,1047070.012
1665735420000,19640.5,19640.5,19634.5,19640,200.273,3933202.3165
1665735480000,19640,19659,19640,19658.5,70.74,1389699.071
1665735540000,19658.5,19659,19651.5,19652,40.407,794300.593
1665735600000,19652,19652,19644.5,19645.5,43.261,849927.595
1665735660000,19645.5,19646,19627,19627.5,81.762,1605696.8455
1665735720000,19627.5,19633.5,19624.5,19632.5,93.385,1832905.4815
1665735780000,19632.5,19632.5,19616.5,19616.5,41.491,814201.569
1665735840000,19616.5,19617,19611,19611.5,72.984,1431540.693
1665735900000,19611.5,19611.5,19600.5,19601,141.748,2779400.034
1665735960000,19601,19611,19581,19590,369.485,7240295.175
1665736020000,19590,19590.5,19547,19563,774.038,15146408.6835
1665736080000,19563,19572.5,19552,19572.5,324.941,6356217.3445
1665736140000,19572.5,19572.5,19565,19565.5,75.744,1482130.921
1665736200000,19565.5,19565.5,19552,19552.5,126.687,2477394.8415
1665736260000,19552.5,19565.5,19552,19565,143.665,2809705.048
1665736320000,19565,19579,19565,19568,179.448,3512446.166
1665736380000,19568,19574.5,19565,19571.5,63.411,1240909.0015
1665736440000,19571.5,19571.5,19566.5,19570,43.2,845383.923
1665736500000,19570,19571,19566.5,19568.5,110.906,2170352.8285
1665736560000,19568.5,19588.5,19568,19588.5,108.936,2132742.9095
1665736620000,19588.5,19592,19583.5,19592,127.304,2493626.282
1665736680000,19592,19592,19585.5,19588.5,61.849,1211576.6845
1665736740000,19588.5,19597.5,19588.5,19597,106.43,2085476.39
1665736800000,19597,19607.5,19597,19604,82.777,1622576.036
1665736860000,19604,19616,19600,19600.5,101.191,1984162.732
1665736920000,19600.5,19606.5,19584.5,19602,126.513,2478890.1875
1665736980000,19602,19606,19600.5,19601,42.254,828327.208
1665737040000,19601,19601,19591.5,19600.5,94.162,1845418.346
1665737100000,19600.5,19604,19600,19600.5,42.375,830643.101
1665737160000,19600.5,19600.5,19596.5,19596.5,49.897,977899.419
1665737220000,19596.5,19597,19587.5,19590.5,46.135,903822.389
1665737280000,19590.5,19592.5,19587,19587,50.184,983053.828
1665737340000,19587,19588,19582.5,19588,38.391,751888.9365
1665737400000,19588,19588,19582.5,19582.5,41.014,803299.283
1665737460000,19582.5,19583,19577,19577.5,30.783,602745.466
1665737520000,19577.5,19577.5,19570,19572,61.787,1209426.0705
1665737580000,19572,19582,19571,19581.5,49.339,965816.282
1665737640000,19581.5,19588,19581.5,19584,56.643,1109331.25
1665737700000,19584,19584,19583.5,19584,11.619,227543.806
1665737760000,19584,19584,19574.5,19575,30.504,597248.1815
1665737820000,19575,19578,19574.5,19578,150.489,2945966.7895
1665737880000,19578,19598,19572,19589.5,331.469,6491814.8525
1665737940000,19589.5,19605.5,19589.5,19605.5,95.029,1862684.367
1665738000000,19605.5,19605.5,19597.5,19597.5,42.912,841240.7705
1665738060000,19597.5,19604.5,19596.5,19604,47.465,930226.2495
1665738120000,19604,19604.5,19604,19604.5,26.907,527495.64
1665738180000,19604.5,19609,19604,19609,37.768,740464.1285
1665738240000,19609,19609,19608.5,19608.5,28.255,554044.7955
