startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674159120000,21110,21119.5,21104.5,21119,76.967,1624779.2945
1674159180000,21119,21119.5,21110.5,21114,54.799,1157074.7285
1674159240000,21114,21120,21113.5,21113.5,135.457,2860240.624
1674159300000,21113.5,21127.5,21113.5,21126,169.635,3582380.1645
1674159360000,21126,21131,21120.5,21123,256.609,5421464.941
1674159420000,21123,21124.5,21114.5,21114.5,109.618,2315285.187
1674159480000,21114.5,21154,21114.5,21127.5,775.719,16397062.328
1674159540000,21127.5,21129,21118.5,21127.5,159.982,3379516.699
1674159600000,21127.5,21149,21120,21120,356.661,7537650.0525
1674159660000,21120,21125,21112.5,21112.5,159.799,3374923.697
1674159720000,21112.5,21116,21112.5,21115.5,53.564,1130997.4385
1674159780000,21115.5,21123,21115,21122,38.882,821138.3295
1674159840000,21122,21132.5,21120.5,21132.5,85.884,1814490.417
1674159900000,21132.5,21132.5,21122.5,21124,33.962,717496.5285
1674159960000,21124,21164,21124,21160.5,544.643,11520079.2685
1674160020000,21160.5,21173.5,21133.5,21141.5,593.261,12553261.5985
1674160080000,21141.5,21143,21140.5,21140.5,45.275,957158.0165
1674160140000,21140.5,21145,21125.5,21125.5,140.328,2966106.7585
1674160200000,21125.5,21132,21094,21097.5,620.512,13097242.404
1674160260000,21097.5,21098,21075,21097,332.728,7016767.9365
1674160320000,21097,21097,21064,21066.5,184.376,3885880.294
1674160380000,21066.5,21082.5,21060.5,21070,323.232,6809742.2845
1674160440000,21070,21091,21069.5,21083,142.772,3010256.5305
1674160500000,21083,21094,21083,21085,74.829,1578120.1405
1674160560000,21085,21092,21085,21092,40.902,862661.278
1674160620000,21092,21092,21074,21079.5,152.624,3217527.1065
1674160680000,21079.5,21083.5,21076.5,21076.5,40.853,861252.6635
1674160740000,21076.5,21077,21069.5,21069.5,91.992,1938604.6765
1674160800000,21069.5,21073.5,21064.5,21073.5,53.181,1120553.161
1674160860000,21073.5,21073.5,21073,21073.5,16.443,346504.3095
1674160920000,21073.5,21074,21066,21066,27.262,574474.07
1674160980000,21066,21066,21017.5,21030,923.37,19427829.6355
1674161040000,21030,21056,21029.5,21048,184.078,3874474.6585
1674161100000,21048,21076,21047.5,21075.5,168.809,3556204.2685
1674161160000,21075.5,21076,21061.5,21066.5,98.936,2084680.283
1674161220000,21066.5,21070,21066.5,21069,147.975,3117591.7555
1674161280000,21069,21070,21063,21069.5,67.224,1416212.426
1674161340000,21069.5,21071.5,21069.5,21071.5,36.113,760911.0935
1674161400000,21071.5,21074.5,21065,21065,36.838,776129.4775
1674161460000,21065,21070.5,21064,21070.5,48.296,1017385.2775
1674161520000,21070.5,21077,21070,21077,18.547,390869.1055
1674161580000,21077,21077,21061.5,21066,226.821,4778033.007
1674161640000,21066,21069.5,21066,21069,20.601,434000.4005
1674161700000,21069,21076.5,21069,21076,38.542,812176.4745
1674161760000,21076,21076.5,21073.5,21073.5,90.443,1906092.646
1674161820000,21073.5,21074,21071.5,21072,30.69,646702.194
1674161880000,21072,21074,21071.5,21074,24.769,521945.308
1674161940000,21074,21077.5,21073.5,21077,72.667,1531581.5305
1674162000000,21077,21091,21059.5,21062,386.557,8146508.64
1674162060000,21062,21073,21059.5,21064,154,3243899.7095
1674162120000,21064,21070,21057,21057.5,69.17,1456868.3445
1674162180000,21057.5,21057.5,21021.5,21028,197.978,4165988.236
1674162240000,21028,21039.5,21028,21032,59.922,1260455.713
1674162300000,21032,21034,21025.5,21029,47.049,989459.8205
1674162360000,21029,21041.5,21029,21036.5,54.721,1150957.1915
1674162420000,21036.5,21036.5,21027.5,21035.5,53.05,1115683.154
1674162480000,21035.5,21040,21035,21036,65.097,1369579.3205
1674162540000,21036,21039.5,21036,21038,58.067,1221623.991
1674162600000,21038,21038,21013.5,21017.5,208.911,4390981.484
1674162660000,21017.5,21018,20996,21000,369.782,7767747.0795
1674162720000,21000,21007,20988.5,20998.5,257.045,5397286.9225
1674162780000,20998.5,21010,20995.5,21007.5,68.493,1438728.439
1674162840000,21007.5,21007.5,20989,20994.5,94.033,1974478.993
1674162900000,20994.5,21012,20994.5,21012,100.496,2110728.2445
1674162960000,21012,21017,21011.5,21014,72.972,1533477.5355
1674163020000,21014,21017,21003.5,21007.5,84.43,1774077.888
1674163080000,21007.5,21007.5,20991.5,20991.5,94.688,1988163.783
1674163140000,20991.5,21001,20991.5,21001,44.797,940517.923
1674163200000,21001,21004,21000,21000,35.809,752056.9645
1674163260000,21000,21003,20999.5,21002.5,40.991,860841.329
1674163320000,21002.5,21023.5,21002.5,21023.5,85.827,1803629.2215
1674163380000,21023.5,21023.5,21011.5,21019.5,66.291,1393323.2955
1674163440000,21019.5,21022.5,21017,21017.5,34.234,719624.438
1674163500000,21017.5,21022,21017,21021.5,30.199,634789.5975
1674163560000,21021.5,21022,21011.5,21011.5,31.311,658039.596
1674163620000,21011.5,21017,21011.5,21017,22.827,479664.4995
1674163680000,21017,21023.5,21016.5,21017,21.025,441950.555
1674163740000,21017,21022.5,21016,21022,21.051,442506.8935
1674163800000,21022,21022.5,21015.5,21015.5,60.236,1266236.0775
1674163860000,21015.5,21015.5,21007,21007.5,32.068,673757.928
1674163920000,21007.5,21011.5,21005.5,21008,111.988,2352689.6895
1674163980000,21008,21008.5,21008,21008,17.918,376427.2955
1674164040000,21008,21015.5,21008,21015,31.302,657697.2875
1674164100000,21015,21019.5,21015,21019,12.948,272108.7535
1674164160000,21019,21019.5,21006.5,21006.5,61.211,1286556.7075
1674164220000,21006.5,21011.5,21006.5,21011.5,8.369,175824.107
1674164280000,21011.5,21011.5,20995.5,20995.5,63.762,1338989.1525
1674164340000,20995.5,21006,20995.5,21000,37.519,788016.6895
1674164400000,21000,21000,20983,20987.5,67.955,1426428.8535
1674164460000,20987.5,21000,20987,20999.5,57.577,1208747.53
1674164520000,20999.5,21000,20961,20968.5,294.222,6171429.1845
1674164580000,20968.5,20969,20950,20958,390.206,8177100.7495
1674164640000,20958,20970,20953,20954.5,106.586,2234266.638
1674164700000,20954.5,20967,20954.5,20964,61.477,1288618.894
1674164760000,20964,20967.5,20963.5,20966.5,52.085,1091995.662
1674164820000,20966.5,20973,20966,20973,35.996,754851.3455
1674164880000,20973,20973,20952.5,20952.5,108.45,2273377.7755
1674164940000,20952.5,20954,20936.5,20938,273.102,5719873.8315
1674165000000,20938,20946.5,20938,20941,199.227,4171815.148
1674165060000,20941,20944.5,20927,20930,362.283,7584488.5335
1674165120000,20930,20946.5,20929.5,20932.5,98,2052217.6975
1674165180000,20932.5,20935,20930,20930.5,42.311,885684.329
1674165240000,20930.5,20936,20930,20935.5,20.046,419654.7985
1674165300000,20935.5,20935.5,20913,20913,280.745,5873017.969
1674165360000,20913,20920.5,20895.5,20914,449.842,9405982.1815
1674165420000,20914,20925.5,20912.5,20919,250.439,5238873.8025
1674165480000,20919,20927,20919,20925.5,166.353,3480602.9535
1674165540000,20925.5,20925.5,20911.5,20912,175.691,3674517.796
1674165600000,20912,20912.5,20910,20910.5,22.782,476407.0425
1674165660000,20910.5,20923.5,20910,20923.5,128.931,2696549.803
1674165720000,20923.5,20956.5,20923,20945,198.425,4155734.6045
1674165780000,20945,20953,20945,20951,70.746,1482169.681
1674165840000,20951,20951.5,20943,20943.5,40.797,854533.334
1674165900000,20943.5,20962.5,20943,20961.5,87.943,1842588.285
1674165960000,20961.5,20966,20955,20958,85.019,1781971.498
1674166020000,20958,20974.5,20958,20974,72.434,1518890.822
1674166080000,20974,20978,20970,20977.5,69.696,1461872.858
1674166140000,20977.5,20978,20973.5,20973.5,57.232,1200535.542
1674166200000,20973.5,20974,20961,20961.5,60.799,1274702.7755
1674166260000,20961.5,20961.5,20960,20960.5,19.067,399661.9765
1674166320000,20960.5,20976,20960,20972.5,133.222,2792943.83
1674166380000,20972.5,20983,20972.5,20981.5,46.631,978383.153
1674166440000,20981.5,20981.5,20978,20979,40.232,844070.0325
1674166500000,20979,20983,20963,20966,58.701,1230942.9675
1674166560000,20966,20969.5,20963,20969,33.632,705125.508
1674166620000,20969,20983,20969,20975.5,56.825,1191969.989
1674166680000,20975.5,20977,20975.5,20976.5,14.031,294323.087
1674166740000,20976.5,21006,20976.5,20991.5,291.779,6125608.8705
1674166800000,20991.5,21007.5,20991,21004,119.057,2500265.8955
1674166860000,21004,21004,20970,20976.5,112.024,2351328.7725
1674166920000,20976.5,20980.5,20974.5,20979.5,22.326,468320.349
1674166980000,20979.5,20979.5,20979,20979,16.378,343597.0345
1674167040000,20979,20979.5,20974.5,20974.5,15.772,330880.6
1674167100000,20974.5,20974.5,20962,20962,62.343,1307062.0415
1674167160000,20962,20962,20950,20950,39.305,823709.4285
1674167220000,20950,20967,20950,20966.5,31.142,652728.7665
1674167280000,20966.5,20973.5,20964.5,20965,27.248,571347.994
1674167340000,20965,20973,20954,20973,31.914,668964.321
1674167400000,20973,20979.5,20972.5,20979.5,7.063,148149.8245
1674167460000,20979.5,20991,20979,20989,27.869,584876.3565
1674167520000,20989,21009,20989,21006.5,47.916,1006310.2775
1674167580000,21006.5,21006.5,20985.5,20990,39.166,822161.4895
1674167640000,20990,20992,20985.5,20991.5,13.14,275781.4095
1674167700000,20991.5,20991.5,20966,20980.5,147.291,3090035.59
1674167760000,20980.5,20988.5,20980,20988,39.413,827136.189
1674167820000,20988,20988.5,20986,20988.5,40.006,839634.776
1674167880000,20988.5,20988.5,20988,20988.5,6.092,127861.317
1674167940000,20988.5,21001,20988,21001,35.98,755302.014
1674168000000,21001,21011,21000.5,21009.5,61.541,1292764.7645
1674168060000,21009.5,21064,21009.5,21047.5,662.306,13935301.6155
1674168120000,21047.5,21048,21019,21019,125.032,2629264.3395
1674168180000,21019,21019.5,21016.5,21016.5,16.237,341261.4505
1674168240000,21016.5,21023.5,21016.5,21021.5,31.577,663775.1425
1674168300000,21021.5,21021.5,21012.5,21012.5,49.943,1049630.191
1674168360000,21012.5,21013,21004,21004,24.336,511244.3815
1674168420000,21004,21004.5,21001.5,21002,9.375,196889.935
1674168480000,21002,21013.5,21001.5,21013,29.658,623096.4455
1674168540000,21013,21015,21013,21014.5,11.48,241240.9565
1674168600000,21014.5,21039.5,21014.5,21039.5,41.727,877458.4215
1674168660000,21039.5,21049,21029,21042.5,71.503,1504713.538
1674168720000,21042.5,21042.5,21031.5,21031.5,87.893,1849379.4915
1674168780000,21031.5,21031.5,21023,21023,70.044,1472755.9345
1674168840000,21023,21023.5,21020.5,21021,9.865,207381.784
1674168900000,21021,21021,21016.5,21016.5,5.088,106940.4125
1674168960000,21016.5,21036,21016.5,21033,51.735,1088145.9145
1674169020000,21033,21083,21033,21058,616.208,12979460.5585
1674169080000,21058,21068.5,21051,21068,127.887,2692502.4005
1674169140000,21068,21068.5,21056,21056,41.19,867562.891
1674169200000,21056,21063,21053,21062.5,59.894,1261397.3355
1674169260000,21062.5,21063,21049.5,21051.5,126.131,2655911.1005
1674169320000,21051.5,21060,21022.5,21058,300.675,6326362.249
1674169380000,21058,21065,21057.5,21059.5,38.477,810350.474
1674169440000,21059.5,21060,21048,21048,46.531,979788.7525
1674169500000,21048,21048.5,21037,21037,49.927,1050660.8975
1674169560000,21037,21040,21034,21036,16.496,347005.6105
1674169620000,21036,21036,21027,21027,33.253,699280.092
1674169680000,21027,21027.5,21023.5,21023.5,85.894,1806036.138
1674169740000,21023.5,21030.5,21023.5,21030,20.018,420897.2465
1674169800000,21030,21038,21030,21036,12.271,258105.782
1674169860000,21036,21036,21015,21015,23.885,502146.365
1674169920000,21015,21018,21010,21010,25.703,540114.5115
1674169980000,21010,21010,21000,21003.5,111.239,2336615.019
1674170040000,21003.5,21008.5,21003.5,21008.5,23.902,502055.282
1674170100000,21008.5,21018.5,21008.5,21018,37.457,787111.689
1674170160000,21018,21020,21018,21019.5,12.777,268552.811
1674170220000,21019.5,21020,21019.5,21019.5,12.848,270059.711
1674170280000,21019.5,21025.5,21019.5,21021.5,16.72,351510.339
1674170340000,21021.5,21021.5,21011,21011,23.469,493259.6455
1674170400000,21011,21011.5,21005,21005,22.917,481444.8785
1674170460000,21005,21014,21005,21014,12.727,267350.427
1674170520000,21014,21020.5,21013.5,21020.5,24.287,510506.577
1674170580000,21020.5,21021,21020.5,21021,13.893,292041.17
1674170640000,21021,21031.5,21020.5,21031.5,16.746,352094.815
1674170700000,21031.5,21034.5,21031.5,21032,11.806,248302.801
1674170760000,21032,21032,21023.5,21024,5.904,124147.53
1674170820000,21024,21036,21023.5,21032.5,21.536,452897.4265
1674170880000,21032.5,21041,21032,21041,23.969,504283.515
1674170940000,21041,21051,21040.5,21048.5,136.155,2865825.2795
1674171000000,21048.5,21048.5,21043.5,21045,46.351,975463.584
1674171060000,21045,21045.5,21040,21045,33.148,697546.3535
1674171120000,21045,21058.5,21045,21058.5,48.962,1030797.8935
1674171180000,21058.5,21076,21058,21069,193.123,4069228.0265
1674171240000,21069,21076.5,21069,21076,80.633,1699100.745
1674171300000,21076,21077.5,21068.5,21077,61.937,1305325.7775
1674171360000,21077,21077,21055,21061.5,68.464,1441936.774
1674171420000,21061.5,21062,21056,21057.5,11.221,236313.4145
1674171480000,21057.5,21058,21051,21051,19.726,415326.104
1674171540000,21051,21051.5,21048,21050,22.281,468999.4035
1674171600000,21050,21050.5,21043.5,21043.5,111.057,2337272.2585
1674171660000,21043.5,21044,21043.5,21044,18.229,383607.1415
1674171720000,21044,21044,21031.5,21036,148.027,3113776.722
1674171780000,21036,21036,21031,21034.5,8.787,184816.348
1674171840000,21034.5,21054.5,21034.5,21054.5,123.072,2590473.8175
1674171900000,21054.5,21055,21053.5,21054,19.666,414056.945
1674171960000,21054,21055,21053.5,21055,26.891,566172.488
1674172020000,21055,21060,21054.5,21060,20.762,437194.0785
1674172080000,21060,21060,21052.5,21052.5,17.976,378516.2535
1674172140000,21052.5,21052.5,21046,21046,62.923,1324282.96
1674172200000,21046,21052.5,21046,21050.5,60.341,1270143.227
1674172260000,21050.5,21061.5,21050.5,21061,15.984,336519.624
1674172320000,21061,21078.5,21061,21075.5,186.847,3937518.8495
1674172380000,21075.5,21076,21066,21071.5,74.382,1567176.925
1674172440000,21071.5,21071.5,21064,21067.5,57.126,1203451.4105
1674172500000,21067.5,21089.5,21067.5,21089,71.402,1505389.815
1674172560000,21089,21115,21083,21083.5,605.124,12769401.79
1674172620000,21083.5,21083.5,21071.5,21075,154.243,3250817.836
1674172680000,21075,21075.5,21063.5,21065,85.627,1803789.3275
1674172740000,21065,21065.5,21058,21058.5,34.836,733712.6075
1674172800000,21058.5,21066,21058,21064,56,1179426.971
1674172860000,21064,21064,21043.5,21043.5,101.108,2128455.074
1674172920000,21043.5,21059.5,21040,21057.5,84.616,1780917.137
1674172980000,21057.5,21065,21057.5,21064.5,22.77,479542.1455
1674173040000,21064.5,21071,21064.5,21071,49.957,1052527.012
1674173100000,21071,21080.5,21071,21080,47.288,996695.232
1674173160000,21080,21080.5,21076,21080.5,51.216,1079588.6645
1674173220000,21080.5,21080.5,21075,21075.5,24.187,509780.4795
1674173280000,21075.5,21075.5,21061,21061.5,179.51,3782587.371
1674173340000,21061.5,21061.5,21051.5,21051.5,124.865,2629616.113
1674173400000,21051.5,21052,21045,21052,84.66,1781834.505
1674173460000,21052,21064.5,21051.5,21061.5,32.076,675493.061
1674173520000,21061.5,21061.5,21052.5,21052.5,14.024,295265.7045
1674173580000,21052.5,21053,21045.5,21051,48.195,1014556.1925
1674173640000,21051,21051,21042.5,21046,20.065,422252.723
1674173700000,21046,21046.5,21036,21036,25.917,545348.191
1674173760000,21036,21036,21023.5,21028.5,261.706,5503705.4675
1674173820000,21028.5,21032,21023,21031.5,36.845,774672.0405
1674173880000,21031.5,21031.5,21022.5,21026,36.082,758571.0485
1674173940000,21026,21039,21026,21038.5,78.365,1648262.939
1674174000000,21038.5,21049.5,21032.5,21032.5,114.029,2399743.29
1674174060000,21032.5,21033,21030.5,21032.5,28.629,602094.562
1674174120000,21032.5,21043.5,21032.5,21043,18.873,397112.346
1674174180000,21043,21055,21043,21051,26.225,552025.357
1674174240000,21051,21058,21050.5,21051.5,18.316,385607.964
1674174300000,21051.5,21074,21051.5,21073.5,172.944,3642561.2745
1674174360000,21073.5,21086,21073.5,21080.5,74.048,1560962.754
1674174420000,21080.5,21090,21080.5,21090,48.982,1032833.9975
1674174480000,21090,21090,21083,21090,42.599,898250.1005
1674174540000,21090,21105,21089.5,21093,163.93,3458726.1445
1674174600000,21093,21110,21092.5,21103,187.776,3962986.467
1674174660000,21103,21103,21092.5,21092.5,61.648,1300730.6685
1674174720000,21092.5,21093,21078,21078,93.5,1971106.238
1674174780000,21078,21078,21075,21075,28.351,597539.8145
1674174840000,21075,21075,21055,21058.5,304.997,6423974.337
1674174900000,21058.5,21068,21058.5,21068,45.497,958167.2555
1674174960000,21068,21080,21065.5,21065.5,119.492,2518287.2975
1674175020000,21065.5,21073.5,21065.5,21069.5,9.146,192693.0145
1674175080000,21069.5,21070,21069,21069.5,7.871,165837.832
1674175140000,21069.5,21069.5,21058,21063,91.964,1936928.3425
1674175200000,21063,21072,21062.5,21070,85.774,1807211.836
1674175260000,21070,21070,21063.5,21063.5,35.566,749344.4295
1674175320000,21063.5,21064,21038,21047,274.741,5782221.813
1674175380000,21047,21051,21045,21045,65.972,1388612.1625
1674175440000,21045,21051,21045,21047.5,108.7,2287921.504
1674175500000,21047.5,21052.5,21047.5,21052.5,6.469,136179.289
1674175560000,21052.5,21052.5,21039,21039.5,62.657,1318507.252
1674175620000,21039.5,21039.5,21016,21019.5,318.754,6702601.5115
1674175680000,21019.5,21039.5,21019.5,21037.5,163.843,3446149.497
1674175740000,21037.5,21040,21030,21030.5,37.275,784108.304
1674175800000,21030.5,21030.5,21028,21028.5,44.038,926045.873
1674175860000,21028.5,21029,21028.5,21029,9.009,189449.504
1674175920000,21029,21029,21028,21028.5,14.869,312672.999
1674175980000,21028.5,21028.5,21027,21027,8.55,179789.8155
1674176040000,21027,21027,21026.5,21026.5,13.04,274187.544
1674176100000,21026.5,21041,21026.5,21041,36.848,775066.776
1674176160000,21041,21050,21039,21049.5,35.433,745586.163
1674176220000,21049.5,21058,21047,21047.5,15.641,329314.935
1674176280000,21047.5,21047.5,21044,21044,7.248,152540.102
1674176340000,21044,21044,21042,21042.5,9.514,200196.4685
1674176400000,21042.5,21044,21037.5,21037.5,30.532,642438.2125
1674176460000,21037.5,21038,21025,21025.5,23.801,500497.163
1674176520000,21025.5,21030.5,21025,21030,17.709,372404.9505
1674176580000,21030,21030.5,21025,21025,10.259,215724.292
1674176640000,21025,21025.5,21016,21016,82.991,1744424.376
1674176700000,21016,21016.5,21002.5,21010,315.85,6635087.06
1674176760000,21010,21010.5,21002,21008,52.145,1095368.467
1674176820000,21008,21021,21008,21017.5,128.688,2704662.455
1674176880000,21017.5,21021,21014,21014.5,81.708,1717352.2595
1674176940000,21014.5,21014.5,21014,21014.5,30.052,631516.6295
1674177000000,21014.5,21021.5,21014,21021,35.225,740282.469
1674177060000,21021,21030,21021,21030,21.155,444787.562
1674177120000,21030,21043,21029.5,21033,37.223,782996.943
1674177180000,21033,21041,21031,21033,55.984,1177691.8495
1674177240000,21033,21045,21033,21044.5,105.288,2215340.0785
1674177300000,21044.5,21051,21044.5,21051,35.151,739933.392
1674177360000,21051,21058,21050,21050,69.524,1463749.4805
1674177420000,21050,21052,21050,21051.5,13.969,294058.7565
1674177480000,21051.5,21051.5,21044.5,21044.5,7.086,149134.774
1674177540000,21044.5,21053.5,21044.5,21053,67.964,1430698.734
1674177600000,21053,21055,21053,21054.5,30.862,649777.104
1674177660000,21054.5,21066.5,21054.5,21066,74.73,1573849.952
1674177720000,21066,21070,21066,21066.5,38.492,810989.739
1674177780000,21066.5,21083.5,21065.5,21079,88.228,1859552.507
1674177840000,21079,21092,21078.5,21082.5,140.535,2963505.8595
1674177900000,21082.5,21088.5,21078,21084.5,74.573,1572142.395
1674177960000,21084.5,21088,21081.5,21085,29.702,626234.0525
1674178020000,21085,21141.5,21085,21122,731.566,15451344.293
1674178080000,21122,21132.5,21109.5,21115.5,198.926,4202101.2005
1674178140000,21115.5,21118,21109.5,21118,46.563,983058.411
1674178200000,21118,21120.5,21101,21101,61.502,1298659.6955
1674178260000,21101,21105.5,21097.5,21104.5,102.786,2168993.934
1674178320000,21104.5,21105,21102,21102.5,24.487,516783.9255
1674178380000,21102.5,21102.5,21094,21096,28.766,606900.7725
1674178440000,21096,21096.5,21085.5,21085.5,75.673,1596148.4205
1674178500000,21085.5,21089.5,21079.5,21089,26.931,567813.346
1674178560000,21089,21090,21088.5,21089,35.309,744655.2045
1674178620000,21089,21089,21078.5,21086,53.875,1135725.759
1674178680000,21086,21093.5,21086,21093,31.812,671001.069
1674178740000,21093,21096,21083,21083.5,87.35,1842279.143
1674178800000,21083.5,21087.5,21083,21087.5,15.163,319729.8235
1674178860000,21087.5,21090,21087,21089.5,13.61,286998.362
1674178920000,21089.5,21095,21086.5,21087,19.579,412977.896
1674178980000,21087,21087,21084.5,21085,2.83,59670.2835
1674179040000,21085,21089,21084.5,21088.5,22.781,480372.116
