startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599596760000,10024,10035,10024,10032.5,4.643,46580.8975
1599596820000,10032.5,10035,10031,10033.5,1.739,17448.2565
1599596880000,10033.5,10035,10033.5,10035,3.25,32613.75
1599596940000,10035,10035,10035,10035,0.7,7024.5
1599597000000,10035,10035,10035,10035,0,0
1599597060000,10035,10060,10035,10060,20.689,208131.34
1599597120000,10060,10065.5,10053.5,10053.5,3.615,36343.4025
1599597180000,10053.5,10053.5,10048,10048.5,2.316,23272.326
1599597240000,10048.5,10049,10047.5,10047.5,4.286,43063.585
1599597300000,10047.5,10047.5,10044,10044,1.257,12625.308
1599597360000,10044,10045,10044,10045,2.303,23133.635
1599597420000,10045,10050,10040,10040,2.177,21857.08
1599597480000,10040,10040,10038,10038,0.27,2710.26
1599597540000,10038,10041,10038,10041,5.553,55757.673
1599597600000,10041,10043.5,10037,10037,0.91,9133.67
1599597660000,10037,10037.5,10036,10036.5,0.173,1736.3145
1599597720000,10036.5,10036.5,10036,10036,0.04,401.44
1599597780000,10036,10036,10036,10036,0,0
1599597840000,10036,10036,10036,10036,0,0
1599597900000,10036,10036,10030,10030,3.257,32667.71
1599597960000,10030,10030,10018.5,10024,3.58,35885.92
1599598020000,10024,10027.5,10024,10027,4,40108
1599598080000,10027,10027,10020.5,10020.5,34.153,342230.1365
1599598140000,10020.5,10020.5,10020.5,10020.5,0,0
1599598200000,10020.5,10020.5,10011,10012,72.001,720874.012
1599598260000,10012,10014.5,10012,10014.5,2.64,26438.28
1599598320000,10014.5,10020,10014.5,10020,1.61,16132.2
1599598380000,10020,10020,10019.5,10019.5,0.009,90.1755
1599598440000,10019.5,10019.5,10019.5,10019.5,0,0
1599598500000,10019.5,10019.5,10017.5,10017.5,1,10017.5
1599598560000,10017.5,10018,10017.5,10018,4.267,42746.806
1599598620000,10018,10018,10012.5,10018,12.468,124904.424
1599598680000,10018,10018,10018,10018,0.01,100.18
1599598740000,10018,10018,10017.5,10018,20.5,205369
1599598800000,10018,10018,10010.5,10010.5,0.687,6877.2135
1599598860000,10010.5,10010.5,9990,9990.5,21.555,215345.2275
1599598920000,9990.5,9995,9990.5,9995,1.795,17941.025
1599598980000,9995,9995,9990,9990,1.466,14645.34
1599599040000,9990,9990,9989,9989,2.232,22295.448
1599599100000,9989,10002,9988.5,10002,1.037,10372.074
1599599160000,10002,10002.5,9998,9998,1.235,12347.53
1599599220000,9998,9998,9997,9997,2.177,21763.469
1599599280000,9997,9997,9995,9995,0.022,219.89
1599599340000,9995,9995,9995,9995,0,0
1599599400000,9995,9995,9995,9995,0,0
1599599460000,9995,9995,9995,9995,0,0
1599599520000,9995,9998,9994.5,9998,2.215,22145.57
1599599580000,9998,10011.5,9998,10011.5,17.8,178204.7
1599599640000,10011.5,10011.5,10004,10004,0.354,3541.416
1599599700000,10004,10004,10000,10000,1.487,14870
1599599760000,10000,10000,9996.5,9996.5,0.171,1709.4015
1599599820000,9996.5,9997,9996.5,9996.5,0.502,5018.243
1599599880000,9996.5,10000.5,9996.5,10000.5,0.528,5280.264
1599599940000,10000.5,10005.5,10000.5,10005.5,1.812,18129.966
1599600000000,10005.5,10008,10005.5,10007.5,1.16,11608.7
1599600060000,10007.5,10010,10007.5,10010,0.2,2002
1599600120000,10010,10018,10010,10018,3.61,36164.98
1599600180000,10018,10024,10018,10024,11.151,111777.624
1599600240000,10024,10024,10023.5,10023.5,0.501,5021.7735
1599600300000,10023.5,10023.5,10018,10018,0.2,2003.6
1599600360000,10018,10018,10018,10018,0,0
1599600420000,10018,10018,10012.5,10012.5,1.578,15799.725
1599600480000,10012.5,10012.5,10010,10010,0.423,4234.23
1599600540000,10010,10010,10000,10000,0.928,9280
1599600600000,10000,10001,10000,10001,0.301,3010.301
1599600660000,10001,10001,10000.5,10001,0.165,1650.165
1599600720000,10001,10001,9996.5,9996.5,0.791,7907.2315
1599600780000,9996.5,9996.5,9996.5,9996.5,0.1,999.65
1599600840000,9996.5,9996.5,9996.5,9996.5,0.046,459.839
1599600900000,9996.5,9999.5,9996.5,9999.5,1.166,11659.417
1599600960000,9999.5,10007,9999.5,10007,1.306,13069.142
1599601020000,10007,10010,10007,10010,0.231,2312.31
1599601080000,10010,10017.5,10010,10017.5,3.996,40029.93
1599601140000,10017.5,10017.5,10017.5,10017.5,0,0
1599601200000,10017.5,10019.5,10010,10010,6.552,65585.52
1599601260000,10010,10010,9995,9995,9.28,92753.6
1599601320000,9995,9995,9992,9992,0.21,2098.32
1599601380000,9992,9992,9991,9991,0.094,939.154
1599601440000,9991,9991,9989,9989,3.121,31175.669
1599601500000,9989,9989.5,9988,9988,4.879,48731.452
1599601560000,9988,9995.5,9988,9995.5,2.109,21080.5095
1599601620000,9995.5,10002,9995.5,10002,0.252,2520.504
1599601680000,10002,10004,10002,10004,0.4,4001.6
1599601740000,10004,10014.5,10004,10014.5,1.398,14000.271
1599601800000,10014.5,10014.5,10014.5,10014.5,0.252,2523.654
1599601860000,10014.5,10016,10014.5,10015.5,3.196,32009.538
1599601920000,10015.5,10015.5,10015.5,10015.5,0,0
1599601980000,10015.5,10050,10015.5,10044,17.311,173871.684
1599602040000,10044,10044.5,10040,10040,0.395,3965.8
1599602100000,10040,10044.5,10030,10044.5,6.336,63641.952
1599602160000,10044.5,10050,10037,10050,6.292,63234.6
1599602220000,10050,10050,10046.5,10046.5,0.381,3827.7165
1599602280000,10046.5,10047,10034,10034,2.48,24884.32
1599602340000,10034,10034,10030,10030,3.026,30350.78
1599602400000,10030,10050,10029,10039,11.269,113129.491
1599602460000,10039,10039,10009,10016.5,24.947,249881.6255
1599602520000,10016.5,10016.5,10006.5,10006.5,7.601,76059.4065
1599602580000,10006.5,10014,10002.5,10003.5,4.911,49127.1885
1599602640000,10003.5,10012,10003.5,10012,0.636,6367.632
1599602700000,10012,10012,10004.5,10004.5,1.104,11044.968
1599602760000,10004.5,10008.5,9990,9990,14.122,141078.78
1599602820000,9990,10001,9990,9999,2.363,23627.637
1599602880000,9999,10001.5,9998.5,9999,1.925,19248.075
1599602940000,9999,9999,9973,9974,9.738,97126.812
1599603000000,9974,9976,9962.5,9971,22.737,226710.627
1599603060000,9971,9974,9957.5,9958.5,4.863,48428.1855
1599603120000,9958.5,9968,9955.5,9960.5,0.951,9472.4355
1599603180000,9960.5,9965.5,9960,9965.5,1.143,11390.5665
1599603240000,9965.5,9966,9955,9963.5,10.967,109269.7045
1599603300000,9963.5,9977,9961.5,9966,13.576,135298.416
1599603360000,9966,9966,9944,9944,17.09,169942.96
1599603420000,9944,9954,9901,9910,70.38,697465.8
1599603480000,9910,9914.5,9864.5,9909,149.545,1481841.405
1599603540000,9909,9909,9875,9894.5,22.938,226960.041
1599603600000,9894.5,9895,9838,9880.5,121.5,1200480.75
1599603660000,9880.5,9945,9880.5,9925,21.006,208484.55
1599603720000,9925,9937,9905,9927,20.836,206838.972
1599603780000,9927,9942.5,9927,9936.5,9.856,97934.144
1599603840000,9936.5,9946,9928,9946,8.35,83049.1
1599603900000,9946,9946.5,9930,9932.5,6.184,61422.58
1599603960000,9932.5,9933,9928,9932.5,2.81,27910.325
1599604020000,9932.5,9933,9927.5,9927.5,2.31,22932.525
1599604080000,9927.5,9939,9927.5,9939,3.642,36197.838
1599604140000,9939,9939.5,9939,9939.5,12.273,121987.4835
1599604200000,9939.5,9939.5,9923,9923,2.031,20153.613
1599604260000,9923,9927.5,9913,9925.5,2.865,28436.5575
1599604320000,9925.5,9936.5,9925.5,9929,2.046,20314.734
1599604380000,9929,10134,9929,10121,119.405,1208498.005
1599604440000,10121,10220,10108.5,10180,395.985,4031127.3
1599604500000,10180,10180,10133.5,10140,64.891,657994.74
1599604560000,10140,10144,10085,10106,64.925,656132.05
1599604620000,10106,10106,10066.5,10083,29.877,301249.791
1599604680000,10083,10083.5,10004,10039,76.012,763084.468
1599604740000,10039,10042.5,9995.5,10023,61.206,613467.738
1599604800000,10023,10039,9966,10033,54.655,548353.615
1599604860000,10033,10052,9993,10019.5,47.565,476577.5175
1599604920000,10019.5,10019.5,10002,10012,13.103,131187.236
1599604980000,10012,10046,10011.5,10035.5,26.37,264636.135
1599605040000,10035.5,10044,10029.5,10040.5,8.655,86900.5275
1599605100000,10040.5,10044,10035,10042,2.343,23528.406
1599605160000,10042,10073,10042,10066.5,21.824,219691.296
1599605220000,10066.5,10072,10060,10063,5.357,53907.491
1599605280000,10063,10074.5,10063,10067,5.346,53818.182
1599605340000,10067,10074,10056.5,10074,10.845,109252.53
1599605400000,10074,10094,10074,10093.5,15,151402.5
1599605460000,10093.5,10127.5,10091.5,10110.5,67.633,683803.4465
1599605520000,10110.5,10120.5,10110.5,10112.5,2.57,25989.125
1599605580000,10112.5,10112.5,10092.5,10104,9.553,96523.512
1599605640000,10104,10104,10099,10099.5,0.794,8019.003
1599605700000,10099.5,10114.5,10099.5,10114,1.428,14442.792
1599605760000,10114,10135.5,10114,10121,53.103,537455.463
1599605820000,10121,10121,10107.5,10113.5,5.847,59133.6345
1599605880000,10113.5,10113.5,10110.5,10112.5,1.025,10365.3125
1599605940000,10112.5,10112.5,10094.5,10111.5,4.93,49849.695
1599606000000,10111.5,10149,10098,10147.5,11.881,120562.4475
1599606060000,10147.5,10159,10147.5,10151,15.19,154193.69
1599606120000,10151,10151,10135,10135,4.039,40935.265
1599606180000,10135,10144,10127.5,10144,5.249,53245.856
1599606240000,10144,10144,10127,10127,1.302,13185.354
1599606300000,10127,10134.5,10125,10125,1.52,15390
1599606360000,10125,10127.5,10123.5,10125.5,0.827,8373.7885
1599606420000,10125.5,10125.5,10119,10119,2.017,20410.023
1599606480000,10119,10119.5,10105,10114,12.965,131128.01
1599606540000,10114,10114,10111.5,10111.5,2.228,22528.422
1599606600000,10111.5,10111.5,10093.5,10094,2.797,28232.918
1599606660000,10094,10109,10094,10102.5,4.219,42622.4475
1599606720000,10102.5,10112.5,10102,10112.5,2.015,20376.6875
1599606780000,10112.5,10113.5,10111.5,10111.5,0.06,606.69
1599606840000,10111.5,10114,10110.5,10114,0.07,707.98
1599606900000,10114,10114,10104.5,10108.5,5.162,52180.077
1599606960000,10108.5,10124.5,10108.5,10124.5,1.938,19621.281
1599607020000,10124.5,10129.5,10118.5,10122,6.136,62108.592
1599607080000,10122,10133.5,10120,10133.5,3.994,40473.199
1599607140000,10133.5,10133.5,10123.5,10124.5,0.292,2956.354
1599607200000,10124.5,10124.5,10119.5,10119.5,0.377,3815.0515
1599607260000,10119.5,10119.5,10105.5,10105.5,2.742,27709.281
1599607320000,10105.5,10105.5,10102,10102,0.106,1070.812
1599607380000,10102,10102.5,10095.5,10095.5,1.297,13093.8635
1599607440000,10095.5,10096,10095.5,10096,2.01,20292.96
1599607500000,10096,10096,10096,10096,0,0
1599607560000,10096,10104.5,10096,10102,1.767,17850.234
1599607620000,10102,10104.5,10100,10100,0.997,10069.7
1599607680000,10100,10104,10093.5,10094,1.265,12768.91
1599607740000,10094,10094,10091.5,10094,1.303,13152.482
1599607800000,10094,10103.5,10094,10103.5,2.078,20995.073
1599607860000,10103.5,10107,10103.5,10107,2.026,20476.782
1599607920000,10107,10107,10088,10088,0.973,9815.624
1599607980000,10088,10095,10086.5,10095,4.132,41712.54
1599608040000,10095,10096.5,10095,10096.5,0.893,9016.1745
1599608100000,10096.5,10101,10096.5,10100.5,4.168,42098.884
1599608160000,10100.5,10104,10100.5,10103,0.617,6233.551
1599608220000,10103,10105.5,10102.5,10105.5,0.243,2455.6365
1599608280000,10105.5,10105.5,10102.5,10104,1.16,11720.64
1599608340000,10104,10104,10092,10092,2.869,28953.948
1599608400000,10092,10098,10092,10094,1.325,13374.55
1599608460000,10094,10094,10081,10089.5,1.384,13963.868
1599608520000,10089.5,10091.5,10089.5,10091.5,0.117,1180.7055
1599608580000,10091.5,10091.5,10091.5,10091.5,0,0
1599608640000,10091.5,10094,10091.5,10093.5,0.833,8407.8855
1599608700000,10093.5,10093.5,10092,10092,0.049,494.508
1599608760000,10092,10106.5,10092,10106.5,2.661,26893.3965
1599608820000,10106.5,10120,10106.5,10113,6.774,68505.462
1599608880000,10113,10113,10113,10113,0.005,50.565
1599608940000,10113,10122,10113,10122,2.166,21924.252
1599609000000,10122,10127.5,10120.5,10127,3.968,40183.936
1599609060000,10127,10127,10118,10118,0.104,1052.272
1599609120000,10118,10120,10117,10120,0.307,3106.84
1599609180000,10120,10123,10120,10122.5,2,20245
1599609240000,10122.5,10122.5,10119.5,10119.5,0.1,1011.95
1599609300000,10119.5,10119.5,10119.5,10119.5,0.1,1011.95
1599609360000,10119.5,10125.5,10119.5,10125.5,0.201,2035.2255
1599609420000,10125.5,10125.5,10125,10125.5,2.012,20372.506
1599609480000,10125.5,10125.5,10117,10117.5,0.22,2225.85
1599609540000,10117.5,10122,10117.5,10122,0.005,50.61
1599609600000,10122,10130,10122,10127.5,3.093,31324.3575
1599609660000,10127.5,10127.5,10127,10127.5,3.624,36702.06
1599609720000,10127.5,10127.5,10100,10100.5,7.162,72339.781
1599609780000,10100.5,10107.5,10100.5,10105,7.414,74918.47
1599609840000,10105,10105,10088,10090,7.603,76714.27
1599609900000,10090,10090,10086,10086.5,4.267,43039.0955
1599609960000,10086.5,10097,10086.5,10093.5,6.259,63175.2165
1599610020000,10093.5,10093.5,10092,10092,0.002,20.184
1599610080000,10092,10094.5,10092,10094,1.06,10699.64
1599610140000,10094,10094.5,10083.5,10087.5,5.755,58053.5625
1599610200000,10087.5,10091,10085.5,10090,0.563,5680.67
1599610260000,10090,10091.5,10090,10091.5,2.044,20627.026
1599610320000,10091.5,10091.5,10091.5,10091.5,0,0
1599610380000,10091.5,10092,10091.5,10092,0.022,222.024
1599610440000,10092,10092,10092,10092,0,0
1599610500000,10092,10107.5,10092,10107.5,8.21,82982.575
1599610560000,10107.5,10119,10107.5,10119,1.611,16301.709
1599610620000,10119,10119,10116.5,10118,0.494,4998.292
1599610680000,10118,10123,10118,10123,2.704,27372.592
1599610740000,10123,10123,10122.5,10123,2.02,20448.46
1599610800000,10123,10123,10123,10123,1.251,12663.873
1599610860000,10123,10129,10123,10129,4.015,40667.935
1599610920000,10129,10130,10129,10129.5,1.107,11213.3565
1599610980000,10129.5,10130,10129.5,10129.5,0.103,1043.3385
1599611040000,10129.5,10130,10129.5,10130,0.102,1033.26
1599611100000,10130,10130,10129,10129,0.316,3200.764
1599611160000,10129,10130,10128.5,10130,0.75,7597.5
1599611220000,10130,10141.5,10129.5,10141,5.734,58148.494
1599611280000,10141,10141.5,10141,10141,0.106,1074.946
1599611340000,10141,10141,10135,10135,2.462,24952.37
1599611400000,10135,10143.5,10135,10141.5,0.832,8437.728
1599611460000,10141.5,10141.5,10133,10133,1.605,16263.465
1599611520000,10133,10133,10131,10131,1.999,20251.869
1599611580000,10131,10131,10131,10131,0,0
1599611640000,10131,10136.5,10130,10136.5,7.421,75222.9665
1599611700000,10136.5,10136.5,10132.5,10132.5,7.466,75649.245
1599611760000,10132.5,10133,10132.5,10132.5,9.024,91435.68
1599611820000,10132.5,10133,10131,10131,3.225,32672.475
1599611880000,10131,10131,10128.5,10128.5,0.517,5236.4345
1599611940000,10128.5,10128.5,10123.5,10123.5,5.32,53857.02
1599612000000,10123.5,10123.5,10123.5,10123.5,0,0
1599612060000,10123.5,10123.5,10123.5,10123.5,0.16,1619.76
1599612120000,10123.5,10123.5,10122.5,10122.5,6.246,63225.135
1599612180000,10122.5,10122.5,10122.5,10122.5,0,0
1599612240000,10122.5,10122.5,10121.5,10121.5,1.752,17732.868
1599612300000,10121.5,10121.5,10121,10121,0.528,5343.888
1599612360000,10121,10130,10121,10130,0.477,4832.01
1599612420000,10130,10146,10130,10145.5,0.61,6188.755
1599612480000,10145.5,10145.5,10143,10143,0.705,7150.815
1599612540000,10143,10143.5,10143,10143.5,0.1,1014.35
1599612600000,10143.5,10143.5,10138.5,10138.5,2.154,21838.329
1599612660000,10138.5,10138.5,10136,10136,0.947,9598.792
1599612720000,10136,10136,10127,10127,0.865,8759.855
1599612780000,10127,10127,10125,10125.5,0.022,222.761
1599612840000,10125.5,10125.5,10120.5,10123,0.86,8705.78
1599612900000,10123,10123.5,10120.5,10120.5,7.773,78666.6465
1599612960000,10120.5,10127,10120.5,10127,1.311,13276.497
1599613020000,10127,10127,10126.5,10126.5,0.002,20.253
1599613080000,10126.5,10126.5,10126.5,10126.5,0,0
1599613140000,10126.5,10126.5,10123,10123,4.038,40876.674
1599613200000,10123,10136,10123,10136,4.76,48247.36
1599613260000,10136,10136.5,10134,10134,0.22,2229.48
1599613320000,10134,10134,10129,10129,4.552,46107.208
1599613380000,10129,10129,10120,10120,6.195,62693.4
1599613440000,10120,10120.5,10120,10120,0.687,6952.44
1599613500000,10120,10120,10117.5,10117.5,6.172,62445.21
1599613560000,10117.5,10119.5,10117,10119.5,0.312,3157.284
1599613620000,10119.5,10120.5,10119.5,10120.5,0.048,485.784
1599613680000,10120.5,10120.5,10110,10110,1.507,15235.77
1599613740000,10110,10110,10110,10110,0,0
1599613800000,10110,10110,10110,10110,0,0
1599613860000,10110,10110,10101.5,10101.5,2.111,21324.2665
1599613920000,10101.5,10101.5,10100.5,10100.5,1.393,14069.9965
1599613980000,10100.5,10100.5,10100.5,10100.5,0,0
1599614040000,10100.5,10100.5,10100,10100,3.332,33653.2
1599614100000,10100,10104,10100,10104,0.862,8709.648
1599614160000,10104,10104,10104,10104,0.001,10.104
1599614220000,10104,10106,10096,10096,2.842,28692.832
1599614280000,10096,10096.5,10096,10096.5,0.026,262.509
1599614340000,10096.5,10100,10096.5,10100,0.633,6393.3
1599614400000,10100,10104,10100,10104,1.134,11457.936
1599614460000,10104,10104,10093,10093,3.101,31298.393
1599614520000,10093,10095.5,10092,10092.5,1.905,19226.2125
1599614580000,10092.5,10092.5,10085,10089.5,3.607,36392.8265
1599614640000,10089.5,10092.5,10089,10090.5,1.619,16336.5195
1599614700000,10090.5,10091,10090.5,10091,0.015,151.365
1599614760000,10091,10098,10091,10097.5,0.315,3180.7125
1599614820000,10097.5,10098,10097.5,10097.5,0.002,20.195
1599614880000,10097.5,10097.5,10097.5,10097.5,0,0
1599614940000,10097.5,10097.5,10091,10091.5,0.352,3552.208
1599615000000,10091.5,10096,10091.5,10096,0.05,504.8
1599615060000,10096,10096,10096,10096,0,0
1599615120000,10096,10096,10092,10092,1.065,10747.98
1599615180000,10092,10092.5,10092,10092,0.18,1816.56
1599615240000,10092,10093.5,10091.5,10093.5,2.785,28110.3975
1599615300000,10093.5,10093.5,10093.5,10093.5,0,0
1599615360000,10093.5,10093.5,10093.5,10093.5,0,0
1599615420000,10093.5,10093.5,10092,10092,0.002,20.184
1599615480000,10092,10108.5,10092,10108.5,4.681,47317.8885
1599615540000,10108.5,10114,10108.5,10114,1.579,15970.006
1599615600000,10114,10114,10114,10114,0,0
1599615660000,10114,10116,10113,10113,2.75,27810.75
1599615720000,10113,10114.5,10113,10114.5,0.493,4986.4485
1599615780000,10114.5,10114.5,10114.5,10114.5,0,0
1599615840000,10114.5,10114.5,10112.5,10112.5,0.018,182.025
1599615900000,10112.5,10114,10112.5,10114,0.022,222.508
1599615960000,10114,10114.5,10114,10114.5,0.118,1193.511
1599616020000,10114.5,10114.5,10114,10114,3.376,34144.864
1599616080000,10114,10114.5,10114,10114,0.026,262.964
1599616140000,10114,10114,10114,10114,0,0
1599616200000,10114,10114.5,10114,10114.5,0.926,9366.027
1599616260000,10114.5,10114.5,10112.5,10113,2.389,24159.957
1599616320000,10113,10113,10109,10109,2.703,27324.627
1599616380000,10109,10109,10106,10108,1.774,17931.592
1599616440000,10108,10108.5,10108,10108.5,0.118,1192.803
1599616500000,10108.5,10108.5,10108.5,10108.5,0,0
1599616560000,10108.5,10108.5,10108.5,10108.5,0.1,1010.85
1599616620000,10108.5,10111,10108.5,10111,0.633,6400.263
1599616680000,10111,10115.5,10111,10115,0.72,7282.8
1599616740000,10115,10121,10115,10121,4.496,45504.016
1599616800000,10121,10124,10121,10124,0.494,5001.256
1599616860000,10124,10124.5,10124,10124.5,0.427,4323.1615
1599616920000,10124.5,10124.5,10120.5,10120.5,1.316,13318.578
1599616980000,10120.5,10120.5,10117,10117,0.247,2498.899
1599617040000,10117,10117,10095,10095,4.552,45952.44
1599617100000,10095,10096.5,10095,10096.5,0.252,2544.318
1599617160000,10096.5,10096.5,10096,10096,3,30288
1599617220000,10096,10097,10096,10097,0.002,20.194
1599617280000,10097,10097,10090.5,10090.5,2.417,24388.7385
1599617340000,10090.5,10090.5,10090.5,10090.5,0.496,5004.888
1599617400000,10090.5,10090.5,10090.5,10090.5,0,0
1599617460000,10090.5,10095.5,10090.5,10095.5,1.427,14406.2785
