startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723587060000,60613,60613.1,60520,60600,196.616,11907496.95
1723587120000,60600,60657.9,60599.9,60642.2,85.483,5182793.659
1723587180000,60642.2,60659,60634.8,60658.1,40.04,2428443.8753
1723587240000,60658.1,60658.1,60575.7,60598.5,63.388,3841764.3821
1723587300000,60598.5,60621.9,60566.7,60571.6,28.934,1753185.8912
1723587360000,60571.6,60587.2,60560,60586.7,65.233,3951141.2968
1723587420000,60586.7,60588.1,60540,60542.3,60.96,3692070.9557
1723587480000,60542.3,60542.4,60444.4,60444.4,140.16,8477088.5
1723587540000,60444.4,60522,60422,60521.9,85.646,5179348.8052
1723587600000,60521.9,60557.8,60476,60510.9,34.827,2107490.5909
1723587660000,60510.9,60531,60482.9,60502.9,36,2178138.3526
1723587720000,60502.9,60565.2,60502.9,60565.2,48.399,2930217.6806
1723587780000,60565.2,60604.7,60565.2,60604,81.594,4943724.102
1723587840000,60604,60604,60552.1,60591.7,25.189,1525592.1758
1723587900000,60591.7,60606.4,60559.3,60568.2,28.205,1708729.7459
1723587960000,60568.2,60588.6,60565.9,60583.1,17.307,1048449.4626
1723588020000,60583.1,60583.1,60543.1,60578.1,33.595,2034450.4267
1723588080000,60578.1,60602.8,60571.2,60602.8,26.272,1591748.3898
1723588140000,60602.8,60602.9,60550.1,60550.7,12.782,774278.0627
1723588200000,60550.7,60590.4,60519.5,60558.7,27.326,1654846.141
1723588260000,60558.7,60620,60552.3,60568.1,102.533,6213031.0947
1723588320000,60568.1,60637.6,60568.1,60590.8,71.04,4305178.493
1723588380000,60590.8,60658.9,60582.5,60648.5,57.114,3463033.1197
1723588440000,60648.5,60658.9,60641.7,60649.8,25.716,1559628.9635
1723588500000,60649.8,60649.8,60589.7,60630,40.388,2447936.0392
1723588560000,60630,60654.4,60618,60646.4,26.524,1608408.5559
1723588620000,60646.4,60646.8,60618.9,60623.7,22.672,1374833.8632
1723588680000,60623.7,60623.7,60580.2,60599.9,24.91,1509387.5796
1723588740000,60599.9,60600,60572.1,60576.2,12.867,779558.5563
1723588800000,60576.2,60598.7,60561.4,60566.9,25.675,1555382.7259
1723588860000,60566.9,60613.8,60561.6,60613.8,24.706,1496998.4045
1723588920000,60613.8,60630.7,60567.1,60567.1,15.679,950240.3999
1723588980000,60567.1,60581.6,60561.1,60581.5,24.843,1504656.5089
1723589040000,60581.5,60604.9,60581.5,60604.9,9.956,603323.4798
1723589100000,60604.9,60604.9,60582.8,60599.9,53.782,3258903.3767
1723589160000,60599.9,60600,60566.1,60575.6,48.53,2940040.0027
1723589220000,60575.6,60633.1,60575.6,60629,40.735,2469302.7577
1723589280000,60629,60645,60610.7,60610.7,17.571,1065330.6343
1723589340000,60610.7,60648.5,60610.7,60638,36.316,2201742.9495
1723589400000,60638,60661.6,60637.9,60651.3,15.574,944595.7957
1723589460000,60651.3,60661.5,60594.7,60594.7,14.348,869791.7109
1723589520000,60594.7,60600.5,60568.4,60585.8,40.172,2433799.9681
1723589580000,60585.8,60585.9,60490.2,60542.4,136.258,8247853.2927
1723589640000,60542.4,60542.4,60515.1,60525.1,34.803,2106355.9403
1723589700000,60525.1,60538.2,60488.5,60499.6,28.35,1715769.5588
1723589760000,60499.6,60557.1,60499.6,60547.6,18.71,1132804.1605
1723589820000,60547.6,60574.9,60542.1,60571.2,19.501,1180748.2714
1723589880000,60571.2,60571.2,60542.8,60546.7,11.142,674655.1567
1723589940000,60546.7,60556.1,60540,60556,12.166,736601.261
1723590000000,60556,60583.1,60540.8,60582.9,19.814,1199873.5132
1723590060000,60582.9,60582.9,60558.8,60563,16.126,976764.6081
1723590120000,60563,60563,60520.1,60528.4,16.28,985629.7048
1723590180000,60528.4,60528.4,60512.8,60518.6,8.723,527921.0578
1723590240000,60518.6,60523.7,60494,60504.9,19.076,1154252.626
1723590300000,60504.9,60504.9,60503.6,60503.7,10.475,633784.4906
1723590360000,60503.7,60533.4,60503.6,60513.9,36.813,2227810.2605
1723590420000,60513.9,60553.4,60513.9,60539.7,15.487,937537.0117
1723590480000,60539.7,60570,60539.7,60567.7,9.163,554936.7313
1723590540000,60567.7,60567.7,60509,60509,20.482,1239503.5532
1723590600000,60509,60509,60490.7,60495.3,26.156,1582392.4201
1723590660000,60495.3,60504.3,60494.3,60496.8,12.221,739343.7429
1723590720000,60496.8,60496.8,60451.2,60484.3,52.007,3144788.7389
1723590780000,60484.3,60489.5,60454.8,60469.8,33.952,2053216.012
1723590840000,60469.8,60481.4,60469.7,60481.4,9.083,549293.2602
1723590900000,60481.4,60526.2,60480.5,60516.3,28.1,1700205.5081
1723590960000,60516.3,60529.9,60503.6,60511.7,11.818,715222.3099
1723591020000,60511.7,60565.6,60510,60558.7,32.538,1969754.6225
1723591080000,60558.7,60558.7,60521,60521,10.998,665840.0538
1723591140000,60521,60521.1,60506.5,60516.8,13.451,814015.6579
1723591200000,60516.8,60517,60507.6,60517,7.515,454782.851
1723591260000,60517,60551.8,60513.7,60526.2,42.336,2562597.0779
1723591320000,60526.2,60526.2,60511.4,60523.4,5.897,356890.3376
1723591380000,60523.4,60524,60507.8,60507.8,10.517,636506.0497
1723591440000,60507.8,60523,60507.7,60523,2.462,148987.5626
1723591500000,60523,60528.1,60508,60528.1,13.236,801057.6327
1723591560000,60528.1,60559.7,60517.8,60535.3,28.759,1740780.5107
1723591620000,60535.3,60546,60400.1,60459.3,185.306,11205624.0614
1723591680000,60459.3,60464.7,60435,60464.7,43.837,2649964.7985
1723591740000,60464.7,60465.4,60458.5,60458.6,12.812,774671.9398
1723591800000,60458.6,60458.6,60422.5,60431.9,30.541,1845771.804
1723591860000,60431.9,60454.8,60425,60447.9,35.376,2138179.6209
1723591920000,60447.9,60473.8,60442.6,60447.5,18.799,1136687.2858
1723591980000,60447.5,60454.5,60428.6,60428.7,17.131,1035412.8062
1723592040000,60428.7,60450,60428.7,60445.8,19.602,1184799.0758
1723592100000,60445.8,60492.5,60445.8,60468.8,17.2,1040234.4353
1723592160000,60468.8,60475.5,60438,60452.2,51.901,3137836.2091
1723592220000,60452.2,60460.5,60423.8,60442.2,35.972,2174334.5589
1723592280000,60442.2,60452.9,60432.8,60440,7.726,467004.4824
1723592340000,60440,60440,60423.3,60424.1,10.363,626211.8455
1723592400000,60424.1,60433.4,60375.2,60389.6,90.809,5484508.5729
1723592460000,60389.6,60435,60389.6,60394.7,37.339,2255966.0891
1723592520000,60394.7,60394.7,60374,60380.1,47.173,2848613.0326
1723592580000,60380.1,60403.3,60380.1,60397.8,21.626,1306052.5641
1723592640000,60397.8,60421.3,60397.8,60409.9,36.737,2219338.5214
1723592700000,60409.9,60409.9,60373.9,60397.8,24.853,1500746.4682
1723592760000,60397.8,60409,60357.4,60382.6,39.801,2403220.3458
1723592820000,60382.6,60458.2,60382.6,60447.6,58.757,3550975.0325
1723592880000,60447.6,60458.2,60414.6,60434.6,57.032,3447007.6668
1723592940000,60434.6,60483.2,60433.8,60476.7,63.481,3838012.9119
1723593000000,60476.7,60544.5,60476.6,60542.8,80.446,4867599.0074
1723593060000,60542.8,60551.3,60475.6,60476.7,73.292,4437214.5649
1723593120000,60476.7,60500.1,60471.2,60500.1,50.664,3064743.7078
1723593180000,60500.1,60545.1,60500,60536.9,40.629,2459131.2872
1723593240000,60536.9,60563.4,60529.1,60560,67.456,4084142.1929
1723593300000,60560,60563.2,60532.6,60557.8,28.294,1713180.6037
1723593360000,60557.8,60557.9,60526.2,60526.2,36.733,2224018.3111
1723593420000,60526.2,60558,60516.1,60551,38.86,2352379.6599
1723593480000,60551,60594.9,60550.9,60570.7,42.93,2600373.5265
1723593540000,60570.7,60586.3,60550,60558.8,50.767,3074659.3512
1723593600000,60558.8,60573.1,60549.5,60549.5,50.096,3033745.218
1723593660000,60549.5,60549.6,60522.8,60535.8,43.641,2642089.0842
1723593720000,60535.8,60540.7,60476,60480.2,32.014,1936757.2481
1723593780000,60480.2,60480.2,60452,60452.1,48.392,2926272.779
1723593840000,60452.1,60462.8,60417.8,60417.8,55.334,3344313.858
1723593900000,60417.8,60420.7,60410,60410.2,34.232,2068144.8161
1723593960000,60410.2,60420.1,60401.3,60406.5,9.066,547657.5874
1723594020000,60406.5,60459.4,60400,60446.3,36.081,2180586.5972
1723594080000,60446.3,60486.3,60446.2,60465.1,27.822,1682421.9506
1723594140000,60465.1,60580.1,60465,60579.6,91.82,5557476.8181
1723594200000,60579.6,60607.2,60538.1,60605.5,46.675,2827798.4089
1723594260000,60605.5,60616.3,60560,60610.8,37.996,2302156.4116
1723594320000,60610.8,60649.2,60602.5,60602.5,129.891,7875294.2025
1723594380000,60602.5,60602.6,60536.8,60586.6,20.299,1229523.8268
1723594440000,60586.6,60602,60586.5,60601.9,21.499,1302728.1641
1723594500000,60601.9,60606.2,60539,60539,9.181,556185.1267
1723594560000,60539,60539,60505.8,60522.7,28.199,1706497.0461
1723594620000,60522.7,60583.3,60501.9,60583.3,17.24,1043386.2637
1723594680000,60583.3,60597.2,60562.6,60564.3,12.088,732318.2216
1723594740000,60564.3,60577.8,60541,60552.6,10.958,663618.1513
1723594800000,60552.6,60570,60519.2,60558.1,12.348,747500.2745
1723594860000,60558.1,60634,60558.1,60599,52.359,3173462.1355
1723594920000,60599,60630,60591,60591,18.917,1146647.8637
1723594980000,60591,60591,60467,60495.5,168.54,10199506.6997
1723595040000,60495.5,60534.5,60468,60525.3,37.167,2248616.1666
1723595100000,60525.3,60580,60525.3,60580,15.198,920348.2917
1723595160000,60580,60599.9,60570,60570,16.567,1003748.1063
1723595220000,60570,60580.5,60554.1,60557.1,23.845,1444201.5695
1723595280000,60557.1,60564.1,60534.9,60548,18.321,1109376.5127
1723595340000,60548,60584.1,60545.5,60584.1,13.784,834756.4701
1723595400000,60584.1,60589.6,60541.8,60542,10.637,644249.3863
1723595460000,60542,60609.4,60542,60605.9,47.356,2869213.1731
1723595520000,60605.9,60648,60598.4,60648,26.351,1597365.4891
1723595580000,60648,60692.8,60630.9,60634.9,64.228,3896462.9018
1723595640000,60634.9,60691.9,60610.4,60621.7,21.333,1293726.5408
1723595700000,60621.7,60647.8,60579.3,60647.8,15.904,963852.9338
1723595760000,60647.8,60681.9,60621.1,60641,21.418,1299105.888
1723595820000,60641,60693.5,60631.8,60690.2,24.459,1483748.8298
1723595880000,60690.2,60753.7,60672.1,60677.2,84.011,5100725.0629
1723595940000,60677.2,60736.5,60672,60684,45.287,2749611.3404
1723596000000,60684,60720,60666.5,60720,31.044,1883786.9453
1723596060000,60720,60733,60706.1,60732.8,22.293,1353676.7945
1723596120000,60732.8,60759,60704.5,60707.6,51.359,3119258.8604
1723596180000,60707.6,60710.5,60666,60666,245.388,14888250.3917
1723596240000,60666,60682.1,60645.4,60674.2,87.392,5301347.158
1723596300000,60674.2,60699.4,60670.1,60676.1,25.42,1542523.0438
1723596360000,60676.1,60686.7,60656.1,60656.5,10.042,609252.3965
1723596420000,60656.5,60684.5,60655.8,60660.1,8.902,540128.7806
1723596480000,60660.1,60738.2,60630.7,60721.2,162.527,9863029.3417
1723596540000,60721.2,60743.5,60704.4,60707.8,33.766,2050567.2342
1723596600000,60707.8,60777.9,60707.7,60747,64.42,3913151.1934
1723596660000,60747,60778.8,60747,60762.8,48.101,2922829.8699
1723596720000,60762.8,60791.2,60754.6,60788.7,17.068,1037358.8345
1723596780000,60788.7,60832.5,60780.9,60783.3,96.132,5846036.2576
1723596840000,60783.3,60787.7,60750,60751.9,28.795,1749690.0888
1723596900000,60751.9,60756.4,60710.3,60718.2,39.851,2420366.8383
1723596960000,60718.2,60760,60700,60760,12.879,782085.9884
1723597020000,60760,60783.4,60753.7,60755.6,15.378,934572.0647
1723597080000,60755.6,60777.7,60755.6,60756.6,15.062,915224.4163
1723597140000,60756.6,60763.5,60749.5,60759.9,11.574,703154.4252
1723597200000,60759.9,60760,60710.3,60732.6,20.592,1250669.0804
1723597260000,60732.6,60789.2,60699,60783.2,25.099,1524743.3284
1723597320000,60783.2,60800,60739.1,60759.4,31.271,1900411.8726
1723597380000,60759.4,60759.4,60716.2,60727.3,21.802,1324050.6856
1723597440000,60727.3,60727.4,60690,60709.9,31.705,1924430.1706
1723597500000,60709.9,60718.3,60640.7,60669,174.133,10564607.2814
