timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-14 07:44:00,28.4,2.97,-7.8,0.91
2024-08-14 07:45:00,33.5,0.32,5.1,-2.65
2024-08-14 07:46:00,50.6,2.34,17.1,2.02
2024-08-14 07:47:00,39.8,7.2,-10.8,4.86
2024-08-14 07:48:00,32.7,4.33,-7.1,-2.87
2024-08-14 07:49:00,31.4,5.18,-1.3,0.85
2024-08-14 07:50:00,41.3,4.95,9.9,-0.23
2024-08-14 07:51:00,24.5,7.85,-16.8,2.9
2024-08-14 07:52:00,37.4,8.56,12.9,0.71
2024-08-14 07:53:00,25.2,5.21,-12.2,-3.35
2024-08-14 07:54:00,59.4,191.07,34.2,185.86
2024-08-14 07:55:00,21.3,204.79,-38.1,13.72
2024-08-14 07:56:00,86.5,11.17,65.2,-193.62
2024-08-14 07:57:00,48.8,0.33,-37.7,-10.84
2024-08-14 07:58:00,30.3,3.39,-18.5,3.06
2024-08-14 07:59:00,20.3,17.35,-10.0,13.96
2024-08-14 08:00:00,48.9,18.53,28.6,1.18
2024-08-14 08:01:00,27.0,19.18,-21.9,0.65
2024-08-14 08:02:00,28.3,11.24,1.3,-7.94
2024-08-14 08:03:00,24.6,7.51,-3.7,-3.73
2024-08-14 08:04:00,23.0,7.75,-1.6,0.24
2024-08-14 08:05:00,56.5,47.09,33.5,39.34
2024-08-14 08:06:00,22.6,36.21,-33.9,-10.88
2024-08-14 08:07:00,40.1,2.14,17.5,-34.07
2024-08-14 08:08:00,101.1,10.91,61.0,8.77
2024-08-14 08:09:00,26.9,3.98,-74.2,-6.93
2024-08-14 08:10:00,41.8,4.94,14.9,0.96
2024-08-14 08:11:00,25.7,3.22,-16.1,-1.72
2024-08-14 08:12:00,30.9,16.06,5.2,12.84
2024-08-14 08:13:00,21.3,16.46,-9.6,0.4
2024-08-14 08:14:00,11.2,4.76,-10.1,-11.7
2024-08-14 08:15:00,21.1,4.37,9.9,-0.39
2024-08-14 08:16:00,30.3,25.31,9.2,20.94
2024-08-14 08:17:00,17.3,24.27,-13.0,-1.04
2024-08-14 08:18:00,62.8,49.68,45.5,25.41
2024-08-14 08:19:00,36.2,10.36,-26.6,-39.32
2024-08-14 08:20:00,31.6,62.53,-4.6,52.17
2024-08-14 08:21:00,27.7,3.68,-3.9,-58.85
2024-08-14 08:22:00,40.6,5.69,12.9,2.01
2024-08-14 08:23:00,21.8,26.39,-18.8,20.7
2024-08-14 08:24:00,23.9,14.21,2.1,-12.18
2024-08-14 08:25:00,27.4,3.77,3.5,-10.44
2024-08-14 08:26:00,17.7,13.42,-9.7,9.65
2024-08-14 08:27:00,24.7,28.25,7.0,14.83
2024-08-14 08:28:00,22.4,6.33,-2.3,-21.92
2024-08-14 08:29:00,4.8,0.76,-17.6,-5.57
2024-08-14 08:30:00,36.4,36.54,31.6,35.78
2024-08-14 08:31:00,80.5,28.47,44.1,-8.07
2024-08-14 08:32:00,56.5,43.64,-24.0,15.17
2024-08-14 08:33:00,24.3,17.76,-32.2,-25.88
2024-08-14 08:34:00,52.4,1.63,28.1,-16.13
2024-08-14 08:35:00,36.7,5.72,-15.7,4.09
2024-08-14 08:36:00,41.3,13.52,4.6,7.8
2024-08-14 08:37:00,32.5,15.15,-8.8,1.63
2024-08-14 08:38:00,25.3,1.17,-7.2,-13.98
2024-08-14 08:39:00,19.2,13.65,-6.1,12.48
2024-08-14 08:40:00,42.1,4.99,22.9,-8.66
2024-08-14 08:41:00,30.5,1.52,-11.6,-3.47
2024-08-14 08:42:00,47.6,24.74,17.1,23.22
2024-08-14 08:43:00,42.2,21.2,-5.4,-3.54
2024-08-14 08:44:00,13.5,49.88,-28.7,28.68
2024-08-14 08:45:00,52.7,33.46,39.2,-16.42
2024-08-14 08:46:00,27.7,32.25,-25.0,-1.21
2024-08-14 08:47:00,33.0,4.08,5.3,-28.17
2024-08-14 08:48:00,57.1,9.87,24.1,5.79
2024-08-14 08:49:00,56.0,11.41,-1.1,1.54
2024-08-14 08:50:00,35.8,7.41,-20.2,-4.0
2024-08-14 08:51:00,32.7,5.03,-3.1,-2.38
2024-08-14 08:52:00,22.2,13.14,-10.5,8.11
2024-08-14 08:53:00,28.0,11.88,5.8,-1.26
2024-08-14 08:54:00,33.3,36.42,5.3,24.54
2024-08-14 08:55:00,37.8,7.46,4.5,-28.96
2024-08-14 08:56:00,18.9,8.81,-18.9,1.35
2024-08-14 08:57:00,40.1,8.04,21.2,-0.77
2024-08-14 08:58:00,49.4,60.79,9.3,52.75
2024-08-14 08:59:00,49.4,43.44,0.0,-17.35
2024-08-14 09:00:00,24.0,11.56,-25.4,-31.88
2024-08-14 09:01:00,123.7,326.41,99.7,314.85
2024-08-14 09:02:00,52.3,296.29,-71.4,-30.12
2024-08-14 09:03:00,63.0,8.81,10.7,-287.48
2024-08-14 09:04:00,63.3,7.26,0.3,-1.55
2024-08-14 09:05:00,99.5,45.71,36.2,38.45
2024-08-14 09:06:00,51.4,46.74,-48.1,1.03
2024-08-14 09:07:00,33.2,18.48,-18.2,-28.26
2024-08-14 09:08:00,37.2,13.39,4.0,-5.09
2024-08-14 09:09:00,17.7,5.74,-19.5,-7.65
2024-08-14 09:10:00,48.6,1.55,30.9,-4.19
2024-08-14 09:11:00,64.2,64.22,15.6,62.67
2024-08-14 09:12:00,21.7,67.21,-42.5,2.99
2024-08-14 09:13:00,52.2,37.01,30.5,-30.2
2024-08-14 09:14:00,34.8,2.57,-17.4,-34.44
2024-08-14 09:15:00,63.2,7.38,28.4,4.81
2024-08-14 09:16:00,138.9,265.2,75.7,257.82
2024-08-14 09:17:00,114.0,213.13,-24.9,-52.07
2024-08-14 09:18:00,65.6,59.55,-48.4,-153.58
2024-08-14 09:19:00,48.1,26.23,-17.5,-33.32
2024-08-14 09:20:00,61.2,18.26,13.1,-7.97
2024-08-14 09:21:00,39.7,27.92,-21.5,9.66
2024-08-14 09:22:00,107.5,179.46,67.8,151.54
2024-08-14 09:23:00,62.0,153.12,-45.5,-26.34
2024-08-14 09:24:00,46.9,43.71,-15.1,-109.41
2024-08-14 09:25:00,33.7,56.91,-13.2,13.2
2024-08-14 09:26:00,33.6,0.58,-0.1,-56.33
2024-08-14 09:27:00,31.5,0.13,-2.1,-0.45
2024-08-14 09:28:00,43.4,27.04,11.9,26.91
2024-08-14 09:29:00,42.1,12.05,-1.3,-14.99
2024-08-14 09:30:00,42.6,2.55,0.5,-9.5
2024-08-14 09:31:00,48.4,7.63,5.8,5.08
2024-08-14 09:32:00,33.6,1.41,-14.8,-6.22
2024-08-14 09:33:00,55.9,14.35,22.3,12.94
2024-08-14 09:34:00,38.7,2.27,-17.2,-12.08
2024-08-14 09:35:00,35.9,2.84,-2.8,0.57
2024-08-14 09:36:00,36.9,32.81,1.0,29.97
2024-08-14 09:37:00,16.1,42.21,-20.8,9.4
2024-08-14 09:38:00,43.0,10.19,26.9,-32.02
2024-08-14 09:39:00,55.5,3.96,12.5,-6.23
2024-08-14 09:40:00,62.0,42.66,6.5,38.7
2024-08-14 09:41:00,30.3,18.29,-31.7,-24.37
2024-08-14 09:42:00,34.9,47.74,4.6,29.45
2024-08-14 09:43:00,22.9,19.7,-12.0,-28.04
2024-08-14 09:44:00,42.8,13.41,19.9,-6.29
2024-08-14 09:45:00,36.6,13.3,-6.2,-0.11
2024-08-14 09:46:00,18.2,18.81,-18.4,5.51
2024-08-14 09:47:00,50.4,7.58,32.2,-11.23
2024-08-14 09:48:00,62.1,5.05,11.7,-2.53
2024-08-14 09:49:00,69.8,16.66,7.7,11.61
2024-08-14 09:50:00,61.0,31.56,-8.8,14.9
2024-08-14 09:51:00,37.8,80.49,-23.2,48.93
2024-08-14 09:52:00,80.2,51.98,42.4,-28.51
2024-08-14 09:53:00,30.5,17.7,-49.7,-34.28
2024-08-14 09:54:00,34.6,9.69,4.1,-8.01
2024-08-14 09:55:00,23.2,5.98,-11.4,-3.71
2024-08-14 09:56:00,57.8,27.23,34.6,21.25
2024-08-14 09:57:00,39.6,5.07,-18.2,-22.16
2024-08-14 09:58:00,75.9,0.23,36.3,-4.84
2024-08-14 09:59:00,21.4,2.31,-54.5,2.08
2024-08-14 10:00:00,32.3,13.48,10.9,11.17
2024-08-14 10:01:00,60.7,29.89,28.4,16.41
2024-08-14 10:02:00,30.9,16.15,-29.8,-13.74
2024-08-14 10:03:00,37.7,7.15,6.8,-9.0
2024-08-14 10:04:00,88.1,30.79,50.4,23.64
2024-08-14 10:05:00,84.0,0.49,-4.1,-30.3
2024-08-14 10:06:00,60.9,27.97,-23.1,27.48
2024-08-14 10:07:00,20.5,7.08,-40.4,-20.89
2024-08-14 10:08:00,54.1,5.03,33.6,-2.05
2024-08-14 10:09:00,66.8,12.9,12.7,7.87
2024-08-14 10:10:00,44.3,6.92,-22.5,-5.98
2024-08-14 10:11:00,50.3,1.81,6.0,-5.11
2024-08-14 10:12:00,30.1,1.53,-20.2,-0.28
2024-08-14 10:13:00,22.1,1.68,-8.0,0.15
2024-08-14 10:14:00,22.1,2.07,0.0,0.39
2024-08-14 10:15:00,46.9,8.62,24.8,6.55
2024-08-14 10:16:00,19.0,18.43,-27.9,9.81
2024-08-14 10:17:00,19.7,5.95,0.7,-12.48
2024-08-14 10:18:00,42.0,14.27,22.3,8.32
2024-08-14 10:19:00,35.1,16.13,-6.9,1.86
2024-08-14 10:20:00,15.7,1.94,-19.4,-14.19
2024-08-14 10:21:00,31.7,41.53,16.0,39.59
2024-08-14 10:22:00,36.6,33.38,4.9,-8.15
2024-08-14 10:23:00,19.5,10.89,-17.1,-22.49
2024-08-14 10:24:00,16.0,12.66,-3.5,1.77
2024-08-14 10:25:00,16.1,10.65,0.1,-2.01
2024-08-14 10:26:00,84.3,46.48,68.2,35.83
2024-08-14 10:27:00,29.3,37.52,-55.0,-8.96
2024-08-14 10:28:00,21.3,9.77,-8.0,-27.75
2024-08-14 10:29:00,28.2,9.24,6.9,-0.53
2024-08-14 10:30:00,52.9,20.17,24.7,10.93
2024-08-14 10:31:00,37.7,11.41,-15.2,-8.76
2024-08-14 10:32:00,25.3,30.93,-12.4,19.52
2024-08-14 10:33:00,27.4,1.81,2.1,-29.12
2024-08-14 10:34:00,45.9,15.98,18.5,14.17
2024-08-14 10:35:00,30.4,5.55,-15.5,-10.43
2024-08-14 10:36:00,26.6,12.25,-3.8,6.7
2024-08-14 10:37:00,15.1,23.17,-11.5,10.92
2024-08-14 10:38:00,43.4,2.94,28.3,-20.23
2024-08-14 10:39:00,31.9,6.75,-11.5,3.81
2024-08-14 10:40:00,64.0,36.97,32.1,30.22
2024-08-14 10:41:00,26.1,32.08,-37.9,-4.89
2024-08-14 10:42:00,17.4,2.16,-8.7,-29.92
2024-08-14 10:43:00,59.7,6.68,42.3,4.52
2024-08-14 10:44:00,96.4,46.33,36.7,39.65
2024-08-14 10:45:00,54.3,28.18,-42.1,-18.15
2024-08-14 10:46:00,59.2,11.8,4.9,-16.38
2024-08-14 10:47:00,40.0,7.87,-19.2,-3.93
2024-08-14 10:48:00,45.5,0.56,5.5,-7.31
2024-08-14 10:49:00,15.5,11.77,-30.0,11.21
2024-08-14 10:50:00,88.3,14.82,72.8,3.05
2024-08-14 10:51:00,31.3,9.61,-57.0,-5.21
2024-08-14 10:52:00,24.4,3.12,-6.9,-6.49
2024-08-14 10:53:00,38.4,5.14,14.0,2.02
2024-08-14 10:54:00,52.2,35.16,13.8,30.02
2024-08-14 10:55:00,37.8,16.51,-14.4,-18.65
2024-08-14 10:56:00,60.6,2.24,22.8,-14.27
2024-08-14 10:57:00,50.3,0.97,-10.3,-1.27
2024-08-14 10:58:00,36.0,8.82,-14.3,7.85
2024-08-14 10:59:00,22.8,7.39,-13.2,-1.43
2024-08-14 11:00:00,33.1,3.06,10.3,-4.33
2024-08-14 11:01:00,15.8,9.83,-17.3,6.77
2024-08-14 11:02:00,43.8,44.57,28.0,34.74
2024-08-14 11:03:00,25.0,31.77,-18.8,-12.8
2024-08-14 11:04:00,14.8,22.73,-10.2,-9.04
2024-08-14 11:05:00,12.1,22.28,-2.7,-0.45
2024-08-14 11:06:00,39.4,1.63,27.3,-20.65
2024-08-14 11:07:00,20.7,0.63,-18.7,-1.0
2024-08-14 11:08:00,41.4,39.3,20.7,38.67
2024-08-14 11:09:00,33.0,57.23,-8.4,17.93
2024-08-14 11:10:00,30.3,9.38,-2.7,-47.85
2024-08-14 11:11:00,13.9,5.05,-16.4,-4.33
2024-08-14 11:12:00,17.8,4.83,3.9,-0.22
2024-08-14 11:13:00,32.0,12.11,14.2,7.28
2024-08-14 11:14:00,24.6,3.62,-7.4,-8.49
2024-08-14 11:15:00,29.4,2.54,4.8,-1.08
2024-08-14 11:16:00,21.3,2.09,-8.1,-0.45
2024-08-14 11:17:00,40.8,20.85,19.5,18.76
2024-08-14 11:18:00,16.6,9.93,-24.2,-10.92
2024-08-14 11:19:00,48.1,5.59,31.5,-4.34
2024-08-14 11:20:00,43.0,3.98,-5.1,-1.61
2024-08-14 11:21:00,28.0,16.01,-15.0,12.03
2024-08-14 11:22:00,21.9,10.52,-6.1,-5.49
2024-08-14 11:23:00,25.0,10.4,3.1,-0.12
2024-08-14 11:24:00,47.6,19.22,22.6,8.82
2024-08-14 11:25:00,31.6,13.75,-16.0,-5.47
2024-08-14 11:26:00,44.8,29.81,13.2,16.06
2024-08-14 11:27:00,31.5,54.51,-13.3,24.7
2024-08-14 11:28:00,81.8,66.21,50.3,11.7
2024-08-14 11:29:00,40.1,51.06,-41.7,-15.15
2024-08-14 11:30:00,38.3,1.96,-1.8,-49.1
2024-08-14 11:31:00,45.3,0.18,7.0,-1.78
2024-08-14 11:32:00,30.7,20.53,-14.6,20.35
2024-08-14 11:33:00,28.7,28.35,-2.0,7.82
2024-08-14 11:34:00,40.3,6.83,11.6,-21.52
2024-08-14 11:35:00,144.0,329.77,103.7,322.94
2024-08-14 11:36:00,77.9,123.89,-66.1,-205.88
2024-08-14 11:37:00,101.6,133.34,23.7,9.45
2024-08-14 11:38:00,144.5,78.27,42.9,-55.07
2024-08-14 11:39:00,24.5,76.11,-120.0,-2.16
2024-08-14 11:40:00,86.1,5.52,61.6,-70.59
2024-08-14 11:41:00,35.2,0.16,-50.9,-5.36
2024-08-14 11:42:00,140.5,97.82,105.3,97.66
2024-08-14 11:43:00,32.6,146.19,-107.9,48.37
2024-08-14 11:44:00,17.0,4.65,-15.6,-141.54
2024-08-14 11:45:00,37.0,11.97,20.0,7.32
2024-08-14 11:46:00,17.9,4.52,-19.1,-7.45
2024-08-14 11:47:00,12.1,2.3,-5.8,-2.22
2024-08-14 11:48:00,23.3,12.61,11.2,10.31
2024-08-14 11:49:00,33.5,22.22,10.2,9.61
2024-08-14 11:50:00,30.5,18.33,-3.0,-3.89
2024-08-14 11:51:00,51.2,21.72,20.7,3.39
2024-08-14 11:52:00,101.9,120.31,50.7,98.59
2024-08-14 11:53:00,43.3,93.83,-58.6,-26.48
2024-08-14 11:54:00,84.1,48.9,40.8,-44.93
2024-08-14 11:55:00,61.9,36.73,-22.2,-12.17
2024-08-14 11:56:00,76.9,39.5,15.0,2.77
2024-08-14 11:57:00,41.6,12.21,-35.3,-27.29
2024-08-14 11:58:00,45.2,2.84,3.6,-9.37
2024-08-14 11:59:00,36.3,7.33,-8.9,4.49
2024-08-14 12:00:00,32.5,2.39,-3.8,-4.94
2024-08-14 12:01:00,38.2,4.3,5.7,1.91
2024-08-14 12:02:00,38.7,5.08,0.5,0.78
2024-08-14 12:03:00,27.9,5.15,-10.8,0.07
2024-08-14 12:04:00,24.0,0.91,-3.9,-4.24
2024-08-14 12:05:00,62.1,130.27,38.1,129.36
2024-08-14 12:06:00,55.3,126.92,-6.8,-3.35
2024-08-14 12:07:00,46.4,1.08,-8.9,-125.84
2024-08-14 12:08:00,28.1,7.28,-18.3,6.2
2024-08-14 12:09:00,26.9,14.31,-1.2,7.03
2024-08-14 12:10:00,25.6,12.09,-1.3,-2.22
2024-08-14 12:11:00,40.5,3.46,14.9,-8.63
2024-08-14 12:12:00,64.4,9.37,23.9,5.91
2024-08-14 12:13:00,18.2,9.97,-46.2,0.6
2024-08-14 12:14:00,28.2,0.31,10.0,-9.66
2024-08-14 12:15:00,35.4,13.88,7.2,13.57
2024-08-14 12:16:00,37.9,24.25,2.5,10.37
2024-08-14 12:17:00,16.7,33.93,-21.2,9.68
2024-08-14 12:18:00,54.4,14.27,37.7,-19.66
2024-08-14 12:19:00,53.1,16.09,-1.3,1.82
2024-08-14 12:20:00,58.0,19.67,4.9,3.58
2024-08-14 12:21:00,27.1,8.72,-30.9,-10.95
2024-08-14 12:22:00,39.5,22.85,12.4,14.13
2024-08-14 12:23:00,30.5,4.69,-9.0,-18.16
2024-08-14 12:24:00,33.5,14.71,3.0,10.02
2024-08-14 12:25:00,41.7,4.26,8.2,-10.45
2024-08-14 12:26:00,14.1,0.97,-27.6,-3.29
2024-08-14 12:27:00,3.1,12.66,-11.0,11.69
2024-08-14 12:28:00,5.8,9.48,2.7,-3.18
2024-08-14 12:29:00,5.8,23.47,0.0,13.99
2024-08-14 12:30:00,71.2,17.07,65.4,-6.4
2024-08-14 12:31:00,44.2,52.55,-27.0,35.48
2024-08-14 12:32:00,44.6,35.62,0.4,-16.93
2024-08-14 12:33:00,18.0,42.88,-26.6,7.26
2024-08-14 12:34:00,57.4,3.25,39.4,-39.63
2024-08-14 12:35:00,55.3,11.65,-2.1,8.4
2024-08-14 12:36:00,37.1,7.1,-18.2,-4.55
2024-08-14 12:37:00,47.2,23.97,10.1,16.87
2024-08-14 12:38:00,30.5,23.31,-16.7,-0.66
2024-08-14 12:39:00,10.0,11.75,-20.5,-11.56
2024-08-14 12:40:00,37.8,14.93,27.8,3.18
2024-08-14 12:41:00,20.0,20.42,-17.8,5.49
2024-08-14 12:42:00,22.0,10.36,2.0,-10.06
2024-08-14 12:43:00,40.7,23.73,18.7,13.37
2024-08-14 12:44:00,21.4,3.74,-19.3,-19.99
2024-08-14 12:45:00,48.6,25.99,27.2,22.25
2024-08-14 12:46:00,23.7,11.8,-24.9,-14.19
2024-08-14 12:47:00,52.0,7.35,28.3,-4.45
2024-08-14 12:48:00,44.9,12.29,-7.1,4.94
2024-08-14 12:49:00,28.6,4.85,-16.3,-7.44
2024-08-14 12:50:00,42.5,3.48,13.9,-1.37
2024-08-14 12:51:00,52.4,6.83,9.9,3.35
2024-08-14 12:52:00,35.9,5.97,-16.5,-0.86
2024-08-14 12:53:00,33.5,7.58,-2.4,1.61
2024-08-14 12:54:00,33.5,25.47,0.0,17.89
2024-08-14 12:55:00,48.1,24.7,14.6,-0.77
2024-08-14 12:56:00,37.1,7.8,-11.0,-16.9
2024-08-14 12:57:00,30.8,5.65,-6.3,-2.15
2024-08-14 12:58:00,30.8,25.19,0.0,19.54
2024-08-14 12:59:00,16.3,27.21,-14.5,2.02
2024-08-14 13:00:00,41.6,14.76,25.3,-12.45
2024-08-14 13:01:00,25.0,12.47,-16.6,-2.29
2024-08-14 13:02:00,34.7,0.05,9.7,-12.42
2024-08-14 13:03:00,35.4,11.48,0.7,11.43
2024-08-14 13:04:00,19.3,12.83,-16.1,1.35
2024-08-14 13:05:00,32.2,1.05,12.9,-11.78
2024-08-14 13:06:00,39.6,2.07,7.4,1.02
2024-08-14 13:07:00,30.5,7.82,-9.1,5.75
2024-08-14 13:08:00,22.6,3.57,-7.9,-4.25
2024-08-14 13:09:00,22.6,4.2,0.0,0.63
2024-08-14 13:10:00,34.1,7.24,11.5,3.04
2024-08-14 13:11:00,5.7,8.68,-28.4,1.44
2024-08-14 13:12:00,43.6,19.78,37.9,11.1
2024-08-14 13:13:00,47.0,14.41,3.4,-5.37
2024-08-14 13:14:00,20.8,28.13,-26.2,13.72
2024-08-14 13:15:00,28.4,13.07,7.6,-15.06
2024-08-14 13:16:00,30.3,6.36,1.9,-6.71
2024-08-14 13:17:00,31.4,13.58,1.1,7.22
2024-08-14 13:18:00,19.8,27.36,-11.6,13.78
2024-08-14 13:19:00,21.8,14.01,2.0,-13.35
2024-08-14 13:20:00,19.4,38.48,-2.4,24.47
2024-08-14 13:21:00,24.8,6.2,5.4,-32.28
2024-08-14 13:22:00,26.0,2.1,1.2,-4.1
2024-08-14 13:23:00,39.7,63.28,13.7,61.18
2024-08-14 13:24:00,27.8,25.94,-11.9,-37.34
2024-08-14 13:25:00,26.8,27.06,-1.0,1.12
2024-08-14 13:26:00,57.7,15.85,30.9,-11.21
2024-08-14 13:27:00,20.1,7.21,-37.6,-8.64
2024-08-14 13:28:00,20.9,2.76,0.8,-4.45
2024-08-14 13:29:00,4.4,0.24,-16.5,-2.52
2024-08-14 13:30:00,50.0,29.59,45.6,29.35
2024-08-14 13:31:00,26.3,18.62,-23.7,-10.97
2024-08-14 13:32:00,18.4,14.33,-7.9,-4.29
2024-08-14 13:33:00,17.1,19.96,-1.3,5.63
2024-08-14 13:34:00,41.0,11.1,23.9,-8.86
2024-08-14 13:35:00,10.0,28.73,-31.0,17.63
2024-08-14 13:36:00,25.2,31.21,15.2,2.48
2024-08-14 13:37:00,22.5,2.15,-2.7,-29.06
2024-08-14 13:38:00,57.6,16.96,35.1,14.81
2024-08-14 13:39:00,67.3,7.84,9.7,-9.12
2024-08-14 13:40:00,22.5,23.03,-44.8,15.19
2024-08-14 13:41:00,35.6,1.11,13.1,-21.92
2024-08-14 13:42:00,192.7,127.97,157.1,126.86
2024-08-14 13:43:00,35.0,69.36,-157.7,-58.61
2024-08-14 13:44:00,26.6,33.66,-8.4,-35.7
2024-08-14 13:45:00,112.5,182.91,85.9,149.25
2024-08-14 13:46:00,79.2,25.28,-33.3,-157.63
2024-08-14 13:47:00,57.9,107.97,-21.3,82.69
2024-08-14 13:48:00,46.5,14.74,-11.4,-93.23
2024-08-14 13:49:00,45.8,31.9,-0.7,17.16
2024-08-14 13:50:00,69.6,34.68,23.8,2.78
2024-08-14 13:51:00,26.7,50.19,-42.9,15.51
2024-08-14 13:52:00,50.8,5.95,24.1,-44.24
2024-08-14 13:53:00,92.4,9.55,41.6,3.6
2024-08-14 13:54:00,46.9,10.16,-45.5,0.61
2024-08-14 13:55:00,63.1,46.24,16.2,36.08
2024-08-14 13:56:00,34.9,47.72,-28.2,1.48
2024-08-14 13:57:00,42.2,21.36,7.3,-26.36
2024-08-14 13:58:00,60.9,18.14,18.7,-3.22
2024-08-14 13:59:00,10.7,10.87,-50.2,-7.27
2024-08-14 14:00:00,27.6,24.9,16.9,14.03
2024-08-14 14:01:00,54.9,14.88,27.3,-10.02
2024-08-14 14:02:00,64.2,8.92,9.3,-5.96
2024-08-14 14:03:00,56.4,22.64,-7.8,13.72
2024-08-14 14:04:00,43.0,139.72,-13.4,117.08
2024-08-14 14:05:00,50.3,140.97,7.3,1.25
2024-08-14 14:06:00,36.8,9.68,-13.5,-131.29
2024-08-14 14:07:00,23.8,17.35,-13.0,7.67
2024-08-14 14:08:00,21.9,2.28,-1.9,-15.07
2024-08-14 14:09:00,67.0,35.32,45.1,33.04
2024-08-14 14:10:00,71.5,1.74,4.5,-33.58
2024-08-14 14:11:00,53.2,38.22,-18.3,36.48
2024-08-14 14:12:00,47.5,2.19,-5.7,-36.03
2024-08-14 14:13:00,14.3,7.07,-33.2,4.88
2024-08-14 14:14:00,46.9,13.9,32.6,6.83
2024-08-14 14:15:00,46.0,7.01,-0.9,-6.89
2024-08-14 14:16:00,25.8,14.97,-20.2,7.96
2024-08-14 14:17:00,49.4,5.22,23.6,-9.75
2024-08-14 14:18:00,40.4,6.11,-9.0,0.89
2024-08-14 14:19:00,42.6,3.03,2.2,-3.08
2024-08-14 14:20:00,36.4,7.3,-6.2,4.27
2024-08-14 14:21:00,36.9,2.12,0.5,-5.18
2024-08-14 14:22:00,38.9,1.41,2.0,-0.71
2024-08-14 14:23:00,35.8,3.14,-3.1,1.73
2024-08-14 14:24:00,21.6,3.3,-14.2,0.16
2024-08-14 14:25:00,57.5,16.78,35.9,13.48
2024-08-14 14:26:00,36.7,1.55,-20.8,-15.23
2024-08-14 14:27:00,9.3,15.57,-27.4,14.02
2024-08-14 14:28:00,6.3,24.84,-3.0,9.27
2024-08-14 14:29:00,10.0,19.17,3.7,-5.67
2024-08-14 14:30:00,39.1,1.63,29.1,-17.54
2024-08-14 14:31:00,27.0,2.38,-12.1,0.75
2024-08-14 14:32:00,27.6,12.51,0.6,10.13
2024-08-14 14:33:00,28.8,5.54,1.2,-6.97
2024-08-14 14:34:00,15.0,1.13,-13.8,-4.41
2024-08-14 14:35:00,28.8,24.63,13.8,23.5
2024-08-14 14:36:00,58.4,76.59,29.6,51.96
2024-08-14 14:37:00,29.6,72.6,-28.8,-3.99
2024-08-14 14:38:00,3.6,20.89,-26.0,-51.71
2024-08-14 14:39:00,59.3,3.91,55.7,-16.98
2024-08-14 14:40:00,35.8,10.27,-23.5,6.36
2024-08-14 14:41:00,27.6,8.25,-8.2,-2.02
2024-08-14 14:42:00,33.2,19.44,5.6,11.19
2024-08-14 14:43:00,25.9,31.73,-7.3,12.29
2024-08-14 14:44:00,31.9,50.74,6.0,19.01
2024-08-14 14:45:00,70.6,20.33,38.7,-30.41
2024-08-14 14:46:00,64.5,25.0,-6.1,4.67
2024-08-14 14:47:00,26.7,6.78,-37.8,-18.22
2024-08-14 14:48:00,39.5,10.46,12.8,3.68
2024-08-14 14:49:00,52.4,12.78,12.9,2.32
2024-08-14 14:50:00,25.6,16.4,-26.8,3.62
2024-08-14 14:51:00,65.9,105.34,40.3,88.94
2024-08-14 14:52:00,39.0,89.24,-26.9,-16.1
2024-08-14 14:53:00,17.8,20.63,-21.2,-68.61
2024-08-14 14:54:00,23.8,1.34,6.0,-19.29
2024-08-14 14:55:00,32.8,22.03,9.0,20.69
2024-08-14 14:56:00,13.8,21.07,-19.0,-0.96
2024-08-14 14:57:00,11.7,10.05,-2.1,-11.02
2024-08-14 14:58:00,15.3,4.96,3.6,-5.09
2024-08-14 14:59:00,25.6,8.36,10.3,3.4
2024-08-14 15:00:00,16.6,4.99,-9.0,-3.37
2024-08-14 15:01:00,44.0,7.5,27.4,2.51
2024-08-14 15:02:00,32.1,6.82,-11.9,-0.68
2024-08-14 15:03:00,26.5,9.52,-5.6,2.7
2024-08-14 15:04:00,35.8,3.83,9.3,-5.69
2024-08-14 15:05:00,28.7,6.06,-7.1,2.23
2024-08-14 15:06:00,4.7,3.62,-24.0,-2.44
2024-08-14 15:07:00,16.0,29.09,11.3,25.47
2024-08-14 15:08:00,34.1,29.72,18.1,0.63
2024-08-14 15:09:00,40.3,3.41,6.2,-26.31
2024-08-14 15:10:00,22.1,1.35,-18.2,-2.06
2024-08-14 15:11:00,25.0,1.78,2.9,0.43
2024-08-14 15:12:00,50.5,74.05,25.5,72.27
2024-08-14 15:13:00,48.0,69.1,-2.5,-4.95
2024-08-14 15:14:00,28.1,4.52,-19.9,-64.58
2024-08-14 15:15:00,16.6,11.8,-11.5,7.28
2024-08-14 15:16:00,40.5,3.6,23.9,-8.2
2024-08-14 15:17:00,30.3,10.83,-10.2,7.23
2024-08-14 15:18:00,20.1,8.86,-10.2,-1.97
2024-08-14 15:19:00,25.7,2.84,5.6,-6.02
2024-08-14 15:20:00,26.5,2.24,0.8,-0.6
2024-08-14 15:21:00,24.1,2.36,-2.4,0.12
2024-08-14 15:22:00,16.8,2.69,-7.3,0.33
2024-08-14 15:23:00,24.3,6.05,7.5,3.36
2024-08-14 15:24:00,7.7,12.26,-16.6,6.21
2024-08-14 15:25:00,13.2,21.0,5.5,8.74
2024-08-14 15:26:00,10.1,12.87,-3.1,-8.13
2024-08-14 15:27:00,29.6,24.18,19.5,11.31
