timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-12 07:44:00,26.2,12.72,20.5,11.98
2024-05-12 07:45:00,2.9,13.35,-23.3,0.63
2024-05-12 07:46:00,18.4,4.58,15.5,-8.77
2024-05-12 07:47:00,19.2,1.32,0.8,-3.26
2024-05-12 07:48:00,0.1,5.68,-19.1,4.36
2024-05-12 07:49:00,16.1,32.87,16.0,27.19
2024-05-12 07:50:00,25.2,23.03,9.1,-9.84
2024-05-12 07:51:00,8.8,9.96,-16.4,-13.07
2024-05-12 07:52:00,24.9,13.28,16.1,3.32
2024-05-12 07:53:00,0.6,5.9,-24.3,-7.38
2024-05-12 07:54:00,24.8,8.92,24.2,3.02
2024-05-12 07:55:00,0.1,8.39,-24.7,-0.53
2024-05-12 07:56:00,16.1,5.61,16.0,-2.78
2024-05-12 07:57:00,13.8,4.21,-2.3,-1.4
2024-05-12 07:58:00,13.1,0.06,-0.7,-4.15
2024-05-12 07:59:00,0.1,1.89,-13.0,1.83
2024-05-12 08:00:00,20.4,7.99,20.3,6.1
2024-05-12 08:01:00,48.6,22.64,28.2,14.65
2024-05-12 08:02:00,8.8,26.56,-39.8,3.92
2024-05-12 08:03:00,18.0,1.94,9.2,-24.62
2024-05-12 08:04:00,9.6,3.0,-8.4,1.06
2024-05-12 08:05:00,11.0,5.03,1.4,2.03
2024-05-12 08:06:00,6.0,11.12,-5.0,6.09
2024-05-12 08:07:00,3.5,18.79,-2.5,7.67
2024-05-12 08:08:00,28.1,13.38,24.6,-5.41
2024-05-12 08:09:00,20.4,10.01,-7.7,-3.37
2024-05-12 08:10:00,14.7,0.34,-5.7,-9.67
2024-05-12 08:11:00,0.1,3.26,-14.6,2.92
2024-05-12 08:12:00,6.0,3.06,5.9,-0.2
2024-05-12 08:13:00,0.4,1.84,-5.6,-1.22
2024-05-12 08:14:00,0.1,2.74,-0.3,0.9
2024-05-12 08:15:00,15.0,19.63,14.9,16.89
2024-05-12 08:16:00,9.3,20.73,-5.7,1.1
2024-05-12 08:17:00,17.0,19.46,7.7,-1.27
2024-05-12 08:18:00,55.4,7.94,38.4,-11.52
2024-05-12 08:19:00,16.5,19.5,-38.9,11.56
2024-05-12 08:20:00,30.4,3.97,13.9,-15.53
2024-05-12 08:21:00,11.7,13.42,-18.7,9.45
2024-05-12 08:22:00,25.3,14.94,13.6,1.52
2024-05-12 08:23:00,0.1,12.89,-25.2,-2.05
2024-05-12 08:24:00,7.6,1.21,7.5,-11.68
2024-05-12 08:25:00,0.1,0.39,-7.5,-0.82
2024-05-12 08:26:00,42.0,14.29,41.9,13.9
2024-05-12 08:27:00,4.8,14.89,-37.2,0.6
2024-05-12 08:28:00,0.1,2.04,-4.7,-12.85
2024-05-12 08:29:00,4.8,2.37,4.7,0.33
2024-05-12 08:30:00,39.5,37.26,34.7,34.89
2024-05-12 08:31:00,0.1,37.03,-39.4,-0.23
2024-05-12 08:32:00,11.6,6.82,11.5,-30.21
2024-05-12 08:33:00,4.3,3.71,-7.3,-3.11
2024-05-12 08:34:00,15.7,8.45,11.4,4.74
2024-05-12 08:35:00,9.2,10.37,-6.5,1.92
2024-05-12 08:36:00,27.9,0.56,18.7,-9.81
2024-05-12 08:37:00,29.8,5.13,1.9,4.57
2024-05-12 08:38:00,6.0,5.66,-23.8,0.53
2024-05-12 08:39:00,0.1,0.75,-5.9,-4.91
2024-05-12 08:40:00,25.0,0.79,24.9,0.04
2024-05-12 08:41:00,9.0,9.45,-16.0,8.66
2024-05-12 08:42:00,14.3,7.92,5.3,-1.53
2024-05-12 08:43:00,12.5,7.27,-1.8,-0.65
2024-05-12 08:44:00,1.4,20.17,-11.1,12.9
2024-05-12 08:45:00,10.5,2.09,9.1,-18.08
2024-05-12 08:46:00,27.2,22.44,16.7,20.35
2024-05-12 08:47:00,29.1,24.18,1.9,1.74
2024-05-12 08:48:00,0.1,0.04,-29.0,-24.14
2024-05-12 08:49:00,50.0,2.05,49.9,2.01
2024-05-12 08:50:00,9.1,2.57,-40.9,0.52
2024-05-12 08:51:00,7.3,3.64,-1.8,1.07
2024-05-12 08:52:00,15.6,13.97,8.3,10.33
2024-05-12 08:53:00,16.8,13.47,1.2,-0.5
2024-05-12 08:54:00,5.4,3.32,-11.4,-10.15
2024-05-12 08:55:00,10.8,2.55,5.4,-0.77
2024-05-12 08:56:00,21.0,4.47,10.2,1.92
2024-05-12 08:57:00,12.0,10.18,-9.0,5.71
2024-05-12 08:58:00,0.1,2.62,-11.9,-7.56
2024-05-12 08:59:00,0.1,0.31,0.0,-2.31
2024-05-12 09:00:00,18.6,6.21,18.5,5.9
2024-05-12 09:01:00,18.5,1.98,-0.1,-4.23
2024-05-12 09:02:00,14.1,6.18,-4.4,4.2
2024-05-12 09:03:00,58.2,35.79,44.1,29.61
2024-05-12 09:04:00,18.2,36.26,-40.0,0.47
2024-05-12 09:05:00,12.1,0.96,-6.1,-35.3
2024-05-12 09:06:00,17.6,1.46,5.5,0.5
2024-05-12 09:07:00,11.3,2.96,-6.3,1.5
2024-05-12 09:08:00,30.0,11.39,18.7,8.43
2024-05-12 09:09:00,10.1,14.69,-19.9,3.3
2024-05-12 09:10:00,6.7,0.97,-3.4,-13.72
2024-05-12 09:11:00,0.1,0.88,-6.6,-0.09
2024-05-12 09:12:00,4.9,2.27,4.8,1.39
2024-05-12 09:13:00,13.6,1.48,8.7,-0.79
2024-05-12 09:14:00,3.7,3.54,-9.9,2.06
2024-05-12 09:15:00,31.2,3.49,27.5,-0.05
2024-05-12 09:16:00,4.9,3.1,-26.3,-0.39
2024-05-12 09:17:00,32.2,23.96,27.3,20.86
2024-05-12 09:18:00,18.3,17.09,-13.9,-6.87
2024-05-12 09:19:00,8.2,0.96,-10.1,-16.13
2024-05-12 09:20:00,6.2,3.06,-2.0,2.1
2024-05-12 09:21:00,12.1,5.23,5.9,2.17
2024-05-12 09:22:00,11.1,11.32,-1.0,6.09
2024-05-12 09:23:00,0.5,16.63,-10.6,5.31
2024-05-12 09:24:00,7.8,16.53,7.3,-0.1
2024-05-12 09:25:00,4.8,15.77,-3.0,-0.76
2024-05-12 09:26:00,11.5,3.45,6.7,-12.32
2024-05-12 09:27:00,3.7,4.6,-7.8,1.15
2024-05-12 09:28:00,7.1,0.72,3.4,-3.88
2024-05-12 09:29:00,5.0,1.06,-2.1,0.34
2024-05-12 09:30:00,19.2,8.04,14.2,6.98
2024-05-12 09:31:00,7.3,6.19,-11.9,-1.85
2024-05-12 09:32:00,7.9,2.03,0.6,-4.16
2024-05-12 09:33:00,24.8,1.79,16.9,-0.24
2024-05-12 09:34:00,20.5,7.74,-4.3,5.95
2024-05-12 09:35:00,9.2,6.24,-11.3,-1.5
2024-05-12 09:36:00,8.7,1.73,-0.5,-4.51
2024-05-12 09:37:00,0.1,2.29,-8.6,0.56
2024-05-12 09:38:00,21.5,7.88,21.4,5.59
2024-05-12 09:39:00,15.4,1.24,-6.1,-6.64
2024-05-12 09:40:00,33.7,61.48,18.3,60.24
2024-05-12 09:41:00,30.1,67.91,-3.6,6.43
2024-05-12 09:42:00,0.7,2.66,-29.4,-65.25
2024-05-12 09:43:00,11.2,1.27,10.5,-1.39
2024-05-12 09:44:00,14.5,5.15,3.3,3.88
2024-05-12 09:45:00,22.4,35.44,7.9,30.29
2024-05-12 09:46:00,20.8,37.02,-1.6,1.58
2024-05-12 09:47:00,33.5,6.19,12.7,-30.83
2024-05-12 09:48:00,37.3,12.35,3.8,6.16
2024-05-12 09:49:00,15.6,19.18,-21.7,6.83
2024-05-12 09:50:00,20.6,2.3,5.0,-16.88
2024-05-12 09:51:00,21.4,2.39,0.8,0.09
2024-05-12 09:52:00,5.4,6.4,-16.0,4.01
2024-05-12 09:53:00,10.4,10.58,5.0,4.18
2024-05-12 09:54:00,9.5,10.17,-0.9,-0.41
2024-05-12 09:55:00,6.2,3.57,-3.3,-6.6
2024-05-12 09:56:00,19.1,5.12,12.9,1.55
2024-05-12 09:57:00,35.3,0.19,16.2,-4.93
2024-05-12 09:58:00,0.6,5.45,-34.7,5.26
2024-05-12 09:59:00,11.9,13.29,11.3,7.84
2024-05-12 10:00:00,18.4,14.07,6.5,0.78
2024-05-12 10:01:00,3.8,0.68,-14.6,-13.39
2024-05-12 10:02:00,31.3,16.8,27.5,16.12
2024-05-12 10:03:00,24.8,6.22,-6.5,-10.58
2024-05-12 10:04:00,6.0,5.02,-18.8,-1.2
2024-05-12 10:05:00,22.6,18.8,16.6,13.78
2024-05-12 10:06:00,7.1,0.68,-15.5,-18.12
2024-05-12 10:07:00,15.0,6.03,7.9,5.35
2024-05-12 10:08:00,7.2,12.24,-7.8,6.21
2024-05-12 10:09:00,18.0,7.25,10.8,-4.99
2024-05-12 10:10:00,0.1,10.93,-17.9,3.68
2024-05-12 10:11:00,14.5,2.57,14.4,-8.36
2024-05-12 10:12:00,10.3,1.63,-4.2,-0.94
2024-05-12 10:13:00,6.0,1.69,-4.3,0.06
2024-05-12 10:14:00,6.1,6.28,0.1,4.59
2024-05-12 10:15:00,48.1,48.81,42.0,42.53
2024-05-12 10:16:00,15.2,44.53,-32.9,-4.28
2024-05-12 10:17:00,16.4,17.88,1.2,-26.65
2024-05-12 10:18:00,12.9,17.12,-3.5,-0.76
2024-05-12 10:19:00,13.8,4.89,0.9,-12.23
2024-05-12 10:20:00,8.6,3.95,-5.2,-0.94
2024-05-12 10:21:00,10.2,14.19,1.6,10.24
2024-05-12 10:22:00,22.0,14.34,11.8,0.15
2024-05-12 10:23:00,17.1,25.17,-4.9,10.83
2024-05-12 10:24:00,43.1,30.15,26.0,4.98
2024-05-12 10:25:00,11.6,42.26,-31.5,12.11
2024-05-12 10:26:00,20.0,6.83,8.4,-35.43
2024-05-12 10:27:00,24.9,13.45,4.9,6.62
2024-05-12 10:28:00,14.2,23.7,-10.7,10.25
2024-05-12 10:29:00,20.6,9.52,6.4,-14.18
2024-05-12 10:30:00,20.1,8.86,-0.5,-0.66
2024-05-12 10:31:00,31.5,3.27,11.4,-5.59
2024-05-12 10:32:00,4.3,7.81,-27.2,4.54
2024-05-12 10:33:00,0.1,1.61,-4.2,-6.2
2024-05-12 10:34:00,11.5,21.2,11.4,19.59
2024-05-12 10:35:00,7.0,21.5,-4.5,0.3
2024-05-12 10:36:00,9.7,1.97,2.7,-19.53
2024-05-12 10:37:00,14.8,1.39,5.1,-0.58
2024-05-12 10:38:00,15.8,10.42,1.0,9.03
2024-05-12 10:39:00,0.1,12.36,-15.7,1.94
2024-05-12 10:40:00,19.5,2.93,19.4,-9.43
2024-05-12 10:41:00,25.5,5.88,6.0,2.95
2024-05-12 10:42:00,11.6,5.59,-13.9,-0.29
2024-05-12 10:43:00,8.6,1.68,-3.0,-3.91
2024-05-12 10:44:00,12.8,3.04,4.2,1.36
2024-05-12 10:45:00,7.3,14.73,-5.5,11.69
2024-05-12 10:46:00,8.6,4.75,1.3,-9.98
2024-05-12 10:47:00,7.8,11.38,-0.8,6.63
2024-05-12 10:48:00,0.1,2.45,-7.7,-8.93
2024-05-12 10:49:00,5.4,9.94,5.3,7.49
2024-05-12 10:50:00,20.1,2.76,14.7,-7.18
2024-05-12 10:51:00,11.4,1.63,-8.7,-1.13
2024-05-12 10:52:00,0.1,4.19,-11.3,2.56
2024-05-12 10:53:00,0.6,0.61,0.5,-3.58
2024-05-12 10:54:00,6.7,2.55,6.1,1.94
2024-05-12 10:55:00,32.1,14.95,25.4,12.4
2024-05-12 10:56:00,9.1,16.88,-23.0,1.93
2024-05-12 10:57:00,3.0,0.17,-6.1,-16.71
2024-05-12 10:58:00,12.1,8.59,9.1,8.42
2024-05-12 10:59:00,14.1,6.57,2.0,-2.02
2024-05-12 11:00:00,14.4,3.19,0.3,-3.38
2024-05-12 11:01:00,3.9,1.05,-10.5,-2.14
2024-05-12 11:02:00,8.3,0.82,4.4,-0.23
2024-05-12 11:03:00,1.0,0.7,-7.3,-0.12
2024-05-12 11:04:00,6.2,5.1,5.2,4.4
2024-05-12 11:05:00,3.0,3.77,-3.2,-1.33
2024-05-12 11:06:00,9.0,0.09,6.0,-3.68
2024-05-12 11:07:00,14.6,3.63,5.6,3.54
2024-05-12 11:08:00,10.1,2.38,-4.5,-1.25
2024-05-12 11:09:00,2.4,2.48,-7.7,0.1
2024-05-12 11:10:00,31.5,7.65,29.1,5.17
2024-05-12 11:11:00,14.4,8.8,-17.1,1.15
2024-05-12 11:12:00,7.6,0.24,-6.8,-8.56
2024-05-12 11:13:00,14.0,0.72,6.4,0.48
2024-05-12 11:14:00,3.6,2.22,-10.4,1.5
2024-05-12 11:15:00,0.4,3.68,-3.2,1.46
2024-05-12 11:16:00,14.7,2.23,14.3,-1.45
2024-05-12 11:17:00,5.3,0.21,-9.4,-2.02
2024-05-12 11:18:00,3.8,0.28,-1.5,0.07
2024-05-12 11:19:00,6.1,0.85,2.3,0.57
2024-05-12 11:20:00,3.3,0.22,-2.8,-0.63
2024-05-12 11:21:00,18.6,3.9,15.3,3.68
2024-05-12 11:22:00,9.3,0.62,-9.3,-3.28
2024-05-12 11:23:00,15.9,4.05,6.6,3.43
2024-05-12 11:24:00,8.8,9.09,-7.1,5.04
2024-05-12 11:25:00,9.1,10.14,0.3,1.05
2024-05-12 11:26:00,7.8,3.73,-1.3,-6.41
2024-05-12 11:27:00,46.7,66.38,38.9,62.65
2024-05-12 11:28:00,0.2,75.65,-46.5,9.27
2024-05-12 11:29:00,14.4,1.25,14.2,-74.4
2024-05-12 11:30:00,13.1,7.92,-1.3,6.67
2024-05-12 11:31:00,10.8,10.85,-2.3,2.93
2024-05-12 11:32:00,13.0,0.01,2.2,-10.84
2024-05-12 11:33:00,3.1,0.78,-9.9,0.77
2024-05-12 11:34:00,18.3,2.27,15.2,1.49
2024-05-12 11:35:00,2.0,7.2,-16.3,4.93
2024-05-12 11:36:00,21.5,3.51,19.5,-3.69
2024-05-12 11:37:00,22.3,0.37,0.8,-3.14
2024-05-12 11:38:00,20.9,4.67,-1.4,4.3
2024-05-12 11:39:00,3.0,6.85,-17.9,2.18
2024-05-12 11:40:00,0.6,0.81,-2.4,-6.04
2024-05-12 11:41:00,0.5,0.79,-0.1,-0.02
2024-05-12 11:42:00,0.1,0.05,-0.4,-0.74
2024-05-12 11:43:00,6.5,3.31,6.4,3.26
2024-05-12 11:44:00,6.1,1.36,-0.4,-1.95
2024-05-12 11:45:00,23.7,3.94,17.6,2.58
2024-05-12 11:46:00,10.4,3.68,-13.3,-0.26
2024-05-12 11:47:00,10.1,7.16,-0.3,3.48
2024-05-12 11:48:00,0.1,10.24,-10.0,3.08
2024-05-12 11:49:00,4.6,11.47,4.5,1.23
2024-05-12 11:50:00,15.3,8.82,10.7,-2.65
2024-05-12 11:51:00,0.8,1.6,-14.5,-7.22
2024-05-12 11:52:00,24.9,5.71,24.1,4.11
2024-05-12 11:53:00,14.9,1.62,-10.0,-4.09
2024-05-12 11:54:00,12.6,9.23,-2.3,7.61
2024-05-12 11:55:00,0.1,2.92,-12.5,-6.31
2024-05-12 11:56:00,0.1,0.57,0.0,-2.35
2024-05-12 11:57:00,0.1,0.7,0.0,0.13
2024-05-12 11:58:00,27.6,9.91,27.5,9.21
2024-05-12 11:59:00,4.4,9.65,-23.2,-0.26
2024-05-12 12:00:00,4.4,11.43,0.0,1.78
2024-05-12 12:01:00,10.0,3.52,5.6,-7.91
2024-05-12 12:02:00,7.5,6.13,-2.5,2.61
2024-05-12 12:03:00,12.5,3.76,5.0,-2.37
2024-05-12 12:04:00,9.1,5.72,-3.4,1.96
2024-05-12 12:05:00,2.8,0.17,-6.3,-5.55
2024-05-12 12:06:00,3.7,1.79,0.9,1.62
2024-05-12 12:07:00,20.4,4.56,16.7,2.77
2024-05-12 12:08:00,19.0,5.94,-1.4,1.38
2024-05-12 12:09:00,10.0,1.14,-9.0,-4.8
2024-05-12 12:10:00,13.4,3.56,3.4,2.42
2024-05-12 12:11:00,30.1,20.62,16.7,17.06
2024-05-12 12:12:00,16.9,21.1,-13.2,0.48
2024-05-12 12:13:00,18.5,29.69,1.6,8.59
2024-05-12 12:14:00,17.1,3.82,-1.4,-25.87
2024-05-12 12:15:00,34.2,3.52,17.1,-0.3
2024-05-12 12:16:00,4.1,16.51,-30.1,12.99
2024-05-12 12:17:00,22.5,0.93,18.4,-15.58
2024-05-12 12:18:00,12.0,0.63,-10.5,-0.3
2024-05-12 12:19:00,3.5,2.92,-8.5,2.29
2024-05-12 12:20:00,13.6,6.34,10.1,3.42
2024-05-12 12:21:00,5.0,0.75,-8.6,-5.59
2024-05-12 12:22:00,3.3,5.5,-1.7,4.75
2024-05-12 12:23:00,18.2,7.93,14.9,2.43
2024-05-12 12:24:00,10.3,8.27,-7.9,0.34
2024-05-12 12:25:00,12.6,2.57,2.3,-5.7
2024-05-12 12:26:00,18.3,2.26,5.7,-0.31
2024-05-12 12:27:00,0.7,5.31,-17.6,3.05
2024-05-12 12:28:00,4.0,0.39,3.3,-4.92
2024-05-12 12:29:00,0.1,0.11,-3.9,-0.28
2024-05-12 12:30:00,0.1,2.58,0.0,2.47
2024-05-12 12:31:00,28.5,11.48,28.4,8.9
2024-05-12 12:32:00,3.5,14.08,-25.0,2.6
2024-05-12 12:33:00,19.0,6.08,15.5,-8.0
2024-05-12 12:34:00,3.3,4.19,-15.7,-1.89
2024-05-12 12:35:00,0.1,1.32,-3.2,-2.87
2024-05-12 12:36:00,27.4,4.52,27.3,3.2
2024-05-12 12:37:00,49.7,25.34,22.3,20.82
2024-05-12 12:38:00,11.0,28.92,-38.7,3.58
2024-05-12 12:39:00,10.0,2.78,-1.0,-26.14
2024-05-12 12:40:00,0.7,1.44,-9.3,-1.34
2024-05-12 12:41:00,1.7,0.39,1.0,-1.05
2024-05-12 12:42:00,7.9,4.96,6.2,4.57
2024-05-12 12:43:00,17.1,2.39,9.2,-2.57
2024-05-12 12:44:00,12.6,0.49,-4.5,-1.9
2024-05-12 12:45:00,10.9,13.31,-1.7,12.82
2024-05-12 12:46:00,17.4,8.38,6.5,-4.93
2024-05-12 12:47:00,61.5,61.47,44.1,53.09
2024-05-12 12:48:00,64.5,146.28,3.0,84.81
2024-05-12 12:49:00,126.1,37.34,61.6,-108.94
2024-05-12 12:50:00,43.4,130.63,-82.7,93.29
2024-05-12 12:51:00,48.8,42.01,5.4,-88.62
2024-05-12 12:52:00,17.1,64.03,-31.7,22.02
2024-05-12 12:53:00,28.9,15.29,11.8,-48.74
2024-05-12 12:54:00,28.4,6.96,-0.5,-8.33
2024-05-12 12:55:00,39.3,41.86,10.9,34.9
2024-05-12 12:56:00,25.8,42.84,-13.5,0.98
2024-05-12 12:57:00,24.9,9.16,-0.9,-33.68
2024-05-12 12:58:00,42.9,26.92,18.0,17.76
2024-05-12 12:59:00,11.6,29.83,-31.3,2.91
2024-05-12 13:00:00,15.7,9.81,4.1,-20.02
2024-05-12 13:01:00,52.5,59.66,36.8,49.85
2024-05-12 13:02:00,87.1,252.99,34.6,193.33
2024-05-12 13:03:00,117.5,0.25,30.4,-252.74
2024-05-12 13:04:00,59.5,264.23,-58.0,263.98
2024-05-12 13:05:00,41.2,24.16,-18.3,-240.07
2024-05-12 13:06:00,37.7,22.73,-3.5,-1.43
2024-05-12 13:07:00,34.2,27.33,-3.5,4.6
2024-05-12 13:08:00,25.4,5.62,-8.8,-21.71
2024-05-12 13:09:00,64.6,63.45,39.2,57.83
2024-05-12 13:10:00,47.1,10.32,-17.5,-53.13
2024-05-12 13:11:00,27.9,66.96,-19.2,56.64
2024-05-12 13:12:00,27.4,8.43,-0.5,-58.53
2024-05-12 13:13:00,9.7,2.99,-17.7,-5.44
2024-05-12 13:14:00,12.8,12.42,3.1,9.43
2024-05-12 13:15:00,27.4,24.43,14.6,12.01
2024-05-12 13:16:00,47.7,13.79,20.3,-10.64
2024-05-12 13:17:00,63.8,8.26,16.1,-5.53
2024-05-12 13:18:00,28.7,28.65,-35.1,20.39
2024-05-12 13:19:00,12.1,29.47,-16.6,0.82
2024-05-12 13:20:00,21.5,14.38,9.4,-15.09
2024-05-12 13:21:00,35.2,21.23,13.7,6.85
2024-05-12 13:22:00,17.9,7.22,-17.3,-14.01
2024-05-12 13:23:00,16.7,7.3,-1.2,0.08
2024-05-12 13:24:00,23.9,2.38,7.2,-4.92
2024-05-12 13:25:00,58.5,50.82,34.6,48.44
2024-05-12 13:26:00,53.0,10.64,-5.5,-40.18
2024-05-12 13:27:00,30.0,26.58,-23.0,15.94
2024-05-12 13:28:00,24.3,27.92,-5.7,1.34
2024-05-12 13:29:00,43.9,62.86,19.6,34.94
2024-05-12 13:30:00,49.6,35.52,5.7,-27.34
2024-05-12 13:31:00,96.4,131.93,46.8,96.41
2024-05-12 13:32:00,27.8,179.77,-68.6,47.84
2024-05-12 13:33:00,22.5,34.65,-5.3,-145.12
2024-05-12 13:34:00,37.0,78.79,14.5,44.14
2024-05-12 13:35:00,53.0,28.62,16.0,-50.17
2024-05-12 13:36:00,25.9,6.49,-27.1,-22.13
2024-05-12 13:37:00,27.0,37.87,1.1,31.38
2024-05-12 13:38:00,23.2,5.9,-3.8,-31.97
2024-05-12 13:39:00,31.6,16.71,8.4,10.81
2024-05-12 13:40:00,46.0,5.49,14.4,-11.22
2024-05-12 13:41:00,25.9,26.69,-20.1,21.2
2024-05-12 13:42:00,14.4,42.46,-11.5,15.77
2024-05-12 13:43:00,7.9,3.88,-6.5,-38.58
2024-05-12 13:44:00,0.1,4.76,-7.8,0.88
2024-05-12 13:45:00,23.9,7.56,23.8,2.8
2024-05-12 13:46:00,8.8,4.5,-15.1,-3.06
2024-05-12 13:47:00,73.8,46.62,65.0,42.12
2024-05-12 13:48:00,42.7,28.6,-31.1,-18.02
2024-05-12 13:49:00,40.9,15.82,-1.8,-12.78
2024-05-12 13:50:00,16.8,49.96,-24.1,34.14
2024-05-12 13:51:00,30.8,11.65,14.0,-38.31
2024-05-12 13:52:00,19.0,12.64,-11.8,0.99
2024-05-12 13:53:00,5.9,11.5,-13.1,-1.14
2024-05-12 13:54:00,70.7,75.8,64.8,64.3
2024-05-12 13:55:00,20.4,44.27,-50.3,-31.53
2024-05-12 13:56:00,26.5,41.18,6.1,-3.09
2024-05-12 13:57:00,10.8,56.88,-15.7,15.7
2024-05-12 13:58:00,15.3,3.61,4.5,-53.27
2024-05-12 13:59:00,15.2,17.62,-0.1,14.01
2024-05-12 14:00:00,41.0,16.91,25.8,-0.71
2024-05-12 14:01:00,166.3,323.8,125.3,306.89
2024-05-12 14:02:00,42.1,278.54,-124.2,-45.26
2024-05-12 14:03:00,70.9,11.28,28.8,-267.26
2024-05-12 14:04:00,30.0,30.08,-40.9,18.8
2024-05-12 14:05:00,95.1,149.34,65.1,119.26
2024-05-12 14:06:00,26.3,34.72,-68.8,-114.62
2024-05-12 14:07:00,36.1,151.57,9.8,116.85
2024-05-12 14:08:00,32.0,26.57,-4.1,-125.0
2024-05-12 14:09:00,29.7,3.34,-2.3,-23.23
2024-05-12 14:10:00,33.5,4.92,3.8,1.58
2024-05-12 14:11:00,33.1,22.05,-0.4,17.13
2024-05-12 14:12:00,25.7,0.87,-7.4,-21.18
2024-05-12 14:13:00,7.9,1.39,-17.8,0.52
2024-05-12 14:14:00,17.1,9.35,9.2,7.96
2024-05-12 14:15:00,24.0,9.57,6.9,0.22
2024-05-12 14:16:00,49.0,22.3,25.0,12.73
2024-05-12 14:17:00,29.6,15.3,-19.4,-7.0
2024-05-12 14:18:00,13.1,23.95,-16.5,8.65
2024-05-12 14:19:00,11.5,4.68,-1.6,-19.27
2024-05-12 14:20:00,18.5,29.98,7.0,25.3
2024-05-12 14:21:00,33.6,19.96,15.1,-10.02
2024-05-12 14:22:00,7.7,5.77,-25.9,-14.19
2024-05-12 14:23:00,11.5,3.8,3.8,-1.97
2024-05-12 14:24:00,20.5,13.2,9.0,9.4
2024-05-12 14:25:00,36.4,5.85,15.9,-7.35
2024-05-12 14:26:00,13.6,10.16,-22.8,4.31
2024-05-12 14:27:00,7.4,1.82,-6.2,-8.34
2024-05-12 14:28:00,9.0,2.92,1.6,1.1
2024-05-12 14:29:00,26.6,45.34,17.6,42.42
2024-05-12 14:30:00,52.5,23.69,25.9,-21.65
2024-05-12 14:31:00,45.6,17.46,-6.9,-6.23
2024-05-12 14:32:00,39.3,1.01,-6.3,-16.45
2024-05-12 14:33:00,20.4,40.42,-18.9,39.41
2024-05-12 14:34:00,46.9,34.99,26.5,-5.43
2024-05-12 14:35:00,41.0,25.86,-5.9,-9.13
2024-05-12 14:36:00,21.5,16.55,-19.5,-9.31
2024-05-12 14:37:00,20.2,2.93,-1.3,-13.62
2024-05-12 14:38:00,11.8,0.99,-8.4,-1.94
2024-05-12 14:39:00,25.3,11.41,13.5,10.42
2024-05-12 14:40:00,9.6,12.11,-15.7,0.7
2024-05-12 14:41:00,17.4,9.46,7.8,-2.65
2024-05-12 14:42:00,17.6,5.65,0.2,-3.81
2024-05-12 14:43:00,48.2,0.82,30.6,-4.83
2024-05-12 14:44:00,23.3,6.57,-24.9,5.75
2024-05-12 14:45:00,21.8,14.76,-1.5,8.19
2024-05-12 14:46:00,22.1,11.41,0.3,-3.35
2024-05-12 14:47:00,12.1,13.09,-10.0,1.68
2024-05-12 14:48:00,1.2,2.24,-10.9,-10.85
2024-05-12 14:49:00,13.6,0.55,12.4,-1.69
2024-05-12 14:50:00,32.0,0.85,18.4,0.3
2024-05-12 14:51:00,41.6,34.16,9.6,33.31
2024-05-12 14:52:00,10.1,14.71,-31.5,-19.45
2024-05-12 14:53:00,29.8,14.16,19.7,-0.55
2024-05-12 14:54:00,20.7,1.77,-9.1,-12.39
2024-05-12 14:55:00,5.5,3.2,-15.2,1.43
2024-05-12 14:56:00,12.8,7.81,7.3,4.61
2024-05-12 14:57:00,8.2,0.31,-4.6,-7.5
2024-05-12 14:58:00,5.0,2.68,-3.2,2.37
2024-05-12 14:59:00,9.0,0.82,4.0,-1.86
2024-05-12 15:00:00,6.1,11.99,-2.9,11.17
2024-05-12 15:01:00,13.6,4.54,7.5,-7.45
2024-05-12 15:02:00,0.4,0.5,-13.2,-4.04
2024-05-12 15:03:00,24.8,21.6,24.4,21.1
2024-05-12 15:04:00,11.3,6.21,-13.5,-15.39
2024-05-12 15:05:00,9.3,22.36,-2.0,16.15
2024-05-12 15:06:00,43.2,0.69,33.9,-21.67
2024-05-12 15:07:00,38.8,7.78,-4.4,7.09
2024-05-12 15:08:00,15.3,13.59,-23.5,5.81
2024-05-12 15:09:00,9.5,4.9,-5.8,-8.69
2024-05-12 15:10:00,26.4,5.51,16.9,0.61
2024-05-12 15:11:00,9.0,0.18,-17.4,-5.33
2024-05-12 15:12:00,0.1,5.82,-8.9,5.64
2024-05-12 15:13:00,10.3,8.71,10.2,2.89
2024-05-12 15:14:00,26.4,4.43,16.1,-4.28
2024-05-12 15:15:00,6.3,4.47,-20.1,0.04
2024-05-12 15:16:00,15.2,2.37,8.9,-2.1
2024-05-12 15:17:00,8.4,10.95,-6.8,8.58
2024-05-12 15:18:00,7.2,1.05,-1.2,-9.9
2024-05-12 15:19:00,15.0,2.17,7.8,1.12
2024-05-12 15:20:00,10.8,17.51,-4.2,15.34
2024-05-12 15:21:00,8.6,21.4,-2.2,3.89
2024-05-12 15:22:00,32.9,2.76,24.3,-18.64
2024-05-12 15:23:00,9.7,2.13,-23.2,-0.63
2024-05-12 15:24:00,5.6,6.68,-4.1,4.55
2024-05-12 15:25:00,2.3,5.36,-3.3,-1.32
2024-05-12 15:26:00,11.1,2.78,8.8,-2.58
2024-05-12 15:27:00,5.5,1.74,-5.6,-1.04
2024-05-12 15:28:00,13.9,0.8,8.4,-0.94
