startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715457000000,61068,61074.9,61050.3,61074.8,7.372,450179.927
1715457060000,61074.8,61105.9,61074.8,61105.9,5.305,324084.9714
1715457120000,61105.9,61121.1,61100,61114.2,9.057,553508.1925
1715457180000,61114.2,61114.2,61106.8,61106.8,2.41,147275.4439
1715457240000,61106.8,61106.9,61106.8,61106.8,1.006,61473.4696
1715457300000,61106.8,61106.9,61100,61100.1,5.109,312181.7896
1715457360000,61100.1,61100.1,61087,61087,3.739,228420.9981
1715457420000,61087,61118.7,61087,61118.7,4.71,287770.4126
1715457480000,61118.7,61150.9,61118.6,61150.8,55.939,3419833.6632
1715457540000,61150.8,61150.8,61127.1,61127.2,7.65,467707.7249
1715457600000,61127.2,61135.3,61113.8,61117.1,53.564,3274147.1298
1715457660000,61117.1,61117.1,61106.8,61106.9,3.531,215779.7168
1715457720000,61106.9,61106.9,61094.5,61098,6.433,393057.0708
1715457780000,61098,61124,61097.9,61118.4,12.595,769713.7805
1715457840000,61118.4,61118.4,61097,61097.1,2.825,172630.868
1715457900000,61097.1,61113.7,61084.1,61113.7,2.995,182973.312
1715457960000,61113.7,61122.4,61110.7,61119.7,5.26,321465.2234
1715458020000,61119.7,61119.7,61094.8,61101.9,4.838,295633.5683
1715458080000,61101.9,61102,61076.9,61083.5,6.274,383236.116
1715458140000,61083.5,61108.8,61080,61089.6,2.308,140997.8913
1715458200000,61089.6,61093.7,61089.6,61092.1,2.311,141183.7169
1715458260000,61092.1,61097.1,61078.5,61089,4.371,267014.6957
1715458320000,61089,61089.1,61085.3,61085.3,4.106,250821.0257
1715458380000,61085.3,61087.7,61085.3,61087.6,1.512,92361.9804
1715458440000,61087.6,61087.6,61078,61083.2,10.394,634921.0639
1715458500000,61083.2,61091.6,61083.1,61084,5.664,346003.1255
1715458560000,61084,61084.1,61076.7,61076.8,4.447,271637.2174
1715458620000,61076.8,61097.1,61076.7,61094,6.481,395928.4599
1715458680000,61094,61112,61093.9,61112,36.398,2223997.9942
1715458740000,61112,61130.2,61111.9,61130.2,29.731,1817192.0105
1715458800000,61130.2,61130.2,61096.4,61096.4,4.966,303480.0359
1715458860000,61096.4,61096.4,61079.7,61079.8,9.417,575195.0829
1715458920000,61079.8,61079.8,61066.3,61066.3,7.084,432637.3453
1715458980000,61066.3,61066.4,61054,61065.2,59.493,3632662.5776
1715459040000,61065.2,61065.2,61059.6,61059.6,4.961,302932.8686
1715459100000,61059.6,61059.6,61040.5,61040.6,14.486,884338.9293
1715459160000,61040.6,61040.6,60980,60991.9,122.897,7496596.3177
1715459220000,60991.9,60991.9,60794.4,60891.4,798.957,48648819.7238
1715459280000,60891.4,60947.9,60891.4,60947.9,53.3,3247238.1333
1715459340000,60947.9,60947.9,60928,60939.9,30.131,1836075.792
1715459400000,60939.9,60939.9,60831.3,60871.9,174.796,10640660.0359
1715459460000,60871.9,60871.9,60751,60808.2,265.393,16134958.5057
1715459520000,60808.2,60863.2,60808.1,60833.9,60.492,3680694.9058
1715459580000,60833.9,60869.1,60789.1,60869.1,62.296,3788932.748
1715459640000,60869.1,60882.9,60854.7,60879,27.059,1647133.7875
1715459700000,60879,60932.2,60856.6,60928,51.618,3144079.7363
1715459760000,60928,60928.9,60897,60927.2,36.491,2222734.1931
1715459820000,60927.2,60927.2,60866.4,60885.4,33.568,2043581.2224
1715459880000,60885.4,60900,60880,60882.1,10.688,650771.6683
1715459940000,60882.1,60910,60880.9,60886.8,27.063,1648157.3082
1715460000000,60886.8,60923.9,60886.8,60923.9,11.089,675503.7907
1715460060000,60923.9,60945.5,60916.2,60916.3,38.108,2321973.7017
1715460120000,60916.3,60916.3,60907.3,60916.3,8.902,542233.206
1715460180000,60916.3,60930.6,60915,60926.6,27.285,1662299.3219
1715460240000,60926.6,60949.6,60926.5,60949.5,9.608,585509.4429
1715460300000,60949.5,60975.1,60942.9,60942.9,42.95,2618391.4967
1715460360000,60942.9,60943,60923.7,60923.7,11.014,671113.9144
1715460420000,60923.7,60923.8,60923,60923,5.599,341110.194
1715460480000,60923,60930,60920.4,60929.9,4.391,267514.7238
1715460540000,60929.9,60951.9,60913.1,60951.9,63.516,3869865.2282
1715460600000,60951.9,60964.8,60939.7,60948.7,21.113,1287045.6493
1715460660000,60948.7,61011,60948.6,61011,94.274,5749327.2777
1715460720000,61011,61011,60971.1,60998,26.439,1612532.5049
1715460780000,60998,61012.2,60990.3,61002,42.649,2601720.4493
1715460840000,61002,61011.4,60987.5,61011.4,30.615,1867397.826
1715460900000,61011.4,61011.4,60971.2,60979.4,7.889,481134.6017
1715460960000,60979.4,60979.5,60967.4,60967.4,3.333,203208.9954
1715461020000,60967.4,60983.1,60967.4,60983.1,21.818,1330261.6693
1715461080000,60983.1,60983.1,60983,60983.1,3.318,202341.8733
1715461140000,60983.1,60998.8,60983,60990.4,19.653,1198612.3895
1715461200000,60990.4,60990.5,60949.9,60950.9,23.25,1417378.016
1715461260000,60950.9,60950.9,60931.5,60938.4,13.179,803104.3552
1715461320000,60938.4,60963.1,60938.3,60963.1,3.933,239716.1308
1715461380000,60963.1,60963.1,60940,60947.1,6.09,371209.4519
1715461440000,60947.1,60947.1,60899,60919.3,30.34,1848279.682
1715461500000,60919.3,60919.3,60884.3,60897.1,25.84,1573524.6063
1715461560000,60897.1,60927.9,60897.1,60919.2,15.283,930897.3903
1715461620000,60919.2,60928.6,60919.1,60920.3,4.646,283057.7106
1715461680000,60920.3,60930,60920.2,60922.5,4.241,258383.8555
1715461740000,60922.5,60922.5,60867.6,60867.7,30.212,1839362.8513
1715461800000,60867.7,60875.8,60852,60857.9,21.094,1283835.8137
1715461860000,60857.9,60859.8,60845.4,60859.8,17.592,1070472.1758
1715461920000,60859.8,60892.7,60859.7,60892.7,14.267,868463.3687
1715461980000,60892.7,60902.9,60873.2,60883.1,23.484,1430140.59
1715462040000,60883.1,60889.5,60880.1,60885.1,4.118,250730.9012
1715462100000,60885.1,60886.3,60885.1,60886.2,1.716,104480.8192
1715462160000,60886.2,60886.3,60861.9,60879.2,12.94,787756.4761
1715462220000,60879.2,60879.2,60879.1,60879.2,6.753,411116.6108
1715462280000,60879.2,60913.9,60879.2,60913.9,11.184,681167.7411
1715462340000,60913.9,60922,60879,60885.1,12.012,731627.285
1715462400000,60885.1,60893.9,60885.1,60893,4.695,285865.8181
1715462460000,60893,60897.5,60892.9,60897.5,3.891,236943.4551
1715462520000,60897.5,60910,60897.4,60910,3.008,183195.7009
1715462580000,60910,60910,60862.6,60862.6,16.672,1014985.4297
1715462640000,60862.6,60862.6,60818.1,60818.1,24.218,1473476.1414
1715462700000,60818.1,60839.9,60818.1,60827.2,16.26,989132.705
1715462760000,60827.2,60871,60827.1,60871,17.819,1084191.3781
1715462820000,60871,60886,60871,60886,4.41,268483.8755
1715462880000,60886,60894.1,60885.9,60890,7.389,449915.4327
1715462940000,60890,60890.1,60883,60885.9,13.305,810125.6319
1715463000000,60885.9,60892.8,60874.1,60874.1,13.237,805965.7034
1715463060000,60874.1,60874.1,60821.7,60821.8,13.946,848389.8344
1715463120000,60821.8,60828.5,60821.7,60826.1,8.079,491422.3233
1715463180000,60826.1,60826.1,60808.5,60820.3,13.199,802703.0278
1715463240000,60820.3,60871.6,60820.2,60871.5,12.507,761011.1827
1715463300000,60871.5,60871.5,60829.9,60830,6.791,413191.4471
1715463360000,60830,60848.9,60829.9,60848.9,10.417,633755.1599
1715463420000,60848.9,60850.5,60845,60850.5,2.978,181207.671
1715463480000,60850.5,60878.4,60850.4,60878.4,5.362,326336.0621
1715463540000,60878.4,60878.4,60878.3,60878.4,1.631,99292.6515
1715463600000,60878.4,60880.3,60860.5,60860.6,5.888,358416.7154
1715463660000,60860.6,60871.3,60860.5,60871.3,3.75,228235.1968
1715463720000,60871.3,60919.5,60871.3,60919.4,10.389,632722.1322
1715463780000,60919.4,60919.5,60884.7,60884.7,12.192,742590.3394
1715463840000,60884.7,60891.2,60884.7,60891.2,1.632,99365.5772
1715463900000,60891.2,60891.2,60884.9,60890.7,2.852,173651.5149
1715463960000,60890.7,60891.2,60887.2,60887.2,1.998,121659.042
1715464020000,60887.2,60887.3,60887.2,60887.3,1.01,61496.1404
1715464080000,60887.3,60887.3,60887.2,60887.3,1.797,109414.4576
1715464140000,60887.3,60888.7,60887.2,60888.7,1.43,87068.8365
1715464200000,60888.7,60893.2,60888.7,60893.1,0.886,53950.4069
1715464260000,60893.1,60911.3,60893.1,60907.3,12.308,749649.7056
1715464320000,60907.3,60907.6,60907.3,60907.6,2.154,131194.4631
1715464380000,60907.6,60945.3,60907.6,60942.4,17.079,1040760.3754
1715464440000,60942.4,60946.1,60942.4,60946,3.508,213797.8441
1715464500000,60946,60946,60915.9,60920.1,10.28,626374.1388
1715464560000,60920.1,60920.1,60901.6,60901.7,3.929,239311.0765
1715464620000,60901.7,60901.7,60901.6,60901.7,1.607,97868.9012
1715464680000,60901.7,60901.7,60885.8,60885.9,14.931,909200.0824
1715464740000,60885.9,60897.9,60885.8,60896,11.184,681014.1817
1715464800000,60896,60896,60895.9,60896,7.43,452456.9496
1715464860000,60896,60896,60895.9,60895.9,25.654,1562223.5556
1715464920000,60895.9,60896,60879.1,60880,40.452,2463221.2642
1715464980000,60880,60963.1,60880,60939,43.383,2642003.5214
1715465040000,60939,60957.9,60939,60946.2,23.255,1417396.4052
1715465100000,60946.2,60946.3,60920.9,60926.7,35.822,2182755.2221
1715465160000,60926.7,60947.7,60912.4,60912.4,46.357,2824421.4823
1715465220000,60912.4,60930.7,60908.3,60920.9,8.79,535475.4997
1715465280000,60920.9,60939.2,60920.9,60930.6,15.559,948039.6703
1715465340000,60930.6,60936.7,60930.5,60935.2,1.7,103587.3136
1715465400000,60935.2,60935.3,60931.5,60931.5,1.97,120039.3022
1715465460000,60931.5,60935,60916.9,60920.5,9.449,575716.6478
1715465520000,60920.5,60920.6,60890.3,60890.6,8.288,504761.319
1715465580000,60890.6,60916.6,60890.6,60916.6,12.876,784189.6368
1715465640000,60916.6,60916.6,60912,60912,1.528,93074.7704
1715465700000,60912,60922.7,60895.9,60895.9,7.072,430717.6231
1715465760000,60895.9,60896,60870,60874.1,10.487,638485.8956
1715465820000,60874.1,60874.2,60866.2,60873.8,4.267,259738.303
1715465880000,60873.8,60873.9,60866.2,60870.8,1.356,82538.7032
1715465940000,60870.8,60888,60870.8,60887.9,4.546,276771.7569
1715466000000,60887.9,60893.6,60887.9,60893.5,2.927,178228.0092
1715466060000,60893.5,60894,60893.5,60893.9,2.548,155157.2283
1715466120000,60893.9,60894,60893.9,60894,1.141,69480.0332
1715466180000,60894,60894,60886,60886.1,1.622,98763.7501
1715466240000,60886.1,60887.7,60886,60887.7,2.497,152035.3101
1715466300000,60887.7,60900.3,60887.6,60893.7,20.422,1243600.2231
1715466360000,60893.7,60941.6,60893.7,60935.1,20.09,1223898.6267
1715466420000,60935.1,60935.1,60910.5,60913.2,16.923,1030955.8873
1715466480000,60913.2,60919.4,60913.2,60918.1,1.121,68289.9647
1715466540000,60918.1,60918.1,60914,60914,0.753,45868.2803
1715466600000,60914,60938.4,60914,60930,12.576,766248.9508
1715466660000,60930,60930,60902.6,60902.7,5.77,351465.5705
1715466720000,60902.7,60913.4,60894.1,60901.6,10.928,665546.0915
1715466780000,60901.6,60955.8,60901.6,60948,14.956,911375.9277
1715466840000,60948,60959.5,60948,60950,10.321,629116.6094
1715466900000,60950,60972.6,60950,60965.1,33.289,2029456.5454
1715466960000,60965.1,60965.1,60932.1,60933.2,12.786,779190.3863
1715467020000,60933.2,60946.1,60933.2,60943.2,7.226,440365.9023
1715467080000,60943.2,60943.2,60929,60929.1,11.378,693362.3781
1715467140000,60929.1,60942,60929.1,60935.3,4.695,286093.7721
1715467200000,60935.3,60935.3,60920.7,60925.9,13.368,814453.9257
1715467260000,60925.9,60926.2,60925.9,60926.1,1.164,70917.9643
1715467320000,60926.1,60926.2,60926.1,60926.1,0.651,39662.9289
1715467380000,60926.1,60926.2,60926.1,60926.2,0.936,57026.857
1715467440000,60926.2,60926.2,60926.1,60926.2,0.552,33631.2454
1715467500000,60926.2,60953.2,60903.1,60909,20.858,1270775.8786
1715467560000,60909,60915.1,60908.1,60909,6.662,405778.0944
1715467620000,60909,60909,60887.9,60893.7,7.937,483365.4878
1715467680000,60893.7,60900,60893.6,60900,5.073,308927.7086
1715467740000,60900,60903.9,60899.9,60903.8,1.055,64252.0587
1715467800000,60903.8,60903.9,60882.1,60890.3,9.548,581322.359
1715467860000,60890.3,60919.9,60890.3,60919.9,6.515,396847.4913
1715467920000,60919.9,60919.9,60900.6,60900.7,8.199,499408.207
1715467980000,60900.7,60900.7,60884.6,60884.6,5.829,354962.1003
1715468040000,60884.6,60892.4,60872.5,60878.8,5.912,359929.2109
1715468100000,60878.8,60900,60872.5,60877.3,14.427,878443.7179
1715468160000,60877.3,60885.4,60877.2,60885.4,2.415,147027.6308
1715468220000,60885.4,60889.3,60878,60880.9,5.027,306042.5405
1715468280000,60880.9,60890,60880.9,60884.4,7.939,483381.7279
1715468340000,60884.4,60889.3,60883.1,60883.1,5.986,364468.8211
1715468400000,60883.1,60890,60877.9,60884.3,10.074,613339.4338
1715468460000,60884.3,60903.6,60884.2,60888.6,11.31,688699.439
1715468520000,60888.6,60898,60888.5,60898,6.89,419570.1363
1715468580000,60898,60913.8,60897.9,60910,17.42,1060924.5783
1715468640000,60910,60910.9,60909.9,60910.9,3.316,201978.4661
1715468700000,60910.9,60926.5,60910.9,60926.5,14.012,853567.7436
1715468760000,60926.5,60926.5,60911.3,60911.4,9.567,582824.9767
1715468820000,60911.4,60916,60906.6,60916,8.24,501897.3797
1715468880000,60916,60924,60916,60924,3.397,206957.1555
1715468940000,60924,60924,60920,60923,2.625,159921.2523
1715469000000,60923,60933.6,60923,60928.5,17.563,1070071.7005
1715469060000,60928.5,60928.5,60912.9,60924.1,8.822,537442.1341
1715469120000,60924.1,60939.7,60924.1,60939.6,16.307,993670.2895
1715469180000,60939.6,60939.7,60936.6,60936.7,5.157,314256.3526
1715469240000,60936.7,60936.7,60924.1,60924.1,7.047,429394.5704
1715469300000,60924.1,60924.1,60902.5,60902.6,18.019,1097544.5588
1715469360000,60902.6,60913.6,60880.1,60902.1,19.987,1217222.7538
1715469420000,60902.1,60935.5,60902.1,60935.5,15.058,917319.3452
1715469480000,60935.5,60936.8,60930.7,60930.8,1.38,84086.3401
1715469540000,60930.8,60930.8,60922.2,60922.3,1.915,116674.9389
1715469600000,60922.3,60928.3,60922.3,60928.3,1.934,117833.9035
1715469660000,60928.3,60939.7,60928.2,60934.7,14.03,854895.9938
1715469720000,60934.7,60950,60934.7,60949.9,15.204,926546.9134
1715469780000,60949.9,60950,60939,60944.5,4.922,299969.6927
1715469840000,60944.5,60950,60944.5,60949.9,1.351,82342.8195
1715469900000,60949.9,60950,60949.9,60949.9,3.576,217956.9846
1715469960000,60949.9,60954.3,60941.5,60941.6,16.271,991726.1264
1715470020000,60941.6,60941.6,60941.5,60941.6,8.876,540917.3044
1715470080000,60941.6,60954.3,60941.5,60954.3,6.817,415478.0564
1715470140000,60954.3,60954.3,60950.3,60950.3,7.939,483896.553
1715470200000,60950.3,60950.3,60911.9,60911.9,22.679,1381966.1851
1715470260000,60911.9,60912,60894.9,60895,6.663,405785.4203
1715470320000,60895,60900,60894.8,60894.8,14.788,900547.9829
1715470380000,60894.8,60894.9,60892.1,60892.1,3.28,199732.2149
1715470440000,60892.1,60892.2,60891.9,60892,6.002,365474.1071
1715470500000,60892,60892,60852,60859.5,112.901,6871695.4361
1715470560000,60859.5,60870.8,60858.2,60868.2,6.971,424305.4928
1715470620000,60868.2,60868.2,60854.4,60866.1,13.375,813991.6159
1715470680000,60866.1,60866.2,60840,60840,38.591,2348235.1933
1715470740000,60840,60840.1,60806,60818.4,69.944,4253954.0568
1715470800000,60818.4,60818.4,60720.9,60754.3,211.31,12837519.8979
1715470860000,60754.3,60793.4,60729.3,60793.3,72.264,4389995.4062
1715470920000,60793.3,60805.3,60769,60799.9,79.413,4827077.0477
1715470980000,60799.9,60799.9,60784,60784,7.37,447999.7407
1715471040000,60784,60793.6,60784,60788.7,9.366,569343.2805
1715471100000,60788.7,60795.7,60764.1,60784.7,22.301,1355404.9545
1715471160000,60784.7,60786.7,60755.9,60762.6,30.341,1843804.4789
1715471220000,60762.6,60762.6,60732.4,60755.5,47.843,2906338.7167
1715471280000,60755.5,60778.7,60755.4,60770,13.935,846861.0909
1715471340000,60770,60778.5,60767.3,60778.5,10.426,633627.133
1715471400000,60778.5,60780,60774.1,60780,2.757,167560.7912
1715471460000,60780,60780.4,60779.9,60780.3,4.639,281959.886
1715471520000,60780.3,60781.9,60775.1,60779.7,7.152,434692.3987
1715471580000,60779.7,60779.7,60769.8,60769.9,11.072,672865.6705
1715471640000,60769.9,60769.9,60753,60753,9.536,579423.6227
1715471700000,60753,60772.5,60753,60772.5,15.546,944719.0948
1715471760000,60772.5,60782.4,60772.4,60782.4,6.863,417106.8044
1715471820000,60782.4,60783,60772.5,60772.6,19.513,1185962.2432
1715471880000,60772.6,60787.5,60772.2,60787.4,15.538,944337.7746
1715471940000,60787.4,60810.2,60787.4,60810.2,13.94,847594.4536
1715472000000,60810.2,60810.2,60779.5,60780,16.994,1033033.0727
1715472060000,60780,60806.8,60779.9,60806.7,12.496,759618.1452
1715472120000,60806.7,60841.7,60806.7,60829.6,47.345,2880040.5261
1715472180000,60829.6,60849,60829.6,60847.9,24.807,1509293.7387
1715472240000,60847.9,60855,60842.4,60842.4,23.069,1403712.3189
1715472300000,60842.4,60855.2,60841.7,60841.7,9.564,581931.5295
1715472360000,60841.7,60845.3,60830.6,60834,11.808,718386.3239
1715472420000,60834,60848,60833.9,60848,5.504,334871.6308
1715472480000,60848,60848,60847.9,60848,2.931,178345.4698
1715472540000,60848,60888.4,60847.9,60884.7,47.122,2868254.254
1715472600000,60884.7,60903.8,60884,60903.8,18.4,1120490.3325
1715472660000,60903.8,60912,60890,60890.1,24.737,1506490.9373
1715472720000,60890.1,60900,60882.6,60889.9,9.762,594390.9755
1715472780000,60889.9,60890,60878.9,60878.9,25.9,1576781.1481
1715472840000,60878.9,60911,60878.9,60911,10.35,630160.2056
1715472900000,60911,60911,60894.4,60897.9,11.457,697756.8371
1715472960000,60897.9,60940.8,60897.9,60940.7,20.118,1225680.1635
1715473020000,60940.7,60940.8,60923,60923.1,16.183,986005.4107
1715473080000,60923.1,60925.7,60923,60925.6,6.294,383461.0517
1715473140000,60925.6,60939.2,60925.6,60939.2,5.797,353221.4501
1715473200000,60939.2,60940.8,60939.1,60940.8,10.689,651390.3146
1715473260000,60940.8,60940.8,60937.4,60937.4,5.098,310668.9567
1715473320000,60937.4,60938,60912.6,60920,12.058,734637.4979
1715473380000,60920,60920.1,60889.7,60896.7,21.251,1294165.6607
1715473440000,60896.7,60940,60896.6,60940,20.196,1230219.8707
1715473500000,60940,60971.9,60937,60971.8,25.765,1570520.9915
1715473560000,60971.8,60994.4,60971.8,60994.4,54.574,3328249.1814
1715473620000,60994.4,61059.5,60977.7,61044,116.339,7099574.9465
1715473680000,61044,61081.1,61010.8,61015.4,73.171,4467223.8081
1715473740000,61015.4,61030,60980,60980,26.556,1620136.6221
1715473800000,60980,61000.1,60963.6,60993.1,20.874,1272806.3515
1715473860000,60993.1,61031.8,60993.1,61018,16.702,1019128.906
1715473920000,61018,61018.1,60992,60992.1,5.613,342405.66
1715473980000,60992.1,60992.1,60992,60992,5.812,354486.0079
1715474040000,60992,60992.1,60964.1,60964.2,10.361,631770.4457
1715474100000,60964.2,60970.5,60945.4,60945.4,24.209,1475720.0832
1715474160000,60945.4,60964.4,60935.3,60964.4,12.392,755272.8143
1715474220000,60964.4,60967.7,60956.4,60956.5,5.935,361805.8859
1715474280000,60956.5,60967.8,60950.7,60950.7,8.916,543466.6554
1715474340000,60950.7,60977.7,60950.7,60977.7,15.265,930609.2528
1715474400000,60977.7,61002.9,60977.7,60981.6,12.238,746473.8229
1715474460000,60981.6,60981.6,60969.3,60972.7,3.498,213284.6091
1715474520000,60972.7,60984,60962.7,60971.4,14.016,854606.3813
1715474580000,60971.4,60977.7,60945,60977.7,11.914,726295.3169
1715474640000,60977.7,60999.3,60973.4,60992.2,8.084,493029.9132
1715474700000,60992.2,61039.2,60987,61021.3,18.031,1100301.7278
1715474760000,61021.3,61021.4,60981.2,60982,9.291,566705.9039
1715474820000,60982,60982,60962,60971.8,16.652,1015388.5917
1715474880000,60971.8,60971.9,60957.2,60964.9,3.277,199775.642
1715474940000,60964.9,60964.9,60950,60961.4,4.687,285719.1918
1715475000000,60961.4,60967.5,60961.3,60967.5,2.324,141684.8626
1715475060000,60967.5,60970,60967.5,60969.9,2.118,129133.6408
1715475120000,60969.9,60978.3,60967.4,60970.5,21.142,1289031.8405
1715475180000,60970.5,60972.4,60965,60966.4,10.979,669368.8188
1715475240000,60966.4,60966.4,60944.7,60946.1,55.74,3398010.0006
1715475300000,60946.1,60955.9,60942.8,60945.4,12.608,768430.6501
1715475360000,60945.4,60949.9,60942,60949.8,7.757,472744.827
1715475420000,60949.8,60959.9,60949.7,60952,4.161,253619.7056
1715475480000,60952,60960,60952,60959.5,3.676,224074.7349
1715475540000,60959.5,60959.6,60933.2,60952.3,40.649,2477310.4876
1715475600000,60952.3,60971.8,60951,60965.6,14.985,913485.7245
1715475660000,60965.6,61013.3,60965.6,61013.3,33.296,2030973.0127
1715475720000,61013.3,61059.8,61013.2,61045.5,61.919,3779914.4329
1715475780000,61045.5,61049,61042.7,61042.8,10.785,658388.971
1715475840000,61042.8,61042.8,61008,61019.9,14.313,873421.1495
1715475900000,61019.9,61020,61001.4,61007.5,11.904,726271.1046
1715475960000,61007.5,61017.7,61006.8,61010.9,21.631,1319698.9661
1715476020000,61010.9,61010.9,60988.1,60992.1,9.992,609519.998
1715476080000,60992.1,60992.1,60977.8,60983.4,5.794,353349.5681
1715476140000,60983.4,60983.4,60961.2,60968.6,5.883,358700.6374
1715476200000,60968.6,60983.4,60968.5,60977,4.631,282383.3715
1715476260000,60977,60988.7,60968.6,60968.7,6.411,390885.1203
