timestamp,open,high,low,close,volume,turnover
2024-05-12 02:12:00,60916.3,60916.3,60907.3,60916.3,8.902,542233.206
2024-05-12 02:13:00,60916.3,60930.6,60915.0,60926.6,27.285,1662299.3219
2024-05-12 02:14:00,60926.6,60949.6,60926.5,60949.5,9.608,585509.4429
2024-05-12 02:15:00,60949.5,60975.1,60942.9,60942.9,42.95,2618391.4967
2024-05-12 02:16:00,60942.9,60943.0,60923.7,60923.7,11.014,671113.9144
2024-05-12 02:17:00,60923.7,60923.8,60923.0,60923.0,5.599,341110.194
2024-05-12 02:18:00,60923.0,60930.0,60920.4,60929.9,4.391,267514.7238
2024-05-12 02:19:00,60929.9,60951.9,60913.1,60951.9,63.516,3869865.2282
2024-05-12 02:20:00,60951.9,60964.8,60939.7,60948.7,21.113,1287045.6493
2024-05-12 02:21:00,60948.7,61011.0,60948.6,61011.0,94.274,5749327.2777
2024-05-12 02:22:00,61011.0,61011.0,60971.1,60998.0,26.439,1612532.5049
2024-05-12 02:23:00,60998.0,61012.2,60990.3,61002.0,42.649,2601720.4493
2024-05-12 02:24:00,61002.0,61011.4,60987.5,61011.4,30.615,1867397.826
2024-05-12 02:25:00,61011.4,61011.4,60971.2,60979.4,7.889,481134.6017
2024-05-12 02:26:00,60979.4,60979.5,60967.4,60967.4,3.333,203208.9954
2024-05-12 02:27:00,60967.4,60983.1,60967.4,60983.1,21.818,1330261.6693
2024-05-12 02:28:00,60983.1,60983.1,60983.0,60983.1,3.318,202341.8733
2024-05-12 02:29:00,60983.1,60998.8,60983.0,60990.4,19.653,1198612.3895
2024-05-12 02:30:00,60990.4,60990.5,60949.9,60950.9,23.25,1417378.016
2024-05-12 02:31:00,60950.9,60950.9,60931.5,60938.4,13.179,803104.3552
2024-05-12 02:32:00,60938.4,60963.1,60938.3,60963.1,3.933,239716.1308
2024-05-12 02:33:00,60963.1,60963.1,60940.0,60947.1,6.09,371209.4519
2024-05-12 02:34:00,60947.1,60947.1,60899.0,60919.3,30.34,1848279.682
2024-05-12 02:35:00,60919.3,60919.3,60884.3,60897.1,25.84,1573524.6063
2024-05-12 02:36:00,60897.1,60927.9,60897.1,60919.2,15.283,930897.3903
2024-05-12 02:37:00,60919.2,60928.6,60919.1,60920.3,4.646,283057.7106
2024-05-12 02:38:00,60920.3,60930.0,60920.2,60922.5,4.241,258383.8555
2024-05-12 02:39:00,60922.5,60922.5,60867.6,60867.7,30.212,1839362.8513
2024-05-12 02:40:00,60867.7,60875.8,60852.0,60857.9,21.094,1283835.8137
2024-05-12 02:41:00,60857.9,60859.8,60845.4,60859.8,17.592,1070472.1758
2024-05-12 02:42:00,60859.8,60892.7,60859.7,60892.7,14.267,868463.3687
2024-05-12 02:43:00,60892.7,60902.9,60873.2,60883.1,23.484,1430140.59
2024-05-12 02:44:00,60883.1,60889.5,60880.1,60885.1,4.118,250730.9012
2024-05-12 02:45:00,60885.1,60886.3,60885.1,60886.2,1.716,104480.8192
2024-05-12 02:46:00,60886.2,60886.3,60861.9,60879.2,12.94,787756.4761
2024-05-12 02:47:00,60879.2,60879.2,60879.1,60879.2,6.753,411116.6108
2024-05-12 02:48:00,60879.2,60913.9,60879.2,60913.9,11.184,681167.7411
2024-05-12 02:49:00,60913.9,60922.0,60879.0,60885.1,12.012,731627.285
2024-05-12 02:50:00,60885.1,60893.9,60885.1,60893.0,4.695,285865.8181
2024-05-12 02:51:00,60893.0,60897.5,60892.9,60897.5,3.891,236943.4551
2024-05-12 02:52:00,60897.5,60910.0,60897.4,60910.0,3.008,183195.7009
2024-05-12 02:53:00,60910.0,60910.0,60862.6,60862.6,16.672,1014985.4297
2024-05-12 02:54:00,60862.6,60862.6,60818.1,60818.1,24.218,1473476.1414
2024-05-12 02:55:00,60818.1,60839.9,60818.1,60827.2,16.26,989132.705
2024-05-12 02:56:00,60827.2,60871.0,60827.1,60871.0,17.819,1084191.3781
2024-05-12 02:57:00,60871.0,60886.0,60871.0,60886.0,4.41,268483.8755
2024-05-12 02:58:00,60886.0,60894.1,60885.9,60890.0,7.389,449915.4327
2024-05-12 02:59:00,60890.0,60890.1,60883.0,60885.9,13.305,810125.6319
2024-05-12 03:00:00,60885.9,60892.8,60874.1,60874.1,13.237,805965.7034
2024-05-12 03:01:00,60874.1,60874.1,60821.7,60821.8,13.946,848389.8344
2024-05-12 03:02:00,60821.8,60828.5,60821.7,60826.1,8.079,491422.3233
2024-05-12 03:03:00,60826.1,60826.1,60808.5,60820.3,13.199,802703.0278
2024-05-12 03:04:00,60820.3,60871.6,60820.2,60871.5,12.507,761011.1827
2024-05-12 03:05:00,60871.5,60871.5,60829.9,60830.0,6.791,413191.4471
2024-05-12 03:06:00,60830.0,60848.9,60829.9,60848.9,10.417,633755.1599
2024-05-12 03:07:00,60848.9,60850.5,60845.0,60850.5,2.978,181207.671
2024-05-12 03:08:00,60850.5,60878.4,60850.4,60878.4,5.362,326336.0621
2024-05-12 03:09:00,60878.4,60878.4,60878.3,60878.4,1.631,99292.6515
2024-05-12 03:10:00,60878.4,60880.3,60860.5,60860.6,5.888,358416.7154
2024-05-12 03:11:00,60860.6,60871.3,60860.5,60871.3,3.75,228235.1968
2024-05-12 03:12:00,60871.3,60919.5,60871.3,60919.4,10.389,632722.1322
2024-05-12 03:13:00,60919.4,60919.5,60884.7,60884.7,12.192,742590.3394
2024-05-12 03:14:00,60884.7,60891.2,60884.7,60891.2,1.632,99365.5772
2024-05-12 03:15:00,60891.2,60891.2,60884.9,60890.7,2.852,173651.5149
2024-05-12 03:16:00,60890.7,60891.2,60887.2,60887.2,1.998,121659.042
2024-05-12 03:17:00,60887.2,60887.3,60887.2,60887.3,1.01,61496.1404
2024-05-12 03:18:00,60887.3,60887.3,60887.2,60887.3,1.797,109414.4576
2024-05-12 03:19:00,60887.3,60888.7,60887.2,60888.7,1.43,87068.8365
2024-05-12 03:20:00,60888.7,60893.2,60888.7,60893.1,0.886,53950.4069
2024-05-12 03:21:00,60893.1,60911.3,60893.1,60907.3,12.308,749649.7056
2024-05-12 03:22:00,60907.3,60907.6,60907.3,60907.6,2.154,131194.4631
2024-05-12 03:23:00,60907.6,60945.3,60907.6,60942.4,17.079,1040760.3754
2024-05-12 03:24:00,60942.4,60946.1,60942.4,60946.0,3.508,213797.8441
2024-05-12 03:25:00,60946.0,60946.0,60915.9,60920.1,10.28,626374.1388
2024-05-12 03:26:00,60920.1,60920.1,60901.6,60901.7,3.929,239311.0765
2024-05-12 03:27:00,60901.7,60901.7,60901.6,60901.7,1.607,97868.9012
2024-05-12 03:28:00,60901.7,60901.7,60885.8,60885.9,14.931,909200.0824
2024-05-12 03:29:00,60885.9,60897.9,60885.8,60896.0,11.184,681014.1817
2024-05-12 03:30:00,60896.0,60896.0,60895.9,60896.0,7.43,452456.9496
2024-05-12 03:31:00,60896.0,60896.0,60895.9,60895.9,25.654,1562223.5556
2024-05-12 03:32:00,60895.9,60896.0,60879.1,60880.0,40.452,2463221.2642
2024-05-12 03:33:00,60880.0,60963.1,60880.0,60939.0,43.383,2642003.5214
2024-05-12 03:34:00,60939.0,60957.9,60939.0,60946.2,23.255,1417396.4052
2024-05-12 03:35:00,60946.2,60946.3,60920.9,60926.7,35.822,2182755.2221
2024-05-12 03:36:00,60926.7,60947.7,60912.4,60912.4,46.357,2824421.4823
2024-05-12 03:37:00,60912.4,60930.7,60908.3,60920.9,8.79,535475.4997
2024-05-12 03:38:00,60920.9,60939.2,60920.9,60930.6,15.559,948039.6703
2024-05-12 03:39:00,60930.6,60936.7,60930.5,60935.2,1.7,103587.3136
2024-05-12 03:40:00,60935.2,60935.3,60931.5,60931.5,1.97,120039.3022
2024-05-12 03:41:00,60931.5,60935.0,60916.9,60920.5,9.449,575716.6478
2024-05-12 03:42:00,60920.5,60920.6,60890.3,60890.6,8.288,504761.319
2024-05-12 03:43:00,60890.6,60916.6,60890.6,60916.6,12.876,784189.6368
2024-05-12 03:44:00,60916.6,60916.6,60912.0,60912.0,1.528,93074.7704
2024-05-12 03:45:00,60912.0,60922.7,60895.9,60895.9,7.072,430717.6231
2024-05-12 03:46:00,60895.9,60896.0,60870.0,60874.1,10.487,638485.8956
2024-05-12 03:47:00,60874.1,60874.2,60866.2,60873.8,4.267,259738.303
2024-05-12 03:48:00,60873.8,60873.9,60866.2,60870.8,1.356,82538.7032
2024-05-12 03:49:00,60870.8,60888.0,60870.8,60887.9,4.546,276771.7569
2024-05-12 03:50:00,60887.9,60893.6,60887.9,60893.5,2.927,178228.0092
2024-05-12 03:51:00,60893.5,60894.0,60893.5,60893.9,2.548,155157.2283
2024-05-12 03:52:00,60893.9,60894.0,60893.9,60894.0,1.141,69480.0332
2024-05-12 03:53:00,60894.0,60894.0,60886.0,60886.1,1.622,98763.7501
2024-05-12 03:54:00,60886.1,60887.7,60886.0,60887.7,2.497,152035.3101
2024-05-12 03:55:00,60887.7,60900.3,60887.6,60893.7,20.422,1243600.2231
2024-05-12 03:56:00,60893.7,60941.6,60893.7,60935.1,20.09,1223898.6267
2024-05-12 03:57:00,60935.1,60935.1,60910.5,60913.2,16.923,1030955.8873
2024-05-12 03:58:00,60913.2,60919.4,60913.2,60918.1,1.121,68289.9647
2024-05-12 03:59:00,60918.1,60918.1,60914.0,60914.0,0.753,45868.2803
2024-05-12 04:00:00,60914.0,60938.4,60914.0,60930.0,12.576,766248.9508
2024-05-12 04:01:00,60930.0,60930.0,60902.6,60902.7,5.77,351465.5705
2024-05-12 04:02:00,60902.7,60913.4,60894.1,60901.6,10.928,665546.0915
2024-05-12 04:03:00,60901.6,60955.8,60901.6,60948.0,14.956,911375.9277
2024-05-12 04:04:00,60948.0,60959.5,60948.0,60950.0,10.321,629116.6094
2024-05-12 04:05:00,60950.0,60972.6,60950.0,60965.1,33.289,2029456.5454
2024-05-12 04:06:00,60965.1,60965.1,60932.1,60933.2,12.786,779190.3863
2024-05-12 04:07:00,60933.2,60946.1,60933.2,60943.2,7.226,440365.9023
2024-05-12 04:08:00,60943.2,60943.2,60929.0,60929.1,11.378,693362.3781
2024-05-12 04:09:00,60929.1,60942.0,60929.1,60935.3,4.695,286093.7721
2024-05-12 04:10:00,60935.3,60935.3,60920.7,60925.9,13.368,814453.9257
2024-05-12 04:11:00,60925.9,60926.2,60925.9,60926.1,1.164,70917.9643
2024-05-12 04:12:00,60926.1,60926.2,60926.1,60926.1,0.651,39662.9289
2024-05-12 04:13:00,60926.1,60926.2,60926.1,60926.2,0.936,57026.857
2024-05-12 04:14:00,60926.2,60926.2,60926.1,60926.2,0.552,33631.2454
2024-05-12 04:15:00,60926.2,60953.2,60903.1,60909.0,20.858,1270775.8786
2024-05-12 04:16:00,60909.0,60915.1,60908.1,60909.0,6.662,405778.0944
2024-05-12 04:17:00,60909.0,60909.0,60887.9,60893.7,7.937,483365.4878
2024-05-12 04:18:00,60893.7,60900.0,60893.6,60900.0,5.073,308927.7086
2024-05-12 04:19:00,60900.0,60903.9,60899.9,60903.8,1.055,64252.0587
2024-05-12 04:20:00,60903.8,60903.9,60882.1,60890.3,9.548,581322.359
2024-05-12 04:21:00,60890.3,60919.9,60890.3,60919.9,6.515,396847.4913
2024-05-12 04:22:00,60919.9,60919.9,60900.6,60900.7,8.199,499408.207
2024-05-12 04:23:00,60900.7,60900.7,60884.6,60884.6,5.829,354962.1003
2024-05-12 04:24:00,60884.6,60892.4,60872.5,60878.8,5.912,359929.2109
2024-05-12 04:25:00,60878.8,60900.0,60872.5,60877.3,14.427,878443.7179
2024-05-12 04:26:00,60877.3,60885.4,60877.2,60885.4,2.415,147027.6308
2024-05-12 04:27:00,60885.4,60889.3,60878.0,60880.9,5.027,306042.5405
2024-05-12 04:28:00,60880.9,60890.0,60880.9,60884.4,7.939,483381.7279
2024-05-12 04:29:00,60884.4,60889.3,60883.1,60883.1,5.986,364468.8211
2024-05-12 04:30:00,60883.1,60890.0,60877.9,60884.3,10.074,613339.4338
2024-05-12 04:31:00,60884.3,60903.6,60884.2,60888.6,11.31,688699.439
2024-05-12 04:32:00,60888.6,60898.0,60888.5,60898.0,6.89,419570.1363
2024-05-12 04:33:00,60898.0,60913.8,60897.9,60910.0,17.42,1060924.5783
2024-05-12 04:34:00,60910.0,60910.9,60909.9,60910.9,3.316,201978.4661
2024-05-12 04:35:00,60910.9,60926.5,60910.9,60926.5,14.012,853567.7436
2024-05-12 04:36:00,60926.5,60926.5,60911.3,60911.4,9.567,582824.9767
2024-05-12 04:37:00,60911.4,60916.0,60906.6,60916.0,8.24,501897.3797
2024-05-12 04:38:00,60916.0,60924.0,60916.0,60924.0,3.397,206957.1555
2024-05-12 04:39:00,60924.0,60924.0,60920.0,60923.0,2.625,159921.2523
2024-05-12 04:40:00,60923.0,60933.6,60923.0,60928.5,17.563,1070071.7005
2024-05-12 04:41:00,60928.5,60928.5,60912.9,60924.1,8.822,537442.1341
2024-05-12 04:42:00,60924.1,60939.7,60924.1,60939.6,16.307,993670.2895
2024-05-12 04:43:00,60939.6,60939.7,60936.6,60936.7,5.157,314256.3526
2024-05-12 04:44:00,60936.7,60936.7,60924.1,60924.1,7.047,429394.5704
2024-05-12 04:45:00,60924.1,60924.1,60902.5,60902.6,18.019,1097544.5588
2024-05-12 04:46:00,60902.6,60913.6,60880.1,60902.1,19.987,1217222.7538
2024-05-12 04:47:00,60902.1,60935.5,60902.1,60935.5,15.058,917319.3452
2024-05-12 04:48:00,60935.5,60936.8,60930.7,60930.8,1.38,84086.3401
2024-05-12 04:49:00,60930.8,60930.8,60922.2,60922.3,1.915,116674.9389
2024-05-12 04:50:00,60922.3,60928.3,60922.3,60928.3,1.934,117833.9035
2024-05-12 04:51:00,60928.3,60939.7,60928.2,60934.7,14.03,854895.9938
2024-05-12 04:52:00,60934.7,60950.0,60934.7,60949.9,15.204,926546.9134
2024-05-12 04:53:00,60949.9,60950.0,60939.0,60944.5,4.922,299969.6927
2024-05-12 04:54:00,60944.5,60950.0,60944.5,60949.9,1.351,82342.8195
2024-05-12 04:55:00,60949.9,60950.0,60949.9,60949.9,3.576,217956.9846
2024-05-12 04:56:00,60949.9,60954.3,60941.5,60941.6,16.271,991726.1264
2024-05-12 04:57:00,60941.6,60941.6,60941.5,60941.6,8.876,540917.3044
2024-05-12 04:58:00,60941.6,60954.3,60941.5,60954.3,6.817,415478.0564
2024-05-12 04:59:00,60954.3,60954.3,60950.3,60950.3,7.939,483896.553
2024-05-12 05:00:00,60950.3,60950.3,60911.9,60911.9,22.679,1381966.1851
2024-05-12 05:01:00,60911.9,60912.0,60894.9,60895.0,6.663,405785.4203
2024-05-12 05:02:00,60895.0,60900.0,60894.8,60894.8,14.788,900547.9829
2024-05-12 05:03:00,60894.8,60894.9,60892.1,60892.1,3.28,199732.2149
2024-05-12 05:04:00,60892.1,60892.2,60891.9,60892.0,6.002,365474.1071
2024-05-12 05:05:00,60892.0,60892.0,60852.0,60859.5,112.901,6871695.4361
2024-05-12 05:06:00,60859.5,60870.8,60858.2,60868.2,6.971,424305.4928
2024-05-12 05:07:00,60868.2,60868.2,60854.4,60866.1,13.375,813991.6159
2024-05-12 05:08:00,60866.1,60866.2,60840.0,60840.0,38.591,2348235.1933
2024-05-12 05:09:00,60840.0,60840.1,60806.0,60818.4,69.944,4253954.0568
2024-05-12 05:10:00,60818.4,60818.4,60720.9,60754.3,211.31,12837519.8979
2024-05-12 05:11:00,60754.3,60793.4,60729.3,60793.3,72.264,4389995.4062
2024-05-12 05:12:00,60793.3,60805.3,60769.0,60799.9,79.413,4827077.0477
2024-05-12 05:13:00,60799.9,60799.9,60784.0,60784.0,7.37,447999.7407
2024-05-12 05:14:00,60784.0,60793.6,60784.0,60788.7,9.366,569343.2805
2024-05-12 05:15:00,60788.7,60795.7,60764.1,60784.7,22.301,1355404.9545
2024-05-12 05:16:00,60784.7,60786.7,60755.9,60762.6,30.341,1843804.4789
2024-05-12 05:17:00,60762.6,60762.6,60732.4,60755.5,47.843,2906338.7167
2024-05-12 05:18:00,60755.5,60778.7,60755.4,60770.0,13.935,846861.0909
2024-05-12 05:19:00,60770.0,60778.5,60767.3,60778.5,10.426,633627.133
2024-05-12 05:20:00,60778.5,60780.0,60774.1,60780.0,2.757,167560.7912
2024-05-12 05:21:00,60780.0,60780.4,60779.9,60780.3,4.639,281959.886
2024-05-12 05:22:00,60780.3,60781.9,60775.1,60779.7,7.152,434692.3987
