startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611775260000,30616,30664.5,30540,30553,147.283,4499937.499
1611775320000,30553,30558.5,30540,30542.5,21.945,670255.1625
1611775380000,30542.5,30615.5,30541,30541,20.857,636993.637
1611775440000,30541,30587.5,30541,30569,22.972,702231.068
1611775500000,30569,30596,30539,30592.5,12.666,387484.605
1611775560000,30592.5,30655,30540.5,30655,39.908,1223379.74
1611775620000,30655,30655,30607,30619.5,12.565,384734.0175
1611775680000,30619.5,30630,30602,30610,6.758,206862.38
1611775740000,30610,30643,30574,30623.5,9.815,300569.6525
1611775800000,30623.5,30707.5,30612,30703.5,22.462,689662.017
1611775860000,30703.5,30877,30699,30871,56.631,1748255.601
1611775920000,30871,30871,30726,30740,43.122,1325570.28
1611775980000,30740,30740,30640.5,30641,36.604,1121583.164
1611776040000,30641,30701,30640.5,30674.5,5.293,162360.1285
1611776100000,30674.5,30710,30669.5,30674,9.968,305758.432
1611776160000,30674,30700,30654.5,30699.5,3.864,118622.868
1611776220000,30699.5,30710,30687,30701.5,37.506,1151490.459
1611776280000,30701.5,30772,30681,30681,67.632,2075017.392
1611776340000,30681,30699.5,30673,30699,10.526,323137.674
1611776400000,30699,30756,30693,30699,12.581,386224.119
1611776460000,30699,30709.5,30677.5,30677.5,11.136,341624.64
1611776520000,30677.5,30760,30677.5,30753.5,58.828,1809166.898
1611776580000,30753.5,30796,30714,30727.5,8.442,259401.555
1611776640000,30727.5,30728,30714,30725,5.726,175931.35
1611776700000,30725,30784,30725,30751,12.047,370457.297
1611776760000,30751,30817.5,30750.5,30817.5,11.171,344262.2925
1611776820000,30817.5,30844,30760,30761,10.533,324005.613
1611776880000,30761,30771.5,30713,30721.5,48.627,1493894.3805
1611776940000,30721.5,30721.5,30641,30654.5,18.341,562234.1845
1611777000000,30654.5,30704.5,30544,30544,78.757,2405553.808
1611777060000,30544,30544,30419,30457.5,63.437,1932132.4275
1611777120000,30457.5,30496.5,30417,30438,84.243,2564188.434
1611777180000,30438,30537.5,30434.5,30500.5,28.951,883019.9755
1611777240000,30500.5,30583.5,30500.5,30583,118.742,3631486.586
1611777300000,30583,30677.5,30559.5,30661,72.338,2217955.418
1611777360000,30661,30783,30661,30780.5,36.277,1116624.1985
1611777420000,30780.5,30780.5,30734.5,30734.5,24.955,766979.4475
1611777480000,30734.5,30776.5,30695,30695,63.907,1961625.365
1611777540000,30695,30754.5,30695,30754.5,14.495,445786.4775
1611777600000,30754.5,30754.5,30650.5,30650.5,107.657,3299740.8785
1611777660000,30650.5,30709,30617,30698.5,25.822,792696.667
1611777720000,30698.5,30759.5,30670.5,30676.5,21.213,650740.5945
1611777780000,30676.5,30762.5,30676.5,30757,30.717,944762.769
1611777840000,30757,30757,30738.5,30739,3.852,118406.628
1611777900000,30739,30755,30739,30750,8.844,271953
1611777960000,30750,30750,30680,30710.5,5.606,172163.063
1611778020000,30710.5,30760,30710.5,30728.5,13.575,417139.3875
1611778080000,30728.5,30736.5,30597.5,30597.5,24.764,757716.49
1611778140000,30597.5,30610,30560.5,30601.5,26.363,806747.3445
1611778200000,30601.5,30799,30601.5,30789.5,91.912,2829924.524
1611778260000,30789.5,30986.5,30789.5,30982,75.944,2352897.008
1611778320000,30982,30991,30874.5,30941,23.446,725442.686
1611778380000,30941,30946,30900,30917,19.554,604551.018
1611778440000,30917,30917,30890.5,30899.5,9.845,304205.5775
1611778500000,30899.5,30937.5,30881,30919.5,11.481,354986.7795
1611778560000,30919.5,31141,30908.5,31130.5,118.844,3699673.142
1611778620000,31130.5,31208.5,31112,31199,73.679,2298711.121
1611778680000,31199,31439,31171,31439,99.703,3134562.617
1611778740000,31439,31439,31348,31397.5,58.531,1837727.0725
1611778800000,31397.5,31410,31345.5,31345.5,20.831,652958.1105
1611778860000,31345.5,31359,31327,31343,30.858,967182.294
1611778920000,31343,31343,31242.5,31269,34.927,1092132.363
1611778980000,31269,31278,31210.5,31211,8.798,274594.378
1611779040000,31211,31300,31211,31250,9.669,302156.25
1611779100000,31250,31291.5,31243.5,31265,44.009,1375941.385
1611779160000,31265,31477.5,31249.5,31423,52.584,1652347.032
1611779220000,31423,31500,31414.5,31459,36.176,1138060.784
1611779280000,31459,31459,31391.5,31422.5,15.736,494464.46
1611779340000,31422.5,31440.5,31388.5,31412.5,65.649,2062199.2125
1611779400000,31412.5,31413,31359.5,31359.5,7.221,226446.9495
1611779460000,31359.5,31450.5,31349,31369.5,12.004,376559.478
1611779520000,31369.5,31369.5,31243.5,31264.5,37.03,1157724.435
1611779580000,31264.5,31331.5,31246,31284.5,13.695,428441.2275
1611779640000,31284.5,31323.5,31268.5,31283.5,8.227,257369.3545
1611779700000,31283.5,31303,31200.5,31220.5,12.567,392348.0235
1611779760000,31220.5,31256.5,31175,31179.5,27.453,855970.8135
1611779820000,31179.5,31250.5,31173,31250.5,27.412,856638.706
1611779880000,31250.5,31253,31204,31233.5,5.357,167317.8595
1611779940000,31233.5,31233.5,31153.5,31156.5,51.084,1591598.646
1611780000000,31156.5,31204,31140,31150,9.949,309911.35
1611780060000,31150,31150,31070.5,31070.5,35.241,1094955.4905
1611780120000,31070.5,31163,31068,31104.5,16.392,509864.964
1611780180000,31104.5,31146,31073,31114.5,14.442,449355.609
1611780240000,31114.5,31215.5,31103,31197.5,36.552,1140331.02
1611780300000,31197.5,31271.5,31181,31260,19.977,624481.02
1611780360000,31260,31426,31244,31399,36.012,1130740.788
1611780420000,31399,31430,31345,31419.5,142.32,4471623.24
1611780480000,31419.5,31420,31341.5,31358.5,46.942,1472030.707
1611780540000,31358.5,31370,31340,31341,5.422,169930.902
1611780600000,31341,31426,31341,31370.5,24.057,754680.1185
1611780660000,31370.5,31514,31370.5,31498,37.39,1177710.22
1611780720000,31498,31512,31455,31466,18.056,568150.096
1611780780000,31466,31466,31380.5,31447.5,16.979,533947.1025
1611780840000,31447.5,31459,31418,31439,17.039,535689.121
1611780900000,31439,31604,31431.5,31593,118.114,3731575.602
1611780960000,31593,31593,31472,31498.5,35.146,1107046.281
1611781020000,31498.5,31523.5,31482,31493.5,25.559,804942.3665
1611781080000,31493.5,31578.5,31493.5,31561.5,133.863,4224917.0745
1611781140000,31561.5,31561.5,31514,31533,21.861,689342.913
1611781200000,31533,31683.5,31533,31608.5,45.802,1447732.517
1611781260000,31608.5,31649.5,31605,31632.5,11.143,352480.9475
1611781320000,31632.5,31650,31566,31573.5,21.912,691838.532
1611781380000,31573.5,31602.5,31486,31497,43.185,1360197.945
1611781440000,31497,31500,31413.5,31445.5,22.392,704127.636
1611781500000,31445.5,31465.5,31362,31362,19.011,596222.982
1611781560000,31362,31362,31250,31260.5,39.128,1223160.844
1611781620000,31260.5,31399,31224,31276,32.983,1031576.308
1611781680000,31276,31324,31263,31278.5,18.207,569487.6495
1611781740000,31278.5,31300,31277,31300,5.866,183605.8
1611781800000,31300,31300,31250,31250,19.733,616656.25
1611781860000,31250,31252,31199,31201,33.81,1054905.81
1611781920000,31201,31310,31201,31310,35.284,1104742.04
1611781980000,31310,31386,31289.5,31386,23.15,726585.9
1611782040000,31386,31386,31320,31348.5,14.189,444803.8665
1611782100000,31348.5,31348.5,31207.5,31207.5,12.691,396054.3825
1611782160000,31207.5,31239,31189.5,31239,25.84,807215.76
1611782220000,31239,31257,31202.5,31202.5,22.422,699622.455
1611782280000,31202.5,31219,31202.5,31212.5,8.512,265680.8
1611782340000,31212.5,31243,31169,31243,141.832,4431257.176
1611782400000,31243,31308,31232.5,31291,20.249,633611.459
1611782460000,31291,31291,31184,31224,19.24,600749.76
1611782520000,31224,31224,31182,31211.5,12.028,375411.922
1611782580000,31211.5,31226.5,31197,31226.5,5.992,187109.188
1611782640000,31226.5,31250.5,31211.5,31250.5,7.09,221566.045
1611782700000,31250.5,31250.5,31212.5,31237.5,2.179,68066.5125
1611782760000,31237.5,31270,31218.5,31270,4.383,137056.41
1611782820000,31270,31347,31270,31307,25.598,801396.586
1611782880000,31307,31307,31193.5,31211,12.597,393164.967
1611782940000,31211,31225,31202.5,31224.5,5.958,186035.571
1611783000000,31224.5,31226.5,31198.5,31213.5,2.286,71354.061
1611783060000,31213.5,31220,31078.5,31096,35.896,1116222.016
1611783120000,31096,31100,30976.5,30990.5,80.004,2479363.962
1611783180000,30990.5,31019,30956.5,30957.5,28.194,872815.755
1611783240000,30957.5,30957.5,30916,30933,28.337,876548.421
1611783300000,30933,30939.5,30887,30887,15.388,475289.156
1611783360000,30887,31010,30887,30962,32.801,1015584.562
1611783420000,30962,31027,30962,31026.5,33.287,1032779.1055
1611783480000,31026.5,31027,30929,30955.5,27.594,854186.067
1611783540000,30955.5,31001,30955.5,31001,3.767,116780.767
1611783600000,31001,31011.5,30975,30997,6.294,195095.118
1611783660000,30997,31024.5,30969,31024.5,15.153,470114.2485
1611783720000,31024.5,31044,31022.5,31044,9.06,281258.64
1611783780000,31044,31050.5,31033,31038,11.44,355074.72
1611783840000,31038,31038,30958.5,31006.5,12.852,398495.538
1611783900000,31006.5,31037.5,30958.5,31037.5,12.634,392127.775
1611783960000,31037.5,31071,31023,31071,9.135,283833.585
1611784020000,31071,31072.5,30898,30898,36.329,1122493.442
1611784080000,30898,30898,30773.5,30787,71.623,2205057.301
1611784140000,30787,30890,30787,30875,30.077,928627.375
1611784200000,30875,30897,30848,30855,11.927,368007.585
1611784260000,30855,30944.5,30851.5,30929,12.492,386365.068
1611784320000,30929,30929,30896,30918.5,6.227,192529.4995
1611784380000,30918.5,30978,30918.5,30976.5,8.278,256423.467
1611784440000,30976.5,30976.5,30956,30969,1.286,39826.134
1611784500000,30969,30969,30956,30969,2.091,64756.179
1611784560000,30969,31023,30969,31023,10.753,333590.319
1611784620000,31023,31023,30989,31010.5,5.464,169441.372
1611784680000,31010.5,31010.5,30911.5,30911.5,10.606,327847.369
1611784740000,30911.5,30996,30911.5,30987.5,9.647,298936.4125
1611784800000,30987.5,31030.5,30987.5,31030,8.134,252398.02
1611784860000,31030,31035.5,30986,30986,6.428,199178.008
1611784920000,30986,30986,30814,30814,35.203,1084745.242
1611784980000,30814,30896.5,30814,30885,12.014,371052.39
1611785040000,30885,30951.5,30885,30918,5.025,155362.95
1611785100000,30918,30948,30916.5,30941.5,2.453,75899.4995
1611785160000,30941.5,30943,30864,30900.5,10.86,335579.43
1611785220000,30900.5,31012,30900.5,31012,41.006,1271678.072
1611785280000,31012,31044,31012,31024,9.497,294634.928
1611785340000,31024,31046.5,31024,31046.5,6.986,216890.849
1611785400000,31046.5,31051,31046.5,31051,5.09,158049.59
1611785460000,31051,31051,31024,31024,9.707,301149.968
1611785520000,31024,31024,30953.5,30957.5,17.223,533181.0225
1611785580000,30957.5,30961.5,30912.5,30914,8.32,257204.48
1611785640000,30914,30944.5,30904,30937,6.347,196357.139
1611785700000,30937,30937.5,30933.5,30933.5,6.586,203728.031
1611785760000,30933.5,30934,30933.5,30933.5,1.702,52648.817
1611785820000,30933.5,31069,30933.5,31045.5,27.832,864058.356
1611785880000,31045.5,31045.5,30988.5,30988.5,2.418,74930.193
1611785940000,30988.5,30988.5,30986.5,30987,1.679,52027.173
1611786000000,30987,30987,30980.5,30981,1.43,44302.83
1611786060000,30981,31012,30980.5,31012,1.568,48626.816
1611786120000,31012,31049.5,30988,30988.5,1.941,60148.6785
1611786180000,30988.5,30988.5,30914.5,30914.5,7.294,225490.363
1611786240000,30914.5,30942.5,30914.5,30930,6.318,195415.74
1611786300000,30930,30942.5,30930,30942.5,2.428,75128.39
1611786360000,30942.5,30943,30939.5,30939.5,3.844,118931.438
1611786420000,30939.5,30949,30939.5,30949,9.051,280119.399
1611786480000,30949,30983,30949,30969.5,4.33,134097.935
1611786540000,30969.5,30976,30969,30976,3.397,105225.472
1611786600000,30976,30976,30948.5,30948.5,3.02,93464.47
1611786660000,30948.5,30948.5,30929,30929,7.125,220369.125
1611786720000,30929,30929,30669.5,30699.5,130.508,4006530.346
1611786780000,30699.5,30754.5,30604,30605,55.791,1707483.555
1611786840000,30605,30630,30570.5,30581.5,31.028,948882.782
1611786900000,30581.5,30687,30562.5,30623.5,32.966,1009534.301
1611786960000,30623.5,30629.5,30494.5,30611.5,89.594,2742606.731
1611787020000,30611.5,30630,30516.5,30563,27.085,827798.855
1611787080000,30563,30593.5,30561.5,30564,16.636,508462.704
1611787140000,30564,30626.5,30532,30532,16.586,506403.752
1611787200000,30532,30552,30457.5,30457.5,19.355,589504.9125
1611787260000,30457.5,30516.5,30452.5,30516.5,11.457,349627.5405
1611787320000,30516.5,30615,30516.5,30521.5,30.431,928799.7665
1611787380000,30521.5,30532,30455.5,30495.5,27.948,852288.234
1611787440000,30495.5,30559,30495.5,30534.5,6.102,186321.519
1611787500000,30534.5,30540,30506.5,30535.5,5.367,163884.0285
1611787560000,30535.5,30535.5,30483.5,30483.5,5.961,181712.1435
1611787620000,30483.5,30490,30377.5,30379,20.528,623620.112
1611787680000,30379,30470.5,30360,30457.5,18.37,559504.275
1611787740000,30457.5,30553,30447.5,30550.5,54.761,1672975.9305
1611787800000,30550.5,30553,30543.5,30543.5,6.116,186804.046
1611787860000,30543.5,30600,30543.5,30595,12.956,396388.82
1611787920000,30595,30595,30546.5,30570.5,7.991,244288.8655
1611787980000,30570.5,30586,30561,30561,19.931,609111.291
1611788040000,30561,30579.5,30561,30565,38.627,1180634.255
1611788100000,30565,30580,30565,30575,4.481,137006.575
1611788160000,30575,30617,30574.5,30612,8.607,263477.484
1611788220000,30612,30613.5,30532.5,30540,23.141,706726.14
1611788280000,30540,30594.5,30540,30561.5,1.169,35726.3935
1611788340000,30561.5,30588.5,30555.5,30566,1.544,47193.904
1611788400000,30566,30613,30550,30611,25.451,779080.561
1611788460000,30611,30709,30611,30709,32.164,987724.276
1611788520000,30709,30743.5,30638.5,30644,37.985,1164012.34
1611788580000,30644,30660.5,30583.5,30586,9.033,276283.338
1611788640000,30586,30586,30475,30489,22.468,685026.852
1611788700000,30489,30500,30402.5,30414,15.629,475340.406
1611788760000,30414,30439,30404,30409.5,21.401,650793.7095
1611788820000,30409.5,30453,30396.5,30411,10.601,322387.011
1611788880000,30411,30459,30411,30450,2.386,72653.7
1611788940000,30450,30504,30449.5,30488.5,13.293,405283.6305
1611789000000,30488.5,30508,30479,30508,4.186,127706.488
1611789060000,30508,30510.5,30413,30430.5,426.464,12977512.752
1611789120000,30430.5,30446.5,30374.5,30378.5,5.474,166291.909
1611789180000,30378.5,30433.5,30341.5,30341.5,31.539,956940.5685
1611789240000,30341.5,30341.5,30208.5,30309,181.63,5505023.67
1611789300000,30309,30461.5,30291,30451.5,38.364,1168241.346
1611789360000,30451.5,30506,30446,30446,23.024,700988.704
1611789420000,30446,30446,30338,30354.5,7.623,231392.3535
1611789480000,30354.5,30375.5,30319,30329.5,9.671,293316.5945
1611789540000,30329.5,30329.5,30209.5,30234,14.775,446707.35
1611789600000,30234,30313,30234,30279.5,10.03,303703.385
1611789660000,30279.5,30314,30188,30195.5,25.084,757423.922
1611789720000,30195.5,30243.5,30183,30243,13.048,394610.664
1611789780000,30243,30285,30193.5,30228.5,10.036,303373.226
1611789840000,30228.5,30277,30156,30216,16.852,509200.032
1611789900000,30216,30258,30183.5,30258,6.946,210172.068
1611789960000,30258,30297,30181.5,30214.5,15.864,479322.828
1611790020000,30214.5,30273.5,30204,30239.5,56.237,1700578.7615
1611790080000,30239.5,30279.5,30221.5,30221.5,3.088,93323.992
1611790140000,30221.5,30258,30221.5,30258,8.994,272140.452
1611790200000,30258,30277,30252.5,30262,5.385,162960.87
1611790260000,30262,30272,30241,30272,9.137,276595.264
1611790320000,30272,30290,30196.5,30290,34.724,1051789.96
1611790380000,30290,30397.5,30290,30397.5,28.944,879825.24
1611790440000,30397.5,30456,30397.5,30456,78.167,2380654.152
1611790500000,30456,30456,30415.5,30424.5,44.246,1346162.427
1611790560000,30424.5,30425,30380,30390,28.055,852591.45
1611790620000,30390,30390.5,30293.5,30335,30.997,940293.995
1611790680000,30335,30335,30265.5,30268.5,8.111,245507.8035
1611790740000,30268.5,30331.5,30264.5,30331.5,3.827,116078.6505
1611790800000,30331.5,30433.5,30331.5,30371,10.917,331560.207
1611790860000,30371,30392,30297,30297,13.366,404949.702
1611790920000,30297,30311,30173,30173,21.495,648568.635
1611790980000,30173,30211.5,30134.5,30134.5,16.416,494687.952
1611791040000,30134.5,30174.5,30100,30121,67.042,2019372.082
1611791100000,30121,30202.5,30121,30201,21.868,660435.468
1611791160000,30201,30272,30186,30186,51.017,1539999.162
1611791220000,30186,30228,30181.5,30213.5,8.95,270410.825
1611791280000,30213.5,30276.5,30213.5,30261.5,3.726,112754.349
1611791340000,30261.5,30261.5,30214,30236,8.566,259001.576
1611791400000,30236,30321.5,30236,30305,28.289,857298.145
1611791460000,30305,30305,30273,30289.5,9.513,288144.0135
1611791520000,30289.5,30308.5,30267,30273.5,33.17,1004171.995
1611791580000,30273.5,30305.5,30273,30291,7.595,230060.145
1611791640000,30291,30401.5,30291,30401.5,8.884,270086.926
1611791700000,30401.5,30410.5,30287.5,30287.5,76.901,2329139.0375
1611791760000,30287.5,30392,30286.5,30392,11.638,353702.096
1611791820000,30392,30392,30365,30390,3.511,106699.29
1611791880000,30390,30390,30343.5,30344,4.444,134848.736
1611791940000,30344,30425.5,30344,30375,14.951,454136.625
1611792000000,30375,30508.5,30375,30508.5,42.844,1307106.174
1611792060000,30508.5,30613,30507,30612.5,39.625,1213020.3125
1611792120000,30612.5,30613,30425,30437,30.347,923671.639
1611792180000,30437,30437,30283,30312,99.51,3016347.12
1611792240000,30312,30393,30303.5,30374,84.295,2560376.33
1611792300000,30374,30394,30345.5,30348.5,10.31,312893.035
1611792360000,30348.5,30415,30346,30393.5,12.156,369463.386
1611792420000,30393.5,30405.5,30313,30313,12.488,378548.744
1611792480000,30313,30317,30252,30286.5,13.3,402810.45
1611792540000,30286.5,30289,30269.5,30269.5,15.652,473778.214
1611792600000,30269.5,30367,30269.5,30367,84.782,2574574.994
1611792660000,30367,30373.5,30312,30324,4.528,137307.072
1611792720000,30324,30324,30228.5,30229.5,9.022,272730.549
1611792780000,30229.5,30241.5,30138.5,30140.5,40.466,1219665.473
1611792840000,30140.5,30169,30078.5,30081.5,45.303,1362782.1945
1611792900000,30081.5,30144,30022.5,30036,55.41,1664294.76
1611792960000,30036,30037,29966,29976.5,57.313,1718043.1445
1611793020000,29976.5,29995.5,29957,29963,42.276,1266715.788
1611793080000,29963,30010.5,29962.5,30008,43.184,1295865.472
1611793140000,30008,30008,29966.5,29966.5,15.1,452494.15
1611793200000,29966.5,30036,29962,30021,12.672,380426.112
1611793260000,30021,30021,29981,29995.5,9.628,288796.674
1611793320000,29995.5,30002.5,29916.5,29916.5,19.372,579542.438
1611793380000,29916.5,29955.5,29846.5,29945,47.439,1420560.855
1611793440000,29945,30025.5,29912,30025.5,32.139,964989.5445
1611793500000,30025.5,30154.5,30001,30141.5,60.032,1809454.528
1611793560000,30141.5,30197.5,30121.5,30159.5,48.355,1458362.6225
1611793620000,30159.5,30185,30158.5,30184.5,9.596,289650.462
1611793680000,30184.5,30250.5,30184.5,30250.5,42.083,1273031.7915
1611793740000,30250.5,30258,30193,30194,16.703,504330.382
1611793800000,30194,30279,30189,30198,36.13,1091053.74
1611793860000,30198,30219.5,30182,30194,13.647,412057.518
1611793920000,30194,30216.5,30182,30184.5,9.639,290948.3955
1611793980000,30184.5,30248.5,30184,30221,14.87,449386.27
1611794040000,30221,30221,30101.5,30101.5,14.892,448271.538
1611794100000,30101.5,30281.5,30100.5,30281.5,31.652,958470.038
1611794160000,30281.5,30320,30281.5,30283.5,32.52,984819.42
1611794220000,30283.5,30314.5,30250,30255,6.352,192179.76
1611794280000,30255,30325.5,30255,30286.5,6.282,190259.793
1611794340000,30286.5,30306,30271.5,30290.5,5.867,177714.3635
1611794400000,30290.5,30334,30281,30334,13.996,424554.664
1611794460000,30334,30334.5,30281.5,30300,6.889,208736.7
1611794520000,30300,30316.5,30295,30313,1.731,52471.803
1611794580000,30313,30320,30286.5,30306.5,6.511,197325.6215
1611794640000,30306.5,30306.5,30269,30281.5,2.864,86726.216
1611794700000,30281.5,30328.5,30281.5,30300.5,63.281,1917445.9405
1611794760000,30300.5,30392,30291.5,30379.5,31.387,953521.3665
1611794820000,30379.5,30379.5,30313,30316,7.889,239162.924
1611794880000,30316,30356.5,30312,30312,11.11,336766.32
1611794940000,30312,30463.5,30312,30463.5,71.84,2188497.84
1611795000000,30463.5,30489,30436.5,30489,8.499,259126.011
1611795060000,30489,30531,30489,30519,47.982,1464362.658
1611795120000,30519,30519.5,30468.5,30480,51.279,1562983.92
1611795180000,30480,30482,30459.5,30459.5,9.13,278095.235
1611795240000,30459.5,30500,30459.5,30500,7.117,217068.5
1611795300000,30500,30582.5,30500,30579.5,16.814,514163.713
1611795360000,30579.5,30580,30527,30538,24.032,733889.216
1611795420000,30538,30562.5,30522,30525,4.615,140872.875
1611795480000,30525,30538.5,30501,30538,124.562,3803874.356
1611795540000,30538,30714,30518.5,30680.5,91.304,2801252.372
1611795600000,30680.5,30725,30634,30640,40.485,1240460.4
1611795660000,30640,30640,30586,30586,34.699,1061303.614
1611795720000,30586,30597.5,30565.5,30572.5,10.353,316517.0925
1611795780000,30572.5,30601,30534,30538.5,13.054,398649.579
1611795840000,30538.5,30561,30534,30535,13.014,397382.49
1611795900000,30535,30578,30535,30573,10.471,320129.883
1611795960000,30573,30591,30572,30580.5,4.264,130395.252
1611796020000,30580.5,30611,30580.5,30611,4.196,128443.756
1611796080000,30611,30619,30556,30556,8.87,271031.72
1611796140000,30556,30605,30547,30574.5,8.062,246491.619
1611796200000,30574.5,30586.5,30573.5,30576.5,0.914,27946.921
1611796260000,30576.5,30611,30576.5,30611,4.203,128658.033
1611796320000,30611,30612.5,30567,30567.5,7.242,221369.835
1611796380000,30567.5,30617,30567,30617,2.194,67173.698
1611796440000,30617,30678,30617,30617,26.562,813248.754
1611796500000,30617,30617,30503,30503,15.635,476914.405
1611796560000,30503,30546.5,30501,30520,15.262,465796.24
1611796620000,30520,30567,30520,30540,10.954,334535.16
1611796680000,30540,30540,30508.5,30515.5,5.874,179248.047
1611796740000,30515.5,30529.5,30504.5,30504.5,2.895,88310.5275
1611796800000,30504.5,30504.5,30390.5,30390.5,36.073,1096276.5065
1611796860000,30390.5,30419,30368,30419,31.64,962457.16
1611796920000,30419,30472,30400,30472,12.571,383063.512
1611796980000,30472,30493,30434,30481,13.712,417955.472
1611797040000,30481,30517,30468.5,30517,16.448,501943.616
1611797100000,30517,30549.5,30502,30536,9.027,275648.472
1611797160000,30536,30536,30512.5,30512.5,13.848,422537.1
1611797220000,30512.5,30542,30512.5,30526.5,4.554,139017.681
1611797280000,30526.5,30530.5,30526,30530.5,0.061,1862.3605
1611797340000,30530.5,30549.5,30523,30549.5,0.439,13411.2305
1611797400000,30549.5,30549.5,30522,30539.5,12.798,390844.521
1611797460000,30539.5,30539.5,30473,30484,14.858,452931.272
1611797520000,30484,30569,30463.5,30569,8.371,255893.099
1611797580000,30569,30851.5,30569,30810,139.291,4291555.71
1611797640000,30810,30810,30719.5,30747,48.134,1479976.098
1611797700000,30747,30747,30694.5,30700.5,23.854,732329.727
1611797760000,30700.5,30702.5,30620,30624.5,6.926,212105.287
1611797820000,30624.5,30624.5,30479.5,30549,19.522,596377.578
1611797880000,30549,30549,30425.5,30425.5,18.875,574281.3125
1611797940000,30425.5,30498,30424,30465.5,21.64,659273.42
1611798000000,30465.5,30473,30440,30450.5,10.551,321283.2255
1611798060000,30450.5,30504.5,30430,30462.5,19.41,591277.125
1611798120000,30462.5,30501,30462.5,30483,3.017,91967.211
1611798180000,30483,30491,30461.5,30491,2.433,74184.603
1611798240000,30491,30515.5,30491,30515.5,61.666,1881768.823
1611798300000,30515.5,30517.5,30493,30517.5,9.969,304228.9575
1611798360000,30517.5,30517.5,30482.5,30506,3.317,101188.402
1611798420000,30506,30591.5,30498,30569,7.567,231315.623
1611798480000,30569,30569,30462.5,30482.5,9.05,275866.625
1611798540000,30482.5,30539.5,30481.5,30513.5,3.1,94591.85
1611798600000,30513.5,30525.5,30504,30520,5.555,169538.6
1611798660000,30520,30621,30517,30618.5,26.771,819687.8635
1611798720000,30618.5,30620,30583,30601.5,8.636,264274.554
1611798780000,30601.5,30614.5,30601,30614,3.425,104852.95
1611798840000,30614,30658,30607,30657.5,3.287,100771.2025
