timestamp,open,high,low,close,volume,turnover
2021-01-28 01:16:00,30751.0,30817.5,30750.5,30817.5,11.171,344262.2925
2021-01-28 01:17:00,30817.5,30844.0,30760.0,30761.0,10.533,324005.613
2021-01-28 01:18:00,30761.0,30771.5,30713.0,30721.5,48.627,1493894.3805
2021-01-28 01:19:00,30721.5,30721.5,30641.0,30654.5,18.341,562234.1845
2021-01-28 01:20:00,30654.5,30704.5,30544.0,30544.0,78.757,2405553.808
2021-01-28 01:21:00,30544.0,30544.0,30419.0,30457.5,63.437,1932132.4275
2021-01-28 01:22:00,30457.5,30496.5,30417.0,30438.0,84.243,2564188.434
2021-01-28 01:23:00,30438.0,30537.5,30434.5,30500.5,28.951,883019.9755
2021-01-28 01:24:00,30500.5,30583.5,30500.5,30583.0,118.742,3631486.586
2021-01-28 01:25:00,30583.0,30677.5,30559.5,30661.0,72.338,2217955.418
2021-01-28 01:26:00,30661.0,30783.0,30661.0,30780.5,36.277,1116624.1985
2021-01-28 01:27:00,30780.5,30780.5,30734.5,30734.5,24.955,766979.4475
2021-01-28 01:28:00,30734.5,30776.5,30695.0,30695.0,63.907,1961625.365
2021-01-28 01:29:00,30695.0,30754.5,30695.0,30754.5,14.495,445786.4775
2021-01-28 01:30:00,30754.5,30754.5,30650.5,30650.5,107.657,3299740.8785
2021-01-28 01:31:00,30650.5,30709.0,30617.0,30698.5,25.822,792696.667
2021-01-28 01:32:00,30698.5,30759.5,30670.5,30676.5,21.213,650740.5945
2021-01-28 01:33:00,30676.5,30762.5,30676.5,30757.0,30.717,944762.769
2021-01-28 01:34:00,30757.0,30757.0,30738.5,30739.0,3.852,118406.628
2021-01-28 01:35:00,30739.0,30755.0,30739.0,30750.0,8.844,271953.0
2021-01-28 01:36:00,30750.0,30750.0,30680.0,30710.5,5.606,172163.063
2021-01-28 01:37:00,30710.5,30760.0,30710.5,30728.5,13.575,417139.3875
2021-01-28 01:38:00,30728.5,30736.5,30597.5,30597.5,24.764,757716.49
2021-01-28 01:39:00,30597.5,30610.0,30560.5,30601.5,26.363,806747.3445
2021-01-28 01:40:00,30601.5,30799.0,30601.5,30789.5,91.912,2829924.524
2021-01-28 01:41:00,30789.5,30986.5,30789.5,30982.0,75.944,2352897.008
2021-01-28 01:42:00,30982.0,30991.0,30874.5,30941.0,23.446,725442.686
2021-01-28 01:43:00,30941.0,30946.0,30900.0,30917.0,19.554,604551.018
2021-01-28 01:44:00,30917.0,30917.0,30890.5,30899.5,9.845,304205.5775
2021-01-28 01:45:00,30899.5,30937.5,30881.0,30919.5,11.481,354986.7795
2021-01-28 01:46:00,30919.5,31141.0,30908.5,31130.5,118.844,3699673.142
2021-01-28 01:47:00,31130.5,31208.5,31112.0,31199.0,73.679,2298711.121
2021-01-28 01:48:00,31199.0,31439.0,31171.0,31439.0,99.703,3134562.617
2021-01-28 01:49:00,31439.0,31439.0,31348.0,31397.5,58.531,1837727.0725
2021-01-28 01:50:00,31397.5,31410.0,31345.5,31345.5,20.831,652958.1105
2021-01-28 01:51:00,31345.5,31359.0,31327.0,31343.0,30.858,967182.294
2021-01-28 01:52:00,31343.0,31343.0,31242.5,31269.0,34.927,1092132.363
2021-01-28 01:53:00,31269.0,31278.0,31210.5,31211.0,8.798,274594.378
2021-01-28 01:54:00,31211.0,31300.0,31211.0,31250.0,9.669,302156.25
2021-01-28 01:55:00,31250.0,31291.5,31243.5,31265.0,44.009,1375941.385
2021-01-28 01:56:00,31265.0,31477.5,31249.5,31423.0,52.584,1652347.032
2021-01-28 01:57:00,31423.0,31500.0,31414.5,31459.0,36.176,1138060.784
2021-01-28 01:58:00,31459.0,31459.0,31391.5,31422.5,15.736,494464.46
2021-01-28 01:59:00,31422.5,31440.5,31388.5,31412.5,65.649,2062199.2125
2021-01-28 02:00:00,31412.5,31413.0,31359.5,31359.5,7.221,226446.9495
2021-01-28 02:01:00,31359.5,31450.5,31349.0,31369.5,12.004,376559.478
2021-01-28 02:02:00,31369.5,31369.5,31243.5,31264.5,37.03,1157724.435
2021-01-28 02:03:00,31264.5,31331.5,31246.0,31284.5,13.695,428441.2275
2021-01-28 02:04:00,31284.5,31323.5,31268.5,31283.5,8.227,257369.3545
2021-01-28 02:05:00,31283.5,31303.0,31200.5,31220.5,12.567,392348.0235
2021-01-28 02:06:00,31220.5,31256.5,31175.0,31179.5,27.453,855970.8135
2021-01-28 02:07:00,31179.5,31250.5,31173.0,31250.5,27.412,856638.706
2021-01-28 02:08:00,31250.5,31253.0,31204.0,31233.5,5.357,167317.8595
2021-01-28 02:09:00,31233.5,31233.5,31153.5,31156.5,51.084,1591598.646
2021-01-28 02:10:00,31156.5,31204.0,31140.0,31150.0,9.949,309911.35
2021-01-28 02:11:00,31150.0,31150.0,31070.5,31070.5,35.241,1094955.4905
2021-01-28 02:12:00,31070.5,31163.0,31068.0,31104.5,16.392,509864.964
2021-01-28 02:13:00,31104.5,31146.0,31073.0,31114.5,14.442,449355.609
2021-01-28 02:14:00,31114.5,31215.5,31103.0,31197.5,36.552,1140331.02
2021-01-28 02:15:00,31197.5,31271.5,31181.0,31260.0,19.977,624481.02
2021-01-28 02:16:00,31260.0,31426.0,31244.0,31399.0,36.012,1130740.788
2021-01-28 02:17:00,31399.0,31430.0,31345.0,31419.5,142.32,4471623.24
2021-01-28 02:18:00,31419.5,31420.0,31341.5,31358.5,46.942,1472030.707
2021-01-28 02:19:00,31358.5,31370.0,31340.0,31341.0,5.422,169930.902
2021-01-28 02:20:00,31341.0,31426.0,31341.0,31370.5,24.057,754680.1185
2021-01-28 02:21:00,31370.5,31514.0,31370.5,31498.0,37.39,1177710.22
2021-01-28 02:22:00,31498.0,31512.0,31455.0,31466.0,18.056,568150.096
2021-01-28 02:23:00,31466.0,31466.0,31380.5,31447.5,16.979,533947.1025
2021-01-28 02:24:00,31447.5,31459.0,31418.0,31439.0,17.039,535689.121
2021-01-28 02:25:00,31439.0,31604.0,31431.5,31593.0,118.114,3731575.602
2021-01-28 02:26:00,31593.0,31593.0,31472.0,31498.5,35.146,1107046.281
2021-01-28 02:27:00,31498.5,31523.5,31482.0,31493.5,25.559,804942.3665
2021-01-28 02:28:00,31493.5,31578.5,31493.5,31561.5,133.863,4224917.0745
2021-01-28 02:29:00,31561.5,31561.5,31514.0,31533.0,21.861,689342.913
2021-01-28 02:30:00,31533.0,31683.5,31533.0,31608.5,45.802,1447732.517
2021-01-28 02:31:00,31608.5,31649.5,31605.0,31632.5,11.143,352480.9475
2021-01-28 02:32:00,31632.5,31650.0,31566.0,31573.5,21.912,691838.532
2021-01-28 02:33:00,31573.5,31602.5,31486.0,31497.0,43.185,1360197.945
2021-01-28 02:34:00,31497.0,31500.0,31413.5,31445.5,22.392,704127.636
2021-01-28 02:35:00,31445.5,31465.5,31362.0,31362.0,19.011,596222.982
2021-01-28 02:36:00,31362.0,31362.0,31250.0,31260.5,39.128,1223160.844
2021-01-28 02:37:00,31260.5,31399.0,31224.0,31276.0,32.983,1031576.308
2021-01-28 02:38:00,31276.0,31324.0,31263.0,31278.5,18.207,569487.6495
2021-01-28 02:39:00,31278.5,31300.0,31277.0,31300.0,5.866,183605.8
2021-01-28 02:40:00,31300.0,31300.0,31250.0,31250.0,19.733,616656.25
2021-01-28 02:41:00,31250.0,31252.0,31199.0,31201.0,33.81,1054905.81
2021-01-28 02:42:00,31201.0,31310.0,31201.0,31310.0,35.284,1104742.04
2021-01-28 02:43:00,31310.0,31386.0,31289.5,31386.0,23.15,726585.9
2021-01-28 02:44:00,31386.0,31386.0,31320.0,31348.5,14.189,444803.8665
2021-01-28 02:45:00,31348.5,31348.5,31207.5,31207.5,12.691,396054.3825
2021-01-28 02:46:00,31207.5,31239.0,31189.5,31239.0,25.84,807215.76
2021-01-28 02:47:00,31239.0,31257.0,31202.5,31202.5,22.422,699622.455
2021-01-28 02:48:00,31202.5,31219.0,31202.5,31212.5,8.512,265680.8
2021-01-28 02:49:00,31212.5,31243.0,31169.0,31243.0,141.832,4431257.176
2021-01-28 02:50:00,31243.0,31308.0,31232.5,31291.0,20.249,633611.459
2021-01-28 02:51:00,31291.0,31291.0,31184.0,31224.0,19.24,600749.76
2021-01-28 02:52:00,31224.0,31224.0,31182.0,31211.5,12.028,375411.922
2021-01-28 02:53:00,31211.5,31226.5,31197.0,31226.5,5.992,187109.188
2021-01-28 02:54:00,31226.5,31250.5,31211.5,31250.5,7.09,221566.045
2021-01-28 02:55:00,31250.5,31250.5,31212.5,31237.5,2.179,68066.5125
2021-01-28 02:56:00,31237.5,31270.0,31218.5,31270.0,4.383,137056.41
2021-01-28 02:57:00,31270.0,31347.0,31270.0,31307.0,25.598,801396.586
2021-01-28 02:58:00,31307.0,31307.0,31193.5,31211.0,12.597,393164.967
2021-01-28 02:59:00,31211.0,31225.0,31202.5,31224.5,5.958,186035.571
2021-01-28 03:00:00,31224.5,31226.5,31198.5,31213.5,2.286,71354.061
2021-01-28 03:01:00,31213.5,31220.0,31078.5,31096.0,35.896,1116222.016
2021-01-28 03:02:00,31096.0,31100.0,30976.5,30990.5,80.004,2479363.962
2021-01-28 03:03:00,30990.5,31019.0,30956.5,30957.5,28.194,872815.755
2021-01-28 03:04:00,30957.5,30957.5,30916.0,30933.0,28.337,876548.421
2021-01-28 03:05:00,30933.0,30939.5,30887.0,30887.0,15.388,475289.156
2021-01-28 03:06:00,30887.0,31010.0,30887.0,30962.0,32.801,1015584.562
2021-01-28 03:07:00,30962.0,31027.0,30962.0,31026.5,33.287,1032779.1055
2021-01-28 03:08:00,31026.5,31027.0,30929.0,30955.5,27.594,854186.067
2021-01-28 03:09:00,30955.5,31001.0,30955.5,31001.0,3.767,116780.767
2021-01-28 03:10:00,31001.0,31011.5,30975.0,30997.0,6.294,195095.118
2021-01-28 03:11:00,30997.0,31024.5,30969.0,31024.5,15.153,470114.2485
2021-01-28 03:12:00,31024.5,31044.0,31022.5,31044.0,9.06,281258.64
2021-01-28 03:13:00,31044.0,31050.5,31033.0,31038.0,11.44,355074.72
2021-01-28 03:14:00,31038.0,31038.0,30958.5,31006.5,12.852,398495.538
2021-01-28 03:15:00,31006.5,31037.5,30958.5,31037.5,12.634,392127.775
2021-01-28 03:16:00,31037.5,31071.0,31023.0,31071.0,9.135,283833.585
2021-01-28 03:17:00,31071.0,31072.5,30898.0,30898.0,36.329,1122493.442
2021-01-28 03:18:00,30898.0,30898.0,30773.5,30787.0,71.623,2205057.301
2021-01-28 03:19:00,30787.0,30890.0,30787.0,30875.0,30.077,928627.375
2021-01-28 03:20:00,30875.0,30897.0,30848.0,30855.0,11.927,368007.585
2021-01-28 03:21:00,30855.0,30944.5,30851.5,30929.0,12.492,386365.068
2021-01-28 03:22:00,30929.0,30929.0,30896.0,30918.5,6.227,192529.4995
2021-01-28 03:23:00,30918.5,30978.0,30918.5,30976.5,8.278,256423.467
2021-01-28 03:24:00,30976.5,30976.5,30956.0,30969.0,1.286,39826.134
2021-01-28 03:25:00,30969.0,30969.0,30956.0,30969.0,2.091,64756.179
2021-01-28 03:26:00,30969.0,31023.0,30969.0,31023.0,10.753,333590.319
2021-01-28 03:27:00,31023.0,31023.0,30989.0,31010.5,5.464,169441.372
2021-01-28 03:28:00,31010.5,31010.5,30911.5,30911.5,10.606,327847.369
2021-01-28 03:29:00,30911.5,30996.0,30911.5,30987.5,9.647,298936.4125
2021-01-28 03:30:00,30987.5,31030.5,30987.5,31030.0,8.134,252398.02
2021-01-28 03:31:00,31030.0,31035.5,30986.0,30986.0,6.428,199178.008
2021-01-28 03:32:00,30986.0,30986.0,30814.0,30814.0,35.203,1084745.242
2021-01-28 03:33:00,30814.0,30896.5,30814.0,30885.0,12.014,371052.39
2021-01-28 03:34:00,30885.0,30951.5,30885.0,30918.0,5.025,155362.95
2021-01-28 03:35:00,30918.0,30948.0,30916.5,30941.5,2.453,75899.4995
2021-01-28 03:36:00,30941.5,30943.0,30864.0,30900.5,10.86,335579.43
2021-01-28 03:37:00,30900.5,31012.0,30900.5,31012.0,41.006,1271678.072
2021-01-28 03:38:00,31012.0,31044.0,31012.0,31024.0,9.497,294634.928
2021-01-28 03:39:00,31024.0,31046.5,31024.0,31046.5,6.986,216890.849
2021-01-28 03:40:00,31046.5,31051.0,31046.5,31051.0,5.09,158049.59
2021-01-28 03:41:00,31051.0,31051.0,31024.0,31024.0,9.707,301149.968
2021-01-28 03:42:00,31024.0,31024.0,30953.5,30957.5,17.223,533181.0225
2021-01-28 03:43:00,30957.5,30961.5,30912.5,30914.0,8.32,257204.48
2021-01-28 03:44:00,30914.0,30944.5,30904.0,30937.0,6.347,196357.139
2021-01-28 03:45:00,30937.0,30937.5,30933.5,30933.5,6.586,203728.031
2021-01-28 03:46:00,30933.5,30934.0,30933.5,30933.5,1.702,52648.817
2021-01-28 03:47:00,30933.5,31069.0,30933.5,31045.5,27.832,864058.356
2021-01-28 03:48:00,31045.5,31045.5,30988.5,30988.5,2.418,74930.193
2021-01-28 03:49:00,30988.5,30988.5,30986.5,30987.0,1.679,52027.173
2021-01-28 03:50:00,30987.0,30987.0,30980.5,30981.0,1.43,44302.83
2021-01-28 03:51:00,30981.0,31012.0,30980.5,31012.0,1.568,48626.816
2021-01-28 03:52:00,31012.0,31049.5,30988.0,30988.5,1.941,60148.6785
2021-01-28 03:53:00,30988.5,30988.5,30914.5,30914.5,7.294,225490.363
2021-01-28 03:54:00,30914.5,30942.5,30914.5,30930.0,6.318,195415.74
2021-01-28 03:55:00,30930.0,30942.5,30930.0,30942.5,2.428,75128.39
2021-01-28 03:56:00,30942.5,30943.0,30939.5,30939.5,3.844,118931.438
2021-01-28 03:57:00,30939.5,30949.0,30939.5,30949.0,9.051,280119.399
2021-01-28 03:58:00,30949.0,30983.0,30949.0,30969.5,4.33,134097.935
2021-01-28 03:59:00,30969.5,30976.0,30969.0,30976.0,3.397,105225.472
2021-01-28 04:00:00,30976.0,30976.0,30948.5,30948.5,3.02,93464.47
2021-01-28 04:01:00,30948.5,30948.5,30929.0,30929.0,7.125,220369.125
2021-01-28 04:02:00,30929.0,30929.0,30669.5,30699.5,130.508,4006530.346
2021-01-28 04:03:00,30699.5,30754.5,30604.0,30605.0,55.791,1707483.555
2021-01-28 04:04:00,30605.0,30630.0,30570.5,30581.5,31.028,948882.782
2021-01-28 04:05:00,30581.5,30687.0,30562.5,30623.5,32.966,1009534.301
2021-01-28 04:06:00,30623.5,30629.5,30494.5,30611.5,89.594,2742606.731
2021-01-28 04:07:00,30611.5,30630.0,30516.5,30563.0,27.085,827798.855
2021-01-28 04:08:00,30563.0,30593.5,30561.5,30564.0,16.636,508462.704
2021-01-28 04:09:00,30564.0,30626.5,30532.0,30532.0,16.586,506403.752
2021-01-28 04:10:00,30532.0,30552.0,30457.5,30457.5,19.355,589504.9125
2021-01-28 04:11:00,30457.5,30516.5,30452.5,30516.5,11.457,349627.5405
2021-01-28 04:12:00,30516.5,30615.0,30516.5,30521.5,30.431,928799.7665
2021-01-28 04:13:00,30521.5,30532.0,30455.5,30495.5,27.948,852288.234
2021-01-28 04:14:00,30495.5,30559.0,30495.5,30534.5,6.102,186321.519
2021-01-28 04:15:00,30534.5,30540.0,30506.5,30535.5,5.367,163884.0285
2021-01-28 04:16:00,30535.5,30535.5,30483.5,30483.5,5.961,181712.1435
2021-01-28 04:17:00,30483.5,30490.0,30377.5,30379.0,20.528,623620.112
2021-01-28 04:18:00,30379.0,30470.5,30360.0,30457.5,18.37,559504.275
2021-01-28 04:19:00,30457.5,30553.0,30447.5,30550.5,54.761,1672975.9305
2021-01-28 04:20:00,30550.5,30553.0,30543.5,30543.5,6.116,186804.046
2021-01-28 04:21:00,30543.5,30600.0,30543.5,30595.0,12.956,396388.82
2021-01-28 04:22:00,30595.0,30595.0,30546.5,30570.5,7.991,244288.8655
2021-01-28 04:23:00,30570.5,30586.0,30561.0,30561.0,19.931,609111.291
2021-01-28 04:24:00,30561.0,30579.5,30561.0,30565.0,38.627,1180634.255
2021-01-28 04:25:00,30565.0,30580.0,30565.0,30575.0,4.481,137006.575
2021-01-28 04:26:00,30575.0,30617.0,30574.5,30612.0,8.607,263477.484
2021-01-28 04:27:00,30612.0,30613.5,30532.5,30540.0,23.141,706726.14
2021-01-28 04:28:00,30540.0,30594.5,30540.0,30561.5,1.169,35726.3935
2021-01-28 04:29:00,30561.5,30588.5,30555.5,30566.0,1.544,47193.904
2021-01-28 04:30:00,30566.0,30613.0,30550.0,30611.0,25.451,779080.561
2021-01-28 04:31:00,30611.0,30709.0,30611.0,30709.0,32.164,987724.276
2021-01-28 04:32:00,30709.0,30743.5,30638.5,30644.0,37.985,1164012.34
2021-01-28 04:33:00,30644.0,30660.5,30583.5,30586.0,9.033,276283.338
2021-01-28 04:34:00,30586.0,30586.0,30475.0,30489.0,22.468,685026.852
2021-01-28 04:35:00,30489.0,30500.0,30402.5,30414.0,15.629,475340.406
2021-01-28 04:36:00,30414.0,30439.0,30404.0,30409.5,21.401,650793.7095
2021-01-28 04:37:00,30409.5,30453.0,30396.5,30411.0,10.601,322387.011
2021-01-28 04:38:00,30411.0,30459.0,30411.0,30450.0,2.386,72653.7
2021-01-28 04:39:00,30450.0,30504.0,30449.5,30488.5,13.293,405283.6305
2021-01-28 04:40:00,30488.5,30508.0,30479.0,30508.0,4.186,127706.488
2021-01-28 04:41:00,30508.0,30510.5,30413.0,30430.5,426.464,12977512.752
2021-01-28 04:42:00,30430.5,30446.5,30374.5,30378.5,5.474,166291.909
2021-01-28 04:43:00,30378.5,30433.5,30341.5,30341.5,31.539,956940.5685
2021-01-28 04:44:00,30341.5,30341.5,30208.5,30309.0,181.63,5505023.67
2021-01-28 04:45:00,30309.0,30461.5,30291.0,30451.5,38.364,1168241.346
2021-01-28 04:46:00,30451.5,30506.0,30446.0,30446.0,23.024,700988.704
2021-01-28 04:47:00,30446.0,30446.0,30338.0,30354.5,7.623,231392.3535
2021-01-28 04:48:00,30354.5,30375.5,30319.0,30329.5,9.671,293316.5945
2021-01-28 04:49:00,30329.5,30329.5,30209.5,30234.0,14.775,446707.35
2021-01-28 04:50:00,30234.0,30313.0,30234.0,30279.5,10.03,303703.385
2021-01-28 04:51:00,30279.5,30314.0,30188.0,30195.5,25.084,757423.922
2021-01-28 04:52:00,30195.5,30243.5,30183.0,30243.0,13.048,394610.664
2021-01-28 04:53:00,30243.0,30285.0,30193.5,30228.5,10.036,303373.226
2021-01-28 04:54:00,30228.5,30277.0,30156.0,30216.0,16.852,509200.032
2021-01-28 04:55:00,30216.0,30258.0,30183.5,30258.0,6.946,210172.068
2021-01-28 04:56:00,30258.0,30297.0,30181.5,30214.5,15.864,479322.828
2021-01-28 04:57:00,30214.5,30273.5,30204.0,30239.5,56.237,1700578.7615
2021-01-28 04:58:00,30239.5,30279.5,30221.5,30221.5,3.088,93323.992
2021-01-28 04:59:00,30221.5,30258.0,30221.5,30258.0,8.994,272140.452
2021-01-28 05:00:00,30258.0,30277.0,30252.5,30262.0,5.385,162960.87
2021-01-28 05:01:00,30262.0,30272.0,30241.0,30272.0,9.137,276595.264
2021-01-28 05:02:00,30272.0,30290.0,30196.5,30290.0,34.724,1051789.96
2021-01-28 05:03:00,30290.0,30397.5,30290.0,30397.5,28.944,879825.24
2021-01-28 05:04:00,30397.5,30456.0,30397.5,30456.0,78.167,2380654.152
2021-01-28 05:05:00,30456.0,30456.0,30415.5,30424.5,44.246,1346162.427
2021-01-28 05:06:00,30424.5,30425.0,30380.0,30390.0,28.055,852591.45
2021-01-28 05:07:00,30390.0,30390.5,30293.5,30335.0,30.997,940293.995
2021-01-28 05:08:00,30335.0,30335.0,30265.5,30268.5,8.111,245507.8035
2021-01-28 05:09:00,30268.5,30331.5,30264.5,30331.5,3.827,116078.6505
2021-01-28 05:10:00,30331.5,30433.5,30331.5,30371.0,10.917,331560.207
2021-01-28 05:11:00,30371.0,30392.0,30297.0,30297.0,13.366,404949.702
2021-01-28 05:12:00,30297.0,30311.0,30173.0,30173.0,21.495,648568.635
2021-01-28 05:13:00,30173.0,30211.5,30134.5,30134.5,16.416,494687.952
2021-01-28 05:14:00,30134.5,30174.5,30100.0,30121.0,67.042,2019372.082
2021-01-28 05:15:00,30121.0,30202.5,30121.0,30201.0,21.868,660435.468
2021-01-28 05:16:00,30201.0,30272.0,30186.0,30186.0,51.017,1539999.162
2021-01-28 05:17:00,30186.0,30228.0,30181.5,30213.5,8.95,270410.825
2021-01-28 05:18:00,30213.5,30276.5,30213.5,30261.5,3.726,112754.349
2021-01-28 05:19:00,30261.5,30261.5,30214.0,30236.0,8.566,259001.576
2021-01-28 05:20:00,30236.0,30321.5,30236.0,30305.0,28.289,857298.145
2021-01-28 05:21:00,30305.0,30305.0,30273.0,30289.5,9.513,288144.0135
2021-01-28 05:22:00,30289.5,30308.5,30267.0,30273.5,33.17,1004171.995
2021-01-28 05:23:00,30273.5,30305.5,30273.0,30291.0,7.595,230060.145
2021-01-28 05:24:00,30291.0,30401.5,30291.0,30401.5,8.884,270086.926
2021-01-28 05:25:00,30401.5,30410.5,30287.5,30287.5,76.901,2329139.0375
2021-01-28 05:26:00,30287.5,30392.0,30286.5,30392.0,11.638,353702.096
2021-01-28 05:27:00,30392.0,30392.0,30365.0,30390.0,3.511,106699.29
