startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626818640000,29713,29733,29702.5,29702.5,29.358,872005.995
1626818700000,29702.5,29703,29680.5,29703,27.292,810654.276
1626818760000,29703,29703,29695.5,29696,14.535,431631.36
1626818820000,29696,29696,29662,29665.5,25.471,755609.9505
1626818880000,29665.5,29665.5,29645,29645.5,24.979,740514.9445
1626818940000,29645.5,29664.5,29645,29664.5,18.862,559531.799
1626819000000,29664.5,29665.5,29664,29665,19.769,586447.385
1626819060000,29665,29665,29661,29661,11.268,334220.148
1626819120000,29661,29661.5,29652,29652.5,8.465,251008.4125
1626819180000,29652.5,29652.5,29652,29652,4.082,121039.464
1626819240000,29652,29652.5,29642.5,29642.5,7.051,209009.2675
1626819300000,29642.5,29669.5,29642.5,29664.5,38.608,1145287.016
1626819360000,29664.5,29667.5,29664.5,29667.5,42.845,1271104.0375
1626819420000,29667.5,29679,29667,29679,7.464,221524.056
1626819480000,29679,29679,29677,29677,19.058,565584.266
1626819540000,29677,29677.5,29677,29677.5,1.694,50273.685
1626819600000,29677.5,29677.5,29677,29677.5,8.693,257986.5075
1626819660000,29677.5,29677.5,29677,29677.5,7.194,213499.935
1626819720000,29677.5,29677.5,29677,29677.5,13.788,409193.37
1626819780000,29677.5,29677.5,29668,29668.5,29.218,866854.233
1626819840000,29668.5,29668.5,29663.5,29663.5,10.319,306097.6565
1626819900000,29663.5,29672.5,29663.5,29672.5,11.016,326872.26
1626819960000,29672.5,29672.5,29672,29672,9.517,282388.424
1626820020000,29672,29672.5,29672,29672.5,19.156,568406.41
1626820080000,29672.5,29672.5,29662,29662.5,15.928,472464.3
1626820140000,29662.5,29662.5,29662,29662,0.341,10114.742
1626820200000,29662,29662.5,29662,29662.5,16.057,476290.7625
1626820260000,29662.5,29662.5,29662,29662,3.066,90943.692
1626820320000,29662,29667.5,29662,29667.5,4.832,143353.36
1626820380000,29667.5,29667.5,29667,29667.5,1.487,44115.5725
1626820440000,29667.5,29667.5,29640,29640,36.884,1093241.76
1626820500000,29640,29640.5,29624,29624,26.33,779999.92
1626820560000,29624,29624,29608,29624,32.47,961891.28
1626820620000,29624,29624,29604,29604,23.267,688796.268
1626820680000,29604,29604,29575.5,29589,134.169,3969926.541
1626820740000,29589,29595.5,29587,29595,28.546,844818.87
1626820800000,29595,29595.5,29595,29595,18.486,547093.17
1626820860000,29595,29595.5,29595,29595.5,7.383,218503.5765
1626820920000,29595.5,29595.5,29595,29595.5,7.015,207612.4325
1626820980000,29595.5,29595.5,29595,29595,2.44,72211.8
1626821040000,29595,29595.5,29595,29595.5,9.698,287017.159
1626821100000,29595.5,29595.5,29549,29549,63.618,1879848.282
1626821160000,29549,29557,29537.5,29537.5,71.59,2114589.625
1626821220000,29537.5,29559.5,29537.5,29559,50.07,1480019.13
1626821280000,29559,29559,29550,29550,36.533,1079550.15
1626821340000,29550,29550.5,29537.5,29538,41.15,1215488.7
1626821400000,29538,29538,29515,29515,39.991,1180334.365
1626821460000,29515,29515.5,29513,29513.5,21.389,631264.2515
1626821520000,29513.5,29548,29513,29547,38.761,1145271.267
1626821580000,29547,29547,29536.5,29536.5,41.219,1217464.9935
1626821640000,29536.5,29536.5,29517,29517.5,36.515,1077831.5125
1626821700000,29517.5,29543,29517,29543,32.531,961063.333
1626821760000,29543,29550.5,29543,29550.5,22.518,665418.159
1626821820000,29550.5,29550.5,29550,29550.5,11.926,352419.263
1626821880000,29550.5,29550.5,29550,29550,4.456,131674.8
1626821940000,29550,29563,29550,29563,30.775,909801.325
1626822000000,29563,29582.5,29562.5,29582.5,58.654,1735131.955
1626822060000,29582.5,29597,29582,29596.5,25.605,757818.3825
1626822120000,29596.5,29597,29596.5,29597,35.048,1037315.656
1626822180000,29597,29597.5,29596.5,29597,26.549,785770.753
1626822240000,29597,29597.5,29596.5,29597.5,35.656,1055328.46
1626822300000,29597.5,29624,29597.5,29620.5,45.163,1337750.6415
1626822360000,29620.5,29620.5,29595,29595,43.717,1293804.615
1626822420000,29595,29595.5,29595,29595.5,9.759,288822.4845
1626822480000,29595.5,29595.5,29595,29595.5,43.364,1283379.262
1626822540000,29595.5,29595.5,29595,29595,9.558,282869.01
1626822600000,29595,29595,29578,29578,37.816,1118521.648
1626822660000,29578,29578.5,29578,29578.5,25.861,764929.5885
1626822720000,29578.5,29596,29578,29596,10.972,324727.312
1626822780000,29596,29598.5,29595.5,29598.5,9.411,278551.4835
1626822840000,29598.5,29620.5,29598,29620.5,18.016,533642.928
1626822900000,29620.5,29649,29620,29649,28.245,837436.005
1626822960000,29649,29661,29649,29660.5,41.822,1240461.431
1626823020000,29660.5,29681.5,29660.5,29674.5,41.094,1219443.903
1626823080000,29674.5,29681,29674,29681,19.9,590651.9
1626823140000,29681,29690,29680,29680,36.959,1096943.12
1626823200000,29680,29690,29680,29690,16.072,477177.68
1626823260000,29690,29711.5,29689.5,29710,47.519,1411789.49
1626823320000,29710,29710,29708,29708.5,24.21,719242.785
1626823380000,29708.5,29708.5,29698.5,29699,32.562,967058.838
1626823440000,29699,29699,29698.5,29698.5,20.526,609591.411
1626823500000,29698.5,29699,29694,29694,27.103,804796.482
1626823560000,29694,29694,29683.5,29683.5,8.788,260858.598
1626823620000,29683.5,29684,29683.5,29683.5,11.563,343230.3105
1626823680000,29683.5,29684,29667,29667,12.323,365586.441
1626823740000,29667,29667.5,29667,29667.5,15.979,474056.9825
1626823800000,29667.5,29683.5,29667,29683.5,31.678,940313.913
1626823860000,29683.5,29720,29683.5,29719.5,55.663,1654276.5285
1626823920000,29719.5,29788,29719.5,29763.5,128.469,3823687.0815
1626823980000,29763.5,29763.5,29742,29742,15.785,469477.47
1626824040000,29742,29760,29742,29760,10.448,310932.48
1626824100000,29760,29760,29759.5,29759.5,13.261,394640.7295
1626824160000,29759.5,29775,29759.5,29774.5,55.124,1641289.538
1626824220000,29774.5,29800,29774.5,29781,91.194,2715848.514
1626824280000,29781,29781,29780.5,29780.5,16.114,479882.977
1626824340000,29780.5,29781,29775,29775,24.438,727641.45
1626824400000,29775,29775.5,29775,29775,10.113,301114.575
1626824460000,29775,29788.5,29775,29788,25.599,762543.012
1626824520000,29788,29797,29788,29796.5,5.162,153809.533
1626824580000,29796.5,29800,29796.5,29799.5,15.368,457958.716
1626824640000,29799.5,29808,29799.5,29807.5,44.262,1319339.565
1626824700000,29807.5,29860,29807.5,29854.5,154.024,4598309.508
1626824760000,29854.5,29855,29809,29809,51.557,1536862.613
1626824820000,29809,29809.5,29779.5,29779.5,34.041,1013723.9595
1626824880000,29779.5,29780,29779,29779,17.461,519971.119
1626824940000,29779,29779.5,29779,29779,11.494,342279.826
1626825000000,29779,29779.5,29749.5,29749.5,40.287,1198518.1065
1626825060000,29749.5,29749.5,29730,29730,39.245,1166753.85
1626825120000,29730,29753,29730,29753,20.916,622313.748
1626825180000,29753,29753,29752.5,29752.5,1.507,44837.0175
1626825240000,29752.5,29753,29752.5,29753,4.441,132133.073
1626825300000,29753,29761,29752.5,29761,15.727,468051.247
1626825360000,29761,29768,29761,29767.5,27.697,824470.4475
1626825420000,29767.5,29774,29767.5,29774,4.383,130499.442
1626825480000,29774,29774,29773.5,29773.5,10.199,303659.9265
1626825540000,29773.5,29774,29765,29765,7.374,219487.11
1626825600000,29765,29773,29733.5,29746.5,43.19,1284751.335
1626825660000,29746.5,29815,29746,29815,70.109,2090299.835
1626825720000,29815,29815,29761,29762,32.663,972116.206
1626825780000,29762,29762,29685,29685,138.226,4103238.81
1626825840000,29685,29695.5,29685,29695.5,34.055,1011280.2525
1626825900000,29695.5,29695.5,29695,29695,9.835,292050.325
1626825960000,29695,29731.5,29695,29731.5,32.498,966214.287
1626826020000,29731.5,29807.5,29731,29796,58.268,1736153.328
1626826080000,29796,29796.5,29786,29786.5,17.944,534488.956
1626826140000,29786.5,29786.5,29774,29774,11.099,330461.626
1626826200000,29774,29786.5,29774,29786,18.063,538024.518
1626826260000,29786,29798.5,29786,29798.5,9.173,273341.6405
1626826320000,29798.5,29798.5,29793.5,29793.5,15.436,459892.466
1626826380000,29793.5,29837.5,29793.5,29837.5,104.485,3117571.1875
1626826440000,29837.5,29837.5,29813,29813,36.942,1101351.846
1626826500000,29813,29824,29813,29824,17.036,508081.664
1626826560000,29824,29824,29803.5,29803.5,42.594,1269450.279
1626826620000,29803.5,29804,29786,29786,11.612,345875.032
1626826680000,29786,29786.5,29758,29758,34.309,1020967.222
1626826740000,29758,29758,29750,29750,30.761,915139.75
1626826800000,29750,29750.5,29750,29750.5,10.629,316218.0645
1626826860000,29750.5,29756,29730,29730.5,21.514,639621.977
1626826920000,29730.5,29730.5,29695.5,29695.5,47.581,1412941.5855
1626826980000,29695.5,29706,29695,29696,31.691,941095.936
1626827040000,29696,29696,29662,29673,69.571,2064380.283
1626827100000,29673,29673,29660,29664.5,25.651,760924.0895
1626827160000,29664.5,29683,29664.5,29683,11.93,354118.19
1626827220000,29683,29694.5,29679,29679,43.064,1278096.456
1626827280000,29679,29679.5,29679,29679.5,5.55,164721.225
1626827340000,29679.5,29679.5,29679,29679.5,7.595,225415.8025
1626827400000,29679.5,29679.5,29679,29679,18.601,552059.079
1626827460000,29679,29679,29637,29638.5,45.525,1349292.7125
1626827520000,29638.5,29638.5,29638,29638.5,24.026,712094.601
1626827580000,29638.5,29638.5,29602,29602,62.189,1840918.778
1626827640000,29602,29620,29602,29610,52.707,1560654.27
1626827700000,29610,29610,29602,29602.5,36.865,1091296.1625
1626827760000,29602.5,29602.5,29601,29601.5,9.265,274257.8975
1626827820000,29601.5,29601.5,29586,29586,62.435,1847201.91
1626827880000,29586,29586.5,29586,29586.5,10.906,322670.369
1626827940000,29586.5,29625,29586,29625,63.98,1895407.5
1626828000000,29625,29639,29624.5,29624.5,41.382,1225921.059
1626828060000,29624.5,29625,29610,29610,19.896,589120.56
1626828120000,29610,29610.5,29595,29595,19.872,588111.84
1626828180000,29595,29604,29595,29604,80.519,2383684.476
1626828240000,29604,29604,29603.5,29603.5,20.672,611963.552
1626828300000,29603.5,29604,29599,29599,10.677,316028.523
1626828360000,29599,29599.5,29594.5,29594.5,34.541,1022223.6245
1626828420000,29594.5,29595,29594.5,29594.5,4.753,140662.6585
1626828480000,29594.5,29595,29585,29585,43.254,1279669.59
1626828540000,29585,29585,29567.5,29584,49.009,1449882.256
1626828600000,29584,29592,29579,29579,24.659,729388.561
1626828660000,29579,29579.5,29565,29565.5,41.89,1238498.795
1626828720000,29565.5,29565.5,29565,29565,12.442,367847.73
1626828780000,29565,29565.5,29563,29563,17.051,504078.713
1626828840000,29563,29576,29563,29576,20.002,591579.152
1626828900000,29576,29613.5,29576,29613.5,76.02,2251218.27
1626828960000,29613.5,29613.5,29593.5,29594,25.493,754439.842
1626829020000,29594,29594,29582.5,29583,31.913,944082.279
1626829080000,29583,29583,29582.5,29582.5,9.78,289316.85
1626829140000,29582.5,29586.5,29582.5,29586.5,15.576,460839.324
1626829200000,29586.5,29628,29586.5,29628,42.593,1261945.404
1626829260000,29628,29628,29627.5,29628,17.293,512357.004
1626829320000,29628,29628,29627.5,29628,7.93,234950.04
1626829380000,29628,29644.5,29627.5,29644,72.896,2160929.024
1626829440000,29644,29644.5,29644,29644.5,21.157,627188.6865
1626829500000,29644.5,29662.5,29644,29662.5,40.946,1214560.725
1626829560000,29662.5,29686.5,29646.5,29686.5,61.226,1817585.649
1626829620000,29686.5,29708,29686.5,29699,75.351,2237849.349
1626829680000,29699,29699.5,29673.5,29676.5,45.156,1340072.034
1626829740000,29676.5,29676.5,29663,29663,32.606,967191.778
1626829800000,29663,29663,29633.5,29633.5,23.236,688564.006
1626829860000,29633.5,29634,29627.5,29628,18.737,555139.836
1626829920000,29628,29628,29605,29605,38.1,1127950.5
1626829980000,29605,29605,29589.5,29590,37.175,1100008.25
1626830040000,29590,29590,29582.5,29582.5,31.144,921317.38
1626830100000,29582.5,29592,29555,29555,104.296,3082468.28
1626830160000,29555,29555.5,29509,29518.5,153.015,4516773.2775
1626830220000,29518.5,29539,29518,29538.5,38.086,1125003.311
1626830280000,29538.5,29574,29538.5,29574,70.141,2074349.934
1626830340000,29574,29574,29560,29573.5,48.959,1447888.9865
1626830400000,29573.5,29574,29567,29574,20.445,604640.43
1626830460000,29574,29593,29574,29593,33.214,982901.902
1626830520000,29593,29622.5,29592.5,29622,24.379,722154.738
1626830580000,29622,29622.5,29608.5,29609,24.504,725538.936
1626830640000,29609,29620,29608.5,29620,13.682,405260.84
1626830700000,29620,29621,29619.5,29620.5,5.031,149020.7355
1626830760000,29620.5,29640,29620.5,29639.5,53.372,1581919.394
1626830820000,29639.5,29640,29630.5,29630.5,25.731,762422.3955
1626830880000,29630.5,29659,29630.5,29659,42.887,1271985.533
1626830940000,29659,29659.5,29647.5,29647.5,33.743,1000395.5925
1626831000000,29647.5,29677,29647.5,29677,36.603,1086267.231
1626831060000,29677,29699,29677,29698.5,84.04,2495861.94
1626831120000,29698.5,29720.5,29698.5,29717,128.367,3814682.139
1626831180000,29717,29717.5,29717,29717,29.918,889073.206
1626831240000,29717,29717.5,29705,29705,39.799,1182229.295
1626831300000,29705,29705,29697.5,29698,63.177,1876230.546
1626831360000,29698,29715,29697.5,29715,22.21,659970.15
1626831420000,29715,29715,29705,29705.5,6.345,188481.3975
1626831480000,29705.5,29705.5,29700.5,29700.5,11.473,340753.8365
1626831540000,29700.5,29700.5,29671.5,29671.5,69.613,2065522.1295
1626831600000,29671.5,29672,29671.5,29671.5,12.622,374513.673
1626831660000,29671.5,29690.5,29671.5,29690.5,37.692,1119094.326
1626831720000,29690.5,29697,29690.5,29696.5,21.414,635920.851
1626831780000,29696.5,29697,29696.5,29696.5,5.625,167042.8125
1626831840000,29696.5,29696.5,29694.5,29694.5,3.724,110582.318
1626831900000,29694.5,29709.5,29694.5,29709.5,15.24,452772.78
1626831960000,29709.5,29709.5,29709,29709,6.722,199703.898
1626832020000,29709,29719,29707,29707,48.193,1431669.451
1626832080000,29707,29707,29665,29665,37.291,1106237.515
1626832140000,29665,29677.5,29665,29677,26.061,773412.297
1626832200000,29677,29691,29677,29691,31.602,938294.982
1626832260000,29691,29693.5,29690.5,29693,4.127,122543.011
1626832320000,29693,29693,29676,29684,5.893,174927.812
1626832380000,29684,29691,29683.5,29691,4.968,147504.888
1626832440000,29691,29691,29691,29691,6.448,191447.568
1626832500000,29691,29700,29691,29700,22.585,670774.5
1626832560000,29700,29731,29699.5,29731,41.774,1241982.794
1626832620000,29731,29748,29730.5,29748,56.767,1688704.716
1626832680000,29748,29748,29747.5,29747.5,15.016,446688.46
