startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673315280000,17196,17196,17195.5,17196,17.767,305521.1745
1673315340000,17196,17196,17193.5,17194,9.201,158209.803
1673315400000,17194,17198.5,17193.5,17196,19.192,330025.239
1673315460000,17196,17196.5,17196,17196.5,3.673,63161.412
1673315520000,17196.5,17196.5,17189.5,17190,5.808,99860.3835
1673315580000,17190,17190,17189.5,17189.5,0.713,12256.2205
1673315640000,17189.5,17190,17189.5,17190,6.231,107110.057
1673315700000,17190,17190,17185.5,17186,28.908,496869.044
1673315760000,17186,17186,17185,17185.5,46.827,804745.2405
1673315820000,17185.5,17188.5,17185,17185.5,2.51,43136.932
1673315880000,17185.5,17185.5,17185,17185.5,10.568,181611.5915
1673315940000,17185.5,17185.5,17185,17185.5,56.973,979098.1335
1673316000000,17185.5,17185.5,17185,17185,2.665,45799.2435
1673316060000,17185,17185.5,17185,17185,4.745,81544.4545
1673316120000,17185,17185.5,17184.5,17185,9.01,154836.9885
1673316180000,17185,17191,17184.5,17190.5,11.38,195580.7505
1673316240000,17190.5,17193,17190.5,17193,20.818,357921.614
1673316300000,17193,17193,17192.5,17192.5,2.831,48673.084
1673316360000,17192.5,17193,17192.5,17192.5,6.414,110274.6975
1673316420000,17192.5,17193,17192.5,17193,4.131,71024.1115
1673316480000,17193,17193.5,17192.5,17193,33.16,570124.98
1673316540000,17193,17193.5,17192.5,17192.5,8.62,148204.242
1673316600000,17192.5,17193,17192.5,17192.5,0.437,7513.288
1673316660000,17192.5,17196,17192.5,17195.5,43.929,755359.8845
1673316720000,17195.5,17204,17195.5,17204,8.89,152921.155
1673316780000,17204,17204,17203.5,17204,2.058,35405.1135
1673316840000,17204,17206.5,17203.5,17206.5,74.098,1274919.5495
1673316900000,17206.5,17206.5,17206,17206.5,4.264,73367.307
1673316960000,17206.5,17206.5,17200,17200,23.168,398541.7895
1673317020000,17200,17200,17197,17197,8.89,152898.4605
1673317080000,17197,17197.5,17196.5,17196.5,29.123,500826.489
1673317140000,17196.5,17196.5,17196,17196.5,4.597,79050.734
1673317200000,17196.5,17196.5,17190,17190,178.669,3072354.9085
1673317260000,17190,17190.5,17187.5,17187.5,9.923,170572.4535
1673317320000,17187.5,17188,17182.5,17182.5,27.314,469360.593
1673317380000,17182.5,17183,17176.5,17177,44.561,765521.2115
1673317440000,17177,17177,17176.5,17176.5,6.89,118346.1585
1673317500000,17176.5,17177,17175,17175.5,19.776,339660.998
1673317560000,17175.5,17175.5,17173,17173,16.18,277884.1085
1673317620000,17173,17173.5,17170,17170.5,17.726,304367.203
1673317680000,17170.5,17170.5,17170,17170,48.549,833589.181
1673317740000,17170,17176.5,17169.5,17176.5,31.541,541601.8505
1673317800000,17176.5,17182,17171,17181.5,112.617,1934143
1673317860000,17181.5,17185.5,17181.5,17182,33.895,582406.5445
1673317920000,17182,17182.5,17170,17174,44.2,759065.1605
1673317980000,17174,17179.5,17166.5,17179,60.621,1040887.9895
1673318040000,17179,17179.5,17172.5,17172.5,86.527,1486152.755
1673318100000,17172.5,17172.5,17166,17166.5,122.466,2102337.066
1673318160000,17166.5,17166.5,17164,17165.5,41.95,720072.5095
1673318220000,17165.5,17165.5,17157,17157,188.043,3227119.2805
1673318280000,17157,17164.5,17157,17158.5,60.709,1041824.25
1673318340000,17158.5,17159,17149.5,17149.5,109.21,1873180.222
1673318400000,17149.5,17150,17138.5,17143,138.717,2378038.6495
1673318460000,17143,17143.5,17142.5,17142.5,47.43,813096.115
1673318520000,17142.5,17146.5,17142.5,17146.5,67.119,1150626.7935
1673318580000,17146.5,17157,17146,17157,51.204,878273.4295
1673318640000,17157,17157,17156.5,17156.5,29.004,497613.9495
1673318700000,17156.5,17165.5,17156.5,17165.5,27.218,467034.7305
1673318760000,17165.5,17165.5,17165,17165,31.327,537739.0875
1673318820000,17165,17174.5,17165,17174,36.812,632116.6375
1673318880000,17174,17180,17174,17180,26.074,447854.302
1673318940000,17180,17180,17178.5,17179,17.689,303889.3205
1673319000000,17179,17179,17175,17178,18.513,317999.436
1673319060000,17178,17183,17178,17183,11.603,199335.0925
1673319120000,17183,17184.5,17180.5,17180.5,9.367,160954.0825
1673319180000,17180.5,17184.5,17180.5,17184,10.174,174819.6245
1673319240000,17184,17184.5,17180.5,17181,17.872,307102.742
1673319300000,17181,17181.5,17180.5,17181,13.478,231566.068
1673319360000,17181,17182,17181,17181.5,9.827,168843.98
1673319420000,17181.5,17181.5,17176,17176.5,141.878,2437084.006
1673319480000,17176.5,17176.5,17173,17173.5,10.287,176672.571
1673319540000,17173.5,17174.5,17173,17174.5,27.62,474333.673
1673319600000,17174.5,17179,17174,17178.5,37.334,641285.859
1673319660000,17178.5,17183.5,17178.5,17183,41.603,714775.886
1673319720000,17183,17183.5,17176.5,17176.5,16.569,284640.6915
1673319780000,17176.5,17176.5,17171.5,17172,28.922,496693.9865
1673319840000,17172,17172.5,17171.5,17172.5,21.791,374193.7185
1673319900000,17172.5,17177.5,17172.5,17177,19.353,332360.934
1673319960000,17177,17178.5,17173.5,17175.5,19.026,326762.9855
1673320020000,17175.5,17176,17175.5,17176,5.26,90345.5735
1673320080000,17176,17176,17175.5,17176,2.298,39470.345
1673320140000,17176,17176,17168,17168,28.979,497635.191
1673320200000,17168,17168,17166,17166.5,22.134,379970.024
1673320260000,17166.5,17166.5,17166,17166.5,8.568,147079.0275
1673320320000,17166.5,17176,17166,17175.5,34.659,595199.175
1673320380000,17175.5,17178,17175.5,17178,30.475,523451.7425
1673320440000,17178,17183,17178,17183,20.169,346538.694
1673320500000,17183,17183,17182,17182,12.324,211758.257
1673320560000,17182,17182,17174.5,17174.5,6.835,117409.483
1673320620000,17174.5,17179.5,17174.5,17179,4.12,70766.6585
1673320680000,17179,17183,17179,17181.5,12.339,212006.776
1673320740000,17181.5,17185,17181.5,17184.5,6.64,114101.491
1673320800000,17184.5,17185,17184.5,17185,4.951,85082.5665
1673320860000,17185,17185,17184.5,17184.5,25.774,442926.0405
1673320920000,17184.5,17187.5,17184.5,17187.5,9.347,160639.883
1673320980000,17187.5,17187.5,17187,17187,15.475,265974.856
1673321040000,17187,17187.5,17186.5,17187,18.858,324112.272
1673321100000,17187,17187,17179,17179,65.986,1133891.682
1673321160000,17179,17179.5,17178,17178.5,8.815,151428.4845
1673321220000,17178.5,17181,17178,17180.5,2.059,35372.8865
1673321280000,17180.5,17182,17180.5,17181.5,15.072,258963.0895
1673321340000,17181.5,17185.5,17181.5,17185.5,3.837,65934.2545
1673321400000,17185.5,17186,17185.5,17186,3.545,60923.136
1673321460000,17186,17186,17185.5,17185.5,9.854,169350.4465
1673321520000,17185.5,17186,17184.5,17185,17.95,308473.6435
1673321580000,17185,17185,17182.5,17183,19.522,335459.4365
1673321640000,17183,17183,17182.5,17183,3.348,57528.025
1673321700000,17183,17183,17182.5,17182.5,7.717,132599.445
1673321760000,17182.5,17183,17182.5,17183,1.699,29193.0875
1673321820000,17183,17183,17179.5,17180,37.564,645383.767
1673321880000,17180,17181.5,17179.5,17181,33.685,578709.8765
1673321940000,17181,17181.5,17181,17181,1.587,27266.3565
1673322000000,17181,17181.5,17181,17181.5,1.363,23418.274
1673322060000,17181.5,17181.5,17181,17181,2.169,37265.88
1673322120000,17181,17184,17181,17183.5,32.474,557969.1745
1673322180000,17183.5,17184.5,17183.5,17184,3.301,56724.801
1673322240000,17184,17185,17184,17184.5,12.935,222282.744
1673322300000,17184.5,17185,17184.5,17184.5,4.129,70955.475
1673322360000,17184.5,17185,17184.5,17184.5,6.47,111186.835
1673322420000,17184.5,17187.5,17184.5,17187.5,22.411,385149.2795
1673322480000,17187.5,17188,17187,17187.5,8.989,154498.477
1673322540000,17187.5,17188,17187.5,17188,5.568,95702.689
1673322600000,17188,17188,17187.5,17187.5,1.636,28119.044
1673322660000,17187.5,17188,17184.5,17185,12.749,219109.0215
1673322720000,17185,17185,17184.5,17184.5,4.832,83036.208
1673322780000,17184.5,17185,17184.5,17185,3.314,56950.4875
1673322840000,17185,17185,17184.5,17184.5,14.755,253563.9895
1673322900000,17184.5,17185,17184.5,17184.5,1.812,31139.0525
1673322960000,17184.5,17185,17184.5,17184.5,3.75,64443.478
1673323020000,17184.5,17192,17184.5,17191.5,14.362,246849.4725
1673323080000,17191.5,17195.5,17191.5,17194.5,42.781,735578.489
1673323140000,17194.5,17196.5,17194,17196.5,23.698,407496.1115
1673323200000,17196.5,17198,17196,17198,29.718,511074.146
1673323260000,17198,17198,17197.5,17198,13.73,236123.058
1673323320000,17198,17198,17196.5,17196.5,9.891,170098.5915
1673323380000,17196.5,17197.5,17196,17197.5,97.462,1676012.975
1673323440000,17197.5,17197.5,17197,17197,7.71,132591.9945
1673323500000,17197,17197.5,17197,17197.5,6.512,111988.2235
1673323560000,17197.5,17197.5,17197,17197.5,5.126,88152.2255
1673323620000,17197.5,17197.5,17196.5,17197,5.993,103060.0755
1673323680000,17197,17197,17195,17195,47.402,815118.9875
1673323740000,17195,17195.5,17195,17195.5,7.302,125559.8255
1673323800000,17195.5,17195.5,17195,17195.5,3.064,52686.5575
1673323860000,17195.5,17195.5,17193,17193,3.846,66128.1535
1673323920000,17193,17195,17193,17194.5,14.041,241421.661
1673323980000,17194.5,17195,17194.5,17194.5,106.779,1836014.7055
1673324040000,17194.5,17197,17194.5,17197,14.937,256857.726
1673324100000,17197,17197,17196.5,17196.5,25.917,445685.4675
1673324160000,17196.5,17197,17195,17195.5,18.533,318700.8635
1673324220000,17195.5,17195.5,17194,17194,6.838,117575.638
1673324280000,17194,17194.5,17193.5,17194,8.307,142829.942
1673324340000,17194,17194,17193.5,17193.5,3.414,58699.2195
1673324400000,17193.5,17194,17193.5,17194,26.354,453120.6455
1673324460000,17194,17194,17193,17193,25.316,435264.267
1673324520000,17193,17193.5,17193,17193.5,11.517,198012.2975
1673324580000,17193.5,17193.5,17193,17193.5,11.617,199731.1895
1673324640000,17193.5,17193.5,17193,17193,26.79,460606.0575
1673324700000,17193,17193.5,17193,17193.5,15.545,267270.8655
1673324760000,17193.5,17195,17191,17194.5,39.362,676745.8915
1673324820000,17194.5,17195,17194.5,17194.5,8.965,154152.807
1673324880000,17194.5,17196,17194.5,17195.5,4.274,73493.2405
1673324940000,17195.5,17196,17195.5,17196,0.534,9182.632
1673325000000,17196,17196,17195.5,17195.5,0.521,8958.9875
1673325060000,17195.5,17196,17195.5,17196,6.614,113731.2445
1673325120000,17196,17196,17195.5,17196,3.159,54321.113
1673325180000,17196,17196,17195.5,17196,1.66,28545.2375
1673325240000,17196,17196,17192,17192,12.587,216409.6485
1673325300000,17192,17192.5,17192,17192,4.675,80372.879
1673325360000,17192,17192.5,17192,17192.5,10.429,179296.8675
1673325420000,17192.5,17192.5,17188,17188,58.53,1006027.613
1673325480000,17188,17188.5,17188,17188.5,12.007,206380.7305
1673325540000,17188.5,17188.5,17188,17188,6.3,108287.315
1673325600000,17188,17188.5,17188,17188,6.928,119079.389
1673325660000,17188,17188.5,17188,17188.5,1.405,24149.5935
1673325720000,17188.5,17191.5,17188,17191.5,27.267,468722.543
1673325780000,17191.5,17191.5,17191,17191,9.386,161359.0175
1673325840000,17191,17194,17191,17193.5,10.017,172210.5125
1673325900000,17193.5,17198,17193.5,17197.5,122.057,2099011.4825
1673325960000,17197.5,17207,17197.5,17199.5,215.607,3708930.8325
1673326020000,17199.5,17205,17199.5,17204.5,43.267,744307.7325
1673326080000,17204.5,17205,17203.5,17203.5,27.777,477868.651
1673326140000,17203.5,17205,17203.5,17204.5,20.63,354924.8465
1673326200000,17204.5,17207,17204.5,17207,19.347,332890.273
1673326260000,17207,17209,17207,17209,63.437,1091617.716
1673326320000,17209,17209,17208.5,17208.5,17.517,301449.5655
1673326380000,17208.5,17209,17208.5,17208.5,9.913,170591.271
1673326440000,17208.5,17209.5,17208.5,17209,108.217,1862307.3965
1673326500000,17209,17209.5,17209,17209.5,12.168,209404.8165
1673326560000,17209.5,17209.5,17209,17209,10.658,183418.1455
1673326620000,17209,17210,17209,17209.5,12.655,217787.523
1673326680000,17209.5,17211,17209.5,17211,36.793,633221.792
1673326740000,17211,17211.5,17210.5,17211,5.351,92095.818
1673326800000,17211,17212,17211,17211.5,27.248,468986.8925
1673326860000,17211.5,17212,17211.5,17211.5,5.018,86368.7485
1673326920000,17211.5,17212,17211.5,17211.5,9.165,157746.085
1673326980000,17211.5,17212,17211.5,17211.5,4.808,82754.9105
1673327040000,17211.5,17212,17211.5,17211.5,7.588,130601.553
1673327100000,17211.5,17212,17211.5,17211.5,4.504,77521.067
1673327160000,17211.5,17212,17211.5,17211.5,26.857,462250.691
1673327220000,17211.5,17212,17211.5,17212,16.828,289638.482
1673327280000,17212,17212,17211.5,17212,4.072,70086.1995
1673327340000,17212,17212,17209.5,17209.5,37.209,640411.755
1673327400000,17209.5,17210,17209.5,17209.5,18.176,312803.5805
1673327460000,17209.5,17210,17209.5,17210,1.742,29979.8085
1673327520000,17210,17210,17209.5,17210,3.842,66119.958
1673327580000,17210,17210,17209.5,17209.5,2.002,34454.088
1673327640000,17209.5,17210,17209.5,17210,1.86,32009.8135
1673327700000,17210,17210,17209.5,17209.5,6.337,109058.875
1673327760000,17209.5,17210.5,17209.5,17210,26.694,459412.054
1673327820000,17210,17211,17210,17210.5,10.526,181159.119
1673327880000,17210.5,17213,17210.5,17213,10.01,172297.738
1673327940000,17213,17215,17211.5,17212,82.044,1412320.6645
1673328000000,17212,17212,17211.5,17212,22.817,392720.372
1673328060000,17212,17212.5,17211.5,17212,12.495,215065.366
1673328120000,17212,17214,17210.5,17211,9.87,169892.0095
1673328180000,17211,17211,17209,17209.5,8.931,153700.594
1673328240000,17209.5,17209.5,17209,17209,3.562,61299.6345
1673328300000,17209,17209.5,17209,17209,2.18,37516.166
1673328360000,17209,17209.5,17209,17209,1.21,20823.0835
1673328420000,17209,17209.5,17209,17209.5,3.436,59131.2125
1673328480000,17209.5,17209.5,17202,17202.5,100.749,1733291.4335
1673328540000,17202.5,17207,17202,17206.5,19.179,329934.4765
1673328600000,17206.5,17207,17206.5,17207,4.447,76518.5015
1673328660000,17207,17207,17204.5,17204.5,46.903,806961.7465
1673328720000,17204.5,17205,17204.5,17205,1.947,33497.852
1673328780000,17205,17205,17204.5,17204.5,2.675,46022.0825
1673328840000,17204.5,17207,17204.5,17207,14.702,252958.992
1673328900000,17207,17207.5,17206.5,17207.5,6.129,105461.6625
1673328960000,17207.5,17208.5,17207.5,17208.5,2.406,41403.07
1673329020000,17208.5,17208.5,17208,17208,10.891,187414.177
1673329080000,17208,17208.5,17208,17208.5,1.024,17621.4935
1673329140000,17208.5,17209.5,17208,17209.5,5.977,102854.8795
1673329200000,17209.5,17214.5,17209,17214,40.688,700303.7465
1673329260000,17214,17215,17214,17215,7.102,122258.9355
1673329320000,17215,17215.5,17214.5,17215.5,4.484,77192.0815
1673329380000,17215.5,17216,17215.5,17215.5,5.244,90280.542
1673329440000,17215.5,17216.5,17215.5,17216,106.892,1840256.6875
1673329500000,17216,17216.5,17216,17216,16.155,278125.5465
1673329560000,17216,17216.5,17216,17216,36.594,630018.753
1673329620000,17216,17222,17216,17222,48.114,828462.476
1673329680000,17222,17228,17221.5,17226.5,129.101,2223978.008
1673329740000,17226.5,17226.5,17223,17223,17.807,306717.248
1673329800000,17223,17223.5,17223,17223,9.545,164395.3455
1673329860000,17223,17223.5,17223,17223.5,6.442,110952.0885
1673329920000,17223.5,17223.5,17223,17223,29.386,506128.666
1673329980000,17223,17224,17223,17223.5,29.512,508298.0675
1673330040000,17223.5,17224,17223.5,17224,8.377,144284.442
1673330100000,17224,17224,17223.5,17223.5,3.122,53773.1115
1673330160000,17223.5,17224,17222,17222.5,30.382,523271.771
1673330220000,17222.5,17222.5,17222,17222,6.889,118644.405
1673330280000,17222,17222.5,17222,17222.5,2.234,38474.252
1673330340000,17222.5,17222.5,17222,17222.5,15.172,261296.658
1673330400000,17222.5,17222.5,17222,17222,14.842,255612.799
1673330460000,17222,17222.5,17222,17222.5,29.235,503488.7485
1673330520000,17222.5,17222.5,17222,17222.5,4.236,72953.259
1673330580000,17222.5,17222.5,17222,17222,3.537,60914.7335
1673330640000,17222,17222.5,17221,17221,27.727,477489.638
1673330700000,17221,17221.5,17220.5,17221,21.544,371008.0195
1673330760000,17221,17221,17216.5,17216.5,34.026,585877.347
1673330820000,17216.5,17216.5,17214,17214.5,113.112,1947291.6385
1673330880000,17214.5,17214.5,17212,17212.5,16.447,283106.585
1673330940000,17212.5,17212.5,17211,17211,8.583,147726.001
1673331000000,17211,17211.5,17211,17211,34.61,595676.9205
1673331060000,17211,17211.5,17211,17211.5,0.702,12082.249
1673331120000,17211.5,17211.5,17210.5,17211,40.523,697439.04
1673331180000,17211,17211,17210.5,17210.5,6.845,117807.7145
1673331240000,17210.5,17211,17210.5,17210.5,1.935,33302.4585
1673331300000,17210.5,17211,17210.5,17210.5,1.236,21272.67
1673331360000,17210.5,17212,17210.5,17211.5,22.988,395663.0275
1673331420000,17211.5,17214.5,17211.5,17214,13.367,230094.104
1673331480000,17214,17214.5,17214,17214.5,1.704,29332.8725
1673331540000,17214.5,17215,17214,17214.5,17.631,303509.406
1673331600000,17214.5,17215,17214.5,17215,2.939,50594.3045
1673331660000,17215,17215,17213,17213,20.533,353459.3805
1673331720000,17213,17215,17212.5,17214.5,36.52,628676.5655
1673331780000,17214.5,17215,17214.5,17215,1.746,30056.787
1673331840000,17215,17215,17214.5,17215,4.42,76089.937
1673331900000,17215,17215,17213.5,17214,27.407,471794.152
1673331960000,17214,17214,17208,17209.5,89.034,1532254.5265
1673332020000,17209.5,17210,17209,17209.5,3.67,63158.912
1673332080000,17209.5,17209.5,17209,17209,9.912,170579.567
1673332140000,17209,17209.5,17200.5,17200.5,44.661,768265.9605
1673332200000,17200.5,17201,17200.5,17200.5,9.141,157230.766
1673332260000,17200.5,17201,17198.5,17199,26.74,459923.4135
1673332320000,17199,17201,17198.5,17200.5,8.3,142750.9225
1673332380000,17200.5,17201,17200.5,17201,5.164,88824.105
1673332440000,17201,17201,17199.5,17200,18.086,311085.6545
1673332500000,17200,17200,17190.5,17190.5,43.525,748458.1985
1673332560000,17190.5,17191,17185,17185,106.072,1823087.0645
1673332620000,17185,17185.5,17185,17185.5,44.522,765128.422
1673332680000,17185.5,17185.5,17179.5,17181.5,69.45,1193303.782
1673332740000,17181.5,17182,17181.5,17181.5,33.234,571014.1595
1673332800000,17181.5,17182,17181.5,17181.5,17.519,301008.6915
1673332860000,17181.5,17183,17181.5,17182.5,22.465,386004.548
1673332920000,17182.5,17183,17182.5,17182.5,33.882,582183.617
1673332980000,17182.5,17183.5,17182.5,17183,12.429,213566.9655
1673333040000,17183,17183.5,17183,17183.5,23.796,408896.0705
1673333100000,17183.5,17184,17183,17184,10.028,172314.9625
1673333160000,17184,17184,17183.5,17184,17.631,302968.882
1673333220000,17184,17184,17183.5,17184,63.861,1097357.9835
1673333280000,17184,17184,17183.5,17183.5,70.358,1209031.6295
1673333340000,17183.5,17184,17183.5,17184,32.091,551451.6805
1673333400000,17184,17186,17183.5,17185.5,14.03,241108.428
1673333460000,17185.5,17189.5,17185.5,17189.5,13.741,236172.6255
1673333520000,17189.5,17192,17189,17191.5,29.39,505244.856
1673333580000,17191.5,17192,17191.5,17192,10.941,188094.5045
1673333640000,17192,17195.5,17191.5,17195,51.675,888451.856
1673333700000,17195,17195.5,17194.5,17194.5,5.6,96291.62
1673333760000,17194.5,17195,17194.5,17195,3.47,59665.615
1673333820000,17195,17195,17194.5,17195,24.944,428905.41
1673333880000,17195,17195,17194.5,17195,7.084,121809.0775
1673333940000,17195,17195,17194.5,17195,10.839,186371.597
1673334000000,17195,17195,17194.5,17194.5,9.509,163503.6315
1673334060000,17194.5,17195,17194.5,17195,17.158,295025.9355
1673334120000,17195,17195,17194,17194.5,15.353,263988.2345
1673334180000,17194.5,17194.5,17191,17191.5,18.087,310960.12
1673334240000,17191.5,17191.5,17189,17189.5,9.065,155835.737
1673334300000,17189.5,17189.5,17188.5,17188.5,12.717,218591.129
1673334360000,17188.5,17189,17188.5,17188.5,5.862,100759.0485
1673334420000,17188.5,17188.5,17188,17188,1.89,32485.9495
1673334480000,17188,17188.5,17188,17188,2.641,45394.1965
1673334540000,17188,17188.5,17188,17188,2.654,45617.9925
1673334600000,17188,17194,17188,17194,38.871,668279.1895
1673334660000,17194,17194.5,17193.5,17194,19.748,339546.7755
1673334720000,17194,17195,17194,17195,6.194,106503.6485
1673334780000,17195,17195,17194.5,17195,17.474,300460.9655
1673334840000,17195,17195,17194.5,17194.5,6.856,117888.154
1673334900000,17194.5,17195,17194.5,17194.5,2.79,47972.768
1673334960000,17194.5,17195,17194.5,17195,1.465,25190.4495
1673335020000,17195,17195,17191.5,17192,32.203,553649.1345
1673335080000,17192,17192,17191.5,17192,13.36,229680.2785
1673335140000,17192,17192,17189.5,17190,12.094,207907.038
1673335200000,17190,17190,17189.5,17190,11.314,194487.319
1673335260000,17190,17190,17189.5,17190,9.105,156514.6425
1673335320000,17190,17190,17184.5,17184.5,44.938,772338.2645
1673335380000,17184.5,17185,17183,17183,33.526,576124.5325
1673335440000,17183,17191,17183,17191,19.503,335183.77
1673335500000,17191,17191,17190.5,17190.5,23.32,400890.098
1673335560000,17190.5,17191,17190.5,17191,6.352,109196.363
1673335620000,17191,17191,17190.5,17191,3.949,67887.1365
1673335680000,17191,17191,17190.5,17191,6.074,104415.5255
1673335740000,17191,17191,17186.5,17186.5,20.067,344950.7345
1673335800000,17186.5,17187,17184.5,17184.5,14.967,257224.2445
1673335860000,17184.5,17184.5,17184,17184.5,14.752,253500.5905
1673335920000,17184.5,17184.5,17184,17184,4.374,75164.251
1673335980000,17184,17185,17184,17185,11.089,190559.274
1673336040000,17185,17187,17185,17187,25.077,430972.7055
1673336100000,17187,17191,17186.5,17190.5,12.829,220522.376
1673336160000,17190.5,17191,17190.5,17190.5,3.81,65497.088
1673336220000,17190.5,17191,17190.5,17190.5,0.944,16228.147
1673336280000,17190.5,17191,17190.5,17190.5,2.669,45881.5335
1673336340000,17190.5,17191,17190.5,17191,4.022,69140.914
1673336400000,17191,17191,17190.5,17190.5,8.883,152707.557
1673336460000,17190.5,17193.5,17190.5,17193,21.358,367199.3215
1673336520000,17193,17195,17193,17194.5,30.132,518083.296
1673336580000,17194.5,17198.5,17194.5,17198.5,120.812,2077679.2875
1673336640000,17198.5,17198.5,17198,17198.5,22.335,384125.603
1673336700000,17198.5,17198.5,17198,17198,10.658,183300.5135
1673336760000,17198,17198.5,17198,17198,52.121,896398.1075
1673336820000,17198,17198.5,17198,17198,4.277,73557.1565
1673336880000,17198,17198.5,17198,17198,8.803,151398.0005
1673336940000,17198,17199,17198,17198.5,11.665,200621.819
1673337000000,17198.5,17199,17198,17198.5,6.337,108985.0645
1673337060000,17198.5,17198.5,17194.5,17195,7.588,130480.387
1673337120000,17195,17195,17194,17194.5,1.912,32875.1645
1673337180000,17194.5,17194.5,17189,17189.5,43.116,741191.9835
1673337240000,17189.5,17189.5,17189,17189,19.088,328112.4185
1673337300000,17189,17189.5,17189,17189,4.158,71473.3335
1673337360000,17189,17191.5,17189,17191,6.931,119144.1645
1673337420000,17191,17192,17191,17192,9.257,159142.4365
1673337480000,17192,17192,17191.5,17192,9.113,156666.3805
1673337540000,17192,17192,17191.5,17192,5.326,91562.1165
1673337600000,17192,17192,17191.5,17191.5,13.458,231368.254
1673337660000,17191.5,17192,17191.5,17191.5,1.368,23518.2605
1673337720000,17191.5,17192,17191.5,17191.5,2.342,40262.5635
1673337780000,17191.5,17192,17191.5,17191.5,4.804,82589.49
1673337840000,17191.5,17192,17191.5,17192,1.882,32354.8255
1673337900000,17192,17192,17189.5,17189.5,34.718,596795.844
1673337960000,17189.5,17190,17189.5,17190,15.456,265683.2315
1673338020000,17190,17191,17189.5,17190.5,21.341,366853.2955
1673338080000,17190.5,17193,17185.5,17186,26.394,453695.75
1673338140000,17186,17186,17184,17184,29.214,502026.715
1673338200000,17184,17184.5,17184,17184,6.122,105201.381
1673338260000,17184,17185,17184,17184.5,14.09,242130.4795
1673338320000,17184.5,17185,17184.5,17185,13.609,233866.761
1673338380000,17185,17188,17184.5,17187.5,15.989,274775.348
1673338440000,17187.5,17188,17187.5,17187.5,6.772,116394.076
1673338500000,17187.5,17188,17187.5,17187.5,8.222,141319.092
1673338560000,17187.5,17197.5,17187.5,17197,40.332,693516.609
1673338620000,17197,17202.5,17197,17202.5,44.135,759149.074
1673338680000,17202.5,17202.5,17202,17202,7.084,121861.883
1673338740000,17202,17202.5,17198,17200,94.505,1625464.732
1673338800000,17200,17208,17199.5,17208,18.709,321882.6215
1673338860000,17208,17211.5,17207.5,17211.5,54.939,945512.7885
1673338920000,17211.5,17235,17211,17228,306.361,5277042.3245
1673338980000,17228,17239.5,17225.5,17229,159.654,2751336.251
1673339040000,17229,17229,17222.5,17228.5,48.355,832919.09
1673339100000,17228.5,17229,17224,17224.5,77.618,1337156.047
1673339160000,17224.5,17229,17223.5,17228.5,45.132,777392.278
1673339220000,17228.5,17239,17228.5,17239,57.911,998145.312
1673339280000,17239,17258.5,17238.5,17253.5,451.445,7787061.9275
1673339340000,17253.5,17253.5,17235.5,17244,157.07,2708037.0715
1673339400000,17244,17254.5,17240.5,17247.5,144.75,2496960.496
1673339460000,17247.5,17247.5,17237,17239.5,79.844,1376493.6285
1673339520000,17239.5,17239.5,17239,17239,22.227,383173.229
1673339580000,17239,17245.5,17239,17240,63.204,1089787.907
1673339640000,17240,17245.5,17240,17240.5,113.254,1952960.2925
1673339700000,17240.5,17240.5,17232,17232.5,83.037,1431377.678
1673339760000,17232.5,17232.5,17232,17232.5,10.837,186745.6965
1673339820000,17232.5,17232.5,17232,17232.5,9.001,155106.486
1673339880000,17232.5,17232.5,17231,17231,21.771,375150.015
1673339940000,17231,17231.5,17231,17231,19.864,342280.1605
1673340000000,17231,17235,17231,17235,28.141,484942.609
1673340060000,17235,17237,17234.5,17237,15.903,274112.0685
1673340120000,17237,17245,17237,17245,44.895,774115.5425
1673340180000,17245,17245,17236,17236.5,35.682,615144.061
1673340240000,17236.5,17236.5,17231.5,17231.5,31.884,549486.8485
1673340300000,17231.5,17236.5,17231.5,17236,29.523,508789.2965
1673340360000,17236,17237.5,17236,17237,14.061,242366.015
1673340420000,17237,17237.5,17237,17237.5,6.173,106405.5555
1673340480000,17237.5,17246.5,17237,17246.5,43.204,744866.8375
1673340540000,17246.5,17246.5,17240,17244.5,63.369,1092685.3915
1673340600000,17244.5,17250,17244,17250,45.342,782032.8355
1673340660000,17250,17250,17241.5,17241.5,47.499,819203.4245
1673340720000,17241.5,17245.5,17241.5,17245.5,39.685,684315.0035
1673340780000,17245.5,17245.5,17245,17245.5,23.521,405626.474
1673340840000,17245.5,17248.5,17245,17248,20.04,345621.162
1673340900000,17248,17255,17248,17252.5,73.722,1271802.6375
1673340960000,17252.5,17257,17252,17257,56.502,974975.549
1673341020000,17257,17257,17254,17254.5,20.353,351202.424
1673341080000,17254.5,17254.5,17250,17250,12.02,207386.626
1673341140000,17250,17250.5,17247.5,17248,31.999,551939.9575
1673341200000,17248,17248.5,17245,17245,21.439,369753.9375
1673341260000,17245,17245.5,17244,17244.5,51.873,894529.8205
1673341320000,17244.5,17248,17244.5,17247.5,15.222,262533.9295
1673341380000,17247.5,17250.5,17247.5,17250,16.593,286226.127
1673341440000,17250,17250.5,17247.5,17247.5,37.586,648340.5465
1673341500000,17247.5,17248,17244,17244.5,28.751,495799.269
1673341560000,17244.5,17244.5,17244,17244,10.006,172544.425
1673341620000,17244,17244.5,17244,17244,20.082,346301.981
1673341680000,17244,17245,17244,17244.5,12.752,219901.206
