startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619210040000,51215,51225.5,51203,51203,11.614,594671.642
1619210100000,51203,51203,51133.5,51133.5,17.191,879035.9985
1619210160000,51133.5,51133.5,51055.5,51055.5,30.741,1569497.1255
1619210220000,51055.5,51099,51055.5,51095.5,4.039,206374.7245
1619210280000,51095.5,51117.5,51041.5,51049,13.418,684975.482
1619210340000,51049,51050.5,50998.5,50998.5,27.865,1421073.2025
1619210400000,50998.5,51020,50990,51019.5,18.974,968043.993
1619210460000,51019.5,51027.5,51000,51027.5,3.098,158083.195
1619210520000,51027.5,51050,51027.5,51050,8.268,422081.4
1619210580000,51050,51063,51049.5,51050.5,3.14,160298.57
1619210640000,51050.5,51050.5,51044.5,51044.5,27.94,1426183.33
1619210700000,51044.5,51044.5,50995,50995,23.13,1179514.35
1619210760000,50995,50995,50968.5,50974.5,4.994,254566.653
1619210820000,50974.5,50976,50965,50965,6.836,348396.74
1619210880000,50965,50965,50794.5,50816.5,55.133,2801666.0945
1619210940000,50816.5,50857,50652.5,50670,42.267,2141668.89
1619211000000,50670,50793,50657.5,50773.5,24.319,1234760.7465
1619211060000,50773.5,50791.5,50739.5,50791,56.526,2871012.066
1619211120000,50791,50821.5,50791,50793.5,15.818,803451.583
1619211180000,50793.5,50793.5,50603.5,50639,65.934,3338831.826
1619211240000,50639,50639,50500,50556,27.56,1393323.36
1619211300000,50556,50600,50554.5,50600,7.637,386432.2
1619211360000,50600,50600,50582.5,50592,1.215,61469.28
1619211420000,50592,50630,50583.5,50583.5,7.958,402543.493
1619211480000,50583.5,50583.5,50514.5,50529.5,11.483,580230.2485
1619211540000,50529.5,50550,50519,50539,4.129,208675.531
1619211600000,50539,50686,50529.5,50686,35.889,1819069.854
1619211660000,50686,50750,50686,50726,15.52,787267.52
1619211720000,50726,50771,50725.5,50742.5,6.044,306687.67
1619211780000,50742.5,50742.5,50700,50700.5,5.504,279055.552
1619211840000,50700.5,50700.5,50573.5,50573.5,8.244,416927.934
1619211900000,50573.5,50631,50563,50631,35.824,1813804.944
1619211960000,50631,50663,50631,50663,3.102,157156.626
1619212020000,50663,50675.5,50662.5,50675.5,3.874,196316.887
1619212080000,50675.5,50725.5,50675,50725,7.433,377038.925
1619212140000,50725,50765,50725,50765,13.995,710456.175
1619212200000,50765,50765,50696.5,50696.5,10.804,547724.986
1619212260000,50696.5,50748,50696.5,50748,17.794,903009.912
1619212320000,50748,50798.5,50748,50798.5,4.977,252824.1345
1619212380000,50798.5,50917.5,50798.5,50917,18.281,930813.677
1619212440000,50917,50926.5,50851.5,50851.5,4.257,216474.8355
1619212500000,50851.5,50900,50851.5,50900,7.095,361135.5
1619212560000,50900,50952,50900,50919.5,13.951,710377.9445
1619212620000,50919.5,50919.5,50919,50919,1.968,100208.592
1619212680000,50919,50919.5,50807,50808,12.336,626767.488
1619212740000,50808,50809.5,50653,50653,14.488,733860.664
1619212800000,50653,50731,50653,50703,10.326,523559.178
1619212860000,50703,50703.5,50664,50664,12.095,612781.08
1619212920000,50664,50665,50629.5,50647,12.903,653498.241
1619212980000,50647,50697.5,50646.5,50696.5,15.561,788888.2365
1619213040000,50696.5,50698,50676,50676,1.29,65372.04
1619213100000,50676,50676,50668,50668.5,2.843,144050.5455
1619213160000,50668.5,50732.5,50668,50732.5,5.002,253763.965
1619213220000,50732.5,50748,50701,50720,3.047,154543.84
1619213280000,50720,50720,50703,50703.5,5.749,291494.4215
1619213340000,50703.5,50703.5,50691.5,50691.5,5.377,272568.1955
1619213400000,50691.5,50692,50691.5,50692,0.771,39083.532
1619213460000,50692,50692,50691,50691.5,9.168,464739.672
1619213520000,50691.5,50691.5,50668,50668,14.107,714773.476
1619213580000,50668,50668,50558.5,50558.5,13.941,704836.0485
1619213640000,50558.5,50558.5,50552,50552,15.257,771271.864
1619213700000,50552,50552,50539,50539,11.731,592873.009
1619213760000,50539,50539,50499,50500.5,15.31,773162.655
1619213820000,50500.5,50601,50499,50601,16.148,817104.948
1619213880000,50601,50622.5,50601,50622.5,6.297,318769.8825
1619213940000,50622.5,50686,50622.5,50685.5,7.455,377860.4025
1619214000000,50685.5,50729.5,50685.5,50729.5,7.944,402995.148
1619214060000,50729.5,50730,50729.5,50729.5,2.238,113532.621
1619214120000,50729.5,50729.5,50642,50647,2.027,102661.469
1619214180000,50647,50690,50647,50690,5.148,260952.12
1619214240000,50690,50710,50644.5,50644.5,13.625,690031.3125
1619214300000,50644.5,50644.5,50521.5,50522,16.783,847910.726
1619214360000,50522,50522,50415,50417,22.641,1141491.297
1619214420000,50417,50417,50348,50356.5,34.88,1756434.72
1619214480000,50356.5,50388,50339.5,50388,34.496,1738184.448
1619214540000,50388,50435,50356,50356,27.185,1368927.86
1619214600000,50356,50438.5,50356,50438.5,25.852,1303936.102
1619214660000,50438.5,50458,50438.5,50458,7.895,398365.91
1619214720000,50458,50458,50422.5,50422.5,2.282,115064.145
1619214780000,50422.5,50422.5,50357,50387,9.481,477719.147
1619214840000,50387,50422.5,50353,50353,7.756,390537.868
1619214900000,50353,50390,50353,50387.5,7.376,371658.2
1619214960000,50387.5,50430,50387.5,50425,3.115,157073.875
1619215020000,50425,50425.5,50425,50425,1.512,76242.6
1619215080000,50425,50425.5,50400,50400,1.945,98028
1619215140000,50400,50400,50315,50315.5,16.686,839564.433
1619215200000,50315.5,50427.5,50315.5,50427.5,6.978,351883.095
1619215260000,50427.5,50445,50415.5,50417.5,1.065,53694.6375
1619215320000,50417.5,50492.5,50417.5,50492.5,15.957,805708.8225
1619215380000,50492.5,50494,50445,50459.5,4.708,237563.326
1619215440000,50459.5,50508,50459,50508,2.178,110006.424
1619215500000,50508,50509,50490,50509,3.995,201783.455
1619215560000,50509,50511.5,50489,50495.5,13.523,682850.6465
1619215620000,50495.5,50505.5,50495,50505.5,2.722,137475.971
1619215680000,50505.5,50558,50505.5,50558,4.167,210675.186
1619215740000,50558,50601,50558,50601,6.867,347477.067
1619215800000,50601,50601,50546.5,50548.5,7.041,355911.9885
1619215860000,50548.5,50552,50524,50524,2.877,145357.548
1619215920000,50524,50524.5,50505,50505,1.718,86767.59
1619215980000,50505,50517.5,50450,50450,14.842,748778.9
1619216040000,50450,50475,50439,50454.5,4.437,223866.6165
1619216100000,50454.5,50454.5,50420.5,50428.5,4.176,210589.416
1619216160000,50428.5,50429,50370.5,50370.5,14.972,754147.126
1619216220000,50370.5,50371,50350,50355.5,22.814,1148810.377
1619216280000,50355.5,50396.5,50355.5,50386.5,23.194,1168664.481
1619216340000,50386.5,50398,50386,50396.5,2.059,103766.3935
1619216400000,50396.5,50399.5,50381.5,50381.5,7.629,384360.4635
1619216460000,50381.5,50381.5,50304,50304,8.632,434224.128
1619216520000,50304,50304,50222,50222,29.832,1498222.704
1619216580000,50222,50239.5,50195,50235,24.903,1251002.205
1619216640000,50235,50250,50226,50241,2.055,103245.255
1619216700000,50241,50280,50226.5,50280,6.247,314099.16
1619216760000,50280,50361,50280,50360.5,11.623,585340.0915
1619216820000,50360.5,50421,50348,50421,8.69,438158.49
1619216880000,50421,50485,50421,50470,8.023,404920.81
1619216940000,50470,50471,50442,50442,3.8,191679.6
1619217000000,50442,50471,50415.5,50415.5,9.348,471284.094
1619217060000,50415.5,50415.5,50355.5,50356,16.942,853131.352
1619217120000,50356,50356,50313,50313,12.378,622774.314
1619217180000,50313,50313.5,50295,50295,6.309,317311.155
1619217240000,50295,50396.5,50294,50396,5.288,266494.048
1619217300000,50396,50494.5,50390,50494.5,16.39,827604.855
1619217360000,50494.5,50590,50494,50590,14.821,749794.39
1619217420000,50590,50622,50572.5,50622,14.823,750369.906
1619217480000,50622,50672.5,50595,50672.5,25,1266812.5
1619217540000,50672.5,50697,50639,50675.5,8.665,439103.2075
1619217600000,50675.5,50697,50675,50689,6.432,326031.648
1619217660000,50689,50689,50634,50634,5.069,256663.746
1619217720000,50634,50634.5,50588,50588,18.539,937850.932
1619217780000,50588,50595.5,50571,50571,12.597,637042.887
1619217840000,50571,50571.5,50571,50571.5,6.105,308739.0075
1619217900000,50571.5,50571.5,50561.5,50561.5,4.572,231167.178
1619217960000,50561.5,50561.5,50502.5,50502.5,7.401,373769.0025
1619218020000,50502.5,50556.5,50500,50556.5,2.536,128211.284
1619218080000,50556.5,50599.5,50556.5,50599.5,2.876,145524.162
1619218140000,50599.5,50605.5,50582.5,50605.5,8.045,407121.2475
1619218200000,50605.5,50635,50605.5,50622.5,5.851,296192.2475
1619218260000,50622.5,50622.5,50578,50578.5,3.411,172523.2635
1619218320000,50578.5,50581,50550.5,50581,4.851,245368.431
1619218380000,50581,50581,50551,50552,1.594,80579.888
1619218440000,50552,50595.5,50552,50595.5,3.754,189935.507
1619218500000,50595.5,50595.5,50560,50560.5,12.306,622197.513
1619218560000,50560.5,50560.5,50520,50520,45.782,2312906.64
1619218620000,50520,50520,50455,50455,25.857,1304614.935
1619218680000,50455,50477.5,50444,50444.5,19.039,960412.8355
1619218740000,50444.5,50446,50444,50446,0.367,18513.682
1619218800000,50446,50556.5,50446,50556.5,4.93,249243.545
1619218860000,50556.5,50566,50528.5,50566,2.146,108514.636
1619218920000,50566,50630,50565.5,50630,7.097,359321.11
1619218980000,50630,50756,50629.5,50756,62.102,3152049.112
1619219040000,50756,50761.5,50733,50751.5,6.527,331255.0405
1619219100000,50751.5,50757.5,50730,50730,2.97,150668.1
1619219160000,50730,50730,50663,50663.5,14.876,753670.226
1619219220000,50663.5,50724.5,50663.5,50680,20.188,1023127.84
1619219280000,50680,50680,50650.5,50650.5,0.549,27807.1245
1619219340000,50650.5,50672.5,50631,50631,1.217,61617.927
1619219400000,50631,50657.5,50606.5,50619.5,4.993,252743.1635
1619219460000,50619.5,50654.5,50614.5,50654.5,2.519,127598.6855
1619219520000,50654.5,50654.5,50651.5,50652,3.075,155754.9
1619219580000,50652,50681,50652,50681,5.224,264757.544
1619219640000,50681,50725.5,50681,50707,6.628,336085.996
1619219700000,50707,50710.5,50706.5,50710.5,3.41,172922.805
1619219760000,50710.5,50734.5,50710,50734.5,0.866,43936.077
1619219820000,50734.5,50790,50732.5,50782.5,4.2,213286.5
1619219880000,50782.5,50807.5,50782.5,50807.5,4.985,253275.3875
1619219940000,50807.5,50810,50742,50750,33.195,1684646.25
1619220000000,50750,50763.5,50683.5,50683.5,30.76,1559024.46
1619220060000,50683.5,50683.5,50679.5,50679.5,7.415,375788.4925
1619220120000,50679.5,50679.5,50651.5,50652,8.097,410129.244
1619220180000,50652,50753,50652,50709,3.103,157350.027
1619220240000,50709,50793.5,50709,50771,8.295,421145.445
1619220300000,50771,50771,50719,50747.5,3.249,164878.6275
1619220360000,50747.5,50801,50747.5,50762.5,31.605,1604348.8125
1619220420000,50762.5,50817,50762.5,50817,8.509,432401.853
1619220480000,50817,50830,50817,50829.5,3.562,181054.679
1619220540000,50829.5,50830,50829.5,50830,1.48,75228.4
1619220600000,50830,50830,50800,50800.5,8.604,437087.502
1619220660000,50800.5,50800.5,50761.5,50765,4.408,223772.12
1619220720000,50765,50765.5,50739.5,50739.5,44.016,2233349.832
1619220780000,50739.5,50771,50738,50762,13.877,704424.274
1619220840000,50762,50762,50750,50750,1.465,74348.75
1619220900000,50750,50796,50750,50796,14.064,714394.944
1619220960000,50796,50830,50796,50820.5,53.136,2700398.088
1619221020000,50820.5,50850,50820.5,50850,3.028,153973.8
1619221080000,50850,50850,50822.5,50823,5.351,271953.873
1619221140000,50823,50833,50812.5,50833,0.817,41530.561
1619221200000,50833,50878.5,50833,50878.5,19.414,987755.199
1619221260000,50878.5,50886,50876,50886,4.842,246390.012
1619221320000,50886,50909,50885.5,50908,6.44,327847.52
1619221380000,50908,50911,50907.5,50908.5,1.946,99067.941
1619221440000,50908.5,50940,50908.5,50939.5,6.53,332634.935
1619221500000,50939.5,50940,50911,50934.5,2.753,140222.6785
1619221560000,50934.5,50950,50913.5,50950,8.583,437303.85
1619221620000,50950,50950,50941.5,50941.5,4.825,245792.7375
1619221680000,50941.5,50942,50926,50926,6.96,354444.96
1619221740000,50926,50926.5,50889.5,50916,7.484,381055.344
1619221800000,50916,50916.5,50915.5,50916.5,3.11,158350.315
1619221860000,50916.5,50949,50916.5,50949,10.763,548364.087
1619221920000,50949,50951.5,50949,50951.5,2.228,113519.942
1619221980000,50951.5,51003.5,50951,51003.5,43.459,2216561.1065
1619222040000,51003.5,51020,51003.5,51020,7.389,376986.78
1619222100000,51020,51022,51019.5,51021.5,4.075,207912.6125
1619222160000,51021.5,51060.5,51021.5,51060.5,6.684,341288.382
1619222220000,51060.5,51086,51060.5,51085.5,6.796,347177.058
1619222280000,51085.5,51086,51077,51077.5,2.806,143323.465
1619222340000,51077.5,51100.5,51077,51100.5,11.035,563894.0175
1619222400000,51100.5,51135.5,51100,51135.5,34.598,1769186.029
1619222460000,51135.5,51138,51135.5,51137.5,15.613,798409.7875
1619222520000,51137.5,51138,51044.5,51046,51.603,2634126.738
1619222580000,51046,51046,50897.5,50897.5,63.055,3209341.8625
1619222640000,50897.5,50898,50760.5,50774,58.681,2979469.094
1619222700000,50774,50831.5,50757.5,50758,20.623,1046782.234
1619222760000,50758,50758,50750,50750.5,9.673,490909.5865
1619222820000,50750.5,50775,50701,50774,28.751,1459803.274
1619222880000,50774,50774,50700,50701,15.529,787335.829
1619222940000,50701,50704.5,50660.5,50660.5,32.395,1641146.8975
1619223000000,50660.5,50692.5,50586.5,50587,34.166,1728355.442
1619223060000,50587,50594,50471,50594,46.151,2334963.694
1619223120000,50594,50750,50594,50750,44.332,2249849
1619223180000,50750,50847,50631.5,50640,34.029,1723228.56
1619223240000,50640,50740.5,50640,50740.5,11.421,579507.2505
1619223300000,50740.5,50747.5,50677.5,50728.5,8.498,431090.793
1619223360000,50728.5,50729,50600,50623,12.677,641747.771
1619223420000,50623,50623,50550,50550,25.866,1307526.3
1619223480000,50550,50611.5,50525.5,50530.5,47.738,2412225.009
1619223540000,50530.5,50583,50500,50500,14.95,754975
1619223600000,50500,50540,50500,50511,27.922,1410368.142
1619223660000,50511,50521.5,50380,50380,76.129,3835379.02
1619223720000,50380,50459.5,50350,50391.5,37.324,1880812.346
1619223780000,50391.5,50442,50370.5,50385,11.855,597314.175
1619223840000,50385,50420.5,50384.5,50420.5,23.485,1184125.4425
1619223900000,50420.5,50462,50420.5,50462,13.38,675181.56
1619223960000,50462,50462,50418,50418,41.53,2093859.54
1619224020000,50418,50418,50306,50338.5,64.827,3263293.9395
1619224080000,50338.5,50360,50250.5,50283,69.353,3487276.899
1619224140000,50283,50284.5,50096.5,50099,33.939,1700309.961
1619224200000,50099,50204.5,50065,50065,48.026,2404421.69
1619224260000,50065,50119.5,49890.5,49993.5,157.964,7897173.234
1619224320000,49993.5,50029,49910,50000,69.987,3499350
1619224380000,50000,50139,50000,50139,39.653,1988161.767
1619224440000,50139,50251,50130.5,50251,76.965,3867568.215
1619224500000,50251,50278.5,50200,50200,83.98,4215796
1619224560000,50200,50264.5,50200,50264.5,19.17,963570.465
1619224620000,50264.5,50308,50264.5,50301.5,38.552,1939223.428
1619224680000,50301.5,50301.5,50200,50228,18.404,924396.112
1619224740000,50228,50269,50107,50107,13.296,666222.672
1619224800000,50107,50182,50106,50127.5,7.673,384628.3075
1619224860000,50127.5,50176.5,50122.5,50176.5,17.085,857265.5025
1619224920000,50176.5,50196.5,50060.5,50060.5,18.668,934529.414
1619224980000,50060.5,50060.5,49929,49929,43.038,2148844.302
1619225040000,49929,49971,49779.5,49822,63.689,3173113.358
1619225100000,49822,49851.5,49689,49757.5,67.776,3372364.32
1619225160000,49757.5,49821,49712,49821,77.195,3845932.095
1619225220000,49821,49850.5,49820.5,49844,13.739,684806.716
1619225280000,49844,49844,49767,49769,16.478,820093.582
1619225340000,49769,49769,49693,49693.5,33.476,1663539.606
1619225400000,49693.5,49771,49622,49771,39.681,1974963.051
1619225460000,49771,49838,49771,49823.5,4.798,239053.153
1619225520000,49823.5,49932,49823,49907.5,39.698,1981227.935
1619225580000,49907.5,49929,49782,49906,36.318,1812486.108
1619225640000,49906,49917,49830.5,49863.5,16.795,837457.4825
1619225700000,49863.5,49914.5,49847.5,49848,28.325,1411944.6
1619225760000,49848,49897,49838,49878,18.909,943143.102
1619225820000,49878,49925,49858.5,49891.5,2.534,126425.061
1619225880000,49891.5,49937.5,49891.5,49937.5,3.028,151210.75
1619225940000,49937.5,49939,49901.5,49902,6.656,332147.712
1619226000000,49902,50029,49902,49980,46.793,2338714.14
1619226060000,49980,50061,49980,49987,10.496,524663.552
1619226120000,49987,49987,49744,49744.5,25.78,1282413.21
1619226180000,49744.5,49930,49744.5,49823,43.965,2190468.195
1619226240000,49823,49925,49823,49894.5,9.571,477540.2595
1619226300000,49894.5,50058,49861.5,50058,12.891,645297.678
1619226360000,50058,50066.5,49950,49950,35.167,1756591.65
1619226420000,49950,50029.5,49919,50019,39.917,1996608.423
1619226480000,50019,50019,49987,49987,1.6,79979.2
1619226540000,49987,50049,49987,50046,4.962,248328.252
1619226600000,50046,50048.5,50036.5,50045,1.275,63807.375
1619226660000,50045,50047,49972.5,50000,5.513,275650
1619226720000,50000,50009,49962,49962,9.779,488578.398
1619226780000,49962,49962,49913,49926.5,9.473,472953.7345
1619226840000,49926.5,50019.5,49926.5,49993.5,5.369,268415.1015
1619226900000,49993.5,50046,49993,50045.5,6.011,300823.5005
1619226960000,50045.5,50063,49980,49980,16.057,802528.86
1619227020000,49980,49980,49915.5,49929,8.344,416607.576
1619227080000,49929,49965,49929,49933,3.083,153943.439
1619227140000,49933,49933,49800,49800.5,17.525,872753.7625
1619227200000,49800.5,49919,49800.5,49894,11.561,576824.534
1619227260000,49894,49919,49867.5,49894.5,0.95,47399.775
1619227320000,49894.5,49950,49874.5,49887.5,4.177,208380.0875
1619227380000,49887.5,49888,49856,49856,5.712,284777.472
1619227440000,49856,49917.5,49849,49864.5,6.918,344962.611
1619227500000,49864.5,49919,49860,49918.5,3.299,164681.1315
1619227560000,49918.5,49918.5,49874.5,49909,2.63,131260.67
1619227620000,49909,49926,49897,49897,2.913,145349.961
1619227680000,49897,49897,49873,49873,1.044,52067.412
1619227740000,49873,49897,49863.5,49897,1.377,68708.169
1619227800000,49897,49969.5,49897,49969.5,2.107,105285.7365
1619227860000,49969.5,49979,49965,49979,5.801,289928.179
1619227920000,49979,49991.5,49974.5,49991.5,7.749,387384.1335
1619227980000,49991.5,50025,49991.5,50021.5,2.351,117600.5465
1619228040000,50021.5,50024.5,50003.5,50003.5,2.924,146210.234
1619228100000,50003.5,50006.5,50003.5,50006.5,2.224,111214.456
1619228160000,50006.5,50006.5,50000,50000,1.145,57250
1619228220000,50000,50000,49914.5,49926.5,7.637,381288.6805
1619228280000,49926.5,49926.5,49890.5,49899.5,8.651,431680.5745
1619228340000,49899.5,49899.5,49752,49806,17.664,879773.184
1619228400000,49806,49866.5,49795,49866.5,30.475,1519681.5875
1619228460000,49866.5,49957.5,49866.5,49952.5,21.862,1092061.555
1619228520000,49952.5,49967,49929.5,49961.5,7.475,373462.2125
1619228580000,49961.5,49961.5,49851.5,49853.5,2.713,135252.5455
1619228640000,49853.5,49904.5,49853,49904.5,1.408,70265.536
1619228700000,49904.5,49967.5,49904.5,49967.5,1.899,94888.2825
1619228760000,49967.5,49969,49891,49891,1.067,53233.697
1619228820000,49891,49911.5,49880,49883.5,1.828,91187.038
1619228880000,49883.5,49959.5,49883.5,49959.5,1.341,66995.6895
1619228940000,49959.5,49966,49933.5,49965.5,5.325,266066.2875
1619229000000,49965.5,49999.5,49961.5,49999.5,1.6,79999.2
1619229060000,49999.5,50000,49976.5,49987.5,2.589,129417.6375
1619229120000,49987.5,49993,49900,49901.5,2.51,125252.765
1619229180000,49901.5,49945.5,49901.5,49921.5,4.772,238225.398
1619229240000,49921.5,49979.5,49921.5,49979.5,1.986,99259.287
1619229300000,49979.5,49979.5,49900.5,49900.5,18.687,932490.6435
