startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664400480000,19616,19791,19615.5,19719.5,2912.685,57418804.2685
1664400540000,19719.5,19720.5,19700,19700,493.059,9719567.0875
1664400600000,19700,19700,19668.5,19673,414.041,8150928.5485
1664400660000,19673,19673.5,19638.5,19645.5,254.783,5006324.779
1664400720000,19645.5,19714.5,19645.5,19675,350.519,6898741.2705
1664400780000,19675,19729.5,19675,19718.5,214.687,4231223.74
1664400840000,19718.5,19719.5,19670,19670.5,181.637,3577415.064
1664400900000,19670.5,19696.5,19659,19686,182.405,3589106.328
1664400960000,19686,19692,19675.5,19677.5,181.313,3569115.6725
1664401020000,19677.5,19689,19673,19680,54.707,1076643.9355
1664401080000,19680,19680.5,19665,19672,57.03,1121893.0735
1664401140000,19672,19688,19671.5,19680.5,70.843,1394254.9505
1664401200000,19680.5,19689.5,19672,19680.5,120.426,2369951.076
1664401260000,19680.5,19696,19678.5,19692.5,73.649,1449796.4145
1664401320000,19692.5,19698,19680,19680,102.229,2012907.6365
1664401380000,19680,19685.5,19666.5,19667.5,65.522,1289241.442
1664401440000,19667.5,19667.5,19635,19652.5,118.838,2334931.1335
1664401500000,19652.5,19655.5,19604.5,19635,326.573,6410630.216
1664401560000,19635,19640,19593.5,19594,144.292,2830075.0215
1664401620000,19594,19609.5,19577.5,19588.5,438.452,8589337.228
1664401680000,19588.5,19598.5,19582.5,19596,107.502,2106432.6
1664401740000,19596,19596,19573,19573,114.611,2244387.981
1664401800000,19573,19615,19573,19574,466.326,9136871.96
1664401860000,19574,19611,19561.5,19598.5,192.13,3762634.6975
1664401920000,19598.5,19598.5,19591.5,19592,54.202,1062011.0985
1664401980000,19592,19599.5,19585,19599.5,64.924,1271901.6315
1664402040000,19599.5,19620,19599,19608,170.953,3352830.493
1664402100000,19608,19620,19607.5,19620,47.749,936451.1745
1664402160000,19620,19620,19600,19600.5,60.059,1177783.823
1664402220000,19600.5,19600.5,19563.5,19590,266.431,5216579.909
1664402280000,19590,19590.5,19586,19590.5,87.051,1705273.051
1664402340000,19590.5,19608,19590.5,19605.5,57.677,1130551.376
1664402400000,19605.5,19608,19594.5,19596.5,100.447,1968899.437
1664402460000,19596.5,19606,19582.5,19582.5,107.754,2111721.7625
1664402520000,19582.5,19595.5,19582,19595,67.75,1326887.1645
1664402580000,19595,19617.5,19595,19615.5,98.275,1927437.122
1664402640000,19615.5,19616,19593,19604,776.908,15224224.7205
1664402700000,19604,19604.5,19576.5,19584.5,169.934,3328594.6575
1664402760000,19584.5,19600,19584.5,19600,86.138,1687631.95
1664402820000,19600,19603.5,19594,19594,77.795,1524715.2555
1664402880000,19594,19594.5,19588,19588,62.48,1224110.2065
1664402940000,19588,19595,19588,19589,84.027,1646187.138
1664403000000,19589,19603.5,19589,19601,70.68,1385195.843
1664403060000,19601,19620,19601,19616,103.654,2033090.2245
1664403120000,19616,19623.5,19616,19622,89.075,1747710.4875
1664403180000,19622,19652,19616,19652,372.636,7317203.189
1664403240000,19652,19652,19631,19637.5,81.187,1594510.5615
1664403300000,19637.5,19640,19623.5,19623.5,73.782,1448395.9175
1664403360000,19623.5,19631.5,19616,19627.5,74.849,1468779.1825
1664403420000,19627.5,19632,19626.5,19626.5,19.576,384253.435
1664403480000,19626.5,19637.5,19592,19596,124.518,2442014.031
1664403540000,19596,19603.5,19595.5,19603.5,47.416,929410.128
1664403600000,19603.5,19615,19596.5,19614.5,74.437,1459249.634
1664403660000,19614.5,19616.5,19596.5,19596.5,41.078,805496.616
1664403720000,19596.5,19600,19595.5,19599.5,44.982,881573.006
1664403780000,19599.5,19599.5,19591,19594,61.793,1210780.689
1664403840000,19594,19597,19593,19593.5,55.528,1088090.22
1664403900000,19593.5,19599.5,19593,19593.5,64.398,1261960.219
1664403960000,19593.5,19600,19593,19596.5,67.395,1320742.4505
1664404020000,19596.5,19596.5,19551,19554.5,360.913,7061117.7185
1664404080000,19554.5,19559,19530.5,19540.5,202.479,3957134.308
1664404140000,19540.5,19550,19523,19540.5,329.688,6440872.351
1664404200000,19540.5,19554,19537,19544,197.927,3868173.208
1664404260000,19544,19553.5,19544,19546.5,45.294,885475.08
1664404320000,19546.5,19546.5,19517,19530.5,219.433,4284997.6655
1664404380000,19530.5,19531,19510.5,19513,269.339,5256376.207
1664404440000,19513,19526.5,19513,19518,79.131,1544734.745
1664404500000,19518,19524.5,19499.5,19524,218.265,4258387.688
1664404560000,19524,19530,19519,19519.5,85.493,1669220.958
1664404620000,19519.5,19547,19519,19544.5,216.4,4227928.4885
1664404680000,19544.5,19545,19530,19530.5,84.325,1647128.55
1664404740000,19530.5,19535.5,19530,19535.5,21.525,420403.704
1664404800000,19535.5,19544.5,19530,19533,50.68,990032.827
1664404860000,19533,19533.5,19511.5,19516.5,168.869,3295853.502
1664404920000,19516.5,19517,19501.5,19512,181.518,3541301.721
1664404980000,19512,19526,19510.5,19522,67.853,1324357.822
1664405040000,19522,19526,19521.5,19522,19.501,380748.333
1664405100000,19522,19525.5,19512.5,19514.5,70.203,1370054.4265
1664405160000,19514.5,19517,19474.5,19478,245.727,4789567.7665
1664405220000,19478,19486,19466,19471.5,265.895,5178246.034
1664405280000,19471.5,19474,19424,19424,687.76,13374432.566
1664405340000,19424,19447.5,19405.5,19410,804.472,15623077.0015
1664405400000,19410,19447.5,19409,19447.5,286.218,5560574.7355
1664405460000,19447.5,19489,19438.5,19485.5,721.101,14036321.9795
1664405520000,19485.5,19486,19467.5,19475.5,115.662,2252430.361
1664405580000,19475.5,19480,19470,19474,129.233,2516772.755
1664405640000,19474,19491,19465,19474.5,131.909,2569033.747
1664405700000,19474.5,19480,19471,19471.5,44.456,865852.56
1664405760000,19471.5,19484.5,19471,19478.5,49.565,965379.428
1664405820000,19478.5,19488,19478.5,19487.5,111.441,2171259.268
1664405880000,19487.5,19488,19475,19478,116.036,2260619.8315
1664405940000,19478,19478.5,19473.5,19474,33.114,644910.971
1664406000000,19474,19482,19473.5,19478,39.72,773705.897
1664406060000,19478,19487,19476,19485.5,72.577,1413950.733
1664406120000,19485.5,19489.5,19480,19480,55.447,1080452.1135
1664406180000,19480,19480.5,19476,19477.5,33.493,652375.715
1664406240000,19477.5,19481.5,19475.5,19475.5,17.9,348657.764
1664406300000,19475.5,19476,19475.5,19476,21.97,427878.674
1664406360000,19476,19476,19459,19466,91.297,1777020.0475
1664406420000,19466,19475.5,19465.5,19472.5,139.781,2721901.1905
1664406480000,19472.5,19516,19472,19510.5,494.249,9639473.958
1664406540000,19510.5,19510.5,19492,19497,98.199,1915141.165
1664406600000,19497,19499.5,19497,19499.5,32.767,638910.3115
1664406660000,19499.5,19541.5,19499,19534,592.418,11569380.571
1664406720000,19534,19534.5,19524,19526.5,192.498,3759096.9235
1664406780000,19526.5,19536,19523,19535.5,161.427,3152178.1925
1664406840000,19535.5,19538,19535,19535,30.575,597328.844
1664406900000,19535,19545,19535,19545,78.698,1537883.86
1664406960000,19545,19547,19540,19540.5,96.509,1886308.599
1664407020000,19540.5,19540.5,19526,19532,41.822,816835.3045
1664407080000,19532,19532,19525,19525,100.255,1957749.3445
1664407140000,19525,19525.5,19519,19519.5,17.317,338036.818
1664407200000,19519.5,19522.5,19515,19517.5,45.692,891831.9445
1664407260000,19517.5,19524.5,19517,19524,51.661,1008514.773
1664407320000,19524,19533,19523,19523,124.615,2433413.499
1664407380000,19523,19533,19523,19530.5,14.472,282606.667
1664407440000,19530.5,19531,19513.5,19513.5,28.777,561691.7405
1664407500000,19513.5,19520,19513.5,19519.5,29.296,571753.287
1664407560000,19519.5,19522.5,19519.5,19522,17.685,345218.5105
1664407620000,19522,19522,19521.5,19521.5,8.334,162693.377
1664407680000,19521.5,19522,19516.5,19517,34.23,668101.8025
1664407740000,19517,19528.5,19516.5,19528,79.688,1555826.985
1664407800000,19528,19532.5,19523.5,19532.5,91.635,1789308.0355
1664407860000,19532.5,19532.5,19518.5,19519,19.601,382775.901
1664407920000,19519,19519,19516.5,19517,25.748,502550.1175
1664407980000,19517,19517,19501,19503,74.043,1444182.8695
1664408040000,19503,19503,19491,19491.5,152.231,2968091.4965
1664408100000,19491.5,19491.5,19447,19456,340.622,6631680.3625
1664408160000,19456,19460.5,19455,19455.5,84.021,1634804.138
1664408220000,19455.5,19455.5,19435,19449.5,350.788,6821473.185
1664408280000,19449.5,19450,19442,19442,47.024,914441.7145
1664408340000,19442,19448,19411,19411.5,375.324,7291532.7625
1664408400000,19411.5,19432,19411,19431.5,201.941,3922503.427
1664408460000,19431.5,19447,19431.5,19434,150.222,2921046.409
1664408520000,19434,19449,19434,19449,108.426,2107913.5165
1664408580000,19449,19449,19436.5,19436.5,59.968,1166088.644
1664408640000,19436.5,19436.5,19431.5,19432.5,34.14,663447.2755
1664408700000,19432.5,19449.5,19432.5,19447,46.629,906625.096
1664408760000,19447,19447,19430,19430.5,36.447,708376.0115
1664408820000,19430.5,19430.5,19384.5,19392.5,559.005,10844261.814
1664408880000,19392.5,19406.5,19384,19384.5,259.095,5025016.2025
1664408940000,19384.5,19401.5,19382.5,19383.5,205.886,3992073.2415
1664409000000,19383.5,19406.5,19383,19405,61.351,1190042.0255
1664409060000,19405,19409,19396,19396,109.898,2132475.8355
1664409120000,19396,19403.5,19391,19391.5,96.645,1875089.6355
1664409180000,19391.5,19394,19385.5,19385.5,186.035,3607066.459
1664409240000,19385.5,19393,19385.5,19392,30.384,589090.126
1664409300000,19392,19402.5,19391.5,19402.5,172.6,3347975.2955
1664409360000,19402.5,19405,19402,19405,38.261,742451.873
1664409420000,19405,19405,19396.5,19397,51.372,996685.148
1664409480000,19397,19404,19396.5,19403.5,42.136,817448.8225
1664409540000,19403.5,19407,19403.5,19407,44.687,867196.0475
1664409600000,19407,19417,19389,19398.5,198.133,3844697.9265
1664409660000,19398.5,19408,19398.5,19406,97.044,1882974.9165
1664409720000,19406,19410.5,19405.5,19407,102.781,1994801.5395
1664409780000,19407,19439,19407,19428.5,481.215,9348585.0305
1664409840000,19428.5,19442.5,19428,19437,180.077,3500709.1985
1664409900000,19437,19473.5,19436.5,19461,501.243,9754582.137
1664409960000,19461,19468,19456,19466.5,232.569,4525651.019
1664410020000,19466.5,19487.5,19461,19461,652.441,12706375.2015
1664410080000,19461,19480,19461,19479.5,89.845,1749645.7795
1664410140000,19479.5,19480,19461.5,19461.5,78.749,1533244.575
1664410200000,19461.5,19470.5,19461,19469.5,46.249,900207.9765
1664410260000,19469.5,19477.5,19469,19475.5,48.06,935994.981
1664410320000,19475.5,19477.5,19458,19458,91.86,1788660.919
1664410380000,19458,19458.5,19450.5,19450.5,105.477,2051711.848
1664410440000,19450.5,19457,19440.5,19440.5,161.597,3142933.4295
1664410500000,19440.5,19479,19440.5,19458.5,214.498,4175791.6585
1664410560000,19458.5,19464,19458,19462.5,31.629,615490.975
1664410620000,19462.5,19465,19449.5,19450,145.959,2839631.7115
1664410680000,19450,19460,19447,19447,119.312,2321156.434
1664410740000,19447,19450,19445.5,19449.5,28.064,545765.034
1664410800000,19449.5,19491,19449.5,19490,388.717,7573469.9995
1664410860000,19490,19490,19478,19478,60.446,1177671.712
1664410920000,19478,19487.5,19437,19437,118.854,2313349.5895
1664410980000,19437,19449,19434,19434,55.731,1083345.081
1664411040000,19434,19457,19434,19453.5,64.797,1259973.92
1664411100000,19453.5,19487.5,19453.5,19487.5,247.379,4818615.1465
1664411160000,19487.5,19497,19479.5,19480.5,99.364,1936590.187
1664411220000,19480.5,19481.5,19473.5,19474,37.418,728786.2625
1664411280000,19474,19475,19464,19464.5,34.563,672903.7005
1664411340000,19464.5,19474.5,19464,19473,27.478,534886.2465
1664411400000,19473,19486,19471,19485.5,32.954,641879.0805
1664411460000,19485.5,19486,19475.5,19478.5,10.851,211386.324
1664411520000,19478.5,19483,19478,19478.5,23.708,461829.55
1664411580000,19478.5,19494.5,19478.5,19494.5,53.996,1052391.837
1664411640000,19494.5,19513,19494.5,19510.5,155.803,3039056.808
1664411700000,19510.5,19514.5,19498.5,19498.5,165.878,3236042.4995
1664411760000,19498.5,19499,19490,19490.5,132.599,2585329.315
1664411820000,19490.5,19502.5,19468.5,19475,114.082,2222410.293
1664411880000,19475,19500,19474.5,19500,116.081,2262036.9065
1664411940000,19500,19506,19494,19495,70.4,1372879.3965
1664412000000,19495,19495,19490,19491,44.073,859096.405
1664412060000,19491,19504,19475.5,19504,75.268,1466951.903
1664412120000,19504,19504,19492.5,19495,19.107,372502.531
1664412180000,19495,19498.5,19490,19490,57.892,1128565.2835
1664412240000,19490,19493.5,19488,19493.5,23.763,463128.3405
1664412300000,19493.5,19493.5,19442.5,19445.5,190.359,3704823.489
1664412360000,19445.5,19458,19445.5,19450.5,73.468,1429033.616
1664412420000,19450.5,19451,19417.5,19418,194.109,3771547.484
1664412480000,19418,19423,19411,19413.5,154.538,3000558.974
1664412540000,19413.5,19413.5,19371,19371.5,508.723,9865108.9365
1664412600000,19371.5,19390,19366,19387.5,188.855,3659807.496
1664412660000,19387.5,19420,19387.5,19416.5,191.836,3722661.1335
1664412720000,19416.5,19419,19397.5,19406.5,68.955,1338255.863
1664412780000,19406.5,19410.5,19404.5,19406.5,39.846,773284.142
1664412840000,19406.5,19425,19402,19425,113.273,2199880.2625
1664412900000,19425,19425,19423,19423.5,22.922,445221.862
1664412960000,19423.5,19444,19423.5,19438.5,119.186,2316707.266
1664413020000,19438.5,19443.5,19430.5,19436,106.033,2061009.4125
1664413080000,19436,19436,19425,19426,38.961,756979.7915
1664413140000,19426,19436,19425.5,19430.5,32.277,627161.423
1664413200000,19430.5,19439,19413.5,19439,47.139,915642.7565
1664413260000,19439,19442.5,19433.5,19442.5,30.775,598246.9985
1664413320000,19442.5,19442.5,19440,19440.5,30.366,590368.964
1664413380000,19440.5,19454,19440,19452,64.185,1248269.722
1664413440000,19452,19454,19424.5,19427.5,109.956,2136816.875
1664413500000,19427.5,19435,19427,19430.5,49.445,960709.406
1664413560000,19430.5,19441,19430,19440.5,18.3,355695.706
1664413620000,19440.5,19443,19433,19443,79.481,1544825.775
1664413680000,19443,19452,19442.5,19450.5,49.203,956868.21
1664413740000,19450.5,19451.5,19443.5,19451.5,43.841,852686.124
1664413800000,19451.5,19452,19440.5,19440.5,110.468,2148736.3515
1664413860000,19440.5,19446,19440.5,19444.5,61.587,1197359.7055
1664413920000,19444.5,19450,19444.5,19445.5,11.669,226914.188
1664413980000,19445.5,19449.5,19441.5,19441.5,13.546,263412.017
1664414040000,19441.5,19443,19441.5,19442.5,22.877,444767.6595
1664414100000,19442.5,19470,19442.5,19470,84.345,1640999.335
1664414160000,19470,19492.5,19470,19482.5,112.679,2195471.524
1664414220000,19482.5,19484.5,19461,19464.5,90.698,1766032.902
1664414280000,19464.5,19472,19464.5,19471.5,55.121,1072960.3105
1664414340000,19471.5,19481,19471.5,19480,16.129,314115.071
1664414400000,19480,19480,19477,19477,23.883,465197.072
1664414460000,19477,19477.5,19463.5,19463.5,80.101,1559552.146
1664414520000,19463.5,19492.5,19463.5,19492.5,47.71,929449.985
1664414580000,19492.5,19513,19491,19491,217.664,4245191.6765
1664414640000,19491,19500,19491,19495,74.872,1459620.569
1664414700000,19495,19502.5,19495,19502.5,23.161,451578.196
1664414760000,19502.5,19509,19502,19509,74.546,1453905.0185
1664414820000,19509,19512,19505,19508.5,90.318,1761992.873
1664414880000,19508.5,19514,19505.5,19514,99.568,1942500.4125
1664414940000,19514,19514.5,19505.5,19505.5,66.918,1305387.0405
1664415000000,19505.5,19510,19501.5,19510,62.368,1216378.796
1664415060000,19510,19566,19509.5,19556,698.488,13651217.403
1664415120000,19556,19568.5,19555.5,19566,168.081,3288388.732
1664415180000,19566,19575,19562.5,19565,203.836,3988456.976
1664415240000,19565,19576,19565,19572,285.999,5597499.7525
1664415300000,19572,19592,19569,19591,119.967,2349257.608
1664415360000,19591,19591,19561.5,19569.5,109.1,2135100.012
1664415420000,19569.5,19569.5,19562,19562,72.778,1423870.4515
1664415480000,19562,19562.5,19544.5,19552.5,120.946,2364534.2155
1664415540000,19552.5,19557,19549,19556.5,145.305,2841467.31
1664415600000,19556.5,19557,19545.5,19551.5,84.294,1648178.4615
