startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720902000000,58565.5,58565.5,58546,58546.1,11.626,680761.5414
1720902060000,58546.1,58599.9,58546,58597.3,9.223,540312.8872
1720902120000,58597.3,58597.4,58575.1,58575.1,13.299,779131.1428
1720902180000,58575.1,58577.5,58569.9,58570,7.029,411692.1708
1720902240000,58570,58570,58548,58548,4.744,277772.8606
1720902300000,58548,58548.1,58548,58548,7.852,459719.0465
1720902360000,58548,58551,58546.8,58550.9,5.862,343205.7927
1720902420000,58550.9,58551,58550.9,58550.9,2.337,136833.5326
1720902480000,58550.9,58551,58550.9,58551,2.684,157150.7036
1720902540000,58551,58567.6,58550.9,58567.5,4.804,281306.9079
1720902600000,58567.5,58567.6,58548.3,58548.3,10.015,586475.3625
1720902660000,58548.3,58549.6,58544.5,58544.5,8.78,514051.079
1720902720000,58544.5,58544.5,58531.9,58531.9,42.743,2502001.2592
1720902780000,58531.9,58551.5,58531.9,58543.1,37.193,2177290.8185
1720902840000,58543.1,58543.2,58543.1,58543.1,9.22,539767.4845
1720902900000,58543.1,58577,58543.1,58577,6.391,374216.6514
1720902960000,58577,58577,58558.7,58558.7,9.08,531799.0775
1720903020000,58558.7,58558.8,58552.8,58552.9,3.517,205944.8363
1720903080000,58552.9,58572.1,58552.8,58572.1,9.511,556978.0853
1720903140000,58572.1,58573,58572,58572.9,5.675,332397.1899
1720903200000,58572.9,58587.6,58572.9,58587.6,12.161,712419.3973
1720903260000,58587.6,58634.5,58587.5,58624.9,20.246,1186738.2711
1720903320000,58624.9,58625,58603.8,58603.9,14.665,859551.7481
1720903380000,58603.9,58604.3,58603.8,58604.2,3.316,194330.9269
1720903440000,58604.2,58604.3,58604.2,58604.2,0.493,28891.9004
1720903500000,58604.2,58620.7,58604.2,58620.6,18.782,1100832.8812
1720903560000,58620.6,58650,58620.3,58624.2,40.827,2393834.4864
1720903620000,58624.2,58627.8,58604.7,58606,13.175,772266.9422
1720903680000,58606,58606,58584.2,58591.8,16.872,988532.6756
1720903740000,58591.8,58591.9,58574.4,58582.4,7.018,411100.0886
1720903800000,58582.4,58582.5,58575.2,58575.3,2.124,124418.8445
1720903860000,58575.3,58587.4,58574.7,58584.6,3.488,204316.4254
1720903920000,58584.6,58584.6,58576.6,58576.6,2.018,118215.3251
1720903980000,58576.6,58583.5,58546.8,58547.1,13.281,777712.9042
1720904040000,58547.1,58563.4,58547.1,58563.4,11.244,658379.1991
1720904100000,58563.4,58580.9,58563.4,58580.8,5.319,311570.5771
1720904160000,58580.8,58580.9,58571.9,58579.2,1.835,107489.2415
1720904220000,58579.2,58579.2,58573.1,58573.2,1.822,106726.764
1720904280000,58573.2,58580,58564.9,58576,9.069,531190.9263
1720904340000,58576,58589,58565,58565,8.864,519287.4932
1720904400000,58565,58569.8,58556.1,58569.8,6.191,362551.0443
1720904460000,58569.8,58569.8,58556.7,58558.2,4.331,253641.9081
1720904520000,58558.2,58590,58558.2,58589.9,3.55,207968.2124
1720904580000,58589.9,58590,58580.1,58582.5,14.51,850073.2968
1720904640000,58582.5,58590,58582.4,58590,5.959,349111.1198
1720904700000,58590,58600.4,58566.1,58566.2,10.844,635226.2117
1720904760000,58566.2,58571.6,58566.2,58570.1,2.125,124461.4009
1720904820000,58570.1,58570.1,58547.3,58547.4,33.573,1965815.5733
1720904880000,58547.4,58550.4,58547.4,58550.4,3.722,217922.2947
1720904940000,58550.4,58550.4,58550,58550,3.698,216518.6326
1720905000000,58550,58550.1,58547.3,58547.4,1.998,116981.4466
1720905060000,58547.4,58551.4,58547.3,58551.4,14.399,843034.1071
1720905120000,58551.4,58568.5,58551.3,58568.4,5.564,325824.4933
1720905180000,58568.4,58597.6,58551.6,58551.6,156.819,9185792.9631
1720905240000,58551.6,58563.8,58547.5,58563.8,11.74,687447.8064
1720905300000,58563.8,58632.4,58563.7,58607.6,150.114,8796085.2383
1720905360000,58607.6,58607.6,58599.2,58599.2,5.372,314817.525
1720905420000,58599.2,58619.6,58599.2,58619.5,8.063,472524.3657
1720905480000,58619.5,58650.5,58619.5,58650.5,13.19,773433.9285
1720905540000,58650.5,58650.5,58645.7,58645.8,8.657,507718.4512
1720905600000,58645.8,58650.3,58645.7,58650.2,4.975,291777.5287
1720905660000,58650.2,58674,58650.2,58671.9,33.048,1938676.9917
1720905720000,58671.9,58671.9,58671.8,58671.9,9.103,534090.1588
1720905780000,58671.9,58671.9,58650,58653.4,36.543,2143572.0417
1720905840000,58653.4,58653.4,58653.3,58653.4,3.19,187104.2477
1720905900000,58653.4,58664,58653.3,58664,7.496,439687.2819
1720905960000,58664,58664.5,58663.9,58664.5,4.859,285048.5909
1720906020000,58664.5,58664.5,58664.4,58664.5,2.046,120027.5419
1720906080000,58664.5,58664.5,58662,58662,3.559,208781.1821
1720906140000,58662,58662,58650.5,58650.5,16.777,984114.9014
1720906200000,58650.5,58650.6,58645.1,58645.1,3.734,218991.4432
1720906260000,58645.1,58645.1,58618.1,58618.1,11.609,680638.1243
1720906320000,58618.1,58621.3,58614.2,58614.2,10.867,637009.2892
1720906380000,58614.2,58627.9,58614.2,58626,15.495,908321.3027
1720906440000,58626,58633.3,58625.9,58633.2,3.94,230991.5971
1720906500000,58633.2,58648.3,58633.2,58648.2,11.446,671223.4615
1720906560000,58648.2,58648.3,58620.7,58620.8,27.062,1586735.4764
1720906620000,58620.8,58629.4,58620.7,58629.4,1.961,114963.0962
1720906680000,58629.4,58629.4,58628.8,58629.2,5.816,340986.94
1720906740000,58629.2,58629.2,58620.7,58620.8,4.266,250101.5704
1720906800000,58620.8,58620.8,58615,58615,2.36,138334.0958
1720906860000,58615,58615.1,58615,58615,0.697,40854.678
1720906920000,58615,58619.8,58615,58619.8,8.418,493423.742
1720906980000,58619.8,58619.8,58619,58619.1,3.81,223341.0408
1720907040000,58619.1,58619.1,58615,58615,5.767,338049.6276
1720907100000,58615,58615.1,58615,58615,1.199,70279.474
1720907160000,58615,58615.1,58615,58615.1,1.594,93432.4146
1720907220000,58615.1,58626.8,58615,58626.8,2.7,158274.1517
1720907280000,58626.8,58626.8,58626.7,58626.8,0.936,54874.609
1720907340000,58626.8,58626.8,58626.7,58626.7,7.028,412029.1223
1720907400000,58626.7,58626.8,58626.7,58626.7,0.892,52295.0408
1720907460000,58626.7,58626.8,58626.7,58626.7,2.018,118308.7896
1720907520000,58626.7,58626.8,58626.7,58626.7,1.207,70762.5295
1720907580000,58626.7,58627.4,58626.7,58627.3,3.846,225478.8008
1720907640000,58627.3,58627.4,58627.3,58627.3,1.105,64783.2508
1720907700000,58627.3,58627.4,58627.3,58627.3,2.002,117371.9856
1720907760000,58627.3,58627.4,58627.3,58627.4,1.042,61089.6838
1720907820000,58627.4,58627.4,58627.3,58627.4,1.266,74222.1963
1720907880000,58627.4,58650.2,58627.3,58650.2,20.959,1228987.7447
1720907940000,58650.2,58665.1,58650.1,58664.9,12.115,710684.6281
1720908000000,58664.9,58664.9,58650.1,58651,6.714,393804.0632
1720908060000,58651,58651,58650.9,58650.9,0.721,42287.3327
1720908120000,58650.9,58651,58650.9,58651,1.429,83812.2354
1720908180000,58651,58666.5,58650.9,58660.5,7.401,434127.6665
1720908240000,58660.5,58666.5,58650,58651.5,10.127,594027.9812
1720908300000,58651.5,58666.5,58651.4,58666.4,4.115,241383.2895
1720908360000,58666.4,58666.5,58655.6,58660.8,17.006,997653.1161
1720908420000,58660.8,58660.8,58631.5,58631.5,10.428,611593.4251
1720908480000,58631.5,58636,58631.5,58636,7.064,414178.8938
1720908540000,58636,58636,58628,58628,6.305,369660.8458
1720908600000,58628,58628.1,58628,58628,0.875,51299.5312
1720908660000,58628,58628.1,58628,58628,3.233,189544.6256
1720908720000,58628,58655.9,58628,58655.9,23.919,1402818.0522
1720908780000,58655.9,58655.9,58650.1,58650.2,4.401,258140.5724
1720908840000,58650.2,58656,58650.2,58656,2.147,125930.7578
1720908900000,58656,58656,58651.2,58655.9,8.429,494406.0349
1720908960000,58655.9,58656,58652.7,58652.7,3.048,178782.4585
1720909020000,58652.7,58652.8,58640,58640,3.065,179749.6954
1720909080000,58640,58640.1,58628,58630,2.627,154027.8477
1720909140000,58630,58630.1,58627.8,58627.9,1.567,91870.0419
1720909200000,58627.9,58627.9,58614.4,58614.5,10.044,588758.3601
1720909260000,58614.5,58616.8,58614.4,58616.7,8.188,479941.0883
1720909320000,58616.7,58616.7,58551.5,58551.6,112.794,6607504.1047
1720909380000,58551.6,58555,58550,58550,26.36,1543426.7425
1720909440000,58550,58550.1,58400.7,58440.6,486.176,28421969.6368
1720909500000,58440.6,58450,58281.6,58296.2,684.997,39972478.2991
1720909560000,58296.2,58351,58228.5,58274.1,461.246,26878447.1791
1720909620000,58274.1,58355,58250.7,58355,352.21,20540761.4821
1720909680000,58355,58385,58346,58384.9,170.064,9925667.0023
1720909740000,58384.9,58385,58350,58366.1,105.508,6159291.9394
1720909800000,58366.1,58371.9,58328.2,58328.3,86.634,5055056.8348
1720909860000,58328.3,58338.3,58295.5,58338.2,91.112,5312733.7318
1720909920000,58338.2,58399,58338.2,58399,90.58,5288521.6701
1720909980000,58399,58455,58398.9,58454.9,75.632,4418609.0245
1720910040000,58454.9,58481.6,58424.1,58468.7,188.474,11017663.679
1720910100000,58468.7,58479.6,58436.6,58476.7,63.254,3697887.6746
1720910160000,58476.7,58496.9,58471.1,58471.1,88.198,5158689.6805
1720910220000,58471.1,58471.9,58430.1,58471.9,46.719,2731009.6663
1720910280000,58471.9,58490,58471.8,58477.7,46.022,2691687.6084
1720910340000,58477.7,58541.3,58477.7,58538.8,84.424,4939494.7395
1720910400000,58538.8,58838.8,58538.7,58809.6,1382.411,81163530.8493
1720910460000,58809.6,58994.7,58784.2,58972.1,1268.452,74726275.5678
1720910520000,58972.1,58983.3,58826.2,58857.4,360.309,21214617.09
1720910580000,58857.4,58857.4,58728.1,58761,335.587,19734487.3794
1720910640000,58761,58794.4,58730,58755.7,74.674,4387912.1469
1720910700000,58755.7,58886,58755.7,58835.7,190.615,11216895.9968
1720910760000,58835.7,58959.8,58825.9,58902.6,220.016,12960197.798
1720910820000,58902.6,58994,58901.4,58952,136.253,8033434.8023
1720910880000,58952,58952.1,58827.6,58844.1,94.525,5564765.7576
1720910940000,58844.1,58890.5,58840,58882.8,37.84,2227338.8018
1720911000000,58882.8,58882.8,58834.2,58844.1,31.469,1852236.7704
1720911060000,58844.1,58904.9,58827.5,58904.9,74.332,4375608.8215
1720911120000,58904.9,58966,58888.2,58955.1,117.465,6922120.4754
1720911180000,58955.1,59198,58932.2,59154.8,1248.887,73791292.4714
1720911240000,59154.8,59291,59145.6,59206,562.738,33324341.6209
1720911300000,59206,59212.9,59088.5,59097.7,214.105,12663538.1364
1720911360000,59097.7,59200,59090.9,59140.5,123.172,7284286.8034
1720911420000,59140.5,59285.8,59139.4,59243,191.588,11350980.2052
1720911480000,59243,59777,59229.3,59478.5,2399.367,142699211.5635
1720911540000,59478.5,59562,59433.7,59457.1,627.265,37317328.722
1720911600000,59457.1,59528.4,59355.8,59402.6,386.864,22991835.4437
1720911660000,59402.6,59417.2,59239.8,59273.7,512.088,30371942.4666
1720911720000,59273.7,59357.6,59230.1,59265.5,208.098,12337493.0855
1720911780000,59265.5,59290.5,59230,59262.1,113.734,6740220.4719
1720911840000,59262.1,59394,59253.8,59392.2,286.281,16981400.0346
1720911900000,59392.2,59479.5,59336,59435.8,170.799,10146772.6863
1720911960000,59435.8,59455.3,59342.4,59384.5,184.514,10959824.2596
1720912020000,59384.5,59418.8,59324.3,59331.4,134.912,8009691.572
1720912080000,59331.4,59338,59260,59263.9,123.596,7327884.2699
1720912140000,59263.9,59294.9,59250,59267.3,115.884,6869262.4319
1720912200000,59267.3,59348.8,59252.8,59341.9,119.541,7088622.3965
1720912260000,59341.9,59479.1,59336.8,59392.9,285.237,16948475.0139
1720912320000,59392.9,59634.2,59390.1,59549.3,486.686,28978350.1257
1720912380000,59549.3,59869.9,59532.9,59753.9,912.443,54511727.4465
1720912440000,59753.9,59787.9,59626.3,59709.8,350.513,20920852.8033
1720912500000,59709.8,59740.6,59571.4,59607.5,286.341,17078671.6476
1720912560000,59607.5,59635.7,59570.7,59613.7,91.01,5423716.2148
1720912620000,59613.7,59682.3,59607.3,59682.3,80.708,4813938.8273
1720912680000,59682.3,59857.3,59682.2,59783,338.408,20233603.9552
1720912740000,59783,59783,59674,59690.2,134.352,8022514.0489
1720912800000,59690.2,59707.9,59655,59671.1,102.438,6112562.662
1720912860000,59671.1,59671.2,59595.3,59608.2,133.425,7957192.0845
1720912920000,59608.2,59670.1,59583.3,59662.9,71.579,4268402.4804
1720912980000,59662.9,59662.9,59551,59583.9,89.426,5329084.6928
1720913040000,59583.9,59598,59536.8,59565.9,140.165,8348102.4652
1720913100000,59565.9,59565.9,59428,59440,200.663,11936589.4565
1720913160000,59440,59460,59402.4,59421.5,113.181,6726375.1014
1720913220000,59421.5,59427.7,59341.7,59350.2,123.861,7353745.1604
1720913280000,59350.2,59383.5,59312.5,59314.9,100.369,5957497.6182
1720913340000,59314.9,59382.3,59308.3,59373.3,111.877,6638755.6808
1720913400000,59373.3,59411.8,59360.6,59387.6,121.31,7203910.4397
1720913460000,59387.6,59387.6,59316.8,59353.8,82.666,4905248.6897
1720913520000,59353.8,59366.3,59281.2,59320,97.236,5767914.6768
1720913580000,59320,59323.6,59284.4,59290,60.132,3565597.7051
1720913640000,59290,59305,59265,59304.9,76.227,4519215.9265
1720913700000,59304.9,59343.7,59288.4,59314.8,125.222,7427404.0588
1720913760000,59314.8,59314.8,59239.5,59251.1,73.823,4375249.9968
1720913820000,59251.1,59258,59189.4,59199.9,196.185,11618041.5539
1720913880000,59199.9,59273.4,59170,59242.3,142.52,8437967.7047
1720913940000,59242.3,59292.8,59220,59288.1,88.872,5266609.8247
1720914000000,59288.1,59288.1,59242,59272.2,37.982,2251042.4756
1720914060000,59272.2,59334.4,59239.6,59321.3,138.578,8214590.925
1720914120000,59321.3,59351.4,59300,59306.5,66.673,3955441.9814
1720914180000,59306.5,59320.1,59259.2,59259.2,75.394,4470323.2342
1720914240000,59259.2,59262.3,59221.9,59255.5,85.013,5036026.2142
1720914300000,59255.5,59270,59197.1,59224.9,67.868,4020604.869
1720914360000,59224.9,59281.1,59224.8,59254.9,50.924,3017897.5314
1720914420000,59254.9,59264.5,59210,59245.2,30.203,1788970.2874
1720914480000,59245.2,59249.9,59161.3,59161.3,83.199,4924739.7038
1720914540000,59161.3,59219.9,59151.1,59200.9,92.248,5459361.5087
1720914600000,59200.9,59208.6,59123,59138.9,114.162,6752979.9201
1720914660000,59138.9,59154.2,59124.7,59133.3,45.471,2688989.8366
1720914720000,59133.3,59139,59111,59115.1,37.679,2227704.3939
1720914780000,59115.1,59202.5,59114,59158.1,75.487,4466412.6913
1720914840000,59158.1,59165.7,59120.1,59131.9,35.602,2105548.6846
1720914900000,59131.9,59201.1,59131.9,59195.1,35.22,2084125.9655
1720914960000,59195.1,59200,59160.1,59160.1,40.994,2426431.1078
1720915020000,59160.1,59256.1,59160.1,59219.7,104.028,6160596.921
1720915080000,59219.7,59219.7,59182.1,59195.5,22.369,1324077.1227
1720915140000,59195.5,59197.8,59165,59181.8,26.6,1574222.1013
1720915200000,59181.8,59229.3,59170.3,59206,57.565,3408422.5304
1720915260000,59206,59251.2,59198.5,59250.3,48.543,2875189.8135
1720915320000,59250.3,59273.7,59250.3,59273.7,60.992,3614392.7679
1720915380000,59273.7,59300,59273.6,59300,90.545,5368879.6972
1720915440000,59300,59309.2,59281.7,59309.1,55.494,3290656.3638
1720915500000,59309.1,59316.4,59265,59295.9,54.468,3229371.993
1720915560000,59295.9,59316.4,59292.5,59310.1,21.446,1271869.4859
1720915620000,59310.1,59323.8,59302,59319.7,55.527,3293602.9941
1720915680000,59319.7,59390.2,59317,59385.6,167.86,9965400.8883
1720915740000,59385.6,59389,59328.6,59347.2,137.497,8162217.5138
1720915800000,59347.2,59356,59306,59356,59.956,3557308.4786
1720915860000,59356,59365.4,59326.8,59361.1,43.181,2563043.3407
1720915920000,59361.1,59396.9,59360.4,59395,46.311,2749784.6123
1720915980000,59395,59455,59386.4,59425.7,97.14,5772504.1409
1720916040000,59425.7,59430.2,59415.5,59416.9,25.514,1516136.1843
1720916100000,59416.9,59491.2,59416.9,59461.4,84.788,5041755.0065
1720916160000,59461.4,59550,59461.4,59536.1,184.602,10986789.3479
1720916220000,59536.1,59643,59534.3,59606.4,351.173,20930323.4167
1720916280000,59606.4,59623.2,59462.6,59506.8,227.932,13566170.975
1720916340000,59506.8,59506.9,59421.7,59421.8,72.633,4319140.3083
1720916400000,59421.8,59428.1,59364.9,59418.6,142.729,8478545.6911
1720916460000,59418.6,59517.8,59384,59507,105.569,6275499.5279
1720916520000,59507,59541,59446.7,59479.4,44.763,2663773.1539
1720916580000,59479.4,59508.8,59463.4,59504.4,129.486,7702861.3026
1720916640000,59504.4,59505.1,59466.5,59482.5,126.295,7513712.4745
1720916700000,59482.5,59505,59458.5,59494.8,131.518,7824613.8006
1720916760000,59494.8,59551.7,59451.9,59537.9,210.7,12536793.7829
1720916820000,59537.9,59545.3,59475,59486.3,96.24,5728788.1353
1720916880000,59486.3,59498.9,59410.4,59424,42.629,2534483.3096
1720916940000,59424,59446.2,59362,59384,75.907,4508230.8844
1720917000000,59384,59392,59307.6,59348.9,91.457,5427587.2755
1720917060000,59348.9,59370.5,59278.2,59278.2,194.197,11518827.0574
1720917120000,59278.2,59335.1,59252.4,59326.6,265.158,15725452.1797
1720917180000,59326.6,59454.1,59326.6,59398.6,212.084,12598265.0044
1720917240000,59398.6,59417.2,59387.2,59391.2,70.022,4159622.5162
1720917300000,59391.2,59429.1,59376.6,59413.1,29.929,1778166.5459
1720917360000,59413.1,59475.2,59413,59459.7,43.483,2585148.2157
1720917420000,59459.7,59487.2,59418.1,59425.3,21.607,1284661.8418
1720917480000,59425.3,59446.6,59418.4,59421.4,21.542,1280238.7689
1720917540000,59421.4,59473.2,59421.3,59465.6,22.857,1358768.3211
1720917600000,59465.6,59484.5,59459,59483.6,26.484,1575024.2475
1720917660000,59483.6,59532.3,59483.5,59509,62.193,3700872.8887
1720917720000,59509,59509,59464.5,59464.5,18.304,1088963.7998
1720917780000,59464.5,59464.5,59421.8,59427.6,33.507,1991760.5349
1720917840000,59427.6,59487.8,59427.6,59479.3,21.81,1296798.3601
1720917900000,59479.3,59490.5,59437.6,59457.5,238.52,14183968.605
1720917960000,59457.5,59541.4,59457.5,59541.4,25.454,1514660.5505
1720918020000,59541.4,59542,59504.8,59531.2,37.626,2239596.1637
1720918080000,59531.2,59593.9,59529.9,59588.8,118.961,7086701.8269
1720918140000,59588.8,59653,59574,59648.6,225.219,13425413.436
1720918200000,59648.6,59654,59604,59630,114.892,6851903.4744
1720918260000,59630,59637.4,59595,59598.2,59.782,3563909.3768
1720918320000,59598.2,59598.2,59551.1,59551.1,29.176,1738243.4681
1720918380000,59551.1,59598.7,59525.3,59580.8,45.355,2701812.6344
1720918440000,59580.8,59638.9,59580.7,59636,89.578,5340274.966
1720918500000,59636,59680,59630.3,59679,231.592,13817244.682
1720918560000,59679,59724,59661.2,59694.1,233.457,13936609.6694
1720918620000,59694.1,59724,59690,59716.7,43.689,2608594.5211
1720918680000,59716.7,59777.6,59702.1,59769.2,197.56,11804161.612
1720918740000,59769.2,59783,59731.2,59736,119.385,7134537.4952
1720918800000,59736,59772,59713.2,59729.4,99.724,5957463.4882
1720918860000,59729.4,59781.5,59722,59747.1,61.528,3676099.3959
1720918920000,59747.1,59809.8,59744.4,59796.1,118.234,7069172.6757
1720918980000,59796.1,59822.2,59766.6,59784.8,84.313,5041562.6334
1720919040000,59784.8,59822.5,59784.8,59808.1,103.62,6197175.0873
1720919100000,59808.1,59819.6,59709,59709,125.674,7509339.1023
1720919160000,59709,59714.9,59663.7,59674.1,201.83,12048008.8988
1720919220000,59674.1,59693.9,59652.4,59691.2,83.442,4979539.7167
1720919280000,59691.2,59806,59689.2,59796.5,78.426,4687062.4462
