timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-14 07:44:00,15.4,1.47,7.9,-8.27
2024-07-14 07:45:00,13.8,2.55,-1.6,1.08
2024-07-14 07:46:00,77.6,53.26,63.8,50.71
2024-07-14 07:47:00,48.8,47.89,-28.8,-5.37
2024-07-14 07:48:00,78.6,46.68,29.8,-1.21
2024-07-14 07:49:00,21.2,40.15,-57.4,-6.53
2024-07-14 07:50:00,46.0,16.05,24.8,-24.1
2024-07-14 07:51:00,32.7,62.2,-13.3,46.15
2024-07-14 07:52:00,43.2,64.65,10.5,2.45
2024-07-14 07:53:00,84.0,32.93,40.8,-31.72
2024-07-14 07:54:00,45.0,17.86,-39.0,-15.07
2024-07-14 07:55:00,76.2,71.08,31.2,53.22
2024-07-14 07:56:00,68.3,111.25,-7.9,40.17
2024-07-14 07:57:00,73.5,269.72,5.2,158.47
2024-07-14 07:58:00,57.8,104.33,-15.7,-165.39
2024-07-14 07:59:00,52.5,157.43,-5.3,53.1
2024-07-14 08:00:00,60.3,20.11,7.8,-137.32
2024-07-14 08:01:00,59.5,4.13,-0.8,-15.98
2024-07-14 08:02:00,51.1,8.93,-8.4,4.8
2024-07-14 08:03:00,44.9,6.48,-6.2,-2.45
2024-07-14 08:04:00,34.5,9.8,-10.4,3.32
2024-07-14 08:05:00,39.0,4.24,4.5,-5.56
2024-07-14 08:06:00,28.5,27.37,-10.5,23.13
2024-07-14 08:07:00,41.5,3.47,13.0,-23.9
2024-07-14 08:08:00,36.6,11.7,-4.9,8.23
2024-07-14 08:09:00,24.4,21.74,-12.2,10.04
2024-07-14 08:10:00,24.2,8.12,-0.2,-13.62
2024-07-14 08:11:00,53.0,14.03,28.8,5.91
2024-07-14 08:12:00,19.2,4.33,-33.8,-9.7
2024-07-14 08:13:00,28.0,17.65,8.8,13.32
2024-07-14 08:14:00,29.8,42.55,1.8,24.9
2024-07-14 08:15:00,47.5,33.38,17.7,-9.17
2024-07-14 08:16:00,37.1,22.64,-10.4,-10.74
2024-07-14 08:17:00,24.4,74.71,-12.7,52.07
2024-07-14 08:18:00,35.7,78.13,11.3,3.42
2024-07-14 08:19:00,22.3,11.8,-13.4,-66.33
2024-07-14 08:20:00,33.4,8.09,11.1,-3.71
2024-07-14 08:21:00,56.7,1.38,23.3,-6.71
2024-07-14 08:22:00,23.2,3.71,-33.5,2.33
2024-07-14 08:23:00,34.7,18.41,11.5,14.7
2024-07-14 08:24:00,31.0,82.8,-3.7,64.39
2024-07-14 08:25:00,44.1,2.16,13.1,-80.64
2024-07-14 08:26:00,28.7,97.92,-15.4,95.76
2024-07-14 08:27:00,14.7,0.87,-14.0,-97.05
2024-07-14 08:28:00,10.9,11.83,-3.8,10.96
2024-07-14 08:29:00,27.1,13.56,16.2,1.73
2024-07-14 08:30:00,28.0,21.9,0.9,8.34
2024-07-14 08:31:00,23.9,32.43,-4.1,10.53
2024-07-14 08:32:00,21.3,2.76,-2.6,-29.67
2024-07-14 08:33:00,9.1,1.39,-12.2,-1.37
2024-07-14 08:34:00,10.7,2.41,1.6,1.02
2024-07-14 08:35:00,70.2,73.39,59.5,70.98
2024-07-14 08:36:00,42.3,36.42,-27.9,-36.97
2024-07-14 08:37:00,16.8,66.44,-25.5,30.02
2024-07-14 08:38:00,35.9,6.75,19.1,-59.69
2024-07-14 08:39:00,60.6,30.94,24.7,24.19
2024-07-14 08:40:00,51.6,1.3,-9.0,-29.64
2024-07-14 08:41:00,40.5,52.01,-11.1,50.71
2024-07-14 08:42:00,43.9,4.36,3.4,-47.65
2024-07-14 08:43:00,28.0,9.17,-15.9,4.81
2024-07-14 08:44:00,37.9,15.64,9.9,6.47
2024-07-14 08:45:00,32.8,24.0,-5.1,8.36
2024-07-14 08:46:00,26.9,23.08,-5.9,-0.92
2024-07-14 08:47:00,42.0,20.8,15.1,-2.28
2024-07-14 08:48:00,53.8,11.79,11.8,-9.01
2024-07-14 08:49:00,41.3,10.19,-12.5,-1.6
2024-07-14 08:50:00,26.3,0.06,-15.0,-10.13
2024-07-14 08:51:00,33.3,4.38,7.0,4.32
2024-07-14 08:52:00,30.2,2.29,-3.1,-2.09
2024-07-14 08:53:00,40.6,13.96,10.4,11.67
2024-07-14 08:54:00,35.0,15.25,-5.6,1.29
2024-07-14 08:55:00,35.3,0.13,0.3,-15.12
2024-07-14 08:56:00,47.1,16.66,11.8,16.53
2024-07-14 08:57:00,12.9,25.51,-34.2,8.85
2024-07-14 08:58:00,14.7,0.28,1.8,-25.23
2024-07-14 08:59:00,24.8,28.94,10.1,28.66
2024-07-14 09:00:00,51.0,11.39,26.2,-17.55
2024-07-14 09:01:00,24.6,13.83,-26.4,2.44
2024-07-14 09:02:00,35.6,20.8,11.0,6.97
2024-07-14 09:03:00,19.6,5.1,-16.0,-15.7
2024-07-14 09:04:00,34.7,16.84,15.1,11.74
2024-07-14 09:05:00,21.5,24.79,-13.2,7.95
2024-07-14 09:06:00,9.7,24.0,-11.8,-0.79
2024-07-14 09:07:00,24.2,13.45,14.5,-10.55
2024-07-14 09:08:00,12.0,12.86,-12.2,-0.59
2024-07-14 09:09:00,15.3,0.4,3.3,-12.46
2024-07-14 09:10:00,24.6,4.48,9.3,4.08
2024-07-14 09:11:00,51.0,3.74,26.4,-0.74
2024-07-14 09:12:00,83.0,19.58,32.0,15.84
2024-07-14 09:13:00,33.4,12.22,-49.6,-7.36
2024-07-14 09:14:00,18.0,7.94,-15.4,-4.28
2024-07-14 09:15:00,23.3,24.4,5.3,16.46
2024-07-14 09:16:00,33.8,5.9,10.5,-18.5
2024-07-14 09:17:00,19.8,18.65,-14.0,12.75
2024-07-14 09:18:00,19.4,13.78,-0.4,-4.87
2024-07-14 09:19:00,21.6,1.16,2.2,-12.62
2024-07-14 09:20:00,34.2,16.02,12.6,14.86
2024-07-14 09:21:00,35.9,6.38,1.7,-9.64
2024-07-14 09:22:00,14.1,4.18,-21.8,-2.2
2024-07-14 09:23:00,28.2,0.97,14.1,-3.21
2024-07-14 09:24:00,40.6,29.39,12.4,28.42
2024-07-14 09:25:00,10.2,36.8,-30.4,7.41
2024-07-14 09:26:00,8.3,7.14,-1.9,-29.66
2024-07-14 09:27:00,22.4,1.62,14.1,-5.52
2024-07-14 09:28:00,16.5,10.81,-5.9,9.19
2024-07-14 09:29:00,52.4,4.63,35.9,-6.18
2024-07-14 09:30:00,45.6,14.19,-6.8,9.56
2024-07-14 09:31:00,33.7,29.61,-11.9,15.42
2024-07-14 09:32:00,26.2,0.38,-7.5,-29.23
2024-07-14 09:33:00,66.9,41.76,40.7,41.38
2024-07-14 09:34:00,25.8,2.66,-41.1,-39.1
2024-07-14 09:35:00,33.6,40.86,7.8,38.2
2024-07-14 09:36:00,18.8,51.51,-14.8,10.65
2024-07-14 09:37:00,29.3,42.13,10.5,-9.38
2024-07-14 09:38:00,18.9,0.58,-10.4,-41.55
2024-07-14 09:39:00,40.4,38.61,21.5,38.03
2024-07-14 09:40:00,70.7,243.4,30.3,204.79
2024-07-14 09:41:00,70.6,274.92,-0.1,31.52
2024-07-14 09:42:00,24.0,21.06,-46.6,-253.86
2024-07-14 09:43:00,71.5,157.81,47.5,136.75
2024-07-14 09:44:00,37.9,135.38,-33.6,-22.43
2024-07-14 09:45:00,54.7,49.7,16.8,-85.68
2024-07-14 09:46:00,44.7,6.2,-10.0,-43.5
2024-07-14 09:47:00,42.2,17.35,-2.5,11.15
2024-07-14 09:48:00,33.1,1.4,-9.1,-15.95
2024-07-14 09:49:00,164.8,682.49,131.7,681.09
2024-07-14 09:50:00,37.9,636.27,-126.9,-46.22
2024-07-14 09:51:00,68.0,121.3,30.1,-514.97
2024-07-14 09:52:00,160.5,997.8,92.5,876.5
2024-07-14 09:53:00,39.5,1112.94,-121.0,115.14
2024-07-14 09:54:00,26.2,3.27,-13.3,-1109.67
2024-07-14 09:55:00,98.9,201.3,72.7,198.03
2024-07-14 09:56:00,276.3,63.63,177.4,-137.67
2024-07-14 09:57:00,101.6,176.81,-174.7,113.18
2024-07-14 09:58:00,49.9,78.18,-51.7,-98.63
2024-07-14 09:59:00,52.1,54.82,2.2,-23.36
2024-07-14 10:00:00,93.2,98.25,41.1,43.43
2024-07-14 10:01:00,88.1,53.55,-5.1,-44.7
2024-07-14 10:02:00,102.8,60.26,14.7,6.71
2024-07-14 10:03:00,48.3,13.52,-54.5,-46.74
2024-07-14 10:04:00,24.4,13.0,-23.9,-0.52
2024-07-14 10:05:00,39.6,14.44,15.2,1.44
2024-07-14 10:06:00,44.7,9.2,5.1,-5.24
2024-07-14 10:07:00,46.7,9.82,2.0,0.62
2024-07-14 10:08:00,39.0,25.48,-7.7,15.66
2024-07-14 10:09:00,36.6,6.46,-2.4,-19.02
2024-07-14 10:10:00,79.3,51.41,42.7,44.95
2024-07-14 10:11:00,113.3,63.46,34.0,12.05
2024-07-14 10:12:00,102.4,55.33,-10.9,-8.13
2024-07-14 10:13:00,45.9,0.92,-56.5,-54.41
2024-07-14 10:14:00,44.4,42.07,-1.5,41.15
2024-07-14 10:15:00,52.4,31.64,8.0,-10.43
2024-07-14 10:16:00,76.2,43.63,23.8,11.99
2024-07-14 10:17:00,37.3,88.7,-38.9,45.07
2024-07-14 10:18:00,24.4,1.57,-12.9,-87.13
2024-07-14 10:19:00,50.9,22.84,26.5,21.27
2024-07-14 10:20:00,26.6,21.76,-24.3,-1.08
2024-07-14 10:21:00,28.2,11.85,1.6,-9.91
2024-07-14 10:22:00,94.6,101.37,66.4,89.52
2024-07-14 10:23:00,29.7,44.94,-64.9,-56.43
2024-07-14 10:24:00,28.0,49.83,-1.7,4.89
2024-07-14 10:25:00,55.4,20.22,27.4,-29.61
2024-07-14 10:26:00,50.8,6.27,-4.6,-13.95
2024-07-14 10:27:00,36.1,19.91,-14.7,13.64
2024-07-14 10:28:00,17.1,5.36,-19.0,-14.55
2024-07-14 10:29:00,114.3,203.3,97.2,197.94
2024-07-14 10:30:00,55.0,137.88,-59.3,-65.42
2024-07-14 10:31:00,36.5,70.77,-18.5,-67.11
2024-07-14 10:32:00,32.8,33.44,-3.7,-37.33
2024-07-14 10:33:00,32.5,7.71,-0.3,-25.73
2024-07-14 10:34:00,136.8,333.91,104.3,326.2
2024-07-14 10:35:00,145.4,431.65,8.6,97.74
2024-07-14 10:36:00,229.1,480.16,83.7,48.51
2024-07-14 10:37:00,103.6,317.85,-125.5,-162.31
2024-07-14 10:38:00,56.3,1.49,-47.3,-316.36
2024-07-14 10:39:00,59.8,28.27,3.5,26.78
2024-07-14 10:40:00,147.7,174.09,87.9,145.82
2024-07-14 10:41:00,120.0,154.34,-27.7,-19.75
2024-07-14 10:42:00,54.8,39.34,-65.2,-115.0
2024-07-14 10:43:00,33.6,11.57,-21.2,-27.77
2024-07-14 10:44:00,112.9,99.0,79.3,87.43
2024-07-14 10:45:00,59.4,5.6,-53.5,-93.4
2024-07-14 10:46:00,27.3,79.87,-32.1,74.27
2024-07-14 10:47:00,71.6,5.41,44.3,-74.46
2024-07-14 10:48:00,79.9,82.89,8.3,77.48
2024-07-14 10:49:00,47.7,33.81,-32.2,-49.08
2024-07-14 10:50:00,43.0,59.37,-4.7,25.56
2024-07-14 10:51:00,60.2,27.6,17.2,-31.77
2024-07-14 10:52:00,44.9,30.88,-15.3,3.28
2024-07-14 10:53:00,134.4,88.23,89.5,57.35
2024-07-14 10:54:00,64.3,36.88,-70.1,-51.35
2024-07-14 10:55:00,96.8,11.18,32.5,-25.7
2024-07-14 10:56:00,127.9,14.58,31.1,3.4
2024-07-14 10:57:00,38.0,34.18,-89.9,19.6
2024-07-14 10:58:00,47.3,39.0,9.3,4.82
2024-07-14 10:59:00,51.4,67.79,4.1,28.79
2024-07-14 11:00:00,32.5,105.74,-18.9,37.95
2024-07-14 11:01:00,96.9,80.48,64.4,-25.26
2024-07-14 11:02:00,71.3,64.01,-25.6,-16.47
2024-07-14 11:03:00,41.0,46.51,-30.3,-17.5
2024-07-14 11:04:00,64.0,17.23,23.0,-29.28
2024-07-14 11:05:00,75.0,34.77,11.0,17.54
2024-07-14 11:06:00,79.0,53.77,4.0,19.0
2024-07-14 11:07:00,62.6,91.93,-16.4,38.16
2024-07-14 11:08:00,27.7,19.48,-34.9,-72.45
2024-07-14 11:09:00,38.5,1.31,10.8,-18.17
2024-07-14 11:10:00,35.8,39.41,-2.7,38.1
2024-07-14 11:11:00,49.7,9.64,13.9,-29.77
2024-07-14 11:12:00,48.7,58.54,-1.0,48.9
2024-07-14 11:13:00,37.0,52.97,-11.7,-5.57
2024-07-14 11:14:00,20.4,27.58,-16.6,-25.39
2024-07-14 11:15:00,42.0,4.76,21.6,-22.82
2024-07-14 11:16:00,66.4,163.14,24.4,158.38
2024-07-14 11:17:00,61.2,125.45,-5.2,-37.69
2024-07-14 11:18:00,75.6,6.89,14.4,-118.56
2024-07-14 11:19:00,62.7,23.14,-12.9,16.25
2024-07-14 11:20:00,109.4,188.96,46.7,165.82
2024-07-14 11:21:00,68.4,187.42,-41.0,-1.54
2024-07-14 11:22:00,49.3,45.96,-19.1,-141.46
2024-07-14 11:23:00,52.7,16.16,3.4,-29.8
2024-07-14 11:24:00,24.3,8.74,-28.4,-7.42
2024-07-14 11:25:00,53.0,4.1,28.7,-4.64
2024-07-14 11:26:00,31.7,3.23,-21.3,-0.87
2024-07-14 11:27:00,27.8,8.75,-3.9,5.52
2024-07-14 11:28:00,38.6,40.21,10.8,31.46
2024-07-14 11:29:00,51.6,16.63,13.0,-23.58
2024-07-14 11:30:00,64.6,77.06,13.0,60.43
2024-07-14 11:31:00,98.8,54.44,34.2,-22.62
2024-07-14 11:32:00,31.7,145.87,-67.1,91.43
2024-07-14 11:33:00,105.3,80.04,73.6,-65.83
2024-07-14 11:34:00,33.0,0.57,-72.3,-79.47
2024-07-14 11:35:00,47.8,67.18,14.8,66.61
2024-07-14 11:36:00,16.8,36.45,-31.0,-30.73
2024-07-14 11:37:00,35.5,124.54,18.7,88.09
2024-07-14 11:38:00,30.2,132.51,-5.3,7.97
2024-07-14 11:39:00,26.9,0.45,-3.3,-132.06
2024-07-14 11:40:00,61.8,3.87,34.9,3.42
2024-07-14 11:41:00,29.1,13.46,-32.7,9.59
2024-07-14 11:42:00,23.9,3.28,-5.2,-10.18
2024-07-14 11:43:00,40.0,24.44,16.1,21.16
2024-07-14 11:44:00,28.8,35.98,-11.2,11.54
2024-07-14 11:45:00,41.5,18.13,12.7,-17.85
2024-07-14 11:46:00,26.2,5.57,-15.3,-12.56
2024-07-14 11:47:00,23.0,30.08,-3.2,24.51
2024-07-14 11:48:00,34.8,0.96,11.8,-29.12
2024-07-14 11:49:00,25.7,3.1,-9.1,2.14
2024-07-14 11:50:00,17.3,6.57,-8.4,3.47
2024-07-14 11:51:00,67.1,53.19,49.8,46.62
2024-07-14 11:52:00,15.1,21.34,-52.0,-31.85
2024-07-14 11:53:00,23.4,19.28,8.3,-2.06
2024-07-14 11:54:00,37.2,4.18,13.8,-15.1
2024-07-14 11:55:00,28.1,9.18,-9.1,5.0
2024-07-14 11:56:00,14.9,17.49,-13.2,8.31
2024-07-14 11:57:00,16.5,11.24,1.6,-6.25
2024-07-14 11:58:00,10.4,12.59,-6.1,1.35
2024-07-14 11:59:00,20.8,6.83,10.4,-5.76
2024-07-14 12:00:00,20.8,1.08,0.0,-5.75
2024-07-14 12:01:00,12.5,9.09,-8.3,8.01
2024-07-14 12:02:00,15.2,14.91,2.7,5.82
2024-07-14 12:03:00,12.0,4.99,-3.2,-9.92
2024-07-14 12:04:00,22.2,23.22,10.2,18.23
2024-07-14 12:05:00,12.9,34.32,-9.3,11.1
2024-07-14 12:06:00,25.9,12.88,13.0,-21.44
2024-07-14 12:07:00,39.9,21.8,14.0,8.92
2024-07-14 12:08:00,35.7,21.36,-4.2,-0.44
2024-07-14 12:09:00,24.8,26.89,-10.9,5.53
2024-07-14 12:10:00,41.7,31.41,16.9,4.52
2024-07-14 12:11:00,42.1,42.51,0.4,11.1
2024-07-14 12:12:00,35.7,9.09,-6.4,-33.42
2024-07-14 12:13:00,47.1,4.94,11.4,-4.15
2024-07-14 12:14:00,40.4,38.63,-6.7,33.69
2024-07-14 12:15:00,191.7,893.06,151.3,854.43
2024-07-14 12:16:00,48.4,810.4,-143.3,-82.66
2024-07-14 12:17:00,75.1,82.97,26.7,-727.43
2024-07-14 12:18:00,41.8,28.59,-33.3,-54.38
2024-07-14 12:19:00,40.9,45.68,-0.9,17.09
2024-07-14 12:20:00,48.0,43.08,7.1,-2.6
2024-07-14 12:21:00,17.5,17.52,-30.5,-25.56
2024-07-14 12:22:00,57.9,62.12,40.4,44.6
2024-07-14 12:23:00,40.7,82.97,-17.2,20.85
2024-07-14 12:24:00,36.3,47.79,-4.4,-35.18
2024-07-14 12:25:00,59.6,4.41,23.3,-43.38
2024-07-14 12:26:00,34.6,26.55,-25.0,22.14
2024-07-14 12:27:00,45.6,27.02,11.0,0.47
2024-07-14 12:28:00,22.1,25.95,-23.5,-1.07
2024-07-14 12:29:00,27.6,5.04,5.5,-20.91
2024-07-14 12:30:00,35.1,26.89,7.5,21.85
2024-07-14 12:31:00,56.5,0.76,21.4,-26.13
2024-07-14 12:32:00,53.8,8.65,-2.7,7.89
2024-07-14 12:33:00,38.8,9.86,-15.0,1.21
2024-07-14 12:34:00,43.6,12.62,4.8,2.76
2024-07-14 12:35:00,21.0,6.06,-22.6,-6.56
2024-07-14 12:36:00,49.1,27.63,28.1,21.57
2024-07-14 12:37:00,24.3,65.1,-24.8,37.47
2024-07-14 12:38:00,35.6,101.89,11.3,36.79
2024-07-14 12:39:00,28.6,3.53,-7.0,-98.36
2024-07-14 12:40:00,50.7,14.28,22.1,10.75
2024-07-14 12:41:00,48.0,18.24,-2.7,3.96
2024-07-14 12:42:00,22.5,4.18,-25.5,-14.06
2024-07-14 12:43:00,31.0,0.07,8.5,-4.11
2024-07-14 12:44:00,25.2,3.8,-5.8,3.73
2024-07-14 12:45:00,44.6,6.58,19.4,2.78
2024-07-14 12:46:00,22.9,4.96,-21.7,-1.62
2024-07-14 12:47:00,26.6,16.16,3.7,11.2
2024-07-14 12:48:00,43.8,42.89,17.2,26.73
2024-07-14 12:49:00,50.9,13.29,7.1,-29.6
2024-07-14 12:50:00,59.7,23.36,8.8,10.07
2024-07-14 12:51:00,50.2,16.86,-9.5,-6.5
2024-07-14 12:52:00,51.6,6.12,1.4,-10.74
2024-07-14 12:53:00,59.4,4.11,7.8,-2.01
2024-07-14 12:54:00,43.6,68.03,-15.8,63.92
2024-07-14 12:55:00,56.4,39.39,12.8,-28.64
2024-07-14 12:56:00,16.0,40.64,-40.4,1.25
2024-07-14 12:57:00,45.3,6.0,29.3,-34.64
2024-07-14 12:58:00,31.9,32.16,-13.4,26.16
2024-07-14 12:59:00,0.1,41.08,-31.8,8.92
2024-07-14 13:00:00,26.6,19.67,26.5,-21.41
2024-07-14 13:01:00,31.9,1.42,5.3,-18.25
2024-07-14 13:02:00,47.4,8.47,15.5,7.05
2024-07-14 13:03:00,32.5,9.13,-14.9,0.66
2024-07-14 13:04:00,27.8,0.06,-4.7,-9.07
2024-07-14 13:05:00,44.0,4.89,16.2,4.83
2024-07-14 13:06:00,18.1,8.27,-25.9,3.38
2024-07-14 13:07:00,29.5,3.3,11.4,-4.97
2024-07-14 13:08:00,29.7,3.3,0.2,0.0
2024-07-14 13:09:00,14.0,7.07,-15.7,3.77
2024-07-14 13:10:00,30.1,20.95,16.1,13.88
2024-07-14 13:11:00,11.5,30.76,-18.6,9.81
2024-07-14 13:12:00,30.6,4.05,19.1,-26.71
2024-07-14 13:13:00,24.7,22.08,-5.9,18.03
2024-07-14 13:14:00,19.6,21.1,-5.1,-0.98
2024-07-14 13:15:00,30.8,11.38,11.2,-9.72
2024-07-14 13:16:00,53.5,3.66,22.7,-7.72
2024-07-14 13:17:00,28.4,20.02,-25.1,16.36
2024-07-14 13:18:00,27.5,19.78,-0.9,-0.24
2024-07-14 13:19:00,52.9,8.23,25.4,-11.55
2024-07-14 13:20:00,15.8,16.6,-37.1,8.37
2024-07-14 13:21:00,23.0,2.6,7.2,-14.0
2024-07-14 13:22:00,63.9,38.52,40.9,35.92
2024-07-14 13:23:00,69.0,69.42,5.1,30.9
2024-07-14 13:24:00,55.9,36.13,-13.1,-33.29
2024-07-14 13:25:00,28.4,61.12,-27.5,24.99
2024-07-14 13:26:00,56.4,32.72,28.0,-28.4
2024-07-14 13:27:00,39.7,6.06,-16.7,-26.66
2024-07-14 13:28:00,36.1,32.29,-3.6,26.23
2024-07-14 13:29:00,18.0,6.26,-18.1,-26.03
2024-07-14 13:30:00,72.8,48.78,54.8,42.52
2024-07-14 13:31:00,39.9,33.18,-32.9,-15.6
2024-07-14 13:32:00,12.7,12.35,-27.2,-20.83
2024-07-14 13:33:00,24.8,46.54,12.1,34.19
2024-07-14 13:34:00,63.7,12.35,38.9,-34.19
2024-07-14 13:35:00,45.5,57.15,-18.2,44.8
2024-07-14 13:36:00,23.2,84.44,-22.3,27.29
2024-07-14 13:37:00,69.3,32.15,46.1,-52.29
2024-07-14 13:38:00,34.2,60.18,-35.1,28.03
2024-07-14 13:39:00,40.6,4.6,6.4,-55.58
2024-07-14 13:40:00,26.8,4.82,-13.8,0.22
2024-07-14 13:41:00,22.4,16.37,-4.4,11.55
2024-07-14 13:42:00,47.3,4.93,24.9,-11.44
2024-07-14 13:43:00,46.5,14.54,-0.8,9.61
2024-07-14 13:44:00,19.1,12.16,-27.4,-2.38
2024-07-14 13:45:00,26.9,1.6,7.8,-10.56
2024-07-14 13:46:00,40.1,17.52,13.2,15.92
2024-07-14 13:47:00,49.0,9.93,8.9,-7.59
2024-07-14 13:48:00,54.0,81.98,5.0,72.05
2024-07-14 13:49:00,29.7,43.13,-24.3,-38.85
2024-07-14 13:50:00,11.2,21.88,-18.5,-21.25
2024-07-14 13:51:00,50.5,77.64,39.3,55.76
2024-07-14 13:52:00,38.6,77.16,-11.9,-0.48
2024-07-14 13:53:00,49.2,10.09,10.6,-67.07
2024-07-14 13:54:00,76.0,66.19,26.8,56.1
2024-07-14 13:55:00,48.6,42.81,-27.4,-23.38
2024-07-14 13:56:00,51.0,30.21,2.4,-12.6
2024-07-14 13:57:00,15.6,37.93,-35.4,7.72
2024-07-14 13:58:00,106.4,539.3,90.8,501.37
2024-07-14 13:59:00,104.1,242.93,-2.3,-296.37
2024-07-14 14:00:00,68.3,181.04,-35.8,-61.89
2024-07-14 14:01:00,41.3,90.28,-27.0,-90.76
2024-07-14 14:02:00,58.7,16.91,17.4,-73.37
2024-07-14 14:03:00,44.4,48.27,-14.3,31.36
2024-07-14 14:04:00,35.1,26.04,-9.3,-22.23
2024-07-14 14:05:00,35.6,96.04,0.5,70.0
2024-07-14 14:06:00,58.4,97.38,22.8,1.34
2024-07-14 14:07:00,50.4,24.43,-8.0,-72.95
2024-07-14 14:08:00,48.5,15.48,-1.9,-8.95
2024-07-14 14:09:00,59.9,0.47,11.4,-15.01
2024-07-14 14:10:00,38.4,17.33,-21.5,16.86
2024-07-14 14:11:00,31.7,8.76,-6.7,-8.57
2024-07-14 14:12:00,44.1,2.18,12.4,-6.58
2024-07-14 14:13:00,36.4,38.36,-7.7,36.18
2024-07-14 14:14:00,35.1,32.32,-1.3,-6.04
2024-07-14 14:15:00,48.3,2.74,13.2,-29.58
2024-07-14 14:16:00,38.8,3.25,-9.5,0.51
2024-07-14 14:17:00,70.9,7.65,32.1,4.4
2024-07-14 14:18:00,29.7,9.16,-41.2,1.51
2024-07-14 14:19:00,31.6,16.47,1.9,7.31
2024-07-14 14:20:00,67.9,32.27,36.3,15.8
2024-07-14 14:21:00,69.7,4.26,1.8,-28.01
2024-07-14 14:22:00,33.7,17.54,-36.0,13.28
2024-07-14 14:23:00,43.8,80.06,10.1,62.52
2024-07-14 14:24:00,32.9,57.49,-10.9,-22.57
2024-07-14 14:25:00,35.4,20.65,2.5,-36.84
2024-07-14 14:26:00,29.0,41.61,-6.4,20.96
2024-07-14 14:27:00,28.0,8.79,-1.0,-32.82
2024-07-14 14:28:00,29.1,2.43,1.1,-6.36
2024-07-14 14:29:00,43.7,138.64,14.6,136.21
2024-07-14 14:30:00,50.4,106.26,6.7,-32.38
2024-07-14 14:31:00,21.7,20.62,-28.7,-85.64
2024-07-14 14:32:00,44.0,7.38,22.3,-13.24
2024-07-14 14:33:00,53.4,10.62,9.4,3.24
2024-07-14 14:34:00,35.5,26.46,-17.9,15.84
2024-07-14 14:35:00,28.1,23.11,-7.4,-3.35
2024-07-14 14:36:00,36.9,17.41,8.8,-5.7
2024-07-14 14:37:00,37.9,5.89,1.0,-11.52
2024-07-14 14:38:00,38.4,11.37,0.5,5.48
2024-07-14 14:39:00,40.8,23.24,2.4,11.87
2024-07-14 14:40:00,16.6,14.67,-24.2,-8.57
2024-07-14 14:41:00,31.5,8.15,14.9,-6.52
2024-07-14 14:42:00,31.7,15.36,0.2,7.21
2024-07-14 14:43:00,58.0,9.29,26.3,-6.07
2024-07-14 14:44:00,9.4,26.01,-48.6,16.72
2024-07-14 14:45:00,36.4,3.8,27.0,-22.21
2024-07-14 14:46:00,19.2,2.04,-17.2,-1.76
2024-07-14 14:47:00,25.3,2.81,6.1,0.77
2024-07-14 14:48:00,36.1,17.65,10.8,14.84
2024-07-14 14:49:00,40.1,2.08,4.0,-15.57
2024-07-14 14:50:00,70.7,9.16,30.6,7.08
2024-07-14 14:51:00,23.1,4.06,-47.6,-5.1
2024-07-14 14:52:00,21.2,1.1,-1.9,-2.96
2024-07-14 14:53:00,16.5,5.42,-4.7,4.32
2024-07-14 14:54:00,25.3,0.42,8.8,-5.0
2024-07-14 14:55:00,68.2,19.55,42.9,19.13
2024-07-14 14:56:00,69.8,90.98,1.6,71.43
2024-07-14 14:57:00,23.3,93.51,-46.5,2.53
2024-07-14 14:58:00,26.2,10.53,2.9,-82.98
2024-07-14 14:59:00,5.8,9.29,-20.4,-1.24
2024-07-14 15:00:00,44.3,17.19,38.5,7.9
2024-07-14 15:01:00,22.0,1.91,-22.3,-15.28
2024-07-14 15:02:00,66.1,102.38,44.1,100.47
2024-07-14 15:03:00,30.6,94.43,-35.5,-7.95
2024-07-14 15:04:00,41.9,2.74,11.3,-91.69
2024-07-14 15:05:00,23.8,2.39,-18.1,-0.35
2024-07-14 15:06:00,29.7,2.93,5.9,0.54
2024-07-14 15:07:00,47.3,2.44,17.6,-0.49
2024-07-14 15:08:00,27.6,8.19,-19.7,5.75
2024-07-14 15:09:00,24.6,15.65,-3.0,7.46
2024-07-14 15:10:00,38.6,32.2,14.0,16.55
2024-07-14 15:11:00,85.8,147.81,47.2,115.61
2024-07-14 15:12:00,65.0,83.88,-20.8,-63.93
2024-07-14 15:13:00,28.0,237.86,-37.0,153.98
2024-07-14 15:14:00,25.3,6.16,-2.7,-231.7
2024-07-14 15:15:00,65.6,8.5,40.3,2.34
2024-07-14 15:16:00,40.6,13.47,-25.0,4.97
2024-07-14 15:17:00,4.0,15.15,-36.6,1.68
2024-07-14 15:18:00,57.9,19.85,53.9,4.7
2024-07-14 15:19:00,19.6,10.04,-38.3,-9.81
2024-07-14 15:20:00,34.3,9.96,14.7,-0.08
2024-07-14 15:21:00,31.6,12.7,-2.7,2.74
2024-07-14 15:22:00,19.2,0.1,-12.4,-12.6
2024-07-14 15:23:00,24.6,0.32,5.4,0.22
2024-07-14 15:24:00,9.3,11.62,-15.3,11.3
2024-07-14 15:25:00,48.7,18.57,39.4,6.95
2024-07-14 15:26:00,14.7,3.18,-34.0,-15.39
2024-07-14 15:27:00,26.2,17.9,11.5,14.72
2024-07-14 15:28:00,55.8,9.1,29.6,-8.8
