timestamp,open,high,low,close,volume,turnover
2024-05-19 00:47:00,66831.7,66831.8,66825.3,66826.3,13.239,884771.2386
2024-05-19 00:48:00,66826.3,66836.0,66809.9,66810.0,8.716,582446.6905
2024-05-19 00:49:00,66810.0,66810.0,66809.9,66809.9,1.749,116850.6017
2024-05-19 00:50:00,66809.9,66809.9,66800.0,66800.0,3.221,215166.5858
2024-05-19 00:51:00,66800.0,66800.1,66800.0,66800.1,1.637,109351.652
2024-05-19 00:52:00,66800.1,66810.0,66793.9,66794.0,10.071,672744.8431
2024-05-19 00:53:00,66794.0,66794.0,66787.5,66787.5,2.196,146668.3023
2024-05-19 00:54:00,66787.5,66787.6,66787.5,66787.6,3.772,251922.6424
2024-05-19 00:55:00,66787.6,66803.3,66787.5,66803.2,8.866,592233.7835
2024-05-19 00:56:00,66803.2,66805.0,66803.2,66804.9,2.239,149576.277
2024-05-19 00:57:00,66804.9,66805.0,66804.9,66805.0,1.45,96867.1607
2024-05-19 00:58:00,66805.0,66805.0,66804.9,66804.9,1.94,129601.5934
2024-05-19 00:59:00,66804.9,66819.9,66804.9,66819.9,5.454,364383.3765
2024-05-19 01:00:00,66819.9,66826.9,66818.7,66826.9,7.246,484201.4175
2024-05-19 01:01:00,66826.9,66838.2,66826.8,66838.2,5.449,364181.8732
2024-05-19 01:02:00,66838.2,66838.2,66813.9,66813.9,4.896,327176.3843
2024-05-19 01:03:00,66813.9,66814.0,66813.9,66814.0,1.836,122670.4018
2024-05-19 01:04:00,66814.0,66814.0,66813.9,66814.0,1.074,71758.1763
2024-05-19 01:05:00,66814.0,66814.0,66813.9,66814.0,1.712,114385.4831
2024-05-19 01:06:00,66814.0,66821.3,66814.0,66821.2,3.131,209204.596
2024-05-19 01:07:00,66821.2,66828.4,66821.2,66828.3,3.044,203408.448
2024-05-19 01:08:00,66828.3,66833.4,66828.3,66833.3,4.263,284904.0775
2024-05-19 01:09:00,66833.3,66833.4,66827.1,66827.2,10.916,729513.5488
2024-05-19 01:10:00,66827.2,66842.3,66827.1,66842.2,10.197,681548.4965
2024-05-19 01:11:00,66842.2,66858.6,66824.7,66824.8,12.575,840595.0803
2024-05-19 01:12:00,66824.8,66840.0,66824.7,66839.9,5.299,354131.8487
2024-05-19 01:13:00,66839.9,66840.0,66830.0,66830.1,4.512,301560.2422
2024-05-19 01:14:00,66830.1,66838.7,66830.1,66838.7,2.477,165542.4256
2024-05-19 01:15:00,66838.7,66841.6,66838.7,66841.6,5.522,369099.0982
2024-05-19 01:16:00,66841.6,66849.4,66833.5,66833.5,5.504,367884.2636
2024-05-19 01:17:00,66833.5,66833.6,66820.1,66820.1,10.088,674180.7753
2024-05-19 01:18:00,66820.1,66830.8,66820.1,66830.7,3.587,239700.933
2024-05-19 01:19:00,66830.7,66840.9,66830.7,66840.9,2.577,172237.3521
2024-05-19 01:20:00,66840.9,66841.0,66840.8,66841.0,2.599,173719.4565
2024-05-19 01:21:00,66841.0,66852.4,66840.9,66852.4,3.441,230023.0121
2024-05-19 01:22:00,66852.4,66859.3,66844.9,66844.9,8.065,539186.9985
2024-05-19 01:23:00,66844.9,66845.0,66834.3,66834.3,7.192,480733.639
2024-05-19 01:24:00,66834.3,66850.5,66834.3,66847.0,2.587,172918.5076
2024-05-19 01:25:00,66847.0,66855.0,66847.0,66854.9,9.001,601705.5015
2024-05-19 01:26:00,66854.9,66877.5,66854.9,66877.5,11.919,797024.3746
2024-05-19 01:27:00,66877.5,66926.6,66877.4,66911.1,96.031,6424648.5578
2024-05-19 01:28:00,66911.1,66911.1,66900.0,66900.1,11.249,752613.5819
2024-05-19 01:29:00,66900.1,66900.1,66878.1,66878.1,8.637,577694.7813
2024-05-19 01:30:00,66878.1,66878.2,66855.5,66855.6,16.636,1112490.6456
2024-05-19 01:31:00,66855.6,66885.5,66855.5,66882.3,16.242,1086192.4611
2024-05-19 01:32:00,66882.3,66919.0,66882.3,66906.1,84.055,5623870.8215
2024-05-19 01:33:00,66906.1,66918.4,66897.5,66897.6,16.546,1107045.0098
2024-05-19 01:34:00,66897.6,66897.6,66885.7,66885.7,5.554,371510.7866
2024-05-19 01:35:00,66885.7,66885.8,66885.7,66885.8,5.623,376098.5402
2024-05-19 01:36:00,66885.8,66885.8,66882.2,66882.3,4.062,271684.0097
2024-05-19 01:37:00,66882.3,66888.3,66881.1,66888.3,5.918,395822.1382
2024-05-19 01:38:00,66888.3,66888.3,66860.5,66860.5,6.546,437757.1112
2024-05-19 01:39:00,66860.5,66860.5,66847.2,66847.3,6.076,406182.7614
2024-05-19 01:40:00,66847.3,66888.9,66847.3,66888.8,14.965,1000820.7461
2024-05-19 01:41:00,66888.8,66888.9,66869.4,66869.5,2.51,167867.2405
2024-05-19 01:42:00,66869.5,66878.8,66869.4,66878.8,6.198,414483.1178
2024-05-19 01:43:00,66878.8,66878.8,66878.7,66878.8,2.336,156228.7649
2024-05-19 01:44:00,66878.8,66888.0,66878.8,66888.0,6.483,433590.825
2024-05-19 01:45:00,66888.0,66900.0,66881.9,66884.6,10.702,715903.7252
2024-05-19 01:46:00,66884.6,66884.6,66873.7,66873.8,13.912,930398.7223
2024-05-19 01:47:00,66873.8,66887.0,66873.7,66886.9,4.016,268602.9397
2024-05-19 01:48:00,66886.9,66930.0,66886.9,66914.4,40.565,2714487.6157
2024-05-19 01:49:00,66914.4,66914.4,66908.4,66908.5,6.908,462230.5441
2024-05-19 01:50:00,66908.5,66908.5,66893.4,66893.5,6.417,429277.7051
2024-05-19 01:51:00,66893.5,66913.6,66893.4,66913.6,3.782,253031.8347
2024-05-19 01:52:00,66913.6,66913.6,66898.8,66900.1,16.664,1114901.2156
2024-05-19 01:53:00,66900.1,66919.9,66900.0,66916.7,6.259,418827.4298
2024-05-19 01:54:00,66916.7,66938.6,66916.7,66930.0,28.186,1886359.4665
2024-05-19 01:55:00,66930.0,66948.2,66914.9,66945.8,53.258,3564667.4877
2024-05-19 01:56:00,66945.8,66945.9,66927.3,66929.7,69.935,4681532.1775
2024-05-19 01:57:00,66929.7,66947.5,66929.7,66947.5,17.023,1139575.4475
2024-05-19 01:58:00,66947.5,66950.0,66939.1,66948.5,33.844,2265746.2816
2024-05-19 01:59:00,66948.5,66962.9,66948.5,66962.9,34.764,2327647.7121
2024-05-19 02:00:00,66962.9,66962.9,66927.8,66927.9,15.145,1013896.8049
2024-05-19 02:01:00,66927.9,66952.5,66927.8,66937.4,16.868,1129043.3011
2024-05-19 02:02:00,66937.4,66986.0,66937.3,66985.7,90.057,6031640.861
2024-05-19 02:03:00,66985.7,66994.9,66968.4,66994.8,28.105,1882600.4898
2024-05-19 02:04:00,66994.8,66994.9,66994.8,66994.9,7.399,495694.8613
2024-05-19 02:05:00,66994.9,66994.9,66931.5,66942.0,26.18,1752820.6498
2024-05-19 02:06:00,66942.0,66965.0,66931.3,66954.1,38.716,2591881.5834
2024-05-19 02:07:00,66954.1,66972.9,66954.1,66968.1,17.38,1163826.6335
2024-05-19 02:08:00,66968.1,66968.1,66960.0,66960.0,4.287,287082.0706
2024-05-19 02:09:00,66960.0,66965.9,66960.0,66965.8,6.763,452862.1103
2024-05-19 02:10:00,66965.8,66966.3,66965.8,66966.3,4.456,298400.6545
2024-05-19 02:11:00,66966.3,66967.2,66946.1,66961.5,22.672,1517940.1653
2024-05-19 02:12:00,66961.5,66961.6,66952.0,66959.8,3.891,260530.6074
2024-05-19 02:13:00,66959.8,66972.2,66959.7,66972.1,7.35,492224.5192
2024-05-19 02:14:00,66972.1,66980.6,66972.1,66980.5,6.198,415108.2074
2024-05-19 02:15:00,66980.5,66980.6,66956.5,66956.6,11.429,765384.1393
2024-05-19 02:16:00,66956.6,66971.2,66956.5,66971.2,7.826,524054.9212
2024-05-19 02:17:00,66971.2,66978.1,66971.1,66978.0,3.35,224373.057
2024-05-19 02:18:00,66978.0,66978.1,66963.4,66963.5,5.684,380660.2234
2024-05-19 02:19:00,66963.5,66974.9,66963.4,66974.9,6.324,423502.0889
2024-05-19 02:20:00,66974.9,66987.4,66968.2,66987.3,9.835,658710.924
2024-05-19 02:21:00,66987.3,66987.3,66970.0,66971.7,13.593,910362.815
2024-05-19 02:22:00,66971.7,66976.9,66970.0,66970.0,21.242,1422599.967
2024-05-19 02:23:00,66970.0,66970.1,66933.7,66933.7,49.578,3319859.9302
2024-05-19 02:24:00,66933.7,66948.1,66933.7,66943.6,19.484,1304187.919
2024-05-19 02:25:00,66943.6,66943.6,66932.4,66932.4,5.548,371375.461
2024-05-19 02:26:00,66932.4,66932.5,66932.4,66932.4,6.648,444967.0831
2024-05-19 02:27:00,66932.4,66943.0,66932.4,66936.1,10.565,707220.6238
2024-05-19 02:28:00,66936.1,66943.1,66936.1,66943.0,8.486,568041.3951
2024-05-19 02:29:00,66943.0,66944.1,66943.0,66944.0,2.079,139176.0107
2024-05-19 02:30:00,66944.0,66944.1,66936.9,66936.9,4.756,318373.0499
2024-05-19 02:31:00,66936.9,66937.0,66912.1,66912.2,9.197,615510.4274
2024-05-19 02:32:00,66912.2,66924.9,66900.6,66924.8,16.414,1098224.6109
2024-05-19 02:33:00,66924.8,66938.9,66924.8,66938.8,8.687,581485.5576
2024-05-19 02:34:00,66938.8,66938.9,66938.8,66938.9,2.277,152419.7844
2024-05-19 02:35:00,66938.9,66947.8,66938.8,66947.7,16.692,1117402.1679
2024-05-19 02:36:00,66947.7,66950.0,66947.7,66949.9,4.013,268667.9011
2024-05-19 02:37:00,66949.9,66950.0,66949.9,66949.9,2.666,178488.5964
2024-05-19 02:38:00,66949.9,66950.0,66949.9,66950.0,1.23,82348.4327
2024-05-19 02:39:00,66950.0,66951.3,66949.9,66951.3,3.769,252336.7093
2024-05-19 02:40:00,66951.3,66968.1,66951.2,66968.0,7.0,468715.5739
2024-05-19 02:41:00,66968.0,66968.1,66968.0,66968.0,2.539,170031.9137
2024-05-19 02:42:00,66968.0,66968.1,66968.0,66968.1,1.757,117662.8721
2024-05-19 02:43:00,66968.1,66968.1,66953.9,66966.2,17.174,1149997.5816
2024-05-19 02:44:00,66966.2,66966.3,66959.4,66959.5,6.098,408345.2827
2024-05-19 02:45:00,66959.5,66959.5,66942.4,66959.4,14.12,945330.1275
2024-05-19 02:46:00,66959.4,66963.0,66959.4,66963.0,2.267,151803.1539
2024-05-19 02:47:00,66963.0,66963.0,66946.7,66946.8,4.519,302588.1568
2024-05-19 02:48:00,66946.8,66946.8,66946.7,66946.7,2.62,175400.5241
2024-05-19 02:49:00,66946.7,66946.8,66943.5,66943.5,1.251,83748.6975
2024-05-19 02:50:00,66943.5,66943.6,66827.8,66852.9,338.387,22629930.3542
2024-05-19 02:51:00,66852.9,66852.9,66852.8,66852.8,6.4,427858.2701
2024-05-19 02:52:00,66852.8,66852.9,66819.2,66819.2,30.833,2060703.2775
2024-05-19 02:53:00,66819.2,66819.3,66799.8,66808.0,35.555,2375374.895
2024-05-19 02:54:00,66808.0,66808.1,66786.0,66798.7,39.042,2607919.9729
2024-05-19 02:55:00,66798.7,66858.9,66798.7,66854.1,55.112,3682648.0481
2024-05-19 02:56:00,66854.1,66854.1,66836.6,66848.1,14.931,998104.3344
2024-05-19 02:57:00,66848.1,66848.1,66848.0,66848.1,6.281,419872.6078
2024-05-19 02:58:00,66848.1,66848.1,66848.0,66848.0,3.569,238580.6308
2024-05-19 02:59:00,66848.0,66849.0,66799.8,66799.9,114.229,7631982.3376
2024-05-19 03:00:00,66799.9,66800.0,66735.7,66757.7,114.587,7649470.7246
2024-05-19 03:01:00,66757.7,66793.7,66757.6,66793.7,12.995,867666.319
2024-05-19 03:02:00,66793.7,66812.4,66793.6,66812.4,22.656,1513455.1101
2024-05-19 03:03:00,66812.4,66849.0,66812.4,66848.9,30.62,2046455.6937
2024-05-19 03:04:00,66848.9,66855.0,66848.9,66854.9,10.851,725420.7321
2024-05-19 03:05:00,66854.9,66855.0,66844.7,66853.9,11.922,797011.5149
2024-05-19 03:06:00,66853.9,66853.9,66853.8,66853.9,2.689,179769.9971
2024-05-19 03:07:00,66853.9,66869.4,66853.8,66869.4,10.082,674109.2754
2024-05-19 03:08:00,66869.4,66869.4,66869.3,66869.3,6.084,406833.2212
2024-05-19 03:09:00,66869.3,66869.4,66869.3,66869.4,4.119,275434.7091
2024-05-19 03:10:00,66869.4,66869.4,66869.3,66869.4,2.433,162693.12
2024-05-19 03:11:00,66869.4,66871.1,66813.1,66813.2,18.673,1248308.3174
2024-05-19 03:12:00,66813.2,66814.3,66813.1,66814.3,4.442,296785.1994
2024-05-19 03:13:00,66814.3,66851.1,66814.2,66850.9,136.917,9149941.5192
2024-05-19 03:14:00,66850.9,66850.9,66829.2,66843.1,24.001,1604264.8543
2024-05-19 03:15:00,66843.1,66863.1,66843.0,66850.9,49.298,3295829.6228
2024-05-19 03:16:00,66850.9,66851.0,66832.0,66832.0,10.98,733957.8221
2024-05-19 03:17:00,66832.0,66839.4,66832.0,66839.3,13.329,890857.5072
2024-05-19 03:18:00,66839.3,66839.4,66831.9,66839.3,10.896,728256.0355
2024-05-19 03:19:00,66839.3,66839.3,66835.5,66838.3,9.421,629671.0649
2024-05-19 03:20:00,66838.3,66841.8,66838.2,66839.0,9.178,613450.237
2024-05-19 03:21:00,66839.0,66845.0,66837.8,66839.1,7.439,497227.0595
2024-05-19 03:22:00,66839.1,66849.2,66839.1,66849.2,6.361,425220.9638
2024-05-19 03:23:00,66849.2,66849.2,66849.1,66849.1,10.821,723374.6381
2024-05-19 03:24:00,66849.1,66852.3,66849.1,66852.3,2.707,180966.2343
2024-05-19 03:25:00,66852.3,66852.3,66852.2,66852.2,3.258,217804.6754
2024-05-19 03:26:00,66852.2,66852.3,66852.2,66852.3,2.587,172946.7692
2024-05-19 03:27:00,66852.3,66865.6,66852.2,66865.6,2.035,136051.6228
2024-05-19 03:28:00,66865.6,66879.7,66865.6,66876.3,9.996,668470.4201
2024-05-19 03:29:00,66876.3,66876.4,66876.0,66876.1,2.463,164715.7923
2024-05-19 03:30:00,66876.1,66876.1,66866.6,66866.6,8.304,555310.1777
2024-05-19 03:31:00,66866.6,66876.4,66866.6,66876.3,2.694,180146.0516
2024-05-19 03:32:00,66876.3,66879.9,66876.3,66879.9,12.71,850021.5595
2024-05-19 03:33:00,66879.9,66879.9,66853.3,66869.3,15.512,1037195.045
2024-05-19 03:34:00,66869.3,66889.7,66853.6,66889.7,19.251,1287334.2605
2024-05-19 03:35:00,66889.7,66889.7,66866.9,66867.0,9.848,658565.726
2024-05-19 03:36:00,66867.0,66867.0,66850.0,66850.0,13.89,928599.1885
2024-05-19 03:37:00,66850.0,66850.1,66820.0,66820.0,22.933,1532647.481
2024-05-19 03:38:00,66820.0,66838.9,66810.9,66821.8,11.052,738546.5469
2024-05-19 03:39:00,66821.8,66832.9,66821.7,66832.9,7.478,499732.2792
2024-05-19 03:40:00,66832.9,66832.9,66816.2,66816.2,7.686,513646.3194
2024-05-19 03:41:00,66816.2,66827.5,66814.1,66827.5,3.073,205345.7238
2024-05-19 03:42:00,66827.5,66827.5,66818.0,66819.5,3.204,214097.9311
2024-05-19 03:43:00,66819.5,66819.5,66805.9,66817.4,8.787,587070.0122
2024-05-19 03:44:00,66817.4,66832.7,66817.3,66831.6,3.15,210507.8554
2024-05-19 03:45:00,66831.6,66831.6,66811.8,66819.6,1.995,133302.0711
2024-05-19 03:46:00,66819.6,66820.7,66805.7,66805.8,13.725,917031.1209
2024-05-19 03:47:00,66805.8,66820.8,66805.7,66818.3,3.11,207791.093
2024-05-19 03:48:00,66818.3,66818.3,66814.3,66814.4,2.258,150867.114
2024-05-19 03:49:00,66814.4,66818.2,66814.3,66818.2,2.173,145189.4575
2024-05-19 03:50:00,66818.2,66818.2,66806.4,66806.5,3.261,217876.0591
2024-05-19 03:51:00,66806.5,66817.1,66806.4,66817.0,1.991,133021.6492
2024-05-19 03:52:00,66817.0,66832.4,66817.0,66832.4,7.91,528615.0663
2024-05-19 03:53:00,66832.4,66832.4,66815.0,66815.1,4.83,322771.1802
2024-05-19 03:54:00,66815.1,66819.6,66815.0,66819.5,2.048,136841.5697
2024-05-19 03:55:00,66819.5,66824.8,66819.5,66824.8,2.122,141793.3549
2024-05-19 03:56:00,66824.8,66834.0,66824.7,66834.0,6.583,439964.1768
2024-05-19 03:57:00,66834.0,66834.0,66833.9,66834.0,4.675,312448.6269
2024-05-19 03:58:00,66834.0,66834.0,66833.9,66833.9,7.77,519300.1169
2024-05-19 03:59:00,66833.9,66834.0,66833.9,66834.0,1.209,80802.2344
2024-05-19 04:00:00,66834.0,66834.0,66806.0,66812.8,19.729,1318297.3919
2024-05-19 04:01:00,66812.8,66812.8,66786.2,66794.1,11.356,758549.0456
2024-05-19 04:02:00,66794.1,66794.2,66794.1,66794.2,1.83,122233.3075
2024-05-19 04:03:00,66794.2,66814.5,66794.1,66806.5,7.311,488381.896
2024-05-19 04:04:00,66806.5,66806.5,66795.0,66800.6,10.989,734069.2943
2024-05-19 04:05:00,66800.6,66807.6,66800.6,66807.6,2.269,151583.8886
2024-05-19 04:06:00,66807.6,66807.6,66800.5,66800.6,2.134,142563.4606
2024-05-19 04:07:00,66800.6,66807.7,66800.5,66807.6,1.198,80032.537
2024-05-19 04:08:00,66807.6,66807.7,66804.9,66805.0,3.161,211172.6679
2024-05-19 04:09:00,66805.0,66834.3,66804.9,66834.3,13.725,917198.8035
2024-05-19 04:10:00,66834.3,66841.2,66834.2,66841.1,7.868,525866.5713
2024-05-19 04:11:00,66841.1,66841.2,66841.1,66841.2,1.515,101264.3724
2024-05-19 04:12:00,66841.2,66841.2,66841.1,66841.2,2.805,187489.5157
2024-05-19 04:13:00,66841.2,66841.2,66841.1,66841.2,2.389,159683.5875
2024-05-19 04:14:00,66841.2,66841.2,66841.1,66841.2,2.822,188625.7057
2024-05-19 04:15:00,66841.2,66841.2,66841.1,66841.2,3.478,232473.4425
2024-05-19 04:16:00,66841.2,66841.2,66841.1,66841.2,3.721,248715.8489
2024-05-19 04:17:00,66841.2,66964.8,66841.1,66964.8,195.834,13099757.3921
2024-05-19 04:18:00,66964.8,66979.4,66948.3,66950.9,43.471,2910906.9746
2024-05-19 04:19:00,66950.9,66951.0,66883.5,66886.7,22.558,1509368.8889
2024-05-19 04:20:00,66886.7,66900.0,66885.0,66885.1,3.554,237726.4647
2024-05-19 04:21:00,66885.1,66885.1,66885.0,66885.1,3.068,205203.3846
2024-05-19 04:22:00,66885.1,66908.9,66885.0,66904.1,4.739,317023.4018
2024-05-19 04:23:00,66904.1,66909.1,66888.5,66888.5,4.456,298107.3294
2024-05-19 04:24:00,66888.5,66888.6,66875.6,66875.7,8.082,540541.0332
2024-05-19 04:25:00,66875.7,66880.8,66875.7,66880.7,1.717,114829.6317
2024-05-19 04:26:00,66880.7,66885.1,66880.7,66885.0,2.277,152293.3469
2024-05-19 04:27:00,66885.0,66896.1,66885.0,66896.0,3.121,208756.2879
2024-05-19 04:28:00,66896.0,66896.1,66896.0,66896.1,1.262,84422.8447
2024-05-19 04:29:00,66896.1,66896.1,66896.0,66896.0,6.713,449073.2708
2024-05-19 04:30:00,66896.0,66919.0,66896.0,66918.9,16.559,1107873.2453
2024-05-19 04:31:00,66918.9,66919.0,66892.5,66896.2,15.314,1024545.2228
2024-05-19 04:32:00,66896.2,66896.2,66889.2,66889.2,2.472,165360.9292
2024-05-19 04:33:00,66889.2,66909.8,66889.2,66909.8,6.144,411020.426
2024-05-19 04:34:00,66909.8,66915.5,66902.4,66907.6,3.417,228629.7846
2024-05-19 04:35:00,66907.6,66913.1,66906.0,66906.1,7.083,473926.0958
2024-05-19 04:36:00,66906.1,66911.9,66906.0,66911.8,2.326,155632.4322
2024-05-19 04:37:00,66911.8,66936.0,66911.8,66933.8,9.446,632185.8349
2024-05-19 04:38:00,66933.8,66937.2,66933.8,66937.2,11.066,740713.4739
2024-05-19 04:39:00,66937.2,66937.2,66937.1,66937.2,1.754,117407.7453
2024-05-19 04:40:00,66937.2,66937.2,66908.6,66917.4,14.213,951091.7255
2024-05-19 04:41:00,66917.4,66920.3,66917.4,66920.3,7.801,522044.5771
2024-05-19 04:42:00,66920.3,66930.0,66920.2,66923.8,6.166,412654.4797
2024-05-19 04:43:00,66923.8,66931.9,66911.4,66931.9,8.631,577562.5959
2024-05-19 04:44:00,66931.9,66938.0,66926.8,66926.9,3.006,201190.8038
2024-05-19 04:45:00,66926.9,66947.6,66926.8,66947.5,12.036,805683.8909
2024-05-19 04:46:00,66947.5,66947.5,66947.4,66947.5,4.987,333867.14
2024-05-19 04:47:00,66947.5,66947.5,66947.4,66947.5,3.209,214834.4071
2024-05-19 04:48:00,66947.5,66950.0,66947.4,66950.0,8.35,559013.8254
2024-05-19 04:49:00,66950.0,66957.2,66949.9,66957.2,5.394,361143.1754
2024-05-19 04:50:00,66957.2,66957.2,66941.4,66941.9,13.14,879709.5199
2024-05-19 04:51:00,66941.9,66954.0,66941.8,66953.9,6.187,414193.0434
2024-05-19 04:52:00,66953.9,66955.7,66953.9,66955.7,3.072,205684.9938
2024-05-19 04:53:00,66955.7,66955.7,66940.0,66940.1,8.415,563407.3307
2024-05-19 04:54:00,66940.1,66940.1,66935.5,66935.6,3.036,203221.8723
2024-05-19 04:55:00,66935.6,66935.6,66935.5,66935.5,1.442,96521.0388
2024-05-19 04:56:00,66935.5,66942.0,66935.5,66941.9,3.31,221559.787
2024-05-19 04:57:00,66941.9,66945.3,66941.9,66945.3,2.532,169499.6244
2024-05-19 04:58:00,66945.3,66945.3,66945.2,66945.2,2.449,163948.9779
2024-05-19 04:59:00,66945.2,66945.3,66945.2,66945.2,1.035,69288.3582
2024-05-19 05:00:00,66945.2,66945.3,66924.7,66937.0,11.568,774292.3337
2024-05-19 05:01:00,66937.0,66937.0,66924.6,66924.7,3.7,247649.3983
2024-05-19 05:02:00,66924.7,66935.7,66924.6,66935.7,1.476,98793.2617
2024-05-19 05:03:00,66935.7,66935.7,66935.6,66935.6,1.742,116601.9259
2024-05-19 05:04:00,66935.6,66935.7,66935.6,66935.6,1.806,120885.8164
2024-05-19 05:05:00,66935.6,66935.7,66900.8,66913.0,36.929,2470898.4797
2024-05-19 05:06:00,66913.0,66951.0,66912.9,66942.4,38.768,2594822.8411
2024-05-19 05:07:00,66942.4,66942.4,66934.0,66939.9,4.659,311860.2515
2024-05-19 05:08:00,66939.9,66956.2,66912.3,66912.3,32.873,2200635.8893
2024-05-19 05:09:00,66912.3,66999.9,66912.3,66980.9,82.735,5540307.9793
2024-05-19 05:10:00,66980.9,67006.2,66978.0,66999.9,52.627,3525706.3519
2024-05-19 05:11:00,66999.9,67006.2,66999.9,67002.9,15.349,1028412.0668
2024-05-19 05:12:00,67002.9,67003.0,66981.0,66981.1,19.406,1300027.5044
2024-05-19 05:13:00,66981.1,66981.1,66981.0,66981.1,3.812,255331.6983
2024-05-19 05:14:00,66981.1,66981.1,66953.6,66955.9,6.664,446218.278
2024-05-19 05:15:00,66955.9,66960.7,66950.6,66950.7,8.824,590811.0597
2024-05-19 05:16:00,66950.7,66974.8,66950.7,66957.0,8.687,581711.3231
2024-05-19 05:17:00,66957.0,66958.6,66943.0,66958.5,6.575,440185.0568
2024-05-19 05:18:00,66958.5,66965.1,66958.5,66965.1,3.836,256872.8499
2024-05-19 05:19:00,66965.1,66965.1,66935.5,66935.5,5.119,342712.7615
2024-05-19 05:20:00,66935.5,66935.6,66910.1,66910.1,7.177,480316.1372
2024-05-19 05:21:00,66910.1,66910.2,66884.4,66884.4,14.873,994882.3248
2024-05-19 05:22:00,66884.4,66895.9,66880.9,66881.0,11.41,763170.452
2024-05-19 05:23:00,66881.0,66881.3,66880.9,66881.3,2.509,167804.4086
