startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716060300000,66787.6,66803.3,66787.5,66803.2,8.866,592233.7835
1716060360000,66803.2,66805,66803.2,66804.9,2.239,149576.277
1716060420000,66804.9,66805,66804.9,66805,1.45,96867.1607
1716060480000,66805,66805,66804.9,66804.9,1.94,129601.5934
1716060540000,66804.9,66819.9,66804.9,66819.9,5.454,364383.3765
1716060600000,66819.9,66826.9,66818.7,66826.9,7.246,484201.4175
1716060660000,66826.9,66838.2,66826.8,66838.2,5.449,364181.8732
1716060720000,66838.2,66838.2,66813.9,66813.9,4.896,327176.3843
1716060780000,66813.9,66814,66813.9,66814,1.836,122670.4018
1716060840000,66814,66814,66813.9,66814,1.074,71758.1763
1716060900000,66814,66814,66813.9,66814,1.712,114385.4831
1716060960000,66814,66821.3,66814,66821.2,3.131,209204.596
1716061020000,66821.2,66828.4,66821.2,66828.3,3.044,203408.448
1716061080000,66828.3,66833.4,66828.3,66833.3,4.263,284904.0775
1716061140000,66833.3,66833.4,66827.1,66827.2,10.916,729513.5488
1716061200000,66827.2,66842.3,66827.1,66842.2,10.197,681548.4965
1716061260000,66842.2,66858.6,66824.7,66824.8,12.575,840595.0803
1716061320000,66824.8,66840,66824.7,66839.9,5.299,354131.8487
1716061380000,66839.9,66840,66830,66830.1,4.512,301560.2422
1716061440000,66830.1,66838.7,66830.1,66838.7,2.477,165542.4256
1716061500000,66838.7,66841.6,66838.7,66841.6,5.522,369099.0982
1716061560000,66841.6,66849.4,66833.5,66833.5,5.504,367884.2636
1716061620000,66833.5,66833.6,66820.1,66820.1,10.088,674180.7753
1716061680000,66820.1,66830.8,66820.1,66830.7,3.587,239700.933
1716061740000,66830.7,66840.9,66830.7,66840.9,2.577,172237.3521
1716061800000,66840.9,66841,66840.8,66841,2.599,173719.4565
1716061860000,66841,66852.4,66840.9,66852.4,3.441,230023.0121
1716061920000,66852.4,66859.3,66844.9,66844.9,8.065,539186.9985
1716061980000,66844.9,66845,66834.3,66834.3,7.192,480733.639
1716062040000,66834.3,66850.5,66834.3,66847,2.587,172918.5076
1716062100000,66847,66855,66847,66854.9,9.001,601705.5015
1716062160000,66854.9,66877.5,66854.9,66877.5,11.919,797024.3746
1716062220000,66877.5,66926.6,66877.4,66911.1,96.031,6424648.5578
1716062280000,66911.1,66911.1,66900,66900.1,11.249,752613.5819
1716062340000,66900.1,66900.1,66878.1,66878.1,8.637,577694.7813
1716062400000,66878.1,66878.2,66855.5,66855.6,16.636,1112490.6456
1716062460000,66855.6,66885.5,66855.5,66882.3,16.242,1086192.4611
1716062520000,66882.3,66919,66882.3,66906.1,84.055,5623870.8215
1716062580000,66906.1,66918.4,66897.5,66897.6,16.546,1107045.0098
1716062640000,66897.6,66897.6,66885.7,66885.7,5.554,371510.7866
1716062700000,66885.7,66885.8,66885.7,66885.8,5.623,376098.5402
1716062760000,66885.8,66885.8,66882.2,66882.3,4.062,271684.0097
1716062820000,66882.3,66888.3,66881.1,66888.3,5.918,395822.1382
1716062880000,66888.3,66888.3,66860.5,66860.5,6.546,437757.1112
1716062940000,66860.5,66860.5,66847.2,66847.3,6.076,406182.7614
1716063000000,66847.3,66888.9,66847.3,66888.8,14.965,1000820.7461
1716063060000,66888.8,66888.9,66869.4,66869.5,2.51,167867.2405
1716063120000,66869.5,66878.8,66869.4,66878.8,6.198,414483.1178
1716063180000,66878.8,66878.8,66878.7,66878.8,2.336,156228.7649
1716063240000,66878.8,66888,66878.8,66888,6.483,433590.825
1716063300000,66888,66900,66881.9,66884.6,10.702,715903.7252
1716063360000,66884.6,66884.6,66873.7,66873.8,13.912,930398.7223
1716063420000,66873.8,66887,66873.7,66886.9,4.016,268602.9397
1716063480000,66886.9,66930,66886.9,66914.4,40.565,2714487.6157
1716063540000,66914.4,66914.4,66908.4,66908.5,6.908,462230.5441
1716063600000,66908.5,66908.5,66893.4,66893.5,6.417,429277.7051
1716063660000,66893.5,66913.6,66893.4,66913.6,3.782,253031.8347
1716063720000,66913.6,66913.6,66898.8,66900.1,16.664,1114901.2156
1716063780000,66900.1,66919.9,66900,66916.7,6.259,418827.4298
1716063840000,66916.7,66938.6,66916.7,66930,28.186,1886359.4665
1716063900000,66930,66948.2,66914.9,66945.8,53.258,3564667.4877
1716063960000,66945.8,66945.9,66927.3,66929.7,69.935,4681532.1775
1716064020000,66929.7,66947.5,66929.7,66947.5,17.023,1139575.4475
1716064080000,66947.5,66950,66939.1,66948.5,33.844,2265746.2816
1716064140000,66948.5,66962.9,66948.5,66962.9,34.764,2327647.7121
1716064200000,66962.9,66962.9,66927.8,66927.9,15.145,1013896.8049
1716064260000,66927.9,66952.5,66927.8,66937.4,16.868,1129043.3011
1716064320000,66937.4,66986,66937.3,66985.7,90.057,6031640.861
1716064380000,66985.7,66994.9,66968.4,66994.8,28.105,1882600.4898
1716064440000,66994.8,66994.9,66994.8,66994.9,7.399,495694.8613
1716064500000,66994.9,66994.9,66931.5,66942,26.18,1752820.6498
1716064560000,66942,66965,66931.3,66954.1,38.716,2591881.5834
1716064620000,66954.1,66972.9,66954.1,66968.1,17.38,1163826.6335
1716064680000,66968.1,66968.1,66960,66960,4.287,287082.0706
1716064740000,66960,66965.9,66960,66965.8,6.763,452862.1103
1716064800000,66965.8,66966.3,66965.8,66966.3,4.456,298400.6545
1716064860000,66966.3,66967.2,66946.1,66961.5,22.672,1517940.1653
1716064920000,66961.5,66961.6,66952,66959.8,3.891,260530.6074
1716064980000,66959.8,66972.2,66959.7,66972.1,7.35,492224.5192
1716065040000,66972.1,66980.6,66972.1,66980.5,6.198,415108.2074
1716065100000,66980.5,66980.6,66956.5,66956.6,11.429,765384.1393
1716065160000,66956.6,66971.2,66956.5,66971.2,7.826,524054.9212
1716065220000,66971.2,66978.1,66971.1,66978,3.35,224373.057
1716065280000,66978,66978.1,66963.4,66963.5,5.684,380660.2234
1716065340000,66963.5,66974.9,66963.4,66974.9,6.324,423502.0889
1716065400000,66974.9,66987.4,66968.2,66987.3,9.835,658710.924
1716065460000,66987.3,66987.3,66970,66971.7,13.593,910362.815
1716065520000,66971.7,66976.9,66970,66970,21.242,1422599.967
1716065580000,66970,66970.1,66933.7,66933.7,49.578,3319859.9302
1716065640000,66933.7,66948.1,66933.7,66943.6,19.484,1304187.919
1716065700000,66943.6,66943.6,66932.4,66932.4,5.548,371375.461
1716065760000,66932.4,66932.5,66932.4,66932.4,6.648,444967.0831
1716065820000,66932.4,66943,66932.4,66936.1,10.565,707220.6238
1716065880000,66936.1,66943.1,66936.1,66943,8.486,568041.3951
1716065940000,66943,66944.1,66943,66944,2.079,139176.0107
1716066000000,66944,66944.1,66936.9,66936.9,4.756,318373.0499
1716066060000,66936.9,66937,66912.1,66912.2,9.197,615510.4274
1716066120000,66912.2,66924.9,66900.6,66924.8,16.414,1098224.6109
1716066180000,66924.8,66938.9,66924.8,66938.8,8.687,581485.5576
1716066240000,66938.8,66938.9,66938.8,66938.9,2.277,152419.7844
1716066300000,66938.9,66947.8,66938.8,66947.7,16.692,1117402.1679
1716066360000,66947.7,66950,66947.7,66949.9,4.013,268667.9011
1716066420000,66949.9,66950,66949.9,66949.9,2.666,178488.5964
1716066480000,66949.9,66950,66949.9,66950,1.23,82348.4327
1716066540000,66950,66951.3,66949.9,66951.3,3.769,252336.7093
1716066600000,66951.3,66968.1,66951.2,66968,7,468715.5739
1716066660000,66968,66968.1,66968,66968,2.539,170031.9137
1716066720000,66968,66968.1,66968,66968.1,1.757,117662.8721
1716066780000,66968.1,66968.1,66953.9,66966.2,17.174,1149997.5816
1716066840000,66966.2,66966.3,66959.4,66959.5,6.098,408345.2827
1716066900000,66959.5,66959.5,66942.4,66959.4,14.12,945330.1275
1716066960000,66959.4,66963,66959.4,66963,2.267,151803.1539
1716067020000,66963,66963,66946.7,66946.8,4.519,302588.1568
1716067080000,66946.8,66946.8,66946.7,66946.7,2.62,175400.5241
1716067140000,66946.7,66946.8,66943.5,66943.5,1.251,83748.6975
1716067200000,66943.5,66943.6,66827.8,66852.9,338.387,22629930.3542
1716067260000,66852.9,66852.9,66852.8,66852.8,6.4,427858.2701
1716067320000,66852.8,66852.9,66819.2,66819.2,30.833,2060703.2775
1716067380000,66819.2,66819.3,66799.8,66808,35.555,2375374.895
1716067440000,66808,66808.1,66786,66798.7,39.042,2607919.9729
1716067500000,66798.7,66858.9,66798.7,66854.1,55.112,3682648.0481
1716067560000,66854.1,66854.1,66836.6,66848.1,14.931,998104.3344
1716067620000,66848.1,66848.1,66848,66848.1,6.281,419872.6078
1716067680000,66848.1,66848.1,66848,66848,3.569,238580.6308
1716067740000,66848,66849,66799.8,66799.9,114.229,7631982.3376
1716067800000,66799.9,66800,66735.7,66757.7,114.587,7649470.7246
1716067860000,66757.7,66793.7,66757.6,66793.7,12.995,867666.319
1716067920000,66793.7,66812.4,66793.6,66812.4,22.656,1513455.1101
1716067980000,66812.4,66849,66812.4,66848.9,30.62,2046455.6937
1716068040000,66848.9,66855,66848.9,66854.9,10.851,725420.7321
1716068100000,66854.9,66855,66844.7,66853.9,11.922,797011.5149
1716068160000,66853.9,66853.9,66853.8,66853.9,2.689,179769.9971
1716068220000,66853.9,66869.4,66853.8,66869.4,10.082,674109.2754
1716068280000,66869.4,66869.4,66869.3,66869.3,6.084,406833.2212
1716068340000,66869.3,66869.4,66869.3,66869.4,4.119,275434.7091
1716068400000,66869.4,66869.4,66869.3,66869.4,2.433,162693.12
1716068460000,66869.4,66871.1,66813.1,66813.2,18.673,1248308.3174
1716068520000,66813.2,66814.3,66813.1,66814.3,4.442,296785.1994
1716068580000,66814.3,66851.1,66814.2,66850.9,136.917,9149941.5192
1716068640000,66850.9,66850.9,66829.2,66843.1,24.001,1604264.8543
1716068700000,66843.1,66863.1,66843,66850.9,49.298,3295829.6228
1716068760000,66850.9,66851,66832,66832,10.98,733957.8221
1716068820000,66832,66839.4,66832,66839.3,13.329,890857.5072
1716068880000,66839.3,66839.4,66831.9,66839.3,10.896,728256.0355
1716068940000,66839.3,66839.3,66835.5,66838.3,9.421,629671.0649
1716069000000,66838.3,66841.8,66838.2,66839,9.178,613450.237
1716069060000,66839,66845,66837.8,66839.1,7.439,497227.0595
1716069120000,66839.1,66849.2,66839.1,66849.2,6.361,425220.9638
1716069180000,66849.2,66849.2,66849.1,66849.1,10.821,723374.6381
1716069240000,66849.1,66852.3,66849.1,66852.3,2.707,180966.2343
1716069300000,66852.3,66852.3,66852.2,66852.2,3.258,217804.6754
1716069360000,66852.2,66852.3,66852.2,66852.3,2.587,172946.7692
1716069420000,66852.3,66865.6,66852.2,66865.6,2.035,136051.6228
1716069480000,66865.6,66879.7,66865.6,66876.3,9.996,668470.4201
1716069540000,66876.3,66876.4,66876,66876.1,2.463,164715.7923
1716069600000,66876.1,66876.1,66866.6,66866.6,8.304,555310.1777
1716069660000,66866.6,66876.4,66866.6,66876.3,2.694,180146.0516
1716069720000,66876.3,66879.9,66876.3,66879.9,12.71,850021.5595
1716069780000,66879.9,66879.9,66853.3,66869.3,15.512,1037195.045
1716069840000,66869.3,66889.7,66853.6,66889.7,19.251,1287334.2605
1716069900000,66889.7,66889.7,66866.9,66867,9.848,658565.726
1716069960000,66867,66867,66850,66850,13.89,928599.1885
1716070020000,66850,66850.1,66820,66820,22.933,1532647.481
1716070080000,66820,66838.9,66810.9,66821.8,11.052,738546.5469
1716070140000,66821.8,66832.9,66821.7,66832.9,7.478,499732.2792
1716070200000,66832.9,66832.9,66816.2,66816.2,7.686,513646.3194
1716070260000,66816.2,66827.5,66814.1,66827.5,3.073,205345.7238
1716070320000,66827.5,66827.5,66818,66819.5,3.204,214097.9311
1716070380000,66819.5,66819.5,66805.9,66817.4,8.787,587070.0122
1716070440000,66817.4,66832.7,66817.3,66831.6,3.15,210507.8554
1716070500000,66831.6,66831.6,66811.8,66819.6,1.995,133302.0711
1716070560000,66819.6,66820.7,66805.7,66805.8,13.725,917031.1209
1716070620000,66805.8,66820.8,66805.7,66818.3,3.11,207791.093
1716070680000,66818.3,66818.3,66814.3,66814.4,2.258,150867.114
1716070740000,66814.4,66818.2,66814.3,66818.2,2.173,145189.4575
1716070800000,66818.2,66818.2,66806.4,66806.5,3.261,217876.0591
1716070860000,66806.5,66817.1,66806.4,66817,1.991,133021.6492
1716070920000,66817,66832.4,66817,66832.4,7.91,528615.0663
1716070980000,66832.4,66832.4,66815,66815.1,4.83,322771.1802
1716071040000,66815.1,66819.6,66815,66819.5,2.048,136841.5697
1716071100000,66819.5,66824.8,66819.5,66824.8,2.122,141793.3549
1716071160000,66824.8,66834,66824.7,66834,6.583,439964.1768
1716071220000,66834,66834,66833.9,66834,4.675,312448.6269
1716071280000,66834,66834,66833.9,66833.9,7.77,519300.1169
1716071340000,66833.9,66834,66833.9,66834,1.209,80802.2344
1716071400000,66834,66834,66806,66812.8,19.729,1318297.3919
1716071460000,66812.8,66812.8,66786.2,66794.1,11.356,758549.0456
1716071520000,66794.1,66794.2,66794.1,66794.2,1.83,122233.3075
1716071580000,66794.2,66814.5,66794.1,66806.5,7.311,488381.896
1716071640000,66806.5,66806.5,66795,66800.6,10.989,734069.2943
1716071700000,66800.6,66807.6,66800.6,66807.6,2.269,151583.8886
1716071760000,66807.6,66807.6,66800.5,66800.6,2.134,142563.4606
1716071820000,66800.6,66807.7,66800.5,66807.6,1.198,80032.537
1716071880000,66807.6,66807.7,66804.9,66805,3.161,211172.6679
1716071940000,66805,66834.3,66804.9,66834.3,13.725,917198.8035
1716072000000,66834.3,66841.2,66834.2,66841.1,7.868,525866.5713
1716072060000,66841.1,66841.2,66841.1,66841.2,1.515,101264.3724
1716072120000,66841.2,66841.2,66841.1,66841.2,2.805,187489.5157
1716072180000,66841.2,66841.2,66841.1,66841.2,2.389,159683.5875
1716072240000,66841.2,66841.2,66841.1,66841.2,2.822,188625.7057
1716072300000,66841.2,66841.2,66841.1,66841.2,3.478,232473.4425
1716072360000,66841.2,66841.2,66841.1,66841.2,3.721,248715.8489
1716072420000,66841.2,66964.8,66841.1,66964.8,195.834,13099757.3921
1716072480000,66964.8,66979.4,66948.3,66950.9,43.471,2910906.9746
1716072540000,66950.9,66951,66883.5,66886.7,22.558,1509368.8889
1716072600000,66886.7,66900,66885,66885.1,3.554,237726.4647
1716072660000,66885.1,66885.1,66885,66885.1,3.068,205203.3846
1716072720000,66885.1,66908.9,66885,66904.1,4.739,317023.4018
1716072780000,66904.1,66909.1,66888.5,66888.5,4.456,298107.3294
1716072840000,66888.5,66888.6,66875.6,66875.7,8.082,540541.0332
1716072900000,66875.7,66880.8,66875.7,66880.7,1.717,114829.6317
1716072960000,66880.7,66885.1,66880.7,66885,2.277,152293.3469
1716073020000,66885,66896.1,66885,66896,3.121,208756.2879
1716073080000,66896,66896.1,66896,66896.1,1.262,84422.8447
1716073140000,66896.1,66896.1,66896,66896,6.713,449073.2708
1716073200000,66896,66919,66896,66918.9,16.559,1107873.2453
1716073260000,66918.9,66919,66892.5,66896.2,15.314,1024545.2228
1716073320000,66896.2,66896.2,66889.2,66889.2,2.472,165360.9292
1716073380000,66889.2,66909.8,66889.2,66909.8,6.144,411020.426
1716073440000,66909.8,66915.5,66902.4,66907.6,3.417,228629.7846
1716073500000,66907.6,66913.1,66906,66906.1,7.083,473926.0958
1716073560000,66906.1,66911.9,66906,66911.8,2.326,155632.4322
1716073620000,66911.8,66936,66911.8,66933.8,9.446,632185.8349
1716073680000,66933.8,66937.2,66933.8,66937.2,11.066,740713.4739
1716073740000,66937.2,66937.2,66937.1,66937.2,1.754,117407.7453
1716073800000,66937.2,66937.2,66908.6,66917.4,14.213,951091.7255
1716073860000,66917.4,66920.3,66917.4,66920.3,7.801,522044.5771
1716073920000,66920.3,66930,66920.2,66923.8,6.166,412654.4797
1716073980000,66923.8,66931.9,66911.4,66931.9,8.631,577562.5959
1716074040000,66931.9,66938,66926.8,66926.9,3.006,201190.8038
1716074100000,66926.9,66947.6,66926.8,66947.5,12.036,805683.8909
1716074160000,66947.5,66947.5,66947.4,66947.5,4.987,333867.14
1716074220000,66947.5,66947.5,66947.4,66947.5,3.209,214834.4071
1716074280000,66947.5,66950,66947.4,66950,8.35,559013.8254
1716074340000,66950,66957.2,66949.9,66957.2,5.394,361143.1754
1716074400000,66957.2,66957.2,66941.4,66941.9,13.14,879709.5199
1716074460000,66941.9,66954,66941.8,66953.9,6.187,414193.0434
1716074520000,66953.9,66955.7,66953.9,66955.7,3.072,205684.9938
1716074580000,66955.7,66955.7,66940,66940.1,8.415,563407.3307
1716074640000,66940.1,66940.1,66935.5,66935.6,3.036,203221.8723
1716074700000,66935.6,66935.6,66935.5,66935.5,1.442,96521.0388
1716074760000,66935.5,66942,66935.5,66941.9,3.31,221559.787
1716074820000,66941.9,66945.3,66941.9,66945.3,2.532,169499.6244
1716074880000,66945.3,66945.3,66945.2,66945.2,2.449,163948.9779
1716074940000,66945.2,66945.3,66945.2,66945.2,1.035,69288.3582
1716075000000,66945.2,66945.3,66924.7,66937,11.568,774292.3337
1716075060000,66937,66937,66924.6,66924.7,3.7,247649.3983
1716075120000,66924.7,66935.7,66924.6,66935.7,1.476,98793.2617
1716075180000,66935.7,66935.7,66935.6,66935.6,1.742,116601.9259
1716075240000,66935.6,66935.7,66935.6,66935.6,1.806,120885.8164
1716075300000,66935.6,66935.7,66900.8,66913,36.929,2470898.4797
1716075360000,66913,66951,66912.9,66942.4,38.768,2594822.8411
1716075420000,66942.4,66942.4,66934,66939.9,4.659,311860.2515
1716075480000,66939.9,66956.2,66912.3,66912.3,32.873,2200635.8893
1716075540000,66912.3,66999.9,66912.3,66980.9,82.735,5540307.9793
1716075600000,66980.9,67006.2,66978,66999.9,52.627,3525706.3519
1716075660000,66999.9,67006.2,66999.9,67002.9,15.349,1028412.0668
1716075720000,67002.9,67003,66981,66981.1,19.406,1300027.5044
1716075780000,66981.1,66981.1,66981,66981.1,3.812,255331.6983
1716075840000,66981.1,66981.1,66953.6,66955.9,6.664,446218.278
1716075900000,66955.9,66960.7,66950.6,66950.7,8.824,590811.0597
1716075960000,66950.7,66974.8,66950.7,66957,8.687,581711.3231
1716076020000,66957,66958.6,66943,66958.5,6.575,440185.0568
1716076080000,66958.5,66965.1,66958.5,66965.1,3.836,256872.8499
1716076140000,66965.1,66965.1,66935.5,66935.5,5.119,342712.7615
1716076200000,66935.5,66935.6,66910.1,66910.1,7.177,480316.1372
1716076260000,66910.1,66910.2,66884.4,66884.4,14.873,994882.3248
1716076320000,66884.4,66895.9,66880.9,66881,11.41,763170.452
1716076380000,66881,66881.3,66880.9,66881.3,2.509,167804.4086
1716076440000,66881.3,66881.3,66881.2,66881.2,1.113,74438.8518
1716076500000,66881.2,66891,66881.2,66891,3.629,242735.4153
1716076560000,66891,66891,66880.9,66881,2.158,144339.4775
1716076620000,66881,66897.9,66880.9,66897.9,3.991,266964.6612
1716076680000,66897.9,66897.9,66893.8,66893.9,2.431,162620.1332
1716076740000,66893.9,66893.9,66875.8,66875.8,13.133,878355.0291
1716076800000,66875.8,66957.5,66875.8,66945.5,179.927,12042044.5736
1716076860000,66945.5,66962.5,66934.2,66962.4,102.591,6868607.8574
1716076920000,66962.4,66962.5,66935.2,66951.7,110.189,7376902.9636
1716076980000,66951.7,66962.9,66951.7,66954.7,113.567,7604189.2637
1716077040000,66954.7,66962.9,66942.8,66962.8,118.977,7966119.9466
1716077100000,66962.8,66963.8,66952.5,66952.6,86.966,5823403.3705
1716077160000,66952.6,66953.1,66942,66953.1,7.788,521376.5406
1716077220000,66953.1,66962.5,66924.5,66924.5,15.015,1005124.6671
1716077280000,66924.5,66924.6,66920.5,66921.8,8.181,547492.6657
1716077340000,66921.8,66928.9,66921,66927.2,6.507,435483.2319
1716077400000,66927.2,66928.4,66927.2,66928.3,5.908,395406.6401
1716077460000,66928.3,66928.4,66924.9,66924.9,6.948,464999.9373
1716077520000,66924.9,66925,66918,66918,9.388,628262.9088
1716077580000,66918,66918.9,66918,66918.9,6.98,467088.5246
1716077640000,66918.9,66942.9,66918.8,66942.8,23.317,1560563.1144
1716077700000,66942.8,66959,66942.8,66955.4,6.423,430032.6854
1716077760000,66955.4,66964.3,66936.2,66936.3,11.004,736790.8837
1716077820000,66936.3,66936.3,66919.6,66919.7,6.674,446645.2507
1716077880000,66919.7,66919.7,66902.8,66902.8,7.129,476999.5809
1716077940000,66902.8,66902.9,66902.8,66902.9,4.138,276843.928
1716078000000,66902.9,66920.4,66902.8,66920.4,9.845,658707.6657
1716078060000,66920.4,66920.4,66910.9,66911,7.079,473705.9378
1716078120000,66911,66916.7,66910.9,66916.7,3.369,225434.611
1716078180000,66916.7,66916.7,66916.1,66916.2,1.686,112820.8795
1716078240000,66916.2,66916.2,66914.2,66914.2,2.192,146676.3196
1716078300000,66914.2,66914.3,66914.2,66914.3,2.824,188965.7323
1716078360000,66914.3,66914.3,66913.2,66913.3,2.7,180666.3409
1716078420000,66913.3,66913.3,66900.2,66911.4,19.415,1299024.1077
1716078480000,66911.4,66920.5,66911.3,66920.4,6.478,433480.1055
1716078540000,66920.4,66920.5,66920.4,66920.5,1.865,124806.6308
1716078600000,66920.5,66920.5,66910.9,66911,3.839,256889.5212
1716078660000,66911,66911,66900,66900.1,6.652,445050.5498
1716078720000,66900.1,66900.1,66900,66900.1,0.976,65294.4423
1716078780000,66900.1,66900.1,66882.9,66883,16.3,1090300.6018
1716078840000,66883,66883,66860.5,66861.7,14.552,973028.0679
1716078900000,66861.7,66861.7,66848.2,66848.2,27.212,1819249.5022
1716078960000,66848.2,66848.3,66823.1,66823.7,40.553,2710179.0867
1716079020000,66823.7,66836.8,66817.1,66818.1,14.558,972807.242
1716079080000,66818.1,66857,66818,66856.4,26.725,1786377.2905
1716079140000,66856.4,66880.3,66856.4,66880,9.604,642251.3875
1716079200000,66880,66880.1,66857,66857,4.983,333216.7138
1716079260000,66857,66857.1,66849.2,66849.2,3.893,260267.3338
1716079320000,66849.2,66849.2,66840,66840.1,3.259,217850.6665
1716079380000,66840.1,66840.1,66838,66840,5.555,371295.7595
1716079440000,66840,66846.5,66840,66843.3,15.888,1061973.5924
1716079500000,66843.3,66843.4,66843.3,66843.4,0.933,62364.8522
1716079560000,66843.4,66858.7,66838,66858.6,13.282,887873.0429
1716079620000,66858.6,66880.9,66858.6,66878.5,7.136,477193.5896
1716079680000,66878.5,66882.4,66878.5,66882.4,12.703,849569.1606
1716079740000,66882.4,66882.4,66876.9,66876.9,7.388,494120.9277
1716079800000,66876.9,66876.9,66858,66861.5,10.163,679506.5296
1716079860000,66861.5,66861.5,66843.8,66843.9,6.185,413516.9953
1716079920000,66843.9,66865.6,66843.8,66862.4,6.253,418026.4004
1716079980000,66862.4,66865.6,66857.6,66857.7,4.873,325824.6061
1716080040000,66857.7,66857.7,66857.5,66857.6,2.4,160458.2073
1716080100000,66857.6,66857.6,66848.5,66848.6,6.844,457531.7262
1716080160000,66848.6,66859.9,66848.5,66859.8,5.185,346639.5674
1716080220000,66859.8,66859.9,66856.4,66856.4,1.699,113594.2805
1716080280000,66856.4,66856.4,66845.2,66845.3,4.797,320705.5878
1716080340000,66845.3,66885,66845.2,66885,10.487,701159.2555
1716080400000,66885,66887.4,66884.9,66887.4,5.16,345130.4359
1716080460000,66887.4,66887.4,66887.3,66887.4,2.309,154442.9864
1716080520000,66887.4,66887.4,66887.3,66887.3,5.086,340188.9645
1716080580000,66887.3,66890.1,66887.3,66890.1,6.175,413031.8788
1716080640000,66890.1,66890.1,66890,66890.1,2.117,141606.3299
1716080700000,66890.1,66890.1,66890,66890.1,6.606,441875.8712
1716080760000,66890.1,66900,66890,66899.9,25.063,1676648.5332
1716080820000,66899.9,66899.9,66890,66890.1,5.046,337553.7086
1716080880000,66890.1,66890.1,66874.1,66874.1,3.285,219712.7993
1716080940000,66874.1,66874.2,66863,66863,4.705,314617.4333
