timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-17 07:44:00,10.5,53.82,1.0,17.6
2022-08-17 07:45:00,14.0,5.26,3.5,-48.56
2022-08-17 07:46:00,19.0,57.12,5.0,51.86
2022-08-17 07:47:00,11.5,6.01,-7.5,-51.11
2022-08-17 07:48:00,11.0,32.15,-0.5,26.14
2022-08-17 07:49:00,10.0,14.73,-1.0,-17.42
2022-08-17 07:50:00,2.0,12.05,-8.0,-2.68
2022-08-17 07:51:00,8.0,8.49,6.0,-3.56
2022-08-17 07:52:00,7.5,1.14,-0.5,-7.35
2022-08-17 07:53:00,6.0,12.09,-1.5,10.95
2022-08-17 07:54:00,0.5,63.42,-5.5,51.33
2022-08-17 07:55:00,20.5,8.14,20.0,-55.28
2022-08-17 07:56:00,8.0,52.39,-12.5,44.25
2022-08-17 07:57:00,4.5,16.46,-3.5,-35.93
2022-08-17 07:58:00,9.0,19.1,4.5,2.64
2022-08-17 07:59:00,9.5,2.65,0.5,-16.45
2022-08-17 08:00:00,14.5,0.14,5.0,-2.51
2022-08-17 08:01:00,34.0,158.6,19.5,158.46
2022-08-17 08:02:00,0.5,177.72,-33.5,19.12
2022-08-17 08:03:00,37.0,162.42,36.5,-15.3
2022-08-17 08:04:00,10.0,105.55,-27.0,-56.87
2022-08-17 08:05:00,26.0,30.35,16.0,-75.2
2022-08-17 08:06:00,22.5,16.96,-3.5,-13.39
2022-08-17 08:07:00,10.0,22.09,-12.5,5.13
2022-08-17 08:08:00,17.0,19.69,7.0,-2.4
2022-08-17 08:09:00,6.0,34.07,-11.0,14.38
2022-08-17 08:10:00,12.5,15.28,6.5,-18.79
2022-08-17 08:11:00,30.0,31.67,17.5,16.39
2022-08-17 08:12:00,14.5,146.84,-15.5,115.17
2022-08-17 08:13:00,16.5,12.25,2.0,-134.59
2022-08-17 08:14:00,11.0,16.76,-5.5,4.51
2022-08-17 08:15:00,17.5,27.27,6.5,10.51
2022-08-17 08:16:00,37.5,13.49,20.0,-13.78
2022-08-17 08:17:00,20.0,22.71,-17.5,9.22
2022-08-17 08:18:00,5.5,45.66,-14.5,22.95
2022-08-17 08:19:00,11.5,3.81,6.0,-41.85
2022-08-17 08:20:00,6.5,27.12,-5.0,23.31
2022-08-17 08:21:00,0.5,8.8,-6.0,-18.32
2022-08-17 08:22:00,18.5,26.59,18.0,17.79
2022-08-17 08:23:00,0.5,9.28,-18.0,-17.31
2022-08-17 08:24:00,9.0,12.37,8.5,3.09
2022-08-17 08:25:00,3.0,6.84,-6.0,-5.53
2022-08-17 08:26:00,13.5,46.42,10.5,39.58
2022-08-17 08:27:00,10.0,48.78,-3.5,2.36
2022-08-17 08:28:00,7.0,1.9,-3.0,-46.88
2022-08-17 08:29:00,7.0,3.9,0.0,2.0
2022-08-17 08:30:00,13.5,11.98,6.5,8.08
2022-08-17 08:31:00,6.5,14.92,-7.0,2.94
2022-08-17 08:32:00,3.0,0.08,-3.5,-14.84
2022-08-17 08:33:00,11.0,36.64,8.0,36.56
2022-08-17 08:34:00,0.5,31.24,-10.5,-5.4
2022-08-17 08:35:00,16.0,11.89,15.5,-19.35
2022-08-17 08:36:00,15.0,8.02,-1.0,-3.87
2022-08-17 08:37:00,0.5,4.22,-14.5,-3.8
2022-08-17 08:38:00,1.5,1.02,1.0,-3.2
2022-08-17 08:39:00,12.5,21.32,11.0,20.3
2022-08-17 08:40:00,8.0,21.0,-4.5,-0.32
2022-08-17 08:41:00,5.5,7.28,-2.5,-13.72
2022-08-17 08:42:00,73.0,509.87,67.5,502.59
2022-08-17 08:43:00,20.5,343.7,-52.5,-166.17
2022-08-17 08:44:00,7.0,65.51,-13.5,-278.19
2022-08-17 08:45:00,6.0,36.39,-1.0,-29.12
2022-08-17 08:46:00,28.5,161.09,22.5,124.7
2022-08-17 08:47:00,16.0,183.59,-12.5,22.5
2022-08-17 08:48:00,9.5,12.62,-6.5,-170.97
2022-08-17 08:49:00,8.0,36.22,-1.5,23.6
2022-08-17 08:50:00,7.5,11.97,-0.5,-24.25
2022-08-17 08:51:00,0.5,25.18,-7.0,13.21
2022-08-17 08:52:00,10.5,96.12,10.0,70.94
2022-08-17 08:53:00,29.0,30.84,18.5,-65.28
2022-08-17 08:54:00,17.5,38.74,-11.5,7.9
2022-08-17 08:55:00,9.5,16.95,-8.0,-21.79
2022-08-17 08:56:00,11.0,15.54,1.5,-1.41
2022-08-17 08:57:00,2.0,6.29,-9.0,-9.25
2022-08-17 08:58:00,14.5,10.06,12.5,3.77
2022-08-17 08:59:00,9.5,40.35,-5.0,30.29
2022-08-17 09:00:00,28.0,30.03,18.5,-10.32
2022-08-17 09:01:00,3.5,37.01,-24.5,6.98
2022-08-17 09:02:00,3.5,31.48,0.0,-5.53
2022-08-17 09:03:00,13.0,17.35,9.5,-14.13
2022-08-17 09:04:00,11.0,7.82,-2.0,-9.53
2022-08-17 09:05:00,2.5,2.05,-8.5,-5.77
2022-08-17 09:06:00,2.5,23.86,0.0,21.81
2022-08-17 09:07:00,0.5,1.58,-2.0,-22.28
2022-08-17 09:08:00,16.0,43.08,15.5,41.5
2022-08-17 09:09:00,22.0,15.64,6.0,-27.44
2022-08-17 09:10:00,12.5,39.89,-9.5,24.25
2022-08-17 09:11:00,7.0,4.78,-5.5,-35.11
2022-08-17 09:12:00,18.0,11.68,11.0,6.9
2022-08-17 09:13:00,9.0,0.65,-9.0,-11.03
2022-08-17 09:14:00,5.0,0.41,-4.0,-0.24
2022-08-17 09:15:00,7.0,61.94,2.0,61.53
2022-08-17 09:16:00,11.0,14.78,4.0,-47.16
2022-08-17 09:17:00,2.0,43.8,-9.0,29.02
2022-08-17 09:18:00,5.0,4.92,3.0,-38.88
2022-08-17 09:19:00,7.5,3.93,2.5,-0.99
2022-08-17 09:20:00,9.5,4.14,2.0,0.21
2022-08-17 09:21:00,17.5,157.24,8.0,153.1
2022-08-17 09:22:00,15.5,123.86,-2.0,-33.38
2022-08-17 09:23:00,10.5,75.67,-5.0,-48.19
2022-08-17 09:24:00,12.0,96.62,1.5,20.95
2022-08-17 09:25:00,19.0,12.45,7.0,-84.17
2022-08-17 09:26:00,14.0,11.89,-5.0,-0.56
2022-08-17 09:27:00,22.0,22.5,8.0,10.61
2022-08-17 09:28:00,1.5,14.08,-20.5,-8.42
2022-08-17 09:29:00,5.0,41.83,3.5,27.75
2022-08-17 09:30:00,5.5,40.83,0.5,-1.0
2022-08-17 09:31:00,4.0,0.19,-1.5,-40.64
2022-08-17 09:32:00,0.5,0.32,-3.5,0.13
2022-08-17 09:33:00,3.0,2.44,2.5,2.12
2022-08-17 09:34:00,2.5,18.83,-0.5,16.39
2022-08-17 09:35:00,17.0,9.23,14.5,-9.6
2022-08-17 09:36:00,4.5,19.94,-12.5,10.71
2022-08-17 09:37:00,4.5,0.18,0.0,-19.76
2022-08-17 09:38:00,5.5,6.11,1.0,5.93
2022-08-17 09:39:00,9.0,6.07,3.5,-0.04
2022-08-17 09:40:00,4.5,7.44,-4.5,1.37
2022-08-17 09:41:00,5.0,4.92,0.5,-2.52
2022-08-17 09:42:00,8.0,3.15,3.0,-1.77
2022-08-17 09:43:00,3.0,2.93,-5.0,-0.22
2022-08-17 09:44:00,1.0,16.03,-2.0,13.1
2022-08-17 09:45:00,1.0,11.0,0.0,-5.03
2022-08-17 09:46:00,2.5,3.93,1.5,-7.07
2022-08-17 09:47:00,7.0,0.41,4.5,-3.52
2022-08-17 09:48:00,2.0,0.3,-5.0,-0.11
2022-08-17 09:49:00,0.5,6.13,-1.5,5.83
2022-08-17 09:50:00,8.0,29.02,7.5,22.89
2022-08-17 09:51:00,4.5,22.42,-3.5,-6.6
2022-08-17 09:52:00,10.0,25.89,5.5,3.47
2022-08-17 09:53:00,0.5,20.93,-9.5,-4.96
2022-08-17 09:54:00,10.0,6.98,9.5,-13.95
2022-08-17 09:55:00,4.5,4.98,-5.5,-2.0
2022-08-17 09:56:00,4.5,14.72,0.0,9.74
2022-08-17 09:57:00,5.0,16.08,0.5,1.36
2022-08-17 09:58:00,5.5,8.44,0.5,-7.64
2022-08-17 09:59:00,6.5,7.97,1.0,-0.47
2022-08-17 10:00:00,5.0,0.93,-1.5,-7.04
2022-08-17 10:01:00,1.0,1.95,-4.0,1.02
2022-08-17 10:02:00,0.5,4.41,-0.5,2.46
2022-08-17 10:03:00,2.0,9.07,1.5,4.66
2022-08-17 10:04:00,3.0,3.91,1.0,-5.16
2022-08-17 10:05:00,0.5,3.55,-2.5,-0.36
2022-08-17 10:06:00,0.5,5.46,0.0,1.91
2022-08-17 10:07:00,17.0,34.89,16.5,29.43
2022-08-17 10:08:00,7.5,8.53,-9.5,-26.36
2022-08-17 10:09:00,1.5,13.34,-6.0,4.81
2022-08-17 10:10:00,10.5,6.08,9.0,-7.26
2022-08-17 10:11:00,23.5,76.8,13.0,70.72
2022-08-17 10:12:00,9.0,59.3,-14.5,-17.5
2022-08-17 10:13:00,9.5,15.82,0.5,-43.48
2022-08-17 10:14:00,14.5,3.84,5.0,-11.98
2022-08-17 10:15:00,24.0,89.55,9.5,85.71
2022-08-17 10:16:00,9.5,55.67,-14.5,-33.88
2022-08-17 10:17:00,6.5,26.7,-3.0,-28.97
2022-08-17 10:18:00,17.0,9.71,10.5,-16.99
2022-08-17 10:19:00,4.0,16.27,-13.0,6.56
2022-08-17 10:20:00,14.5,31.03,10.5,14.76
2022-08-17 10:21:00,8.0,49.24,-6.5,18.21
2022-08-17 10:22:00,8.0,62.62,0.0,13.38
2022-08-17 10:23:00,0.5,9.17,-7.5,-53.45
2022-08-17 10:24:00,6.5,10.9,6.0,1.73
2022-08-17 10:25:00,9.5,11.24,3.0,0.34
2022-08-17 10:26:00,23.0,270.19,13.5,258.95
2022-08-17 10:27:00,0.5,267.15,-22.5,-3.04
2022-08-17 10:28:00,12.0,136.43,11.5,-130.72
2022-08-17 10:29:00,19.0,121.16,7.0,-15.27
2022-08-17 10:30:00,21.5,159.26,2.5,38.1
2022-08-17 10:31:00,5.5,35.66,-16.0,-123.6
2022-08-17 10:32:00,8.0,110.05,2.5,74.39
2022-08-17 10:33:00,6.5,68.05,-1.5,-42.0
2022-08-17 10:34:00,11.0,11.88,4.5,-56.17
2022-08-17 10:35:00,0.5,90.42,-10.5,78.54
2022-08-17 10:36:00,34.5,211.99,34.0,121.57
2022-08-17 10:37:00,3.0,157.66,-31.5,-54.33
2022-08-17 10:38:00,17.5,2.31,14.5,-155.35
2022-08-17 10:39:00,3.0,31.3,-14.5,28.99
2022-08-17 10:40:00,15.0,1.14,12.0,-30.16
2022-08-17 10:41:00,3.5,42.78,-11.5,41.64
2022-08-17 10:42:00,3.0,4.72,-0.5,-38.06
2022-08-17 10:43:00,14.5,13.34,11.5,8.62
2022-08-17 10:44:00,12.5,45.05,-2.0,31.71
2022-08-17 10:45:00,13.0,7.47,0.5,-37.58
2022-08-17 10:46:00,0.5,47.3,-12.5,39.83
2022-08-17 10:47:00,18.0,111.48,17.5,64.18
2022-08-17 10:48:00,12.0,76.34,-6.0,-35.14
2022-08-17 10:49:00,16.5,12.99,4.5,-63.35
2022-08-17 10:50:00,9.0,28.72,-7.5,15.73
2022-08-17 10:51:00,39.0,251.25,30.0,222.53
2022-08-17 10:52:00,18.0,74.33,-21.0,-176.92
2022-08-17 10:53:00,10.5,185.77,-7.5,111.44
2022-08-17 10:54:00,4.5,96.25,-6.0,-89.52
2022-08-17 10:55:00,8.5,21.18,4.0,-75.07
2022-08-17 10:56:00,2.5,13.11,-6.0,-8.07
2022-08-17 10:57:00,0.5,1.74,-2.0,-11.37
2022-08-17 10:58:00,3.0,1.56,2.5,-0.18
2022-08-17 10:59:00,7.5,7.25,4.5,5.69
2022-08-17 11:00:00,6.0,0.01,-1.5,-7.24
2022-08-17 11:01:00,3.0,9.63,-3.0,9.62
2022-08-17 11:02:00,0.5,13.05,-2.5,3.42
2022-08-17 11:03:00,5.5,72.11,5.0,59.06
2022-08-17 11:04:00,3.5,70.57,-2.0,-1.54
2022-08-17 11:05:00,0.5,8.8,-3.0,-61.77
2022-08-17 11:06:00,3.0,23.64,2.5,14.84
2022-08-17 11:07:00,13.5,23.13,10.5,-0.51
2022-08-17 11:08:00,8.0,28.66,-5.5,5.53
2022-08-17 11:09:00,6.5,9.09,-1.5,-19.57
2022-08-17 11:10:00,10.0,2.96,3.5,-6.13
2022-08-17 11:11:00,30.5,303.88,20.5,300.92
2022-08-17 11:12:00,44.5,61.52,14.0,-242.36
2022-08-17 11:13:00,33.0,27.69,-11.5,-33.83
2022-08-17 11:14:00,20.5,201.71,-12.5,174.02
2022-08-17 11:15:00,40.0,78.66,19.5,-123.05
2022-08-17 11:16:00,5.5,59.31,-34.5,-19.35
2022-08-17 11:17:00,11.0,55.72,5.5,-3.59
2022-08-17 11:18:00,1.0,13.76,-10.0,-41.96
2022-08-17 11:19:00,9.0,28.6,8.0,14.84
2022-08-17 11:20:00,10.0,6.92,1.0,-21.68
2022-08-17 11:21:00,19.5,20.49,9.5,13.57
2022-08-17 11:22:00,9.5,16.06,-10.0,-4.43
2022-08-17 11:23:00,7.5,9.9,-2.0,-6.16
2022-08-17 11:24:00,14.5,21.82,7.0,11.92
2022-08-17 11:25:00,17.0,28.08,2.5,6.26
2022-08-17 11:26:00,12.0,24.34,-5.0,-3.74
2022-08-17 11:27:00,8.0,3.04,-4.0,-21.3
2022-08-17 11:28:00,17.5,8.9,9.5,5.86
2022-08-17 11:29:00,14.0,59.95,-3.5,51.05
2022-08-17 11:30:00,214.5,4836.15,200.5,4776.2
2022-08-17 11:31:00,104.0,3037.47,-110.5,-1798.68
2022-08-17 11:32:00,56.5,1408.22,-47.5,-1629.25
2022-08-17 11:33:00,51.0,82.0,-5.5,-1326.22
2022-08-17 11:34:00,50.0,53.38,-1.0,-28.62
2022-08-17 11:35:00,26.0,109.6,-24.0,56.22
2022-08-17 11:36:00,19.0,105.16,-7.0,-4.44
2022-08-17 11:37:00,15.5,107.55,-3.5,2.39
2022-08-17 11:38:00,21.5,74.41,6.0,-33.14
2022-08-17 11:39:00,31.5,120.94,10.0,46.53
2022-08-17 11:40:00,12.5,75.11,-19.0,-45.83
2022-08-17 11:41:00,29.5,117.96,17.0,42.85
2022-08-17 11:42:00,17.0,105.46,-12.5,-12.5
2022-08-17 11:43:00,32.5,30.5,15.5,-74.96
2022-08-17 11:44:00,1.0,86.24,-31.5,55.74
2022-08-17 11:45:00,33.5,96.93,32.5,10.69
2022-08-17 11:46:00,22.5,66.01,-11.0,-30.92
2022-08-17 11:47:00,15.5,182.29,-7.0,116.28
2022-08-17 11:48:00,16.0,28.96,0.5,-153.33
2022-08-17 11:49:00,30.0,8.11,14.0,-20.85
2022-08-17 11:50:00,26.5,25.53,-3.5,17.42
2022-08-17 11:51:00,15.5,0.44,-11.0,-25.09
2022-08-17 11:52:00,32.0,6.15,16.5,5.71
2022-08-17 11:53:00,3.5,45.43,-28.5,39.28
2022-08-17 11:54:00,8.0,24.69,4.5,-20.74
2022-08-17 11:55:00,12.0,57.08,4.0,32.39
2022-08-17 11:56:00,8.5,38.57,-3.5,-18.51
2022-08-17 11:57:00,14.5,3.14,6.0,-35.43
2022-08-17 11:58:00,21.5,83.79,7.0,80.65
2022-08-17 11:59:00,10.0,13.18,-11.5,-70.61
2022-08-17 12:00:00,49.5,321.54,39.5,308.36
2022-08-17 12:01:00,18.5,191.76,-31.0,-129.78
2022-08-17 12:02:00,32.5,22.55,14.0,-169.21
2022-08-17 12:03:00,17.0,69.82,-15.5,47.27
2022-08-17 12:04:00,4.5,48.06,-12.5,-21.76
2022-08-17 12:05:00,12.5,22.02,8.0,-26.04
2022-08-17 12:06:00,66.5,376.03,54.0,354.01
2022-08-17 12:07:00,31.5,253.88,-35.0,-122.15
2022-08-17 12:08:00,18.5,82.11,-13.0,-171.77
2022-08-17 12:09:00,17.0,23.11,-1.5,-59.0
2022-08-17 12:10:00,20.5,16.08,3.5,-7.03
2022-08-17 12:11:00,9.0,49.96,-11.5,33.88
2022-08-17 12:12:00,27.0,162.56,18.0,112.6
2022-08-17 12:13:00,19.0,68.89,-8.0,-93.67
2022-08-17 12:14:00,49.5,286.44,30.5,217.55
2022-08-17 12:15:00,4.0,388.47,-45.5,102.03
2022-08-17 12:16:00,25.5,65.99,21.5,-322.48
2022-08-17 12:17:00,11.5,19.12,-14.0,-46.87
2022-08-17 12:18:00,14.5,76.8,3.0,57.68
2022-08-17 12:19:00,11.0,15.5,-3.5,-61.3
2022-08-17 12:20:00,24.0,69.62,13.0,54.12
2022-08-17 12:21:00,16.0,55.2,-8.0,-14.42
2022-08-17 12:22:00,30.0,67.0,14.0,11.8
2022-08-17 12:23:00,5.0,65.63,-25.0,-1.37
2022-08-17 12:24:00,11.5,19.07,6.5,-46.56
2022-08-17 12:25:00,11.0,12.07,-0.5,-7.0
2022-08-17 12:26:00,11.0,17.25,0.0,5.18
2022-08-17 12:27:00,16.0,7.87,5.0,-9.38
2022-08-17 12:28:00,20.5,20.78,4.5,12.91
2022-08-17 12:29:00,17.0,43.85,-3.5,23.07
2022-08-17 12:30:00,17.0,38.16,0.0,-5.69
2022-08-17 12:31:00,32.5,78.77,15.5,40.61
2022-08-17 12:32:00,13.5,6.46,-19.0,-72.31
2022-08-17 12:33:00,20.0,90.78,6.5,84.32
2022-08-17 12:34:00,17.5,57.9,-2.5,-32.88
2022-08-17 12:35:00,16.0,140.43,-1.5,82.53
2022-08-17 12:36:00,20.5,69.35,4.5,-71.08
2022-08-17 12:37:00,27.0,11.27,6.5,-58.08
2022-08-17 12:38:00,24.0,61.53,-3.0,50.26
2022-08-17 12:39:00,8.5,3.61,-15.5,-57.92
2022-08-17 12:40:00,29.5,45.77,21.0,42.16
2022-08-17 12:41:00,1.0,34.45,-28.5,-11.32
2022-08-17 12:42:00,9.5,36.84,8.5,2.39
2022-08-17 12:43:00,26.0,72.36,16.5,35.52
2022-08-17 12:44:00,5.5,32.4,-20.5,-39.96
2022-08-17 12:45:00,14.0,97.33,8.5,64.93
2022-08-17 12:46:00,4.5,80.63,-9.5,-16.7
2022-08-17 12:47:00,13.0,22.09,8.5,-58.54
2022-08-17 12:48:00,23.0,44.44,10.0,22.35
2022-08-17 12:49:00,39.5,31.82,16.5,-12.62
2022-08-17 12:50:00,6.5,12.13,-33.0,-19.69
2022-08-17 12:51:00,13.0,4.47,6.5,-7.66
2022-08-17 12:52:00,13.0,3.73,0.0,-0.74
2022-08-17 12:53:00,24.0,172.52,11.0,168.79
2022-08-17 12:54:00,12.5,3.69,-11.5,-168.83
2022-08-17 12:55:00,641.5,7195.74,629.0,7192.05
2022-08-17 12:56:00,71.0,6115.1,-570.5,-1080.64
2022-08-17 12:57:00,91.0,79.89,20.0,-6035.21
2022-08-17 12:58:00,52.0,546.99,-39.0,467.1
2022-08-17 12:59:00,45.0,117.53,-7.0,-429.46
2022-08-17 13:00:00,159.5,843.75,114.5,726.22
2022-08-17 13:01:00,95.5,810.13,-64.0,-33.62
2022-08-17 13:02:00,50.0,407.33,-45.5,-402.8
2022-08-17 13:03:00,26.5,35.91,-23.5,-371.42
2022-08-17 13:04:00,27.0,31.8,0.5,-4.11
2022-08-17 13:05:00,58.5,173.47,31.5,141.67
2022-08-17 13:06:00,17.0,253.72,-41.5,80.25
2022-08-17 13:07:00,27.0,94.46,10.0,-159.26
2022-08-17 13:08:00,84.5,407.62,57.5,313.16
2022-08-17 13:09:00,47.5,90.73,-37.0,-316.89
2022-08-17 13:10:00,35.5,327.68,-12.0,236.95
2022-08-17 13:11:00,67.0,232.74,31.5,-94.94
2022-08-17 13:12:00,14.0,450.92,-53.0,218.18
2022-08-17 13:13:00,58.5,153.48,44.5,-297.44
2022-08-17 13:14:00,32.5,100.69,-26.0,-52.79
2022-08-17 13:15:00,87.0,410.25,54.5,309.56
2022-08-17 13:16:00,50.5,207.24,-36.5,-203.01
2022-08-17 13:17:00,39.5,43.6,-11.0,-163.64
2022-08-17 13:18:00,73.0,618.5,33.5,574.9
2022-08-17 13:19:00,30.5,685.73,-42.5,67.23
2022-08-17 13:20:00,32.5,35.33,2.0,-650.4
2022-08-17 13:21:00,39.5,142.46,7.0,107.13
2022-08-17 13:22:00,17.0,83.27,-22.5,-59.19
2022-08-17 13:23:00,36.5,73.64,19.5,-9.63
2022-08-17 13:24:00,36.5,277.21,0.0,203.57
2022-08-17 13:25:00,33.0,138.46,-3.5,-138.75
2022-08-17 13:26:00,33.0,62.76,0.0,-75.7
2022-08-17 13:27:00,32.5,14.65,-0.5,-48.11
2022-08-17 13:28:00,36.5,17.97,4.0,3.32
2022-08-17 13:29:00,32.0,170.86,-4.5,152.89
2022-08-17 13:30:00,25.5,220.43,-6.5,49.57
2022-08-17 13:31:00,21.0,79.69,-4.5,-140.74
2022-08-17 13:32:00,24.5,135.3,3.5,55.61
2022-08-17 13:33:00,39.0,282.4,14.5,147.1
2022-08-17 13:34:00,26.0,244.18,-13.0,-38.22
2022-08-17 13:35:00,40.5,122.36,14.5,-121.82
2022-08-17 13:36:00,15.5,52.02,-25.0,-70.34
2022-08-17 13:37:00,44.0,184.99,28.5,132.97
2022-08-17 13:38:00,37.0,211.85,-7.0,26.86
2022-08-17 13:39:00,25.0,51.16,-12.0,-160.69
2022-08-17 13:40:00,27.0,22.28,2.0,-28.88
2022-08-17 13:41:00,43.5,155.94,16.5,133.66
2022-08-17 13:42:00,22.5,37.13,-21.0,-118.81
2022-08-17 13:43:00,14.5,12.16,-8.0,-24.97
2022-08-17 13:44:00,24.0,52.99,9.5,40.83
2022-08-17 13:45:00,40.5,120.25,16.5,67.26
2022-08-17 13:46:00,41.0,227.66,0.5,107.41
2022-08-17 13:47:00,25.0,310.76,-16.0,83.1
2022-08-17 13:48:00,11.0,1.9,-14.0,-308.86
2022-08-17 13:49:00,35.0,61.16,24.0,59.26
2022-08-17 13:50:00,37.0,30.52,2.0,-30.64
2022-08-17 13:51:00,22.0,42.0,-15.0,11.48
2022-08-17 13:52:00,21.5,10.8,-0.5,-31.2
2022-08-17 13:53:00,21.0,15.87,-0.5,5.07
2022-08-17 13:54:00,27.5,41.43,6.5,25.56
2022-08-17 13:55:00,27.5,73.63,0.0,32.2
2022-08-17 13:56:00,24.5,26.13,-3.0,-47.5
2022-08-17 13:57:00,19.0,65.61,-5.5,39.48
2022-08-17 13:58:00,18.0,29.36,-1.0,-36.25
2022-08-17 13:59:00,13.5,33.75,-4.5,4.39
2022-08-17 14:00:00,46.5,109.18,33.0,75.43
2022-08-17 14:01:00,22.5,152.09,-24.0,42.91
2022-08-17 14:02:00,30.0,48.34,7.5,-103.75
2022-08-17 14:03:00,17.0,23.73,-13.0,-24.61
2022-08-17 14:04:00,19.5,10.62,2.5,-13.11
2022-08-17 14:05:00,3.5,65.89,-16.0,55.27
2022-08-17 14:06:00,14.5,40.67,11.0,-25.22
2022-08-17 14:07:00,16.0,9.94,1.5,-30.73
2022-08-17 14:08:00,25.5,24.08,9.5,14.14
2022-08-17 14:09:00,16.0,12.4,-9.5,-11.68
2022-08-17 14:10:00,29.0,12.29,13.0,-0.11
2022-08-17 14:11:00,12.5,22.22,-16.5,9.93
2022-08-17 14:12:00,5.5,7.03,-7.0,-15.19
2022-08-17 14:13:00,8.5,16.64,3.0,9.61
2022-08-17 14:14:00,20.5,81.54,12.0,64.9
2022-08-17 14:15:00,30.0,64.49,9.5,-17.05
2022-08-17 14:16:00,4.5,20.62,-25.5,-43.87
2022-08-17 14:17:00,13.0,21.9,8.5,1.28
2022-08-17 14:18:00,8.5,41.03,-4.5,19.13
2022-08-17 14:19:00,0.5,60.49,-8.0,19.46
2022-08-17 14:20:00,3.0,20.12,2.5,-40.37
2022-08-17 14:21:00,13.0,39.14,10.0,19.02
2022-08-17 14:22:00,3.5,24.31,-9.5,-14.83
2022-08-17 14:23:00,14.0,11.27,10.5,-13.04
2022-08-17 14:24:00,16.5,53.93,2.5,42.66
2022-08-17 14:25:00,15.5,64.64,-1.0,10.71
2022-08-17 14:26:00,4.0,12.28,-11.5,-52.36
2022-08-17 14:27:00,1.0,2.56,-3.0,-9.72
2022-08-17 14:28:00,24.5,83.79,23.5,81.23
2022-08-17 14:29:00,30.0,39.68,5.5,-44.11
2022-08-17 14:30:00,2.5,31.1,-27.5,-8.58
2022-08-17 14:31:00,9.5,75.34,7.0,44.24
2022-08-17 14:32:00,3.5,79.83,-6.0,4.49
2022-08-17 14:33:00,12.0,21.58,8.5,-58.25
2022-08-17 14:34:00,10.5,14.43,-1.5,-7.15
2022-08-17 14:35:00,5.5,13.62,-5.0,-0.81
2022-08-17 14:36:00,6.0,18.0,0.5,4.38
2022-08-17 14:37:00,8.0,10.85,2.0,-7.15
2022-08-17 14:38:00,17.0,19.35,9.0,8.5
2022-08-17 14:39:00,19.0,105.87,2.0,86.52
2022-08-17 14:40:00,12.0,99.48,-7.0,-6.39
2022-08-17 14:41:00,12.0,38.53,0.0,-60.95
2022-08-17 14:42:00,14.5,75.19,2.5,36.66
2022-08-17 14:43:00,1.5,125.87,-13.0,50.68
2022-08-17 14:44:00,15.0,50.71,13.5,-75.16
2022-08-17 14:45:00,10.5,13.97,-4.5,-36.74
2022-08-17 14:46:00,10.0,22.32,-0.5,8.35
2022-08-17 14:47:00,11.5,15.88,1.5,-6.44
2022-08-17 14:48:00,4.0,2.48,-7.5,-13.4
2022-08-17 14:49:00,0.5,22.76,-3.5,20.28
2022-08-17 14:50:00,50.0,191.1,49.5,168.34
2022-08-17 14:51:00,12.5,155.22,-37.5,-35.88
2022-08-17 14:52:00,27.5,9.06,15.0,-146.16
2022-08-17 14:53:00,6.5,11.59,-21.0,2.53
2022-08-17 14:54:00,12.5,40.82,6.0,29.23
2022-08-17 14:55:00,7.0,75.19,-5.5,34.37
2022-08-17 14:56:00,35.0,384.83,28.0,309.64
2022-08-17 14:57:00,4.5,381.07,-30.5,-3.76
2022-08-17 14:58:00,10.0,39.14,5.5,-341.93
2022-08-17 14:59:00,8.0,33.65,-2.0,-5.49
2022-08-17 15:00:00,37.0,324.36,29.0,290.71
2022-08-17 15:01:00,6.0,274.2,-31.0,-50.16
2022-08-17 15:02:00,1.0,10.27,-5.0,-263.93
2022-08-17 15:03:00,31.5,267.49,30.5,257.22
2022-08-17 15:04:00,8.0,259.95,-23.5,-7.54
2022-08-17 15:05:00,16.5,15.92,8.5,-244.03
2022-08-17 15:06:00,40.5,112.24,24.0,96.32
2022-08-17 15:07:00,15.5,144.56,-25.0,32.32
2022-08-17 15:08:00,11.5,12.28,-4.0,-132.28
2022-08-17 15:09:00,8.0,36.9,-3.5,24.62
2022-08-17 15:10:00,24.0,37.38,16.0,0.48
2022-08-17 15:11:00,0.5,21.69,-23.5,-15.69
2022-08-17 15:12:00,1.5,30.85,1.0,9.16
2022-08-17 15:13:00,0.5,15.14,-1.0,-15.71
2022-08-17 15:14:00,5.5,37.81,5.0,22.67
2022-08-17 15:15:00,1.5,6.01,-4.0,-31.8
2022-08-17 15:16:00,3.0,16.63,1.5,10.62
2022-08-17 15:17:00,8.0,89.38,5.0,72.75
2022-08-17 15:18:00,5.5,58.41,-2.5,-30.97
2022-08-17 15:19:00,10.5,96.67,5.0,38.26
2022-08-17 15:20:00,6.0,50.77,-4.5,-45.9
2022-08-17 15:21:00,15.0,29.45,9.0,-21.32
2022-08-17 15:22:00,6.0,86.4,-9.0,56.95
2022-08-17 15:23:00,9.0,96.1,3.0,9.7
2022-08-17 15:24:00,13.0,5.07,4.0,-91.03
2022-08-17 15:25:00,7.0,14.95,-6.0,9.88
2022-08-17 15:26:00,5.5,12.21,-1.5,-2.74
2022-08-17 15:27:00,0.5,24.71,-5.0,12.5
