startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660677660000,23901,23902.5,23879.5,23887,45.028,1075902.755
1660677720000,23887,23893.5,23873,23875.5,27.456,655739.645
1660677780000,23875.5,23903,23875.5,23899.5,97.919,2340063.3015
1660677840000,23899.5,23910,23899.5,23910,29.991,716967.3665
1660677900000,23910,23941,23906.5,23931.5,239.142,5721903.586
1660677960000,23931.5,23938,23923,23935.5,51.309,1227934.9005
1660678020000,23935.5,23935.5,23918.5,23918.5,55.541,1328979.7775
1660678080000,23918.5,23934.5,23918.5,23933.5,69.478,1662499.1185
1660678140000,23933.5,23939,23924,23927,66.45,1590282.284
1660678200000,23927,23933.5,23918.5,23926,45.328,1084399.8585
1660678260000,23926,23931.5,23920,23920,29.939,716371.2195
1660678320000,23920,23930,23918.5,23918.5,60.636,1450632.507
1660678380000,23918.5,23924,23916,23916,26.614,636535.16
1660678440000,23916,23916.5,23892,23899.5,137.932,3296679.7265
1660678500000,23899.5,23920,23899.5,23920,33.796,807943.9685
1660678560000,23920,23920,23912,23916,36.941,883543.8925
1660678620000,23916,23916.5,23896,23896,40.162,960136.095
1660678680000,23896,23908.5,23895,23895.5,47.929,1145418.404
1660678740000,23895.5,23906.5,23895,23897.5,54.807,1309922.4995
1660678800000,23897.5,23906.5,23897.5,23906,14.873,355506.232
1660678860000,23906,23906.5,23889.5,23897,28.32,676744.567
1660678920000,23897,23897.5,23886.5,23886.5,31.311,748047.464
1660678980000,23886.5,23886.5,23853.5,23874.5,326.25,7786942.715
1660679040000,23874.5,23879.5,23873.5,23879.5,19.238,459318.219
1660679100000,23879.5,23893.5,23879.5,23893,25.036,598091.4395
1660679160000,23893,23934.5,23893,23931,236.863,5666862.966
1660679220000,23931,23953,23924.5,23939,182.007,4357041.004
1660679280000,23939,23942.5,23925,23928.5,55.727,1333790.3725
1660679340000,23928.5,23933.5,23928,23933,43.633,1044234.14
1660679400000,23933,23939,23910,23911.5,68.432,1637204.5655
1660679460000,23911.5,23920,23895,23902.5,122.373,2925771.0835
1660679520000,23902.5,23921.5,23902.5,23921.5,27.876,666451.398
1660679580000,23921.5,23921.5,23907,23916.5,16.342,390818.789
1660679640000,23916.5,23921.5,23912,23913.5,20.196,483022.1255
1660679700000,23913.5,23920.5,23907,23908,88.458,2114913.8345
1660679760000,23908,23916.5,23907.5,23916.5,25.858,618274.4265
1660679820000,23916.5,23932.5,23916,23931,27.517,658347.2945
1660679880000,23931,23931,23920,23920.5,28.6,684266.388
1660679940000,23920.5,23920.5,23908.5,23916,27.874,666530.9875
1660680000000,23916,23916,23906.5,23906.5,35.205,841844.886
1660680060000,23906.5,23919,23900,23900,47.446,1134464.381
1660680120000,23900,23909,23900,23905.5,24.543,586744.6515
1660680180000,23905.5,23905.5,23883.5,23899,64.392,1538473.8815
1660680240000,23899,23908,23898.5,23907,45.719,1092900.678
1660680300000,23907,23918,23906.5,23917.5,37.902,906248.5325
1660680360000,23917.5,23950,23917.5,23933,132.844,3180093.564
1660680420000,23933,23940.5,23929,23940.5,72.613,1738084.924
1660680480000,23940.5,23943,23939,23943,55.06,1318114.625
1660680540000,23943,23946,23939.5,23944,27.494,658294.1365
1660680600000,23944,23944,23932.5,23932.5,27.552,659546.557
1660680660000,23932.5,23950,23932.5,23944.5,37.306,893299.405
1660680720000,23944.5,23965,23944,23956.5,73.522,1761441.1895
1660680780000,23956.5,23957,23951.5,23952,9.059,216986.963
1660680840000,23952,23952,23940.5,23940.5,11.077,265248.4785
1660680900000,23940.5,23940.5,23922,23928.5,61.549,1473014.542
1660680960000,23928.5,23929,23918.5,23919,26.43,632203.0065
1660681020000,23919,23919,23918,23918,42.496,1016432.871
1660681080000,23918,23918.5,23904,23907.5,38.553,921753.1085
1660681140000,23907.5,23915,23907,23912.5,22.168,530064.442
1660681200000,23912.5,23913,23910,23910,35.908,858633.5415
1660681260000,23910,23910.5,23910,23910.5,10.934,261434.563
1660681320000,23910.5,23910.5,23910,23910,29.019,693856.8595
1660681380000,23910,23919,23910,23918.5,8.761,209530.9095
1660681440000,23918.5,23919,23917,23919,22.338,534278.7165
1660681500000,23919,23928,23918.5,23927.5,51.847,1240189.3765
1660681560000,23927.5,23928,23918.5,23918.5,12.526,299676.1675
1660681620000,23918.5,23919,23918.5,23918.5,15.8,377918.4955
1660681680000,23918.5,23923,23918.5,23922.5,13.957,333841.5785
1660681740000,23922.5,23925,23917,23917.5,55.173,1319921.56
1660681800000,23917.5,23920,23914.5,23919.5,23.611,564660.978
1660681860000,23919.5,23928,23919.5,23927.5,10.02,239737.294
1660681920000,23927.5,23929.5,23925,23929.5,6.982,167054.8905
1660681980000,23929.5,23931.5,23929.5,23930,6.585,157578.5375
1660682040000,23930,23930,23919,23926,34.219,818626.2545
1660682100000,23926,23928.5,23924,23924.5,19.666,470568.0045
1660682160000,23924.5,23936,23924,23930.5,9.284,222147.5375
1660682220000,23930.5,23940,23930.5,23933,44.232,1058778.711
1660682280000,23933,23933.5,23913,23913.5,14.866,355690.9275
1660682340000,23913.5,23920,23910.5,23920,34.963,836014.448
1660682400000,23920,23926,23916,23926,9.23,220780.9435
1660682460000,23926,23926,23925,23925,22.026,526981.9815
1660682520000,23925,23925.5,23925,23925.5,9.808,234657.4685
1660682580000,23925.5,23925.5,23920,23920.5,6.705,160405.221
1660682640000,23920.5,23920.5,23911.5,23911.5,25.693,614427.814
1660682700000,23911.5,23916.5,23911.5,23916.5,15.795,377699.2515
1660682760000,23916.5,23916.5,23902,23902,28.035,670187.708
1660682820000,23902,23902.5,23885,23898,113.846,2720691.6775
1660682880000,23898,23898,23896,23898,10.051,240183.523
1660682940000,23898,23915,23897.5,23915,32.97,788151.6655
1660683000000,23915,23915,23906,23910,26.802,640846.327
1660683060000,23910,23948.5,23910,23948.5,45.091,1079337.469
1660683120000,23948.5,23948.5,23939,23946,51.349,1229568.199
1660683180000,23946,23946,23931.5,23941.5,139.461,3338917.1925
1660683240000,23941.5,23949.5,23941.5,23949.5,69.329,1660235.3755
1660683300000,23949.5,23975.5,23949.5,23965.5,174.662,4185897.59
1660683360000,23965.5,23970,23952,23952.5,78.838,1889476.275
1660683420000,23952.5,23956,23935,23935,96.513,2310908.269
1660683480000,23935,23956.5,23935,23956.5,33.517,802510.6235
1660683540000,23956.5,23964.5,23956,23964.5,16.837,403443.2975
1660683600000,23964.5,23964.5,23953,23953.5,65.241,1562923.162
1660683660000,23953.5,23953.5,23946.5,23946.5,54.11,1295824.44
1660683720000,23946.5,23963,23946.5,23953.5,27.431,657118.941
1660683780000,23953.5,23953.5,23947,23950,17.741,424879.3585
1660683840000,23950,23970,23950,23969.5,85.009,2037263.665
1660683900000,23969.5,23970,23956,23956.5,23.718,568474.0895
1660683960000,23956.5,23956.5,23946.5,23947,20.209,483982.986
1660684020000,23947,23947,23926,23926.5,51.07,1222575.5555
1660684080000,23926.5,23930.5,23926,23930,8.972,214690.9175
1660684140000,23930,23930.5,23930,23930.5,12.681,303457.205
1660684200000,23930.5,23930.5,23921.5,23922,48.686,1164822.6915
1660684260000,23922,23922,23921.5,23921.5,8.303,198623.203
1660684320000,23921.5,23922,23920,23920,24.674,590229.0155
1660684380000,23920,23920.5,23915.5,23915.5,72.569,1735551.0115
1660684440000,23915.5,23916,23915,23915,10.925,261273.3805
1660684500000,23915,23915.5,23915,23915.5,12.743,304753.984
1660684560000,23915.5,23915.5,23900,23900.5,37.323,892292.583
1660684620000,23900.5,23900.5,23895.5,23895.5,35.286,843239.0315
1660684680000,23895.5,23896,23895.5,23896,23.416,559543.2655
1660684740000,23896,23896,23880,23880,87.676,2094066.6305
1660684800000,23880,23894.5,23880,23882.5,31.778,759164.545
1660684860000,23882.5,23886,23862.5,23866.5,71.965,1718231.646
1660684920000,23866.5,23890,23866,23890,50.482,1205495.8115
1660684980000,23890,23890,23879.5,23881,22.063,526981.411
1660685040000,23881,23885.5,23881,23885.5,25.369,605869.129
1660685100000,23885.5,23891,23885,23891,12.924,308750.5745
1660685160000,23891,23892,23890.5,23892,19.263,460211.177
1660685220000,23892,23930,23891.5,23929.5,71.513,1710332.476
1660685280000,23929.5,23942,23926,23935.5,65.699,1572433.6165
1660685340000,23935.5,23945,23935,23944.5,26.216,627675.556
1660685400000,23944.5,23944.5,23944,23944,11.491,275144.6675
1660685460000,23944,23950,23944,23948,21.117,505704.3635
1660685520000,23948,23948.5,23927.5,23928.5,45.579,1091050.9665
1660685580000,23928.5,23929,23927.5,23927.5,21.845,522715.901
1660685640000,23927.5,23928,23925,23925.5,23.359,558905.414
1660685700000,23925.5,23925.5,23920.5,23921,14.208,339875.1865
1660685760000,23921,23932.5,23920.5,23932,23.664,566219.4215
1660685820000,23932,23933,23932,23933,5.303,126915.7905
1660685880000,23933,23933,23932.5,23932.5,4.739,113416.952
1660685940000,23932.5,23933,23932.5,23932.5,4.105,98243.7935
1660686000000,23932.5,23939.5,23932.5,23939.5,13.574,324906.7955
1660686060000,23939.5,23939.5,23932.5,23932.5,10.871,260207.9185
1660686120000,23932.5,23933,23927,23927,35.305,844895.481
1660686180000,23927,23927.5,23923,23923.5,5.759,137772.85
1660686240000,23923.5,23929.5,23915,23929.5,17.678,422866.317
1660686300000,23929.5,23932,23927.5,23927.5,16.051,384122.2315
1660686360000,23927.5,23928,23916,23916.5,23.667,566188.6415
1660686420000,23916.5,23920.5,23901.5,23902.5,24.772,592350.707
1660686480000,23902.5,23902.5,23886,23886.5,71.482,1707833.649
1660686540000,23886.5,23904.5,23886.5,23904,11.012,263128.7185
1660686600000,23904,23912,23904,23906.5,42.409,1014047.0975
1660686660000,23906.5,23906.5,23900,23902.5,5.654,135146.6935
1660686720000,23902.5,23902.5,23896,23896,12.223,292098.486
1660686780000,23896,23911.5,23896,23911.5,11.118,265767.5965
1660686840000,23911.5,23911.5,23906.5,23906.5,10.528,251719.424
1660686900000,23906.5,23910,23906.5,23906.5,3.369,80546.733
1660686960000,23906.5,23910,23906.5,23910,5.151,123150.457
1660687020000,23910,23915,23909.5,23914.5,18.262,436668.446
1660687080000,23914.5,23928,23914.5,23928,25.264,604463.3705
1660687140000,23928,23928,23927.5,23928,9.842,235497.9575
1660687200000,23928,23928,23912,23917,18.761,448788.7855
1660687260000,23917,23924.5,23917,23923,24.445,584734.605
1660687320000,23923,23923.5,23898,23898.5,13.026,311411.925
1660687380000,23898.5,23904.5,23893,23893,25.963,620475.1555
1660687440000,23893,23904.5,23891,23891,64.441,1539867.9385
1660687500000,23891,23891.5,23878,23880.5,181.732,4340419.57
1660687560000,23880.5,23880.5,23876,23876,21.255,507505.836
1660687620000,23876,23881.5,23855,23868,109.482,2612771.0405
1660687680000,23868,23868.5,23860.5,23867.5,37.451,893715.389
1660687740000,23867.5,23897,23867.5,23896.5,38.71,924468.6055
1660687800000,23896.5,23897.5,23896,23896.5,54.174,1294593.8085
1660687860000,23896.5,23900,23894.5,23900,55.551,1327504.1935
1660687920000,23900,23900,23899.5,23899.5,7.345,175542.8195
1660687980000,23899.5,23900,23887,23887,21.139,505105.2265
1660688040000,23887,23894,23887,23892.5,9.566,228535.5675
1660688100000,23892.5,23893,23880,23880.5,20.69,494257.7365
1660688160000,23880.5,23880.5,23845,23863,369.323,8809837.3605
1660688220000,23863,23874,23858,23860.5,21.687,517591.3365
1660688280000,23860.5,23861,23841,23858.5,42.16,1005611.378
1660688340000,23858.5,23873.5,23858.5,23864,16.986,405346.1975
1660688400000,23864,23869,23850,23853.5,13.336,318157.8855
1660688460000,23853.5,23864.5,23851.5,23858,10.311,245978.9645
1660688520000,23858,23870.5,23858,23868,17.085,407750.5155
1660688580000,23868,23868.5,23858,23858.5,12.317,293918.1025
1660688640000,23858.5,23860,23851,23860,42.653,1017489.0425
1660688700000,23860,23860,23852,23853.5,33.048,788341.793
1660688760000,23853.5,23865,23853,23861,34.907,832843.247
1660688820000,23861,23861,23850,23854,71.288,1700572.176
1660688880000,23854,23855,23854,23855,29.193,696372.205
1660688940000,23855,23863,23854.5,23863,18.183,433761.4365
1660689000000,23863,23865,23857,23857.5,24.967,595781.666
1660689060000,23857.5,23857.5,23845.5,23845.5,36.268,865011.33
1660689120000,23845.5,23846,23802,23818,286.557,6825136.235
1660689180000,23818,23823,23807,23817,86.36,2056455.1505
1660689240000,23817,23823,23806,23806,59.759,1423167.699
1660689300000,23806,23810,23800,23800.5,121.633,2895090.779
1660689360000,23800.5,23814,23800,23814,96.201,2289869.483
1660689420000,23814,23814,23800,23800,42.465,1011019.5095
1660689480000,23800,23804,23794,23803.5,68.009,1618526.901
1660689540000,23803.5,23857,23803.5,23847,98.879,2356581.505
1660689600000,23847,23847.5,23830,23838,36.459,869038.8475
1660689660000,23838,23838,23828.5,23835.5,13.536,322593.0105
1660689720000,23835.5,23836,23830,23833,10.215,243467.7795
1660689780000,23833,23834.5,23829,23834,21.703,517214.335
1660689840000,23834,23850,23834,23844,40.7,970389.419
1660689900000,23844,23878,23844,23877.5,80.427,1919189.5945
1660689960000,23877.5,23878,23859,23859,42.871,1023211.5135
1660690020000,23859,23862,23859,23862,23.933,571029.2475
1660690080000,23862,23862,23855,23855.5,18.608,443967.212
1660690140000,23855.5,23857.5,23850,23856.5,19.846,473423.547
1660690200000,23856.5,23856.5,23848.5,23854.5,19.615,467833.3915
1660690260000,23854.5,23857,23854.5,23857,20.035,477940.345
1660690320000,23857,23868,23853.5,23868,27.732,661683.3635
1660690380000,23868,23872,23867.5,23871.5,13.265,316634.8725
1660690440000,23871.5,23877.5,23871.5,23872,16.101,384401.2305
1660690500000,23872,23872,23865,23865.5,10.55,251815.8545
1660690560000,23865.5,23865.5,23859,23859,27.189,648744.9355
1660690620000,23859,23865,23859,23865,12.864,306989.329
1660690680000,23865,23865,23840.5,23840.5,28.389,677218.757
1660690740000,23840.5,23840.5,23820,23827.5,58.275,1388533.6755
1660690800000,23827.5,23828,23810,23812.5,40.893,973902.846
1660690860000,23812.5,23823,23811,23822.5,45.581,1085530.877
1660690920000,23822.5,23844.5,23822,23844,26.288,626703.863
1660690980000,23844,23849.5,23835.5,23839,26.496,631833.7705
1660691040000,23839,23848,23838.5,23848,13.575,323722.912
1660691100000,23848,23848,23835,23844.5,94.661,2256955.2905
1660691160000,23844.5,23844.5,23830.5,23844.5,20.032,477515.4445
1660691220000,23844.5,23853,23844,23851,37.453,893296.4655
1660691280000,23851,23866.5,23842.5,23866.5,31.077,741422.2705
1660691340000,23866.5,23881.5,23864.5,23881,58.056,1385847.077
1660691400000,23881,23881.5,23870,23870,37.2,888292.495
1660691460000,23870,23880.5,23870,23877,67.495,1611668.928
1660691520000,23877,23877,23847,23847,32.754,781594.0765
1660691580000,23847,23852.5,23847,23852.5,13.024,310607.211
1660691640000,23852.5,23852.5,23848.5,23848.5,13.151,313649.9845
1660691700000,23848.5,23862,23848.5,23858.5,6.897,164551.527
1660691760000,23858.5,23867.5,23858,23867.5,16.767,400123.249
1660691820000,23867.5,23879,23864,23873,12.305,293748.415
1660691880000,23873,23879,23862,23862.5,54.448,1299953.1735
1660691940000,23862.5,23862.5,23850.5,23851,20.7,493727.6245
1660692000000,23851,23857,23850.5,23857,38.703,923305.8845
1660692060000,23857,23857,23856.5,23856.5,6.256,149247.0535
1660692120000,23856.5,23864.5,23856.5,23864.5,4.346,103698.606
1660692180000,23864.5,23870,23858.5,23869.5,24.998,596514.4795
1660692240000,23869.5,23878,23869.5,23869.5,36.453,870279.252
1660692300000,23869.5,23869.5,23840,23841.5,42.245,1007625.404
1660692360000,23841.5,23841.5,23828,23836,59.783,1424681.1445
1660692420000,23836,23836.5,23825,23825,13.034,310603.414
1660692480000,23825,23838.5,23825,23836.5,12.413,295809.122
1660692540000,23836.5,23849.5,23836.5,23840,14.493,345603.643
1660692600000,23840,23849.5,23838,23849,81.538,1944026.0865
1660692660000,23849,23864.5,23849,23861,45.225,1078883.452
1660692720000,23861,23861.5,23853.5,23853.5,20.659,492906.207
1660692780000,23853.5,23854,23841,23841,12.047,287301.034
1660692840000,23841,23841.5,23825.5,23825.5,18.991,452632.3135
1660692900000,23825.5,23826,23810.5,23810.5,39.271,935253.967
1660692960000,23810.5,23819.5,23810.5,23816.5,13.939,331991.1225
1660693020000,23816.5,23821,23816.5,23816.5,29.876,711666.1445
1660693080000,23816.5,23832.5,23816.5,23832.5,24.767,590064.2265
1660693140000,23832.5,23866.5,23832,23856.5,36.962,881753.977
1660693200000,23856.5,23870,23856.5,23864.5,12.299,293516.2575
1660693260000,23864.5,23869.5,23853,23853.5,30.424,725971.235
1660693320000,23853.5,23860,23850,23850,27.777,662638.2845
1660693380000,23850,23850.5,23835,23838.5,14.846,354022.426
1660693440000,23838.5,23839,23826,23826,23.718,565309.1955
1660693500000,23826,23837,23825.5,23836.5,14.42,343602.7415
1660693560000,23836.5,23839.5,23827,23839,22.677,540564.435
1660693620000,23839,23867,23839,23857.5,26.211,625333.7195
1660693680000,23857.5,23862.5,23857.5,23862.5,24.574,586375.48
1660693740000,23862.5,23872,23862,23868,35.297,842438.407
1660693800000,23868,23870,23868,23869.5,12.732,303900.4175
1660693860000,23869.5,23870,23851.5,23851.5,22.071,526649.6405
1660693920000,23851.5,23858,23851.5,23856,4.814,114843.373
1660693980000,23856,23870,23855.5,23870,19.069,455021.779
1660694040000,23870,23875,23869.5,23872,42.42,1012757.381
1660694100000,23872,23872,23863,23866,12.86,306924.752
1660694160000,23866,23866.5,23858,23858.5,86.33,2060096.837
1660694220000,23858.5,23858.5,23858,23858.5,2.634,62842.6245
1660694280000,23858.5,23858.5,23840,23846.5,13.556,323316.813
1660694340000,23846.5,23847,23838.5,23839,15.311,365039.437
1660694400000,23839,23849.5,23838.5,23844,62.047,1479445.799
1660694460000,23844,23844.5,23818,23826,42.104,1003210.7585
1660694520000,23826,23835.5,23822.5,23824.5,18.343,437121.285
1660694580000,23824.5,23832.5,23815,23832.5,44.374,1056995.451
1660694640000,23832.5,23840,23820,23820.5,46.427,1106513.6315
1660694700000,23820.5,23848.5,23820,23848,33.308,793781.9835
1660694760000,23848,23858,23848,23858,26.408,629927.475
1660694820000,23858,23873.5,23857.5,23869,61.495,1467825.2115
1660694880000,23869,23869,23851,23857,28.95,690769.4075
1660694940000,23857,23875,23856.5,23874.5,25.25,602639.9945
1660695000000,23874.5,23929.5,23874.5,23928,463.646,11085305.5725
1660695060000,23928,23939,23926,23928.5,235.089,5626271.339
1660695120000,23928.5,23930,23910.5,23930,150.265,3594616.3515
1660695180000,23930,23930,23907,23907,35.553,850338.222
1660695240000,23907,23924,23907,23923,98.048,2345317.796
1660695300000,23923,23935,23911.5,23912,100.028,2393228.2845
1660695360000,23912,23960.5,23911.5,23952.5,259.443,6212141.4275
1660695420000,23952.5,23969.5,23952,23965.5,129.28,3097545.056
1660695480000,23965.5,24000,23965,23986.5,502.03,12043078.9355
1660695540000,23986.5,24024.5,23986,24011.5,460.329,11050630.5975
1660695600000,24011.5,24015,23967.5,23968,184.957,4436799.522
1660695660000,23968,23968,23905,23908.5,450.24,10774121.5215
1660695720000,23908.5,23910,23879.5,23907,193.288,4619210.6525
1660695780000,23907,23907,23850,23868.5,307.972,7350410.3955
1660695840000,23868.5,23895.5,23868.5,23877.5,71.916,1717766.0835
1660695900000,23877.5,23895.5,23870,23895.5,39.168,935480.7175
1660695960000,23895.5,23897.5,23888.5,23888.5,50.578,1208569.949
1660696020000,23888.5,23900,23882.5,23898.5,40.375,964527.1155
1660696080000,23898.5,23915,23898,23915,39.769,950744.593
1660696140000,23915,23915,23884,23884,54.482,1302228.3565
1660696200000,23884,23900,23877.5,23899.5,27.605,659407.3695
1660696260000,23899.5,23929.5,23890,23929,55.728,1332455.9465
1660696320000,23929,23930,23917,23930,39.866,953885.1445
1660696380000,23930,23930,23918,23922,10.617,254035.9455
1660696440000,23922,23968,23922,23962.5,136.365,3265899.4745
1660696500000,23962.5,23968,23939,23945.5,123.253,2951944.6475
1660696560000,23945.5,23963.5,23945,23947,97.566,2337417.233
1660696620000,23947,23986.5,23947,23983,176.824,4238550.655
1660696680000,23983,23996,23973,23973,106.36,2551038.121
1660696740000,23973,23990,23963.5,23986.5,85.609,2052309.6985
1660696800000,23986.5,23986.5,23963,23965.5,54.34,1302582.895
1660696860000,23965.5,23976.5,23965.5,23967.5,61.4,1471791.9885
1660696920000,23967.5,23967.5,23954,23955.5,26.496,634874.811
1660696980000,23955.5,23973,23955.5,23966.5,65.777,1576596.5415
1660697040000,23966.5,23971.5,23958.5,23966.5,53.968,1293491.457
1660697100000,23966.5,23973.5,23960,23960,31.78,761712.759
1660697160000,23960,23970.5,23960,23964.5,24.873,596003.5475
1660697220000,23964.5,23970,23957.5,23967,17.406,417091.742
1660697280000,23967,23967,23946.5,23954.5,26.751,640750.55
1660697340000,23954.5,23954.5,23940,23940,37.754,904098.443
1660697400000,23940,23953,23940,23941.5,12.199,292150.0625
1660697460000,23941.5,23953,23941,23946.5,10.087,241568.767
1660697520000,23946.5,23949,23939.5,23948.5,23.47,561898.175
1660697580000,23948.5,23961.5,23948.5,23956,14.831,355306.859
1660697640000,23956,23970,23950,23970,15.539,372319.17
1660697700000,23970,24000,23969.5,23998.5,121.017,2903073.401
1660697760000,23998.5,24000.5,23994.5,24000.5,134.817,3235470.878
1660697820000,24000.5,24016,23992,23997,118.108,2834524.553
1660697880000,23997,23997.5,23988,23996.5,59.5,1427621.5745
1660697940000,23996.5,23997,23990,23991.5,33.862,812473.0925
1660698000000,23991.5,24001,23971,23971.5,131.782,3160747.647
1660698060000,23971.5,23984.5,23955.5,23955.5,94.012,2253672.7985
1660698120000,23955.5,23980,23954,23980,48.86,1170960.957
1660698180000,23980,23980,23966.5,23967,27.163,651216.262
1660698240000,23967,23969,23957.5,23964.5,15.128,362546.6175
1660698300000,23964.5,23969.5,23962.5,23969.5,18.804,450626.3275
1660698360000,23969.5,23984,23966.5,23984,16.935,406053.725
1660698420000,23984,23984,23971,23971,12.716,304854.0795
1660698480000,23971,23975,23971,23971.5,17.674,423702.954
1660698540000,23971.5,23973,23964,23973,11.785,282450.2585
1660698600000,23973,23973,23963,23965.5,33.76,809089.8395
1660698660000,23965.5,23975,23963,23966.5,65.03,1558496.188
1660698720000,23966.5,23975,23966.5,23968.5,25.473,610660.567
1660698780000,23968.5,23969,23956,23956,14.84,355561.373
1660698840000,23956,23959,23952,23952.5,90.298,2163039.752
1660698900000,23952.5,23957,23946,23946.5,21.419,513018.717
1660698960000,23946.5,23956,23937.5,23956,48.639,1164569.2195
1660699020000,23956,23958,23950.5,23952.5,13.493,323217.401
1660699080000,23952.5,23958,23949.5,23958,15.505,371441.7045
1660699140000,23958,23962,23957.5,23962,6.273,150307.664
1660699200000,23962,23970.5,23961.5,23968,21.802,522505.7435
1660699260000,23968,23975,23968,23974.5,11.971,286990.7525
1660699320000,23974.5,23992,23974.5,23992,51.035,1224138.909
1660699380000,23992,24010,23988,23988,119.846,2876292.3865
1660699440000,23988,24000,23988,23999.5,88.845,2131956.3
1660699500000,23999.5,24005,23990.5,23990.5,59.411,1425834.7525
1660699560000,23990.5,23999.5,23990.5,23994.5,33.918,813806.42
1660699620000,23994.5,24010,23994,24009.5,33.595,806320.168
1660699680000,24009.5,24022,24002.5,24002.5,105.993,2545611.697
1660699740000,24002.5,24010,24002,24009.5,24.7,592986.088
1660699800000,24009.5,24018,23997.5,24004.5,80.096,1923005.0895
1660699860000,24004.5,24014,24004,24012,35.255,846476.1015
1660699920000,24012,24019.5,24012,24015.5,23.697,569087.138
1660699980000,24015.5,24021.5,24007,24021,42.996,1032506.2855
1660700040000,24021,24037,24021,24036.5,134.635,3235462.17
1660700100000,24036.5,24040,24036.5,24040,60.423,1452414.36
1660700160000,24040,24044,24032.5,24032.5,218.861,5261252.375
1660700220000,24032.5,24033,24016,24016,74.444,1788836.3115
1660700280000,24016,24016.5,23965.5,23966,108.193,2595439.1105
1660700340000,23966,23980.5,23951,23951,203.783,4883765.93
1660700400000,23951,23978,23942.5,23976.5,80.519,1928924.6435
1660700460000,23976.5,23977,23959.5,23966,50.737,1215857.82
1660700520000,23966,23966,23949,23956.5,33.196,795164.6545
1660700580000,23956.5,23973,23956.5,23968,17.794,426446.4595
1660700640000,23968,23968.5,23960,23960.5,11.853,284065.247
1660700700000,23960.5,23968.5,23960,23968.5,20.795,498401.065
1660700760000,23968.5,23968.5,23946.5,23946.5,46.001,1101937.099
1660700820000,23946.5,23947,23926,23943.5,79.355,1899289.059
