timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-18 07:44:00,34.0,4.92,-22.0,3.98
2021-02-18 07:45:00,22.5,1.14,-11.5,-3.78
2021-02-18 07:46:00,24.5,5.08,2.0,3.94
2021-02-18 07:47:00,32.0,1.08,7.5,-4.0
2021-02-18 07:48:00,56.5,4.67,24.5,3.59
2021-02-18 07:49:00,0.5,4.97,-56.0,0.3
2021-02-18 07:50:00,17.5,1.69,17.0,-3.28
2021-02-18 07:51:00,0.5,2.75,-17.0,1.06
2021-02-18 07:52:00,0.5,1.4,0.0,-1.35
2021-02-18 07:53:00,12.5,0.12,12.0,-1.28
2021-02-18 07:54:00,45.5,3.15,33.0,3.03
2021-02-18 07:55:00,26.0,1.98,-19.5,-1.17
2021-02-18 07:56:00,30.0,0.15,4.0,-1.83
2021-02-18 07:57:00,30.0,0.03,0.0,-0.12
2021-02-18 07:58:00,12.5,0.24,-17.5,0.21
2021-02-18 07:59:00,3.0,3.19,-9.5,2.95
2021-02-18 08:00:00,29.5,1.91,26.5,-1.28
2021-02-18 08:01:00,1.5,7.98,-28.0,6.07
2021-02-18 08:02:00,9.5,5.26,8.0,-2.72
2021-02-18 08:03:00,41.0,1.52,31.5,-3.74
2021-02-18 08:04:00,44.0,5.19,3.0,3.67
2021-02-18 08:05:00,49.0,1.88,5.0,-3.31
2021-02-18 08:06:00,0.5,4.97,-48.5,3.09
2021-02-18 08:07:00,0.5,0.92,0.0,-4.05
2021-02-18 08:08:00,0.5,0.09,0.0,-0.83
2021-02-18 08:09:00,0.5,1.14,0.0,1.05
2021-02-18 08:10:00,19.5,7.98,19.0,6.84
2021-02-18 08:11:00,2.5,5.07,-17.0,-2.91
2021-02-18 08:12:00,23.0,8.93,20.5,3.86
2021-02-18 08:13:00,7.5,8.49,-15.5,-0.44
2021-02-18 08:14:00,6.0,2.87,-1.5,-5.62
2021-02-18 08:15:00,0.5,5.97,-5.5,3.1
2021-02-18 08:16:00,0.5,1.56,0.0,-4.41
2021-02-18 08:17:00,111.0,6.9,110.5,5.34
2021-02-18 08:18:00,40.0,6.1,-71.0,-0.8
2021-02-18 08:19:00,23.5,10.74,-16.5,4.64
2021-02-18 08:20:00,23.0,0.22,-0.5,-10.52
2021-02-18 08:21:00,23.0,1.35,0.0,1.13
2021-02-18 08:22:00,33.0,5.14,10.0,3.79
2021-02-18 08:23:00,3.5,6.07,-29.5,0.93
2021-02-18 08:24:00,4.5,0.99,1.0,-5.08
2021-02-18 08:25:00,0.5,0.59,-4.0,-0.4
2021-02-18 08:26:00,29.5,1.47,29.0,0.88
2021-02-18 08:27:00,27.0,6.37,-2.5,4.9
2021-02-18 08:28:00,1.0,7.94,-26.0,1.57
2021-02-18 08:29:00,15.5,6.36,14.5,-1.58
2021-02-18 08:30:00,43.0,2.21,27.5,-4.15
2021-02-18 08:31:00,32.5,1.72,-10.5,-0.49
2021-02-18 08:32:00,29.5,6.16,-3.0,4.44
2021-02-18 08:33:00,17.5,1.26,-12.0,-4.9
2021-02-18 08:34:00,14.0,7.06,-3.5,5.8
2021-02-18 08:35:00,33.5,1.2,19.5,-5.86
2021-02-18 08:36:00,4.5,0.04,-29.0,-1.16
2021-02-18 08:37:00,23.5,11.36,19.0,11.32
2021-02-18 08:38:00,39.0,10.91,15.5,-0.45
2021-02-18 08:39:00,19.5,0.2,-19.5,-10.71
2021-02-18 08:40:00,17.0,4.22,-2.5,4.02
2021-02-18 08:41:00,15.0,5.41,-2.0,1.19
2021-02-18 08:42:00,3.5,0.63,-11.5,-4.78
2021-02-18 08:43:00,53.0,1.65,49.5,1.02
2021-02-18 08:44:00,60.5,10.07,7.5,8.42
2021-02-18 08:45:00,15.5,2.05,-45.0,-8.02
2021-02-18 08:46:00,1.5,11.86,-14.0,9.81
2021-02-18 08:47:00,25.5,1.89,24.0,-9.97
2021-02-18 08:48:00,7.5,3.09,-18.0,1.2
2021-02-18 08:49:00,37.5,2.34,30.0,-0.75
2021-02-18 08:50:00,56.0,1.48,18.5,-0.86
2021-02-18 08:51:00,21.5,1.06,-34.5,-0.42
2021-02-18 08:52:00,1.0,7.82,-20.5,6.76
2021-02-18 08:53:00,8.0,6.01,7.0,-1.81
2021-02-18 08:54:00,49.0,3.49,41.0,-2.52
2021-02-18 08:55:00,52.5,2.63,3.5,-0.86
2021-02-18 08:56:00,24.5,2.11,-28.0,-0.52
2021-02-18 08:57:00,43.0,2.39,18.5,0.28
2021-02-18 08:58:00,15.0,4.52,-28.0,2.13
2021-02-18 08:59:00,35.5,1.72,20.5,-2.8
2021-02-18 09:00:00,65.0,2.94,29.5,1.22
2021-02-18 09:01:00,27.0,3.98,-38.0,1.04
2021-02-18 09:02:00,19.5,0.72,-7.5,-3.26
2021-02-18 09:03:00,0.5,1.87,-19.0,1.15
2021-02-18 09:04:00,22.0,0.41,21.5,-1.46
2021-02-18 09:05:00,2.5,0.04,-19.5,-0.37
2021-02-18 09:06:00,2.5,0.25,0.0,0.21
2021-02-18 09:07:00,4.5,3.31,2.0,3.06
2021-02-18 09:08:00,93.0,37.82,88.5,34.51
2021-02-18 09:09:00,19.5,39.56,-73.5,1.74
2021-02-18 09:10:00,2.0,2.04,-17.5,-37.52
2021-02-18 09:11:00,2.5,3.77,0.5,1.73
2021-02-18 09:12:00,26.5,0.44,24.0,-3.33
2021-02-18 09:13:00,8.0,4.28,-18.5,3.84
2021-02-18 09:14:00,41.0,19.0,33.0,14.72
2021-02-18 09:15:00,9.5,4.06,-31.5,-14.94
2021-02-18 09:16:00,10.5,14.85,1.0,10.79
2021-02-18 09:17:00,0.5,3.06,-10.0,-11.79
2021-02-18 09:18:00,10.5,3.02,10.0,-0.04
2021-02-18 09:19:00,34.5,1.59,24.0,-1.43
2021-02-18 09:20:00,1.5,0.42,-33.0,-1.17
2021-02-18 09:21:00,16.5,3.88,15.0,3.46
2021-02-18 09:22:00,17.5,4.74,1.0,0.86
2021-02-18 09:23:00,62.5,2.25,45.0,-2.49
2021-02-18 09:24:00,12.0,0.23,-50.5,-2.02
2021-02-18 09:25:00,52.5,11.9,40.5,11.67
2021-02-18 09:26:00,3.0,1.48,-49.5,-10.42
2021-02-18 09:27:00,70.5,9.96,67.5,8.48
2021-02-18 09:28:00,46.0,23.26,-24.5,13.3
2021-02-18 09:29:00,34.5,8.99,-11.5,-14.27
2021-02-18 09:30:00,278.0,150.65,243.5,141.66
2021-02-18 09:31:00,125.0,126.83,-153.0,-23.82
2021-02-18 09:32:00,47.5,22.49,-77.5,-104.34
2021-02-18 09:33:00,129.0,4.28,81.5,-18.21
2021-02-18 09:34:00,48.0,32.87,-81.0,28.59
2021-02-18 09:35:00,28.0,49.35,-20.0,16.48
2021-02-18 09:36:00,91.0,18.53,63.0,-30.82
2021-02-18 09:37:00,28.5,10.47,-62.5,-8.06
2021-02-18 09:38:00,28.0,3.61,-0.5,-6.86
2021-02-18 09:39:00,45.0,0.69,17.0,-2.92
2021-02-18 09:40:00,64.5,1.61,19.5,0.92
2021-02-18 09:41:00,20.5,2.88,-44.0,1.27
2021-02-18 09:42:00,5.5,0.69,-15.0,-2.19
2021-02-18 09:43:00,19.0,2.04,13.5,1.35
2021-02-18 09:44:00,9.0,3.39,-10.0,1.35
2021-02-18 09:45:00,31.5,8.44,22.5,5.05
2021-02-18 09:46:00,44.0,0.56,12.5,-7.88
2021-02-18 09:47:00,55.5,1.71,11.5,1.15
2021-02-18 09:48:00,79.0,4.52,23.5,2.81
2021-02-18 09:49:00,49.0,0.3,-30.0,-4.22
2021-02-18 09:50:00,19.5,2.62,-29.5,2.32
2021-02-18 09:51:00,4.0,0.51,-15.5,-2.11
2021-02-18 09:52:00,29.0,1.21,25.0,0.7
2021-02-18 09:53:00,0.5,3.33,-28.5,2.12
2021-02-18 09:54:00,32.0,10.48,31.5,7.15
2021-02-18 09:55:00,48.0,1.9,16.0,-8.58
2021-02-18 09:56:00,27.0,8.47,-21.0,6.57
2021-02-18 09:57:00,39.0,2.93,12.0,-5.54
2021-02-18 09:58:00,24.5,2.9,-14.5,-0.03
2021-02-18 09:59:00,33.5,2.54,9.0,-0.36
2021-02-18 10:00:00,8.5,1.52,-25.0,-1.02
2021-02-18 10:01:00,36.0,0.01,27.5,-1.51
2021-02-18 10:02:00,30.5,2.08,-5.5,2.07
2021-02-18 10:03:00,0.5,1.28,-30.0,-0.8
2021-02-18 10:04:00,41.0,10.25,40.5,8.97
2021-02-18 10:05:00,28.5,7.1,-12.5,-3.15
2021-02-18 10:06:00,0.5,3.68,-28.0,-3.42
2021-02-18 10:07:00,39.0,0.33,38.5,-3.35
2021-02-18 10:08:00,15.0,25.02,-24.0,24.69
2021-02-18 10:09:00,13.0,22.63,-2.0,-2.39
2021-02-18 10:10:00,18.0,6.88,5.0,-15.75
2021-02-18 10:11:00,4.5,0.59,-13.5,-6.29
2021-02-18 10:12:00,31.5,10.71,27.0,10.12
2021-02-18 10:13:00,29.0,9.96,-2.5,-0.75
2021-02-18 10:14:00,10.0,0.12,-19.0,-9.84
2021-02-18 10:15:00,26.0,2.14,16.0,2.02
2021-02-18 10:16:00,4.0,1.74,-22.0,-0.4
2021-02-18 10:17:00,0.5,0.27,-3.5,-1.47
2021-02-18 10:18:00,1.0,1.27,0.5,1.0
2021-02-18 10:19:00,6.0,0.06,5.0,-1.21
2021-02-18 10:20:00,17.5,3.47,11.5,3.41
2021-02-18 10:21:00,32.5,9.23,15.0,5.76
2021-02-18 10:22:00,70.5,21.84,38.0,12.61
2021-02-18 10:23:00,23.0,16.68,-47.5,-5.16
2021-02-18 10:24:00,6.5,5.31,-16.5,-11.37
2021-02-18 10:25:00,27.5,8.87,21.0,3.56
2021-02-18 10:26:00,23.5,0.67,-4.0,-8.2
2021-02-18 10:27:00,39.5,3.5,16.0,2.83
2021-02-18 10:28:00,43.0,1.25,3.5,-2.25
2021-02-18 10:29:00,9.0,4.42,-34.0,3.17
2021-02-18 10:30:00,16.0,1.14,7.0,-3.28
2021-02-18 10:31:00,23.5,0.12,7.5,-1.02
2021-02-18 10:32:00,24.5,4.56,1.0,4.44
2021-02-18 10:33:00,15.5,7.18,-9.0,2.62
2021-02-18 10:34:00,0.5,1.86,-15.0,-5.32
2021-02-18 10:35:00,0.5,2.31,0.0,0.45
2021-02-18 10:36:00,0.5,0.28,0.0,-2.03
2021-02-18 10:37:00,8.0,1.86,7.5,1.58
2021-02-18 10:38:00,3.5,0.74,-4.5,-1.12
2021-02-18 10:39:00,4.0,0.63,0.5,-0.11
2021-02-18 10:40:00,28.0,6.52,24.0,5.89
2021-02-18 10:41:00,9.0,6.5,-19.0,-0.02
2021-02-18 10:42:00,5.0,0.12,-4.0,-6.38
2021-02-18 10:43:00,0.5,1.25,-4.5,1.13
2021-02-18 10:44:00,3.0,2.02,2.5,0.77
2021-02-18 10:45:00,8.0,4.79,5.0,2.77
2021-02-18 10:46:00,66.5,16.58,58.5,11.79
2021-02-18 10:47:00,30.5,19.63,-36.0,3.05
2021-02-18 10:48:00,34.5,0.33,4.0,-19.3
2021-02-18 10:49:00,7.0,1.56,-27.5,1.23
2021-02-18 10:50:00,0.5,2.54,-6.5,0.98
2021-02-18 10:51:00,9.0,0.39,8.5,-2.15
2021-02-18 10:52:00,2.5,3.0,-6.5,2.61
2021-02-18 10:53:00,62.0,24.02,59.5,21.02
2021-02-18 10:54:00,21.5,15.78,-40.5,-8.24
2021-02-18 10:55:00,38.0,11.8,16.5,-3.98
2021-02-18 10:56:00,29.0,4.72,-9.0,-7.08
2021-02-18 10:57:00,8.5,3.65,-20.5,-1.07
2021-02-18 10:58:00,23.0,6.4,14.5,2.75
2021-02-18 10:59:00,49.5,1.95,26.5,-4.45
2021-02-18 11:00:00,19.5,5.43,-30.0,3.48
2021-02-18 11:01:00,0.5,11.93,-19.0,6.5
2021-02-18 11:02:00,34.0,36.44,33.5,24.51
2021-02-18 11:03:00,19.5,18.58,-14.5,-17.86
2021-02-18 11:04:00,27.5,14.75,8.0,-3.83
2021-02-18 11:05:00,10.5,3.12,-17.0,-11.63
2021-02-18 11:06:00,36.0,30.43,25.5,27.31
2021-02-18 11:07:00,29.0,28.96,-7.0,-1.47
2021-02-18 11:08:00,19.0,0.06,-10.0,-28.9
2021-02-18 11:09:00,0.5,0.53,-18.5,0.47
2021-02-18 11:10:00,0.5,1.82,0.0,1.29
2021-02-18 11:11:00,0.5,1.04,0.0,-0.78
2021-02-18 11:12:00,0.5,1.06,0.0,0.02
2021-02-18 11:13:00,0.0,0.83,-0.5,-0.23
2021-02-18 11:14:00,0.5,1.59,0.5,0.76
2021-02-18 11:15:00,9.0,0.26,8.5,-1.33
2021-02-18 11:16:00,29.0,5.6,20.0,5.34
2021-02-18 11:17:00,0.5,5.67,-28.5,0.07
2021-02-18 11:18:00,0.5,0.91,0.0,-4.76
2021-02-18 11:19:00,13.5,1.96,13.0,1.05
2021-02-18 11:20:00,2.0,1.84,-11.5,-0.12
2021-02-18 11:21:00,25.0,6.34,23.0,4.5
2021-02-18 11:22:00,40.0,1.32,15.0,-5.02
2021-02-18 11:23:00,6.0,1.35,-34.0,0.03
2021-02-18 11:24:00,4.0,5.68,-2.0,4.33
2021-02-18 11:25:00,40.0,3.54,36.0,-2.14
2021-02-18 11:26:00,0.5,0.88,-39.5,-2.66
2021-02-18 11:27:00,15.5,4.52,15.0,3.64
2021-02-18 11:28:00,35.0,3.53,19.5,-0.99
2021-02-18 11:29:00,8.5,16.62,-26.5,13.09
2021-02-18 11:30:00,22.5,20.59,14.0,3.97
2021-02-18 11:31:00,14.0,1.75,-8.5,-18.84
2021-02-18 11:32:00,13.0,0.55,-1.0,-1.2
2021-02-18 11:33:00,13.5,2.12,0.5,1.57
2021-02-18 11:34:00,52.5,6.63,39.0,4.51
2021-02-18 11:35:00,18.0,1.22,-34.5,-5.41
2021-02-18 11:36:00,24.5,5.37,6.5,4.15
2021-02-18 11:37:00,0.5,1.89,-24.0,-3.48
2021-02-18 11:38:00,41.0,5.32,40.5,3.43
2021-02-18 11:39:00,42.0,1.2,1.0,-4.12
2021-02-18 11:40:00,45.0,3.46,3.0,2.26
2021-02-18 11:41:00,2.5,0.36,-42.5,-3.1
2021-02-18 11:42:00,0.5,1.89,-2.0,1.53
2021-02-18 11:43:00,1.0,2.12,0.5,0.23
2021-02-18 11:44:00,5.5,2.28,4.5,0.16
2021-02-18 11:45:00,31.0,2.26,25.5,-0.02
2021-02-18 11:46:00,14.0,1.1,-17.0,-1.16
2021-02-18 11:47:00,2.0,1.15,-12.0,0.05
2021-02-18 11:48:00,14.0,1.48,12.0,0.33
2021-02-18 11:49:00,0.5,1.53,-13.5,0.05
2021-02-18 11:50:00,32.0,0.76,31.5,-0.77
2021-02-18 11:51:00,0.5,0.15,-31.5,-0.61
2021-02-18 11:52:00,5.0,1.0,4.5,0.85
2021-02-18 11:53:00,0.5,0.58,-4.5,-0.42
2021-02-18 11:54:00,0.5,2.17,0.0,1.59
2021-02-18 11:55:00,9.0,5.62,8.5,3.45
2021-02-18 11:56:00,21.5,2.66,12.5,-2.96
2021-02-18 11:57:00,0.5,3.4,-21.0,0.74
2021-02-18 11:58:00,0.5,0.17,0.0,-3.23
2021-02-18 11:59:00,28.5,6.73,28.0,6.56
2021-02-18 12:00:00,39.5,3.2,11.0,-3.53
2021-02-18 12:01:00,58.0,2.88,18.5,-0.32
2021-02-18 12:02:00,0.5,5.13,-57.5,2.25
2021-02-18 12:03:00,28.5,9.7,28.0,4.57
2021-02-18 12:04:00,21.5,8.02,-7.0,-1.68
2021-02-18 12:05:00,8.5,10.14,-13.0,2.12
2021-02-18 12:06:00,26.5,3.13,18.0,-7.01
2021-02-18 12:07:00,9.5,9.2,-17.0,6.07
2021-02-18 12:08:00,32.5,3.99,23.0,-5.21
2021-02-18 12:09:00,4.0,3.47,-28.5,-0.52
2021-02-18 12:10:00,1.0,1.54,-3.0,-1.93
2021-02-18 12:11:00,0.5,0.7,-0.5,-0.84
2021-02-18 12:12:00,0.5,0.8,0.0,0.1
2021-02-18 12:13:00,0.0,1.99,-0.5,1.19
2021-02-18 12:14:00,28.0,1.37,28.0,-0.62
2021-02-18 12:15:00,40.0,4.89,12.0,3.52
2021-02-18 12:16:00,40.5,1.85,0.5,-3.04
2021-02-18 12:17:00,16.5,1.26,-24.0,-0.59
2021-02-18 12:18:00,2.0,2.31,-14.5,1.05
2021-02-18 12:19:00,2.0,4.04,0.0,1.73
2021-02-18 12:20:00,10.0,2.53,8.0,-1.51
2021-02-18 12:21:00,46.0,9.27,36.0,6.74
2021-02-18 12:22:00,26.5,11.26,-19.5,1.99
2021-02-18 12:23:00,28.5,6.25,2.0,-5.01
2021-02-18 12:24:00,0.5,10.3,-28.0,4.05
2021-02-18 12:25:00,0.5,1.35,0.0,-8.95
2021-02-18 12:26:00,18.0,3.17,17.5,1.82
2021-02-18 12:27:00,1.0,1.05,-17.0,-2.12
2021-02-18 12:28:00,2.5,2.95,1.5,1.9
2021-02-18 12:29:00,0.5,0.44,-2.0,-2.51
2021-02-18 12:30:00,65.0,14.62,64.5,14.18
2021-02-18 12:31:00,0.5,8.84,-64.5,-5.78
2021-02-18 12:32:00,77.5,9.92,77.0,1.08
2021-02-18 12:33:00,8.5,12.43,-69.0,2.51
2021-02-18 12:34:00,56.5,20.74,48.0,8.31
2021-02-18 12:35:00,24.5,13.54,-32.0,-7.2
2021-02-18 12:36:00,2.0,6.02,-22.5,-7.52
2021-02-18 12:37:00,39.5,2.64,37.5,-3.38
2021-02-18 12:38:00,39.0,26.71,-0.5,24.07
2021-02-18 12:39:00,0.5,28.43,-38.5,1.72
2021-02-18 12:40:00,20.0,8.54,19.5,-19.89
2021-02-18 12:41:00,9.0,7.14,-11.0,-1.4
2021-02-18 12:42:00,6.0,1.36,-3.0,-5.78
2021-02-18 12:43:00,0.5,1.2,-5.5,-0.16
2021-02-18 12:44:00,4.0,2.43,3.5,1.23
2021-02-18 12:45:00,2.5,2.65,-1.5,0.22
2021-02-18 12:46:00,69.0,12.6,66.5,9.95
2021-02-18 12:47:00,2.5,5.51,-66.5,-7.09
2021-02-18 12:48:00,174.5,56.14,172.0,50.63
2021-02-18 12:49:00,146.5,12.57,-28.0,-43.57
2021-02-18 12:50:00,48.0,39.57,-98.5,27.0
2021-02-18 12:51:00,106.0,17.98,58.0,-21.59
2021-02-18 12:52:00,83.5,14.58,-22.5,-3.4
2021-02-18 12:53:00,76.0,0.92,-7.5,-13.66
2021-02-18 12:54:00,73.5,12.71,-2.5,11.79
2021-02-18 12:55:00,60.5,8.8,-13.0,-3.91
2021-02-18 12:56:00,41.0,30.34,-19.5,21.54
2021-02-18 12:57:00,27.0,2.09,-14.0,-28.25
2021-02-18 12:58:00,106.5,61.11,79.5,59.02
2021-02-18 12:59:00,163.0,10.94,56.5,-50.17
2021-02-18 13:00:00,162.0,40.8,-1.0,29.86
2021-02-18 13:01:00,51.5,22.27,-110.5,-18.53
2021-02-18 13:02:00,33.0,2.15,-18.5,-20.12
2021-02-18 13:03:00,34.5,3.32,1.5,1.17
2021-02-18 13:04:00,43.0,3.08,8.5,-0.24
2021-02-18 13:05:00,38.5,3.19,-4.5,0.11
2021-02-18 13:06:00,18.0,2.5,-20.5,-0.69
2021-02-18 13:07:00,70.5,6.6,52.5,4.1
2021-02-18 13:08:00,49.0,8.02,-21.5,1.42
2021-02-18 13:09:00,2.0,6.75,-47.0,-1.27
2021-02-18 13:10:00,21.0,2.54,19.0,-4.21
2021-02-18 13:11:00,73.5,10.06,52.5,7.52
2021-02-18 13:12:00,54.0,4.33,-19.5,-5.73
2021-02-18 13:13:00,8.5,7.3,-45.5,2.97
2021-02-18 13:14:00,27.5,1.08,19.0,-6.22
2021-02-18 13:15:00,46.0,10.11,18.5,9.03
2021-02-18 13:16:00,42.5,8.18,-3.5,-1.93
2021-02-18 13:17:00,74.5,16.2,32.0,8.02
2021-02-18 13:18:00,29.0,2.72,-45.5,-13.48
2021-02-18 13:19:00,10.0,9.41,-19.0,6.69
2021-02-18 13:20:00,38.0,14.33,28.0,4.92
2021-02-18 13:21:00,5.5,15.29,-32.5,0.96
2021-02-18 13:22:00,278.0,48.9,272.5,33.61
2021-02-18 13:23:00,144.0,48.81,-134.0,-0.09
2021-02-18 13:24:00,28.5,92.31,-115.5,43.5
2021-02-18 13:25:00,100.5,17.42,72.0,-74.89
2021-02-18 13:26:00,31.0,24.96,-69.5,7.54
2021-02-18 13:27:00,24.5,2.23,-6.5,-22.73
2021-02-18 13:28:00,27.5,2.08,3.0,-0.15
2021-02-18 13:29:00,47.0,5.32,19.5,3.24
2021-02-18 13:30:00,179.5,114.87,132.5,109.55
2021-02-18 13:31:00,115.5,99.26,-64.0,-15.61
2021-02-18 13:32:00,54.5,22.06,-61.0,-77.2
2021-02-18 13:33:00,33.0,0.96,-21.5,-21.1
2021-02-18 13:34:00,30.0,1.47,-3.0,0.51
2021-02-18 13:35:00,9.5,0.84,-20.5,-0.63
2021-02-18 13:36:00,50.0,2.42,40.5,1.58
2021-02-18 13:37:00,24.5,0.69,-25.5,-1.73
2021-02-18 13:38:00,25.5,8.53,1.0,7.84
2021-02-18 13:39:00,20.0,11.17,-5.5,2.64
2021-02-18 13:40:00,6.0,6.77,-14.0,-4.4
2021-02-18 13:41:00,72.0,11.21,66.0,4.44
2021-02-18 13:42:00,73.0,6.73,1.0,-4.48
2021-02-18 13:43:00,25.0,9.09,-48.0,2.36
2021-02-18 13:44:00,0.5,0.31,-24.5,-8.78
2021-02-18 13:45:00,32.5,1.22,32.0,0.91
2021-02-18 13:46:00,97.5,1.42,65.0,0.2
2021-02-18 13:47:00,72.5,2.43,-25.0,1.01
2021-02-18 13:48:00,28.5,5.9,-44.0,3.47
2021-02-18 13:49:00,67.5,6.41,39.0,0.51
2021-02-18 13:50:00,66.5,0.43,-1.0,-5.98
2021-02-18 13:51:00,35.0,4.23,-31.5,3.8
2021-02-18 13:52:00,71.5,24.28,36.5,20.05
2021-02-18 13:53:00,39.5,21.88,-32.0,-2.4
2021-02-18 13:54:00,34.0,1.37,-5.5,-20.51
2021-02-18 13:55:00,20.5,3.26,-13.5,1.89
2021-02-18 13:56:00,20.5,0.87,0.0,-2.39
2021-02-18 13:57:00,19.0,2.61,-1.5,1.74
2021-02-18 13:58:00,50.0,1.22,31.0,-1.39
2021-02-18 13:59:00,59.5,13.93,9.5,12.71
2021-02-18 14:00:00,81.5,5.66,22.0,-8.27
2021-02-18 14:01:00,38.5,6.89,-43.0,1.23
2021-02-18 14:02:00,1.5,12.16,-37.0,5.27
2021-02-18 14:03:00,0.5,6.78,-1.0,-5.38
2021-02-18 14:04:00,0.5,0.45,0.0,-6.33
2021-02-18 14:05:00,114.0,11.87,113.5,11.42
2021-02-18 14:06:00,127.5,9.2,13.5,-2.67
2021-02-18 14:07:00,144.0,18.68,16.5,9.48
2021-02-18 14:08:00,58.0,1.26,-86.0,-17.42
2021-02-18 14:09:00,8.0,0.72,-50.0,-0.54
2021-02-18 14:10:00,25.5,1.17,17.5,0.45
2021-02-18 14:11:00,41.5,2.03,16.0,0.86
2021-02-18 14:12:00,26.5,5.44,-15.0,3.41
2021-02-18 14:13:00,62.0,1.16,35.5,-4.28
2021-02-18 14:14:00,36.5,5.47,-25.5,4.31
2021-02-18 14:15:00,62.0,14.73,25.5,9.26
2021-02-18 14:16:00,59.5,10.73,-2.5,-4.0
2021-02-18 14:17:00,16.5,1.35,-43.0,-9.38
2021-02-18 14:18:00,11.0,2.48,-5.5,1.13
2021-02-18 14:19:00,13.0,3.55,2.0,1.07
2021-02-18 14:20:00,22.0,3.19,9.0,-0.36
2021-02-18 14:21:00,2.5,0.68,-19.5,-2.51
2021-02-18 14:22:00,4.0,4.46,1.5,3.78
2021-02-18 14:23:00,24.5,10.36,20.5,5.9
2021-02-18 14:24:00,39.5,4.52,15.0,-5.84
2021-02-18 14:25:00,13.5,3.86,-26.0,-0.66
2021-02-18 14:26:00,77.5,0.25,64.0,-3.61
2021-02-18 14:27:00,27.0,2.11,-50.5,1.86
2021-02-18 14:28:00,71.0,2.49,44.0,0.38
2021-02-18 14:29:00,35.5,3.5,-35.5,1.01
2021-02-18 14:30:00,30.5,1.79,-5.0,-1.71
2021-02-18 14:31:00,17.5,0.57,-13.0,-1.22
2021-02-18 14:32:00,15.0,0.65,-2.5,0.08
2021-02-18 14:33:00,50.5,2.26,35.5,1.61
2021-02-18 14:34:00,93.5,12.86,43.0,10.6
2021-02-18 14:35:00,97.5,2.02,4.0,-10.84
2021-02-18 14:36:00,60.0,8.73,-37.5,6.71
2021-02-18 14:37:00,61.0,1.1,1.0,-7.63
2021-02-18 14:38:00,58.0,0.62,-3.0,-0.48
2021-02-18 14:39:00,61.5,4.27,3.5,3.65
2021-02-18 14:40:00,40.0,0.3,-21.5,-3.97
2021-02-18 14:41:00,1.5,1.06,-38.5,0.76
2021-02-18 14:42:00,12.0,1.73,10.5,0.67
2021-02-18 14:43:00,13.0,4.64,1.0,2.91
2021-02-18 14:44:00,20.5,7.27,7.5,2.63
2021-02-18 14:45:00,7.0,10.32,-13.5,3.05
2021-02-18 14:46:00,1.5,3.36,-5.5,-6.96
2021-02-18 14:47:00,21.5,1.28,20.0,-2.08
2021-02-18 14:48:00,31.0,1.97,9.5,0.69
2021-02-18 14:49:00,72.5,32.29,41.5,30.32
2021-02-18 14:50:00,38.5,32.91,-34.0,0.62
2021-02-18 14:51:00,34.0,8.15,-4.5,-24.76
2021-02-18 14:52:00,1.5,5.64,-32.5,-2.51
2021-02-18 14:53:00,41.5,0.82,40.0,-4.82
2021-02-18 14:54:00,9.5,3.21,-32.0,2.39
2021-02-18 14:55:00,0.5,1.23,-9.0,-1.98
2021-02-18 14:56:00,29.5,4.87,29.0,3.64
2021-02-18 14:57:00,71.5,3.66,42.0,-1.21
2021-02-18 14:58:00,29.0,7.08,-42.5,3.42
2021-02-18 14:59:00,2.0,1.6,-27.0,-5.48
2021-02-18 15:00:00,75.5,13.75,73.5,12.15
2021-02-18 15:01:00,1.5,8.96,-74.0,-4.79
2021-02-18 15:02:00,0.5,0.26,-1.0,-8.7
2021-02-18 15:03:00,0.5,3.29,0.0,3.03
2021-02-18 15:04:00,35.5,2.07,35.0,-1.22
2021-02-18 15:05:00,61.0,5.99,25.5,3.92
2021-02-18 15:06:00,50.5,4.38,-10.5,-1.61
2021-02-18 15:07:00,4.0,3.64,-46.5,-0.74
2021-02-18 15:08:00,0.5,0.0,-3.5,-3.64
2021-02-18 15:09:00,2.0,6.14,1.5,6.14
2021-02-18 15:10:00,54.5,4.53,52.5,-1.61
2021-02-18 15:11:00,37.0,0.52,-17.5,-4.01
2021-02-18 15:12:00,36.0,7.42,-1.0,6.9
2021-02-18 15:13:00,11.5,4.7,-24.5,-2.72
2021-02-18 15:14:00,0.5,8.02,-11.0,3.32
2021-02-18 15:15:00,0.5,0.1,0.0,-7.92
2021-02-18 15:16:00,27.0,2.64,26.5,2.54
2021-02-18 15:17:00,56.0,3.01,29.0,0.37
2021-02-18 15:18:00,18.5,8.24,-37.5,5.23
2021-02-18 15:19:00,36.0,11.02,17.5,2.78
2021-02-18 15:20:00,10.0,1.79,-26.0,-9.23
2021-02-18 15:21:00,0.5,1.1,-9.5,-0.69
2021-02-18 15:22:00,42.5,2.99,42.0,1.89
2021-02-18 15:23:00,57.0,29.6,14.5,26.61
2021-02-18 15:24:00,1.0,33.04,-56.0,3.44
2021-02-18 15:25:00,40.0,1.7,39.0,-31.34
2021-02-18 15:26:00,1.5,0.76,-38.5,-0.94
2021-02-18 15:27:00,37.5,2.08,36.0,1.32
2021-02-18 15:28:00,0.5,3.55,-37.0,1.47
