startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613613420000,52287,52287,52275.5,52275.5,0.615,32149.4325
1613613480000,52275.5,52275.5,52260.5,52260.5,0.56,29265.88
1613613540000,52260.5,52261,52250,52255.5,6.193,323618.3115
1613613600000,52255.5,52255.5,52225.5,52225.5,5.544,289538.172
1613613660000,52225.5,52225.5,52204,52204,4.985,260236.94
1613613720000,52203,52203.5,52159.5,52200.5,23.58,1230887.79
1613613780000,52200.5,52245.5,52200.5,52245,6.25,326531.25
1613613840000,52245,52290,52245,52245,2.991,156264.795
1613613900000,52245,52245.5,52177.5,52177.5,5.047,263339.8425
1613613960000,52177.5,52178,52130.5,52131,9.498,495140.238
1613614020000,52131,52160,52130.5,52152.5,6.583,343319.9075
1613614080000,52152.5,52167,52137.5,52137.5,8.588,447756.85
1613614140000,52137.5,52137.5,52095.5,52100.5,15.535,809381.2675
1613614200000,52100.5,52113.5,52083.5,52099.5,10.95,570489.525
1613614260000,52099.5,52123.5,52083,52083,8.914,464267.862
1613614320000,52083,52092.5,52083,52092.5,1.693,88192.6025
1613614380000,52092.5,52148,52092,52148,2.628,137044.944
1613614440000,52148,52170,52136,52167,7.549,393808.683
1613614500000,52157.5,52158.5,52136,52136,8.69,453061.84
1613614560000,52136,52136.5,52112,52128.5,3.611,188236.0135
1613614620000,52128.5,52153.5,52121.5,52153.5,2.532,132052.662
1613614680000,52153.5,52210,52153.5,52210,7.199,375859.79
1613614740000,52210,52210,52209.5,52210,2.233,116584.93
1613614800000,52210,52219.5,52202,52202,3.928,205049.456
1613614860000,52202,52202,52201.5,52202,1.181,61650.562
1613614920000,52202,52202.5,52202,52202.5,2.579,134630.2475
1613614980000,52202.5,52215,52202.5,52214.5,2.696,140770.292
1613615040000,52214.5,52260,52214.5,52260,5.845,305459.7
1613615100000,52260,52271.5,52245.5,52257.5,3.868,202132.01
1613615160000,52257.5,52257.5,52227.5,52227.5,4.014,209641.185
1613615220000,52227.5,52257.5,52227.5,52257.5,3.98,207984.85
1613615280000,52257.5,52269.5,52257,52269.5,4.223,220734.0985
1613615340000,52269.5,52272.5,52269.5,52272,7.414,387544.608
1613615400000,52272,52288.5,52259,52288.5,9.32,487328.82
1613615460000,52288.5,52290,52288.5,52289.5,1.343,70224.7985
1613615520000,52289.5,52299,52289.5,52299,6.603,345330.297
1613615580000,52299,52340,52299,52340,5.086,266201.24
1613615640000,52340,52384,52340,52350,10.28,538158
1613615700000,52350,52399,52350,52398.5,8.405,440409.3925
1613615760000,52398.5,52399,52398.5,52398.5,3.435,179988.8475
1613615820000,52398.5,52399,52398.5,52398.5,2.512,131625.032
1613615880000,52398.5,52399,52398.5,52399,2.599,136185.001
1613615940000,52399,52399,52398.5,52398.5,1.461,76554.2085
1613616000000,52398.5,52418,52398.5,52418,9.442,494930.756
1613616060000,52418,52420,52417.5,52419.5,4.371,229125.6345
1613616120000,52419.5,52420,52397,52398,13.302,696998.196
1613616180000,52397.5,52397.5,52390,52390,4.813,252153.07
1613616240000,52390,52390,52384,52384,7.679,402256.736
1613616300000,52384,52384.5,52384,52384,1.708,89471.872
1613616360000,52384,52384.5,52384,52384,0.148,7752.832
1613616420000,52384,52384.5,52273.5,52310.5,7.047,368632.0935
1613616480000,52310.5,52310.5,52270.5,52292,13.143,687273.756
1613616540000,52292,52293,52269.5,52269.5,2.403,125603.6085
1613616600000,52269.5,52292.5,52269.5,52292.5,2.626,137320.105
1613616660000,52292.5,52315.5,52292.5,52315.5,1.278,66859.209
1613616720000,52315.5,52348.5,52315.5,52348.5,6.419,336025.0215
1613616780000,52348.5,52348.5,52345,52345.5,0.349,18268.5795
1613616840000,52345.5,52350,52345.5,52349.5,1.34,70148.33
1613616900000,52349.5,52350,52349.5,52349.5,0.747,39105.0765
1613616960000,52349.5,52379,52349.5,52379,2.219,116229.001
1613617020000,52379,52406,52379,52406,8.588,450062.728
1613617080000,52406,52407,52406,52407,0.647,33907.329
1613617140000,52407,52422,52406.5,52422,7.011,367530.642
1613617200000,52422,52422,52379,52379.5,4.799,251369.2205
1613617260000,52379.5,52379.5,52347,52357,3.081,161311.917
1613617320000,52357,52357.5,52328,52328,9.244,483720.032
1613617380000,52328,52345.5,52328,52331.5,7.979,417553.0385
1613617440000,52331.5,52345.5,52331.5,52337,0.917,47993.029
1613617500000,52337,52337.5,52304,52304,2.12,110884.48
1613617560000,52304,52308.5,52304,52308.5,2.083,108958.6055
1613617620000,52308.5,52319,52295.5,52297.5,13.445,703139.8875
1613617680000,52297.5,52336.5,52297.5,52336.5,2.531,132463.6815
1613617740000,52336.5,52336.5,52317,52333,2.731,142921.423
1613617800000,52333,52350,52333,52340,6.948,363658.32
1613617860000,52340,52354.5,52339.5,52354,1.538,80520.452
1613617920000,52354,52357.5,52354,52357.5,0.909,47592.9675
1613617980000,52357.5,52410.5,52357.5,52410.5,2.561,134223.2905
1613618040000,52410,52470.5,52410,52470.5,12.627,662545.0035
1613618100000,52470.5,52472,52456.5,52456.5,14.674,769746.681
1613618160000,52456.5,52456.5,52455,52455,2.814,147608.37
1613618220000,52455,52455.5,52430,52430,4.703,246578.29
1613618280000,52430,52430,52422.5,52422.5,1.612,84505.07
1613618340000,52422.5,52422.5,52385,52406,3.955,207265.73
1613618400000,52406,52406,52350,52350,2.478,129723.3
1613618460000,52350,52350,52328.5,52329,1.423,74464.167
1613618520000,52329,52329,52328,52328.5,9.243,483672.3255
1613618580000,52328.5,52328.5,52320.5,52321,3.229,168944.509
1613618640000,52321,52321,52272,52272,6.718,351163.296
1613618700000,52272,52272.5,52220,52220.5,9.347,488105.0135
1613618760000,52220.5,52245,52220.5,52236,7.237,378031.932
1613618820000,52236,52278.5,52235.5,52254,9.63,503206.02
1613618880000,52254,52254,52239,52239,5.109,266889.051
1613618940000,52239,52239,52203.5,52204.5,3.384,176660.028
1613619000000,52204.5,52269,52204,52269,6.325,330601.425
1613619060000,52269,52289,52262,52262,2.343,122449.866
1613619120000,52262,52269.5,52250,52250.5,3.06,159886.53
1613619180000,52250.5,52250.5,52250,52250.5,1.193,62334.8465
1613619240000,52250.5,52272,52250,52271.5,0.787,41137.6705
1613619300000,52271.5,52274,52271.5,52274,0.829,43335.146
1613619360000,52274,52274,52271.5,52271.5,1.082,56557.763
1613619420000,52271.5,52272,52267.5,52267.5,4.389,229402.0575
1613619480000,52267.5,52267.5,52174.5,52185.5,42.21,2202749.955
1613619540000,52185.5,52185.5,52166,52166,2.655,138500.73
1613619600000,52166,52166,52164,52164.5,4.692,244755.834
1613619660000,52164.5,52166.5,52164,52166,8.466,441637.356
1613619720000,52166,52166.5,52140,52142,8.024,418387.408
1613619780000,52142,52150,52142,52149.5,3.744,195247.728
1613619840000,52149.5,52190.5,52149.5,52190.5,22.743,1186968.5415
1613619900000,52190.5,52200,52190.5,52200,18.681,975148.2
1613619960000,52200,52210.5,52200,52210.5,3.831,200018.4255
1613620020000,52210.5,52210.5,52210,52210.5,0.771,40254.2955
1613620080000,52210.5,52210.5,52200,52200.5,3.792,197944.296
1613620140000,52200.5,52234.5,52200,52234,2.197,114758.098
1613620200000,52234,52234.5,52233,52233,1.774,92661.342
1613620260000,52233,52233.5,52217,52217.5,5.654,295237.745
1613620320000,52217.5,52217.5,52200,52200.5,0.909,47450.2545
1613620380000,52200.5,52200.5,52138,52138,3.155,164495.39
1613620440000,52138,52150,52138,52149.5,2.923,152432.9885
1613620500000,52149.5,52165.5,52113,52113,14.823,772470.999
1613620560000,52113,52113,52110,52110.5,16.303,849557.4815
1613620620000,52110.5,52156.5,52086,52111.5,26.259,1368395.8785
1613620680000,52111.5,52157.5,52111.5,52157.5,2.997,156316.0275
1613620740000,52159,52164,52129.5,52130,11.985,624778.05
1613620800000,52130,52130,51852,51965,162.64,8451587.6
1613620860000,51965,51972,51847,51898.5,35.81,1858485.285
1613620920000,51898.5,51898.5,51851,51851.5,13.325,690921.2375
1613620980000,51851.5,51980,51851,51980,17.603,915003.94
1613621040000,51980,51980,51932,51979.5,50.471,2623457.3445
1613621100000,51979.5,51979.5,51951.5,51958,1.125,58452.75
1613621160000,51958,52049,51958,52016,19.652,1022218.432
1613621220000,52016,52025,51996.5,52025,9.184,477797.6
1613621280000,52025,52025,51997,51999,5.575,289894.425
1613621340000,51999,51999,51954,51954,4.884,253743.336
1613621400000,51954,51993.5,51929,51993,6.494,337642.542
1613621460000,51993,52013.5,51993,51994.5,3.613,187856.1285
1613621520000,51994.5,51994.5,51989,51989,2.92,151807.88
1613621580000,51989,51989,51970,51986,4.956,257642.616
1613621640000,51986,51995,51986,51995,1.563,81268.185
1613621700000,51995,52021.5,51990,52021.5,10.001,520267.0215
1613621760000,52021.5,52065.5,52021.5,52065.5,9.442,491602.451
1613621820000,52065.5,52067,52011.5,52011.5,11.149,579876.2135
1613621880000,52011.5,52012,51933,51933,6.629,344263.857
1613621940000,51933,51982,51933,51961.5,6.327,328760.4105
1613622000000,51961.5,51981,51961.5,51977.5,3.706,192628.615
1613622060000,51977.5,51981.5,51977.5,51980.5,3.2,166337.6
1613622120000,51980.5,51980.5,51951.5,51962.5,4.411,229206.5875
1613622180000,51962.5,51963,51962.5,51963,1.077,55964.151
1613622240000,51963,51995,51963,51982.5,11.558,600813.735
1613622300000,51982.5,52030.5,51982.5,52030.5,9.657,502458.5385
1613622360000,52030.5,52030.5,52003.5,52010,1.19,61891.9
1613622420000,52010,52048,52009,52048,4.121,214489.808
1613622480000,52048.5,52051,52026.5,52051,7.026,365710.326
1613622540000,52051,52057,52023.5,52031,4.491,233671.221
1613622600000,52031,52039.5,52031,52032.5,2.97,154536.525
1613622660000,52032.5,52068.5,52032.5,52067.5,2.976,154952.88
1613622720000,52067.5,52098,52067.5,52097.5,5.059,263561.2525
1613622780000,52097.5,52098,52097.5,52098,6.337,330145.026
1613622840000,52098,52138.5,52097.5,52138.5,16.589,864925.5765
1613622900000,52138.5,52138.5,52110,52110.5,9.488,494424.424
1613622960000,52110.5,52110.5,52110,52110,5.808,302654.88
1613623020000,52110,52149,52110,52149,6.141,320247.009
1613623080000,52149,52154.5,52139.5,52154.5,31.164,1625342.838
1613623140000,52154.5,52163,52150,52163,8.538,445367.694
1613623200000,52163,52172,52154,52155,1.656,86368.68
1613623260000,52156.5,52158.5,52154,52154,1.064,55491.856
1613623320000,52154,52185.5,52154,52185.5,11.772,614327.706
1613623380000,52185.5,52185.5,52156.5,52166.5,1.815,94682.1975
1613623440000,52166.5,52176.5,52166.5,52176.5,1.693,88334.8145
1613623500000,52176.5,52187,52161,52161.5,3.835,200039.3525
1613623560000,52161.5,52165.5,52161.5,52165,2.092,109129.18
1613623620000,52165,52165.5,52165,52165,1.822,95044.63
1613623680000,52165,52166,52165,52165.5,0.551,28743.1905
1613623740000,52165.5,52166,52160,52163,0.494,25768.522
1613623800000,52163,52180.5,52163,52180.5,3.963,206791.3215
1613623860000,52180.5,52213,52180.5,52213,13.188,688585.044
1613623920000,52213,52283,52212.5,52239.5,35.028,1829845.206
1613623980000,52239.5,52240,52217,52217.5,18.347,958034.4725
1613624040000,52217.5,52217.5,52211,52211,13.033,680465.963
1613624100000,52211,52211,52183.5,52184,4.163,217241.992
1613624160000,52184,52184,52160.5,52160.5,4.838,252352.499
1613624220000,52160.5,52200,52160.5,52200,8.336,435139.2
1613624280000,52200,52234,52191,52234,7.086,370130.124
1613624340000,52234,52243,52234,52242.5,2.664,139174.02
1613624400000,52242.5,52242.5,52226.5,52226.5,3.808,198878.512
1613624460000,52226.5,52226.5,52203,52205,3.69,192636.45
1613624520000,52205,52229.5,52205,52229.5,8.25,430893.375
1613624580000,52229.5,52230,52214.5,52214.5,1.072,55973.944
1613624640000,52214.5,52215,52214.5,52215,2.93,152989.95
1613624700000,52215,52215,52214.5,52215,0.62,32373.3
1613624760000,52215,52215,52214.5,52215,0.904,47202.36
1613624820000,52215,52223,52215,52222.5,2.76,144134.1
1613624880000,52222.5,52226,52222.5,52226,2.018,105392.068
1613624940000,52226.5,52230,52226,52230,1.385,72338.55
1613625000000,52230,52231.5,52203.5,52203.5,7.902,412512.057
1613625060000,52203.5,52204,52195,52195,1.403,73229.585
1613625120000,52195,52200,52195,52200,1.283,66972.6
1613625180000,52200,52200,52199.5,52199.5,2.531,132116.9345
1613625240000,52199.5,52202.5,52199.5,52202.5,0.509,26571.0725
1613625300000,52202.5,52203,52195,52195,5.299,276581.305
1613625360000,52195,52195,52128.5,52128.5,21.882,1140675.837
1613625420000,52128.5,52159,52128.5,52159,2.256,117670.704
1613625480000,52159,52193.5,52159,52193.5,2.583,134815.8105
1613625540000,52193.5,52200,52193,52199.5,1.026,53556.687
1613625600000,52199.5,52199.5,52199,52199,3.565,186089.435
1613625660000,52199,52208,52199,52208,3.951,206273.808
1613625720000,52208,52210,52207.5,52210,0.956,49912.76
1613625780000,52210,52272,52210,52272,24.98,1305754.56
1613625840000,52272,52293.5,52272,52293.5,9.202,481204.787
1613625900000,52293.5,52331.5,52293.5,52331.5,21.003,1099118.4945
1613625960000,52331.5,52360,52331,52359.5,16.283,852569.7385
1613626020000,52359.5,52360,52351.5,52355.5,12.635,661511.7425
1613626080000,52355.5,52378.5,52355.5,52378,6.237,326681.586
1613626140000,52378,52378.5,52329,52329,8.187,428417.523
1613626200000,52329.5,52329.5,52310,52310.5,13.615,712207.4575
1613626260000,52310.5,52310.5,52310,52310,1.687,88246.97
1613626320000,52310,52344,52310,52344,38.132,1995981.408
1613626380000,52343.5,52344,52324.5,52324.5,19.556,1023257.922
1613626440000,52324.5,52324.5,52297,52297.5,4.805,251289.4875
1613626500000,52297.5,52297.5,52287,52287,1.688,88260.456
1613626560000,52287,52287,52251,52251.5,32.121,1678370.4315
1613626620000,52251,52251.5,52222.5,52244,3.16,165091.04
1613626680000,52244,52263,52244,52263,3.216,168077.808
1613626740000,52263,52263,52262.5,52263,2.682,140169.366
1613626800000,52263,52263,52262.5,52263,0.857,44789.391
1613626860000,52263,52263,52262.5,52263,1.897,99142.911
1613626920000,52263,52263,52262.5,52262.5,0.839,43848.2375
1613626980000,52262.5,52262.5,52262.5,52262.5,0.006,313.575
1613627040000,52262.5,52263,52262.5,52263,1.594,83307.222
1613627100000,52263,52263,52254,52254,1.333,69654.582
1613627160000,52254,52254,52225,52225,6.932,362023.7
1613627220000,52225,52225.5,52225,52225,1.258,65699.05
1613627280000,52225,52225.5,52225,52225,0.351,18330.975
1613627340000,52225,52225.5,52212,52212.5,2.315,120871.9375
1613627400000,52212.5,52214.5,52212.5,52214,0.479,25010.506
1613627460000,52214,52214.5,52189.5,52190,6.819,355883.61
1613627520000,52190,52190,52150,52158.5,5.498,286767.433
1613627580000,52174.5,52175,52169,52169.5,6.853,357517.5835
1613627640000,52171,52175,52171,52174.5,1.171,61096.3395
1613627700000,52174.5,52214,52174,52200,4.715,246123
1613627760000,52200,52200,52199.5,52200,5.6,292320
1613627820000,52200,52215,52199.5,52215,1.078,56287.77
1613627880000,52215,52249.5,52214.5,52235,4.611,240855.585
1613627940000,52235,52243.5,52235,52243.5,21.234,1109338.479
1613628000000,52243.5,52243.5,52221,52221,0.646,33734.766
1613628060000,52221,52222,52208,52208.5,2.395,125039.3575
1613628120000,52208.5,52221,52208,52221,2.942,153634.182
1613628180000,52221,52234.5,52221,52234.5,0.826,43145.697
1613628240000,52234.5,52287,52234.5,52287,7.454,389747.298
1613628300000,52287,52287,52269,52269.5,8.674,453385.643
1613628360000,52269.5,52269.5,52245,52245,3.306,172721.97
1613628420000,52245,52245.5,52245,52245,1.412,73769.94
1613628480000,52245,52245,52204,52204,6.735,351593.94
1613628540000,52204,52204,52162,52200,5.538,289083.6
1613628600000,52200,52200,52155,52167,2.08,108507.36
1613628660000,52167,52169.5,52167,52169,2.438,127188.022
1613628720000,52169,52169.5,52169,52169.5,0.545,28432.3775
1613628780000,52169.5,52170,52169,52170,2.661,138824.37
1613628840000,52170,52175,52169.5,52175,0.383,19983.025
1613628900000,52175,52206,52175,52206,2.645,138084.87
1613628960000,52206,52219.5,52205.5,52219.5,1.54,80418.03
1613629020000,52219.5,52221,52219,52220,0.392,20470.24
1613629080000,52220,52220,52206,52206,1.867,97468.602
1613629140000,52206,52206,52205.5,52205.5,0.335,17488.8425
1613629200000,52205.5,52205.5,52173.5,52173.5,1.097,57234.3295
1613629260000,52173.5,52174,52173.5,52174,1.244,64904.456
1613629320000,52174,52174,52169,52169,2.24,116858.56
1613629380000,52169,52169.5,52169,52169.5,2.823,147274.4985
1613629440000,52169.5,52169.5,52169,52169,0.655,34170.695
1613629500000,52169,52169,52160,52160,6.274,327251.84
1613629560000,52160,52160,52138.5,52138.5,3.616,188532.816
1613629620000,52138.5,52138.5,52138,52138,0.22,11470.36
1613629680000,52138,52138.5,52138,52138,0.39,20333.82
1613629740000,52138,52138,52109.5,52109.5,7.119,370967.5305
1613629800000,52109.5,52109.5,52070,52070.5,10.32,537367.56
1613629860000,52070.5,52128.5,52070.5,52112,7.445,387973.84
1613629920000,52112,52112,52111.5,52111.5,2.314,120586.011
1613629980000,52111.5,52140,52111.5,52140,12.011,626253.54
1613630040000,52140,52140,52118.5,52131,3.994,208211.214
1613630100000,52131,52139.5,52131,52139.5,14.138,737148.251
1613630160000,52139.5,52165.5,52139,52165.5,11.008,574237.824
1613630220000,52165.5,52172.5,52163,52172.5,1.809,94380.0525
1613630280000,52172.5,52205,52172.5,52205,5.795,302527.975
1613630340000,52205,52209,52205,52209,2.327,121490.343
1613630400000,52209,52209,52208,52208,0.787,41087.696
1613630460000,52208,52208.5,52208,52208,1.49,77789.92
1613630520000,52208,52208.5,52208,52208,2.287,119399.696
1613630580000,52208,52208,52208,52208,0.296,15453.568
1613630640000,52208,52208,52180,52180,1.666,86931.88
1613630700000,52180,52180,52140,52140.5,6.553,341676.6965
1613630760000,52140.5,52140.5,52100,52100,4.701,244922.1
1613630820000,52100,52116.5,52100,52100.5,5.964,310727.382
1613630880000,52100.5,52102,52100,52102,8.279,431352.458
1613630940000,52102,52104,52102,52104,4.237,220764.648
1613631000000,52104,52104,52094,52094,6.771,352728.474
1613631060000,52094,52094,52048,52048,16.046,835162.208
1613631120000,52048,52048,52021.5,52023,4.788,249086.124
1613631180000,52023,52050,52021.5,52050,11.042,574736.1
1613631240000,52050,52050,52049.5,52049.5,0.738,38412.531
1613631300000,52049.5,52050,52049.5,52049.5,2.084,108471.158
1613631360000,52049.5,52067.5,52049.5,52067.5,5.255,273614.7125
1613631420000,52067.5,52067.5,52066.5,52066.5,4.208,219095.832
1613631480000,52066.5,52067,52064.5,52065,1.261,65653.965
1613631540000,52065,52065,52064.5,52064.5,1.705,88769.9725
1613631600000,52064.5,52065,52000,52000.5,16.322,848752.161
1613631660000,52000.5,52000.5,52000,52000,7.479,388908
1613631720000,52000,52000.5,51923,51937.5,17.398,903608.625
1613631780000,51937.5,51946,51937.5,51946,4.972,258275.512
1613631840000,51946,51964.5,51908,51908,25.712,1334658.496
1613631900000,51908,51932.5,51908,51909,12.17,631732.53
1613631960000,51909,51911,51909,51911,6.151,319304.561
1613632020000,51911,51950,51910.5,51949.5,3.516,182654.442
1613632080000,51949.5,51988.5,51949.5,51988,30.225,1571337.3
1613632140000,51988,51988.5,51988,51988.5,1.798,93475.323
1613632200000,51988.5,52008,51988,51998,10.333,537295.334
1613632260000,51998,52007,51998,52006.5,3.19,165900.735
1613632320000,52006.5,52006.5,52000.5,52000.5,1.833,95316.9165
1613632380000,52000.5,52001,52000.5,52001,0.631,32812.631
1613632440000,52000.5,52004.5,52000.5,52004.5,3.061,159185.7745
1613632500000,52004.5,52004.5,52002,52002.5,0.412,21425.03
1613632560000,52002.5,52002.5,51933.5,51965.5,13.012,676175.086
1613632620000,51965.5,51965.5,51963,51963,7.503,389878.389
1613632680000,51963.5,51963.5,51789,51789,63.64,3295851.96
1613632740000,51762.5,51796.5,51650,51724,51.069,2641492.956
1613632800000,51724,51772,51724,51772,11.501,595429.772
1613632860000,51772,51772,51666,51668.5,29.482,1523290.717
1613632920000,51668.5,51752,51668.5,51728,14.897,770592.016
1613632980000,51728,51728,51652,51665,13.977,722121.705
1613633040000,51665,51702.5,51629,51666.5,26.685,1378720.5525
1613633100000,51666.5,51724,51663.5,51724,35.481,1835219.244
1613633160000,51724,51724,51683,51683,5.141,265702.303
1613633220000,51683,51683.5,51656.5,51656.5,3.053,157707.2945
1613633280000,51656.5,51656.5,51550,51590,64.161,3310065.99
1613633340000,51589.5,51625,51462,51544,75.096,3870748.224
1613633400000,51544,51604,51442,51604,34.296,1769810.784
1613633460000,51604,51654.5,51603,51654.5,12.028,621300.326
1613633520000,51654.5,51654.5,51621.5,51647.5,9.877,510122.3575
1613633580000,51647.5,51679.5,51645,51647,13.199,681688.753
1613633640000,51647,51682,51639,51670,10.116,522693.72
1613633700000,51670,51708,51669.5,51708,6.923,357974.484
1613633760000,51708,51726,51708,51726,9.421,487310.646
1613633820000,51726,51729,51658.5,51658.5,16.02,827569.17
1613633880000,51658.5,51707.5,51658.5,51707,8.004,413862.828
1613633940000,51707,51707,51705,51706,1.252,64735.912
1613634000000,51706,51706,51685,51685,3.794,196092.89
1613634060000,51685,51685.5,51612,51632,13.858,715516.256
1613634120000,51632,51685.5,51631.5,51685.5,9.533,492717.8715
1613634180000,51685.5,51685.5,51677,51677.5,2.231,115292.5025
1613634240000,51677.5,51677.5,51650,51650.5,1.151,59449.7255
1613634300000,51650.5,51650.5,51604.5,51605,11.265,581330.325
1613634360000,51605,51647,51604.5,51646.5,3.085,159329.4525
1613634420000,51646.5,51721,51646.5,51721,19.284,997387.764
1613634480000,51721,51750,51721,51750,16.562,857083.5
1613634540000,51750,51750,51740,51740,7.155,370199.7
1613634600000,51740,51778,51740,51778,21.488,1112605.664
1613634660000,51778,51783.5,51778,51783.5,6.194,320746.999
1613634720000,51784,52062,51784,52061.5,55.093,2868224.2195
1613634780000,52061.5,52186,52042,52074.5,103.901,5410592.6245
1613634840000,52074.5,52097.5,52069,52069,11.59,603479.71
1613634900000,52069,52080.5,51980,52042,29.013,1509894.546
1613634960000,52042,52042,52011,52015.5,4.051,210714.7905
1613635020000,52015.5,52036,52011.5,52011.5,6.286,326944.289
1613635080000,52011.5,52039,52011.5,52039,8.369,435514.391
1613635140000,52039,52052,52005,52049.5,13.69,712557.655
1613635200000,52049.5,52220,52040.5,52220,128.556,6713194.32
1613635260000,52219.5,52300,52184.5,52188,29.301,1529160.588
1613635320000,52188,52200,52145.5,52145.5,7.241,377585.5655
1613635380000,52140.5,52142.5,52109.5,52129.5,6.282,327477.519
1613635440000,52130,52130,52100,52102,4.807,250454.314
1613635500000,52102,52109.5,52100,52100,3.97,206837
1613635560000,52100,52150,52100,52150,6.389,333186.35
1613635620000,52150,52159.5,52135,52135.5,5.7,297172.35
1613635680000,52135.5,52135.5,52110,52110,14.234,741733.74
1613635740000,52110,52110,52090,52090.5,3.065,159657.3825
1613635800000,52090.5,52091,52085,52085,9.832,512099.72
1613635860000,52085,52085,52013,52013.5,21.046,1094676.121
1613635920000,52013.5,52025,51952,52025,14.317,744841.925
1613635980000,52025,52050,52025,52050,5.222,271805.1
1613636040000,52050,52050,52049.5,52049.5,5.533,287989.8835
1613636100000,52049.5,52082,52049.5,52081.5,4.318,224887.917
1613636160000,52082,52082,51984.5,51998,5.739,298416.522
1613636220000,51998,51998.5,51926,51949.5,8.166,424219.617
1613636280000,51949.5,51978,51949.5,51973,2.261,117510.953
1613636340000,51973,51973.5,51906,51916.5,8.672,450219.888
1613636400000,51916.5,51916.5,51850,51850,9.099,471783.15
1613636460000,51850,51885,51850,51850.5,4.871,252563.7855
1613636520000,51850.5,51852,51780.5,51787.5,29.154,1509812.775
1613636580000,51787.5,51827,51787.5,51827,7.269,376730.463
1613636640000,51827,51860.5,51826.5,51860.5,5.903,306132.5315
1613636700000,51860.5,51880.5,51860,51860.5,2.642,137015.441
1613636760000,51860.5,51860.5,51840,51840.5,1.776,92068.728
1613636820000,51840.5,51859,51840,51858,4.389,227604.762
1613636880000,51858,51890,51840,51889.5,5.611,291151.9845
1613636940000,51889.5,51949,51889.5,51949,19.544,1015291.256
1613637000000,51949,51949,51867.5,51867.5,13.884,720128.37
1613637060000,51867.5,51868,51829.5,51829.5,20.771,1076550.5445
1613637120000,51829.5,51831,51829.5,51831,8.614,446472.234
1613637180000,51831,51831,51830.5,51831,1.836,95161.716
1613637240000,51831,51831,51830.5,51830.5,1.383,71681.5815
1613637300000,51830.5,51831,51717,51813,13.25,686522.25
1613637360000,51812.5,51940,51812.5,51929,22.447,1165650.263
1613637420000,51929,51929,51785,51819.5,3.764,195048.598
1613637480000,51819.5,51877.5,51819.5,51841.5,2.508,130018.482
1613637540000,51848.5,51856.5,51848.5,51856,1.786,92614.816
1613637600000,51856,51881.5,51856,51881,2.959,153515.879
1613637660000,51881,51922.5,51881,51922.5,4.987,258937.5075
1613637720000,51922.5,51949,51922.5,51949,10.424,541516.376
1613637780000,51949,51949.5,51887.5,51914,9.268,481138.952
1613637840000,51914,51950,51913.5,51950,3.801,197461.95
1613637900000,51950,52011.5,51949.5,51974,18.529,963026.246
1613637960000,51974,52033.5,51974,52033.5,7.802,405965.367
1613638020000,52033.5,52050,52033.5,52049.5,6.452,335823.374
1613638080000,52049.5,52050,52039,52045.5,3.967,206464.4985
1613638140000,52045.5,52045.5,52032.5,52032.5,7.514,390972.205
1613638200000,52032.5,52054.5,52032.5,52054.5,4.327,225239.8215
1613638260000,52054.5,52054.5,52052,52052,5.009,260728.468
1613638320000,52052,52052,52048,52048,0.544,28314.112
1613638380000,52048,52048.5,52024,52024.5,10.905,567327.1725
1613638440000,52024.5,52024.5,51985,52014,6.383,332005.362
1613638500000,52014,52014.5,52001,52014,2.522,131179.308
1613638560000,52014,52014.5,51937,51937,2.27,117896.99
1613638620000,51933,51951.5,51924.5,51951.5,4.381,227599.5215
1613638680000,51951.5,51966,51895,51895,6.867,356362.965
1613638740000,51895,51895.5,51860,51860,3.368,174664.48
1613638800000,51860,51863,51832.5,51834.5,5.156,267258.682
1613638860000,51834.5,51851,51833.5,51851,5.728,297002.528
1613638920000,51851,51865,51850,51850,5.077,263242.45
1613638980000,51850,51850.5,51800,51800,2.816,145868.8
1613639040000,51800,51816.5,51723,51733,15.677,811018.241
1613639100000,51733,51733,51635.5,51655,17.697,914138.535
1613639160000,51655,51671,51611,51637.5,8.968,463085.1
1613639220000,51610.5,51671,51610,51649,10.065,519847.185
1613639280000,51649,51706.5,51648.5,51664.5,9.441,487764.5445
1613639340000,51664.5,51726,51664.5,51726,5.172,267526.872
1613639400000,51726,51766,51726,51766,5.469,283108.254
1613639460000,51766,51766,51764.5,51765.5,4.406,228078.793
1613639520000,51765.5,51777.5,51765.5,51777.5,2.676,138556.59
1613639580000,51777.5,51790.5,51777.5,51780,7.313,378667.14
1613639640000,51780.5,51780.5,51760,51760.5,14.582,754771.611
1613639700000,51760.5,51767,51760,51767,4.266,220838.022
1613639760000,51767,51768.5,51767,51768,0.902,46694.736
1613639820000,51768,51768,51746.5,51746.5,2.178,112703.877
1613639880000,51758,51758,51727,51727,4.15,214667.05
1613639940000,51727,51727,51654.5,51654.5,36.439,1882238.3255
1613640000000,51654.5,51691.5,51653,51670.5,3.53,182396.865
1613640060000,51670.5,51670.5,51636.5,51637,11.675,602861.975
1613640120000,51637,51637,51635.5,51636,6.031,311416.716
1613640180000,51636,51676.5,51635,51676,5.21,269231.96
1613640240000,51676.5,51676.5,51667,51676,1.997,103196.972
1613640300000,51675.5,51676,51675.5,51676,0.765,39532.14
1613640360000,51676,51705.5,51676,51705.5,5.635,291360.4925
1613640420000,51705.5,51777,51705.5,51777,9.291,481060.107
