timestamp,open,high,low,close,volume,turnover
2021-02-18 01:29:00,52180.0,52180.5,52171.0,52172.0,6.784,353934.848
2021-02-18 01:30:00,52172.0,52200.0,52100.0,52100.5,20.42,1063892.21
2021-02-18 01:31:00,52100.0,52114.5,52049.0,52110.5,8.311,433090.3655
2021-02-18 01:32:00,52110.5,52130.0,52081.5,52130.0,3.999,208467.87
2021-02-18 01:33:00,52130.0,52142.0,52128.0,52134.0,3.234,168601.356
2021-02-18 01:34:00,52134.0,52153.5,52128.0,52128.5,17.508,912665.778
2021-02-18 01:35:00,52128.5,52128.5,52096.0,52096.0,8.685,452453.76
2021-02-18 01:36:00,52096.0,52096.0,52032.5,52089.5,29.857,1555236.2015
2021-02-18 01:37:00,52089.5,52094.5,52066.0,52066.5,3.06,159323.49
2021-02-18 01:38:00,52088.0,52137.5,52088.0,52114.0,10.094,526038.716
2021-02-18 01:39:00,52114.0,52114.0,52088.0,52088.5,1.134,59068.359
2021-02-18 01:40:00,52088.5,52149.5,52088.0,52149.5,3.774,196812.213
2021-02-18 01:41:00,52149.5,52149.5,52128.0,52128.5,5.825,303648.5125
2021-02-18 01:42:00,52128.5,52150.0,52128.0,52150.0,1.639,85473.85
2021-02-18 01:43:00,52150.0,52267.0,52150.0,52266.5,15.238,796436.927
2021-02-18 01:44:00,52266.5,52314.0,52266.5,52274.5,16.533,864254.3085
2021-02-18 01:45:00,52274.5,52274.5,52191.0,52227.5,6.858,358176.195
2021-02-18 01:46:00,52227.5,52250.0,52216.0,52220.5,3.107,162249.0935
2021-02-18 01:47:00,52220.5,52250.0,52213.0,52213.0,4.386,229006.218
2021-02-18 01:48:00,52213.0,52317.5,52213.0,52317.5,2.619,137019.5325
2021-02-18 01:49:00,52317.0,52317.5,52279.0,52299.5,14.722,769953.239
2021-02-18 01:50:00,52299.5,52358.0,52282.5,52313.0,11.465,599768.545
2021-02-18 01:51:00,52313.0,52377.5,52313.0,52377.5,30.668,1606313.17
2021-02-18 01:52:00,52434.0,52684.5,52433.5,52537.0,142.524,7487783.388
2021-02-18 01:53:00,52537.5,52618.0,52471.5,52617.5,28.778,1514226.415
2021-02-18 01:54:00,52617.5,52642.5,52527.5,52585.5,21.736,1142998.428
2021-02-18 01:55:00,52585.0,52597.0,52464.5,52481.5,27.441,1440144.8415
2021-02-18 01:56:00,52481.5,52481.5,52382.0,52382.5,24.288,1272266.16
2021-02-18 01:57:00,52382.0,52414.5,52381.0,52414.5,6.564,344048.778
2021-02-18 01:58:00,52414.5,52449.5,52413.5,52413.5,7.397,387702.6595
2021-02-18 01:59:00,52413.5,52413.5,52355.0,52378.5,14.405,754512.2925
2021-02-18 02:00:00,52378.5,52378.5,52303.5,52315.5,10.82,566053.71
2021-02-18 02:01:00,52315.5,52382.5,52315.0,52382.5,8.211,430112.7075
2021-02-18 02:02:00,52382.5,52566.5,52382.5,52481.5,19.207,1008012.1705
2021-02-18 02:03:00,52481.5,52481.5,52412.0,52432.0,5.491,287904.112
2021-02-18 02:04:00,52432.0,52437.5,52390.0,52398.0,33.778,1769899.644
2021-02-18 02:05:00,52382.0,52441.5,52367.0,52417.5,16.89,885331.575
2021-02-18 02:06:00,52417.5,52418.0,52417.0,52418.0,1.899,99541.782
2021-02-18 02:07:00,52418.0,52448.0,52418.0,52446.5,4.518,236953.287
2021-02-18 02:08:00,52446.5,52448.0,52417.5,52418.0,4.952,259573.936
2021-02-18 02:09:00,52418.0,52418.0,52391.5,52391.5,4.286,224549.969
2021-02-18 02:10:00,52391.5,52426.0,52386.0,52420.0,7.268,380988.56
2021-02-18 02:11:00,52420.0,52453.0,52420.0,52444.5,5.009,262694.5005
2021-02-18 02:12:00,52444.5,52454.5,52433.5,52435.5,5.78,303077.19
2021-02-18 02:13:00,52435.5,52456.0,52435.5,52447.0,4.699,246448.453
2021-02-18 02:14:00,52447.0,52456.5,52434.5,52450.0,3.256,170777.2
2021-02-18 02:15:00,52450.0,52450.0,52420.5,52420.5,12.09,633763.845
2021-02-18 02:16:00,52420.5,52420.5,52350.0,52350.0,10.253,536744.55
2021-02-18 02:17:00,52350.0,52400.0,52350.0,52350.0,5.518,288867.3
2021-02-18 02:18:00,52350.0,52367.0,52350.0,52350.0,2.907,152181.45
2021-02-18 02:19:00,52350.0,52350.5,52270.5,52271.0,17.25,901674.75
2021-02-18 02:20:00,52271.0,52271.0,52238.5,52238.5,9.365,489213.5525
2021-02-18 02:21:00,52238.5,52280.0,52228.5,52250.5,4.563,238419.0315
2021-02-18 02:22:00,52250.5,52276.0,52235.5,52247.5,7.911,413329.9725
2021-02-18 02:23:00,52247.5,52313.0,52247.5,52312.5,10.722,560894.625
2021-02-18 02:24:00,52312.5,52323.0,52280.0,52323.0,4.23,221326.29
2021-02-18 02:25:00,52323.0,52326.0,52290.0,52326.0,2.866,149966.316
2021-02-18 02:26:00,52326.0,52328.5,52323.0,52328.5,1.405,73521.5425
2021-02-18 02:27:00,52328.5,52330.0,52308.0,52330.0,3.925,205395.25
2021-02-18 02:28:00,52330.0,52330.0,52309.5,52310.0,1.065,55710.15
2021-02-18 02:29:00,52310.0,52330.0,52310.0,52322.5,3.837,200761.4325
2021-02-18 02:30:00,52322.5,52323.0,52235.5,52250.5,3.375,176345.4375
2021-02-18 02:31:00,52250.5,52257.5,52134.0,52137.5,13.133,684721.7875
2021-02-18 02:32:00,52137.5,52201.0,52137.5,52201.0,8.2,428048.2
2021-02-18 02:33:00,52201.0,52201.0,52174.0,52174.5,2.748,143375.526
2021-02-18 02:34:00,52174.5,52200.0,52174.5,52199.5,6.143,320661.5285
2021-02-18 02:35:00,52199.5,52199.5,52180.5,52192.0,12.919,674268.448
2021-02-18 02:36:00,52192.0,52237.0,52192.0,52215.5,8.698,454170.419
2021-02-18 02:37:00,52215.5,52260.5,52215.5,52260.5,4.318,225660.839
2021-02-18 02:38:00,52260.5,52280.5,52260.0,52280.0,3.52,184025.6
2021-02-18 02:39:00,52280.0,52319.0,52280.0,52319.0,5.775,302142.225
2021-02-18 02:40:00,52319.0,52319.0,52299.0,52299.0,5.833,305060.067
2021-02-18 02:41:00,52299.0,52360.5,52299.0,52350.0,15.696,821685.6
2021-02-18 02:42:00,52350.0,52364.0,52336.0,52364.0,6.323,331097.572
2021-02-18 02:43:00,52364.0,52444.5,52363.5,52435.0,19.569,1026100.515
2021-02-18 02:44:00,52435.0,52454.5,52432.5,52454.5,8.941,468995.6845
2021-02-18 02:45:00,52454.5,52455.5,52418.0,52432.0,10.824,567523.968
2021-02-18 02:46:00,52432.0,52448.0,52432.0,52441.5,1.813,95076.4395
2021-02-18 02:47:00,52441.5,52441.5,52400.0,52425.5,8.668,454424.234
2021-02-18 02:48:00,52425.5,52442.0,52425.5,52441.5,4.31,226022.865
2021-02-18 02:49:00,52441.5,52442.0,52441.5,52441.5,0.74,38806.71
2021-02-18 02:50:00,52441.5,52447.5,52441.5,52447.0,4.639,243301.633
2021-02-18 02:51:00,52447.0,52458.5,52447.0,52458.0,5.453,286053.474
2021-02-18 02:52:00,52458.0,52480.0,52458.0,52480.0,1.43,75046.4
2021-02-18 02:53:00,52480.0,52555.0,52479.5,52529.5,17.014,893736.913
2021-02-18 02:54:00,52529.5,52530.0,52448.0,52448.0,3.018,158288.064
2021-02-18 02:55:00,52448.0,52448.0,52369.0,52400.0,8.413,440841.2
2021-02-18 02:56:00,52400.0,52450.0,52400.0,52446.0,1.771,92881.866
2021-02-18 02:57:00,52446.0,52446.0,52445.0,52445.0,6.084,319075.38
2021-02-18 02:58:00,52445.0,52471.5,52445.0,52471.5,1.874,98331.591
2021-02-18 02:59:00,52471.5,52521.5,52470.0,52521.0,2.048,107563.008
2021-02-18 03:00:00,52521.0,52568.5,52506.5,52568.5,9.509,499873.8665
2021-02-18 03:01:00,52568.5,52580.0,52559.5,52559.5,5.272,277093.684
2021-02-18 03:02:00,52559.5,52559.5,52518.5,52550.0,9.544,501537.2
2021-02-18 03:03:00,52550.0,52600.0,52529.5,52569.0,9.66,507816.54
2021-02-18 03:04:00,52569.0,52690.0,52552.5,52642.5,24.69,1299743.325
2021-02-18 03:05:00,52642.5,52677.5,52613.0,52640.0,39.953,2103125.92
2021-02-18 03:06:00,52640.0,52649.5,52610.0,52610.0,4.492,236324.12
2021-02-18 03:07:00,52610.0,52628.5,52583.0,52583.0,21.812,1146940.396
2021-02-18 03:08:00,52583.0,52583.5,52495.0,52549.5,20.43,1073586.285
2021-02-18 03:09:00,52549.5,52549.5,52458.0,52492.5,13.114,688386.645
2021-02-18 03:10:00,52492.5,52540.0,52492.0,52520.5,28.548,1499355.234
2021-02-18 03:11:00,52520.5,52568.5,52508.5,52568.0,41.142,2162752.656
2021-02-18 03:12:00,52568.0,52568.5,52520.0,52520.0,7.633,400885.16
2021-02-18 03:13:00,52520.0,52520.5,52480.5,52480.5,3.26,171086.43
2021-02-18 03:14:00,52480.5,52480.5,52450.5,52468.5,19.82,1039925.67
2021-02-18 03:15:00,52468.5,52468.5,52426.5,52426.5,3.755,196861.5075
2021-02-18 03:16:00,52426.5,52427.0,52376.0,52376.0,8.275,433411.4
2021-02-18 03:17:00,52376.0,52376.0,52256.0,52306.5,22.337,1168370.2905
2021-02-18 03:18:00,52306.5,52374.5,52281.0,52326.0,16.122,843599.772
2021-02-18 03:19:00,52326.0,52371.0,52326.0,52361.5,9.29,486438.335
2021-02-18 03:20:00,52361.5,52495.5,52361.0,52427.0,21.544,1129487.288
2021-02-18 03:21:00,52427.0,52450.0,52424.5,52437.0,3.034,159093.858
2021-02-18 03:22:00,52437.0,52437.0,52389.5,52391.0,3.91,204848.81
2021-02-18 03:23:00,52391.0,52393.5,52391.0,52393.5,0.707,37042.2045
2021-02-18 03:24:00,52393.5,52400.0,52393.5,52399.5,1.538,80590.431
2021-02-18 03:25:00,52399.5,52399.5,52399.0,52399.5,0.702,36784.449
2021-02-18 03:26:00,52399.5,52399.5,52376.5,52376.5,3.599,188503.0235
2021-02-18 03:27:00,52376.5,52377.0,52374.5,52374.5,1.465,76728.6425
2021-02-18 03:28:00,52374.5,52374.5,52300.0,52349.5,5.977,312892.9615
2021-02-18 03:29:00,52349.5,52436.0,52349.5,52420.0,25.276,1324967.92
2021-02-18 03:30:00,52420.0,52450.0,52409.0,52409.5,20.825,1091427.8375
2021-02-18 03:31:00,52409.5,52409.5,52349.0,52359.5,8.79,460240.005
2021-02-18 03:32:00,52359.5,52369.5,52358.0,52369.0,5.267,275827.523
2021-02-18 03:33:00,52364.0,52364.0,52327.0,52329.5,6.777,354637.0215
2021-02-18 03:34:00,52329.5,52350.0,52327.0,52327.0,1.57,82153.39
2021-02-18 03:35:00,52327.0,52327.5,52327.0,52327.5,1.004,52536.81
2021-02-18 03:36:00,52327.5,52366.0,52327.5,52332.5,13.235,692620.6375
2021-02-18 03:37:00,52332.5,52332.5,52256.0,52256.5,19.066,996322.429
2021-02-18 03:38:00,52256.5,52256.5,52164.5,52164.5,17.498,912774.421
2021-02-18 03:39:00,52164.5,52265.5,52164.5,52265.5,18.296,956249.588
2021-02-18 03:40:00,52265.5,52315.0,52265.5,52278.0,11.975,626029.05
2021-02-18 03:41:00,52277.5,52278.0,52208.5,52210.5,7.38,385313.49
2021-02-18 03:42:00,52210.5,52248.0,52210.5,52248.0,2.71,141592.08
2021-02-18 03:43:00,52248.0,52261.5,52247.5,52250.5,2.449,127961.4745
2021-02-18 03:44:00,52250.5,52284.5,52250.5,52284.5,1.796,93902.962
2021-02-18 03:45:00,52284.5,52287.5,52284.0,52287.5,0.942,49254.825
2021-02-18 03:46:00,52287.5,52331.5,52287.0,52331.5,2.08,108849.52
2021-02-18 03:47:00,52331.5,52335.5,52331.5,52335.0,3.209,167943.015
2021-02-18 03:48:00,52335.0,52335.5,52314.0,52314.0,11.087,580005.318
2021-02-18 03:49:00,52314.0,52315.0,52301.5,52301.5,2.331,121914.7965
2021-02-18 03:50:00,52301.5,52302.0,52301.0,52301.0,0.992,51882.592
2021-02-18 03:51:00,52301.0,52301.0,52258.5,52259.0,3.985,208252.115
2021-02-18 03:52:00,52259.0,52259.0,52258.5,52258.5,0.653,34124.8005
2021-02-18 03:53:00,52258.5,52264.0,52258.5,52264.0,0.862,45051.568
2021-02-18 03:54:00,52264.0,52300.0,52263.5,52299.5,1.12,58575.44
2021-02-18 03:55:00,52299.5,52300.0,52299.5,52299.5,0.693,36243.5535
2021-02-18 03:56:00,52299.5,52300.0,52299.5,52300.0,0.385,20135.5
2021-02-18 03:57:00,52300.0,52327.5,52299.5,52302.5,7.704,402938.46
2021-02-18 03:58:00,52302.5,52302.5,52293.0,52293.0,3.461,180986.073
2021-02-18 03:59:00,52293.0,52293.5,52293.0,52293.0,1.241,64895.613
2021-02-18 04:00:00,52293.0,52293.5,52282.5,52282.5,3.187,166624.3275
2021-02-18 04:01:00,52282.5,52369.0,52282.5,52369.0,7.292,381874.748
2021-02-18 04:02:00,52368.5,52378.5,52368.5,52378.5,4.156,217685.046
2021-02-18 04:03:00,52378.5,52378.5,52378.0,52378.0,4.076,213492.728
2021-02-18 04:04:00,52378.0,52378.5,52364.5,52364.5,2.886,151123.947
2021-02-18 04:05:00,52364.5,52365.0,52364.5,52364.5,1.542,80746.059
2021-02-18 04:06:00,52364.5,52365.0,52361.0,52361.0,0.598,31311.878
2021-02-18 04:07:00,52360.5,52361.0,52351.5,52351.5,2.109,110409.3135
2021-02-18 04:08:00,52351.0,52351.0,52320.0,52320.0,4.259,222830.88
2021-02-18 04:09:00,52320.0,52320.0,52314.5,52314.5,2.33,121892.785
2021-02-18 04:10:00,52314.5,52315.0,52314.5,52314.5,0.73,38189.585
2021-02-18 04:11:00,52314.5,52315.0,52312.0,52312.0,0.789,41274.168
2021-02-18 04:12:00,52312.0,52312.5,52306.0,52306.0,1.246,65173.276
2021-02-18 04:13:00,52306.0,52306.0,52200.5,52203.0,17.458,911359.974
2021-02-18 04:14:00,52203.0,52203.0,52060.5,52060.5,36.333,1891514.1465
2021-02-18 04:15:00,52060.5,52184.5,52060.5,52184.0,34.666,1809010.544
2021-02-18 04:16:00,52184.0,52184.5,52157.0,52157.5,6.799,354618.8425
2021-02-18 04:17:00,52157.5,52157.5,52090.5,52090.5,4.184,217946.652
2021-02-18 04:18:00,52090.5,52134.5,52090.0,52134.0,19.348,1008688.632
2021-02-18 04:19:00,52134.0,52134.0,52124.0,52124.0,26.467,1379565.908
2021-02-18 04:20:00,52124.0,52128.0,52100.0,52128.0,6.462,336851.136
2021-02-18 04:21:00,52128.0,52186.0,52117.0,52186.0,3.153,164542.458
2021-02-18 04:22:00,52186.0,52186.0,52154.5,52160.5,5.004,261011.142
2021-02-18 04:23:00,52160.5,52200.0,52160.5,52197.5,5.125,267512.1875
2021-02-18 04:24:00,52197.5,52197.5,52178.0,52190.0,6.713,350351.47
2021-02-18 04:25:00,52190.0,52211.5,52190.0,52211.5,1.418,74035.907
2021-02-18 04:26:00,52211.5,52240.0,52211.0,52236.5,16.566,865349.859
2021-02-18 04:27:00,52236.5,52236.5,52176.0,52176.0,6.21,324012.96
2021-02-18 04:28:00,52176.0,52176.5,52135.5,52176.5,22.718,1185345.727
2021-02-18 04:29:00,52177.0,52220.5,52177.0,52200.5,6.715,350526.3575
2021-02-18 04:30:00,52200.5,52200.5,52139.0,52139.0,3.826,199483.814
2021-02-18 04:31:00,52139.0,52139.5,52044.0,52049.0,7.615,396353.135
2021-02-18 04:32:00,52049.0,52052.0,52041.0,52051.0,2.723,141734.873
2021-02-18 04:33:00,52051.0,52051.0,52041.0,52041.0,2.748,143008.668
2021-02-18 04:34:00,52041.0,52041.5,52041.0,52041.0,0.558,29038.878
2021-02-18 04:35:00,52041.0,52045.0,52041.0,52045.0,3.557,185124.065
2021-02-18 04:36:00,52045.0,52045.0,52044.5,52045.0,4.536,236076.12
2021-02-18 04:37:00,52045.0,52130.5,52044.5,52124.5,19.781,1031074.7345
2021-02-18 04:38:00,52124.5,52140.0,52091.5,52139.5,5.577,290781.9915
2021-02-18 04:39:00,52139.5,52237.0,52139.5,52237.0,6.072,317183.064
2021-02-18 04:40:00,52237.0,52237.5,52191.0,52232.0,25.648,1339646.336
2021-02-18 04:41:00,52232.0,52232.0,52192.0,52201.5,1.889,98608.6335
2021-02-18 04:42:00,52201.5,52255.5,52201.5,52255.5,3.349,175003.6695
2021-02-18 04:43:00,52255.5,52302.0,52255.5,52289.5,11.425,597407.5375
2021-02-18 04:44:00,52289.5,52299.5,52262.0,52262.0,2.998,156681.476
2021-02-18 04:45:00,52262.0,52262.5,52255.5,52255.5,2.094,109423.017
2021-02-18 04:46:00,52253.0,52318.0,52253.0,52318.0,3.543,185362.674
2021-02-18 04:47:00,52318.0,52328.0,52294.5,52294.5,6.855,358478.7975
2021-02-18 04:48:00,52294.5,52321.5,52267.5,52321.0,3.476,181867.796
2021-02-18 04:49:00,52321.0,52327.0,52302.5,52309.5,4.841,253230.2895
2021-02-18 04:50:00,52309.5,52309.5,52300.5,52300.5,3.522,184202.361
2021-02-18 04:51:00,52300.5,52318.5,52289.0,52300.5,3.723,194714.7615
2021-02-18 04:52:00,52300.5,52308.5,52294.0,52308.5,3.613,188990.6105
2021-02-18 04:53:00,52308.5,52418.0,52308.5,52391.5,13.866,726460.539
2021-02-18 04:54:00,52383.0,52383.5,52349.5,52350.0,3.57,186889.5
2021-02-18 04:55:00,52350.0,52350.0,52320.0,52333.5,5.437,284537.2395
2021-02-18 04:56:00,52333.5,52411.5,52333.5,52410.0,5.206,272846.46
2021-02-18 04:57:00,52410.0,52425.0,52383.0,52425.0,3.626,190093.05
2021-02-18 04:58:00,52425.0,52450.0,52382.5,52382.5,20.534,1075622.255
2021-02-18 04:59:00,52383.5,52446.0,52380.0,52446.0,15.435,809504.01
2021-02-18 05:00:00,52446.0,52446.0,52387.0,52387.5,3.717,194724.3375
2021-02-18 05:01:00,52387.5,52387.5,52387.0,52387.0,1.565,81985.655
2021-02-18 05:02:00,52387.0,52388.0,52367.5,52367.5,7.569,396369.6075
2021-02-18 05:03:00,52367.5,52390.0,52367.5,52390.0,4.059,212651.01
2021-02-18 05:04:00,52390.0,52390.0,52387.0,52388.0,1.91,100061.08
2021-02-18 05:05:00,52387.5,52388.0,52378.0,52378.0,5.052,264613.656
2021-02-18 05:06:00,52378.0,52378.0,52359.0,52359.0,3.031,158700.129
2021-02-18 05:07:00,52359.0,52359.5,52359.0,52359.5,1.746,91419.687
2021-02-18 05:08:00,52359.5,52359.5,52308.0,52308.0,5.53,289263.24
2021-02-18 05:09:00,52308.0,52313.5,52308.0,52312.5,0.371,19407.9375
2021-02-18 05:10:00,52312.5,52313.0,52255.5,52255.5,17.153,896338.5915
2021-02-18 05:11:00,52255.5,52255.5,52220.5,52249.5,7.551,394535.9745
2021-02-18 05:12:00,52249.5,52301.0,52249.5,52282.5,9.281,485233.8825
2021-02-18 05:13:00,52282.5,52282.5,52254.5,52254.5,0.998,52149.991
2021-02-18 05:14:00,52254.5,52260.0,52254.5,52259.5,3.954,206634.063
2021-02-18 05:15:00,52259.5,52260.0,52259.5,52259.5,2.792,145908.524
2021-02-18 05:16:00,52259.5,52259.5,52234.0,52234.0,3.322,173521.348
2021-02-18 05:17:00,52234.0,52235.0,52203.0,52203.0,6.859,358060.377
2021-02-18 05:18:00,52203.0,52203.5,52154.0,52154.5,6.7,349435.15
2021-02-18 05:19:00,52154.5,52180.5,52154.0,52180.5,1.372,71591.646
2021-02-18 05:20:00,52180.5,52180.5,52175.0,52175.5,2.173,113377.3615
2021-02-18 05:21:00,52175.5,52175.5,52115.0,52141.5,5.05,263314.575
2021-02-18 05:22:00,52141.5,52220.0,52141.5,52216.0,4.489,234397.624
2021-02-18 05:23:00,52216.0,52216.5,52216.0,52216.0,21.83,1139875.28
2021-02-18 05:24:00,52216.0,52235.5,52216.0,52235.5,4.776,249476.748
2021-02-18 05:25:00,52235.5,52236.0,52230.0,52230.0,1.092,57035.16
2021-02-18 05:26:00,52230.5,52230.5,52230.0,52230.0,1.681,87798.63
2021-02-18 05:27:00,52230.0,52230.0,52225.0,52225.0,19.393,1012799.425
2021-02-18 05:28:00,52225.0,52225.5,52220.0,52220.0,6.296,328777.12
