timestamp,open,high,low,close,volume,turnover
2021-09-27 02:10:00,43548.0,43600.0,43539.5,43549.5,43.243,1883211.0285
2021-09-27 02:11:00,43549.5,43550.0,43544.0,43544.0,5.21,226864.24
2021-09-27 02:12:00,43544.0,43560.0,43544.0,43551.0,8.946,389607.246
2021-09-27 02:13:00,43551.0,43551.0,43543.0,43543.0,2.686,116956.498
2021-09-27 02:14:00,43543.0,43550.0,43543.0,43549.5,12.968,564749.916
2021-09-27 02:15:00,43549.5,43549.5,43542.5,43543.0,6.591,286991.913
2021-09-27 02:16:00,43543.0,43543.0,43542.5,43542.5,7.351,320080.9175
2021-09-27 02:17:00,43542.5,43542.5,43540.0,43540.5,3.09,134540.145
2021-09-27 02:18:00,43540.5,43540.5,43500.0,43500.5,113.459,4935523.2295
2021-09-27 02:19:00,43500.5,43500.5,43464.0,43471.0,42.963,1867644.573
2021-09-27 02:20:00,43471.0,43500.0,43471.0,43499.5,9.481,412418.7595
2021-09-27 02:21:00,43499.5,43500.0,43499.5,43500.0,6.608,287448.0
2021-09-27 02:22:00,43500.0,43542.5,43499.5,43530.5,27.663,1204184.2215
2021-09-27 02:23:00,43530.5,43538.5,43530.0,43530.0,8.318,362082.54
2021-09-27 02:24:00,43530.0,43530.5,43530.0,43530.0,5.316,231405.48
2021-09-27 02:25:00,43530.0,43545.0,43530.0,43545.0,7.105,309387.225
2021-09-27 02:26:00,43545.0,43545.0,43544.5,43545.0,3.265,142174.425
2021-09-27 02:27:00,43545.0,43545.0,43531.0,43533.0,21.396,931432.068
2021-09-27 02:28:00,43533.0,43554.0,43524.5,43554.0,13.978,608797.812
2021-09-27 02:29:00,43554.0,43585.0,43553.5,43585.0,28.2,1229097.0
2021-09-27 02:30:00,43585.0,43643.5,43540.5,43540.5,46.867,2040612.6135
2021-09-27 02:31:00,43540.5,43541.0,43514.5,43514.5,13.233,575827.3785
2021-09-27 02:32:00,43514.5,43573.5,43514.5,43572.5,25.15,1095848.375
2021-09-27 02:33:00,43572.5,43573.0,43521.0,43521.5,20.602,896629.943
2021-09-27 02:34:00,43521.5,43521.5,43518.5,43518.5,22.394,974553.289
2021-09-27 02:35:00,43518.5,43518.5,43488.5,43495.5,10.916,474796.878
2021-09-27 02:36:00,43495.5,43496.0,43485.0,43485.0,15.223,661972.155
2021-09-27 02:37:00,43485.0,43485.5,43485.0,43485.5,2.922,127064.631
2021-09-27 02:38:00,43485.5,43485.5,43485.0,43485.5,7.604,330663.742
2021-09-27 02:39:00,43485.5,43519.5,43484.5,43519.5,23.074,1004168.943
2021-09-27 02:40:00,43519.5,43519.5,43519.0,43519.5,4.413,192051.5535
2021-09-27 02:41:00,43519.5,43525.0,43519.5,43524.5,10.308,448650.546
2021-09-27 02:42:00,43524.5,43525.0,43521.5,43521.5,23.06,1003605.79
2021-09-27 02:43:00,43521.5,43521.5,43487.5,43487.5,11.72,509673.5
2021-09-27 02:44:00,43487.5,43487.5,43462.5,43462.5,13.622,592046.175
2021-09-27 02:45:00,43462.5,43463.0,43460.0,43460.0,3.803,165278.38
2021-09-27 02:46:00,43460.0,43460.0,43423.5,43425.0,11.444,496955.7
2021-09-27 02:47:00,43425.0,43435.0,43424.5,43435.0,7.515,326414.025
2021-09-27 02:48:00,43435.0,43435.0,43427.0,43427.0,4.454,193423.858
2021-09-27 02:49:00,43427.0,43427.5,43410.0,43410.0,17.79,772263.9
2021-09-27 02:50:00,43410.0,43410.5,43409.5,43409.5,47.561,2064599.2295
2021-09-27 02:51:00,43409.5,43410.0,43409.5,43409.5,3.105,134786.4975
2021-09-27 02:52:00,43409.5,43410.0,43409.5,43409.5,2.565,111345.3675
2021-09-27 02:53:00,43409.5,43410.0,43386.5,43409.5,13.217,573743.3615
2021-09-27 02:54:00,43409.5,43410.0,43409.5,43410.0,3.907,169602.87
2021-09-27 02:55:00,43410.0,43410.0,43405.0,43405.0,4.651,201876.655
2021-09-27 02:56:00,43405.0,43405.5,43405.0,43405.0,7.141,309955.105
2021-09-27 02:57:00,43405.0,43405.5,43405.0,43405.0,2.971,128956.255
2021-09-27 02:58:00,43405.0,43405.5,43397.5,43397.5,0.958,41574.805
2021-09-27 02:59:00,43397.5,43398.0,43397.5,43397.5,35.983,1561572.2425
2021-09-27 03:00:00,43397.5,43398.0,43397.5,43397.5,1.018,44178.655
2021-09-27 03:01:00,43397.5,43424.5,43397.5,43422.5,22.521,977918.1225
2021-09-27 03:02:00,43422.5,43422.5,43422.0,43422.5,3.724,161705.39
2021-09-27 03:03:00,43422.5,43422.5,43422.0,43422.0,1.038,45072.036
2021-09-27 03:04:00,43422.0,43422.5,43422.0,43422.5,7.332,318373.77
2021-09-27 03:05:00,43422.5,43422.5,43422.0,43422.0,1.229,53365.638
2021-09-27 03:06:00,43422.0,43422.5,43422.0,43422.0,0.774,33608.628
2021-09-27 03:07:00,43422.0,43422.5,43422.0,43422.5,2.824,122625.14
2021-09-27 03:08:00,43422.5,43422.5,43422.0,43422.5,1.423,61790.2175
2021-09-27 03:09:00,43422.5,43422.5,43422.0,43422.5,6.52,283114.7
2021-09-27 03:10:00,43422.5,43422.5,43422.0,43422.0,3.099,134564.778
2021-09-27 03:11:00,43422.0,43422.5,43422.0,43422.0,1.539,66826.458
2021-09-27 03:12:00,43422.0,43422.5,43422.0,43422.0,1.416,61485.552
2021-09-27 03:13:00,43422.0,43422.5,43406.5,43406.5,6.106,265040.089
2021-09-27 03:14:00,43406.5,43406.5,43324.0,43360.0,36.418,1579084.48
2021-09-27 03:15:00,43360.0,43455.0,43360.0,43440.0,40.256,1748720.64
2021-09-27 03:16:00,43440.0,43440.5,43422.0,43422.5,9.207,399790.9575
2021-09-27 03:17:00,43422.5,43422.5,43422.0,43422.5,4.726,205214.735
2021-09-27 03:18:00,43422.5,43423.0,43422.0,43423.0,8.247,358109.481
2021-09-27 03:19:00,43423.0,43490.0,43423.0,43490.0,22.014,957388.86
2021-09-27 03:20:00,43490.0,43505.5,43458.0,43459.5,45.348,1970801.406
2021-09-27 03:21:00,43459.5,43476.5,43459.5,43476.5,11.905,517587.7325
2021-09-27 03:22:00,43476.5,43490.5,43476.5,43483.0,6.783,294945.189
2021-09-27 03:23:00,43483.0,43483.5,43470.0,43483.5,3.694,160628.049
2021-09-27 03:24:00,43483.5,43486.0,43483.0,43486.0,2.935,127631.41
2021-09-27 03:25:00,43486.0,43486.0,43485.5,43486.0,4.778,207776.108
2021-09-27 03:26:00,43486.0,43486.0,43485.5,43485.5,9.857,428636.5735
2021-09-27 03:27:00,43485.5,43486.0,43460.5,43467.5,3.785,164524.4875
2021-09-27 03:28:00,43467.5,43489.5,43467.5,43489.5,4.216,183351.732
2021-09-27 03:29:00,43489.5,43525.0,43489.5,43524.0,17.977,782430.948
2021-09-27 03:30:00,43524.0,43536.5,43458.0,43479.0,48.986,2129862.294
2021-09-27 03:31:00,43479.0,43500.0,43479.0,43500.0,9.531,414598.5
2021-09-27 03:32:00,43500.0,43585.0,43499.5,43560.5,22.772,991959.706
2021-09-27 03:33:00,43560.5,43583.5,43560.5,43579.5,23.504,1024292.568
2021-09-27 03:34:00,43579.5,43620.0,43579.5,43610.0,29.699,1295173.39
2021-09-27 03:35:00,43610.0,43621.5,43610.0,43621.5,16.696,728304.564
2021-09-27 03:36:00,43621.5,43646.0,43621.0,43645.5,23.246,1014583.293
2021-09-27 03:37:00,43645.5,43984.0,43645.5,43866.5,645.654,28322581.191
2021-09-27 03:38:00,43866.5,43866.5,43775.0,43832.5,42.306,1854377.745
2021-09-27 03:39:00,43832.5,43859.0,43832.0,43844.0,52.392,2297074.848
2021-09-27 03:40:00,43844.0,43844.5,43782.5,43802.5,58.01,2540983.025
2021-09-27 03:41:00,43802.5,43803.0,43779.0,43779.0,58.164,2546361.756
2021-09-27 03:42:00,43779.0,43779.5,43743.5,43759.5,31.06,1359170.07
2021-09-27 03:43:00,43759.5,43760.0,43732.0,43732.0,15.835,692496.22
2021-09-27 03:44:00,43732.0,43732.0,43705.0,43705.0,27.469,1200532.645
2021-09-27 03:45:00,43705.0,43720.0,43700.0,43720.0,66.471,2906112.12
2021-09-27 03:46:00,43720.0,43720.0,43618.5,43646.5,105.476,4603658.234
2021-09-27 03:47:00,43646.5,43647.5,43601.0,43601.0,32.941,1436260.541
2021-09-27 03:48:00,43601.0,43654.0,43601.0,43653.5,21.633,944356.1655
2021-09-27 03:49:00,43653.5,43681.0,43649.0,43649.5,17.726,773731.037
2021-09-27 03:50:00,43649.5,43699.0,43649.0,43698.5,43.367,1895072.8495
2021-09-27 03:51:00,43698.5,43698.5,43651.0,43651.0,11.781,514252.431
2021-09-27 03:52:00,43651.0,43660.0,43640.0,43640.0,20.742,905180.88
2021-09-27 03:53:00,43640.0,43664.0,43640.0,43653.5,37.03,1616489.105
2021-09-27 03:54:00,43653.5,43653.5,43652.5,43652.5,4.147,181026.9175
2021-09-27 03:55:00,43652.5,43653.0,43600.5,43610.5,24.517,1069198.6285
2021-09-27 03:56:00,43610.5,43611.0,43610.5,43610.5,15.833,690485.0465
2021-09-27 03:57:00,43610.5,43611.0,43583.5,43598.5,32.592,1420962.312
2021-09-27 03:58:00,43598.5,43598.5,43550.5,43551.0,27.756,1208801.556
2021-09-27 03:59:00,43551.0,43581.5,43550.5,43581.0,34.704,1512435.024
2021-09-27 04:00:00,43581.0,43581.5,43532.0,43558.0,21.974,957143.492
2021-09-27 04:01:00,43558.0,43558.0,43532.0,43532.5,15.756,685898.07
2021-09-27 04:02:00,43532.5,43532.5,43532.0,43532.0,7.35,319960.2
2021-09-27 04:03:00,43532.0,43540.5,43532.0,43540.0,8.111,353152.94
2021-09-27 04:04:00,43540.0,43540.5,43532.0,43532.0,7.425,323225.1
2021-09-27 04:05:00,43532.0,43532.0,43521.0,43521.5,8.168,355483.612
2021-09-27 04:06:00,43521.5,43521.5,43500.0,43500.0,18.019,783826.5
2021-09-27 04:07:00,43500.0,43500.5,43458.0,43458.5,32.579,1415834.4715
2021-09-27 04:08:00,43458.5,43458.5,43418.5,43419.0,52.111,2262607.509
2021-09-27 04:09:00,43419.0,43475.0,43418.5,43469.0,112.047,4870571.043
2021-09-27 04:10:00,43469.0,43500.0,43468.5,43500.0,41.577,1808599.5
2021-09-27 04:11:00,43500.0,43500.0,43499.5,43500.0,8.927,388324.5
2021-09-27 04:12:00,43500.0,43512.0,43499.5,43511.5,11.024,479670.776
2021-09-27 04:13:00,43511.5,43521.5,43511.5,43520.5,24.252,1055459.166
2021-09-27 04:14:00,43520.5,43520.5,43480.0,43480.0,29.328,1275181.44
2021-09-27 04:15:00,43480.0,43480.0,43415.5,43415.5,58.112,2522961.536
2021-09-27 04:16:00,43415.5,43436.0,43371.0,43400.5,82.379,3575289.7895
2021-09-27 04:17:00,43400.5,43420.0,43370.5,43405.5,29.985,1301513.9175
2021-09-27 04:18:00,43405.5,43418.0,43398.0,43398.5,13.972,606363.842
2021-09-27 04:19:00,43398.5,43414.5,43398.0,43400.5,5.486,238095.143
2021-09-27 04:20:00,43400.5,43404.5,43400.5,43404.0,8.602,373361.208
2021-09-27 04:21:00,43404.0,43416.0,43390.0,43390.0,16.919,734115.41
2021-09-27 04:22:00,43390.0,43390.5,43379.5,43380.0,20.039,869291.82
2021-09-27 04:23:00,43380.0,43396.5,43379.5,43396.0,5.059,219540.364
2021-09-27 04:24:00,43396.0,43396.0,43236.0,43297.5,183.318,7937211.105
2021-09-27 04:25:00,43297.5,43307.0,43277.5,43277.5,63.218,2735916.995
2021-09-27 04:26:00,43277.5,43278.0,43082.0,43125.0,256.83,11075793.75
2021-09-27 04:27:00,43125.0,43125.5,42950.0,42950.0,291.502,12520010.9
2021-09-27 04:28:00,42950.0,42950.5,42772.5,42940.5,432.732,18581728.446
2021-09-27 04:29:00,42940.5,43015.0,42870.0,42870.5,147.339,6316496.5995
2021-09-27 04:30:00,42870.5,42898.0,42785.0,42859.5,142.816,6121022.352
2021-09-27 04:31:00,42859.5,43010.0,42859.0,43009.5,215.482,9267773.079
2021-09-27 04:32:00,43009.5,43010.0,42863.0,42891.0,159.248,6830305.968
2021-09-27 04:33:00,42891.0,42956.5,42818.5,42818.5,80.228,3435242.618
2021-09-27 04:34:00,42818.5,42819.0,42656.0,42710.5,299.276,12782227.598
2021-09-27 04:35:00,42710.5,42818.5,42700.0,42723.5,145.438,6213620.393
2021-09-27 04:36:00,42723.5,42816.0,42650.0,42816.0,99.013,4239340.608
2021-09-27 04:37:00,42816.0,42822.0,42746.0,42783.0,58.926,2521031.058
2021-09-27 04:38:00,42783.0,42806.0,42754.5,42800.0,47.682,2040789.6
2021-09-27 04:39:00,42800.0,42881.5,42799.5,42881.5,70.359,3017099.4585
2021-09-27 04:40:00,42881.5,42960.5,42881.5,42960.0,157.77,6777799.2
2021-09-27 04:41:00,42960.0,42977.0,42902.0,42906.0,101.075,4336723.95
2021-09-27 04:42:00,42906.0,43132.0,42871.0,43130.5,140.602,6064234.561
2021-09-27 04:43:00,43130.5,43228.5,43037.5,43038.0,163.428,7033614.264
2021-09-27 04:44:00,43038.0,43153.0,43013.0,43051.5,144.851,6236052.8265
2021-09-27 04:45:00,43051.5,43061.0,43009.0,43061.0,30.912,1331101.632
2021-09-27 04:46:00,43061.0,43100.0,43060.0,43060.0,69.608,2997320.48
2021-09-27 04:47:00,43060.0,43072.5,43005.0,43025.5,42.964,1848547.582
2021-09-27 04:48:00,43025.5,43044.0,43025.0,43043.5,12.696,546480.276
2021-09-27 04:49:00,43043.5,43070.0,43036.5,43040.5,86.484,3722314.602
2021-09-27 04:50:00,43040.5,43087.5,43032.0,43063.0,50.996,2196040.748
2021-09-27 04:51:00,43063.0,43100.0,43063.0,43100.0,41.785,1800933.5
2021-09-27 04:52:00,43100.0,43108.5,43072.0,43073.0,34.729,1495882.217
2021-09-27 04:53:00,43073.0,43111.5,43072.5,43080.0,54.879,2364187.32
2021-09-27 04:54:00,43080.0,43106.0,43063.0,43063.0,42.491,1829789.933
2021-09-27 04:55:00,43063.0,43106.5,43063.0,43106.5,35.776,1542178.144
2021-09-27 04:56:00,43106.5,43107.0,43045.0,43045.0,51.288,2207691.96
2021-09-27 04:57:00,43045.0,43045.5,42951.0,43016.5,80.031,3442653.5115
2021-09-27 04:58:00,43016.5,43029.5,42965.0,42991.0,49.024,2107590.784
2021-09-27 04:59:00,42991.0,42999.0,42970.0,42977.5,33.733,1449760.0075
2021-09-27 05:00:00,42977.5,42979.5,42919.0,42919.0,113.807,4884482.633
2021-09-27 05:01:00,42919.0,42990.0,42919.0,42990.0,50.598,2175208.02
2021-09-27 05:02:00,42990.0,43027.5,42983.5,43009.0,57.343,2466265.087
2021-09-27 05:03:00,43009.0,43009.0,42985.0,42985.5,7.529,323637.8295
2021-09-27 05:04:00,42985.5,43021.5,42985.0,43021.5,30.828,1326266.802
2021-09-27 05:05:00,43021.5,43021.5,43000.0,43009.0,29.08,1250701.72
2021-09-27 05:06:00,43009.0,43040.0,43008.5,43040.0,21.515,926005.6
2021-09-27 05:07:00,43040.0,43100.0,43039.5,43096.0,64.256,2769176.576
2021-09-27 05:08:00,43096.0,43096.0,43055.0,43085.0,27.926,1203191.71
2021-09-27 05:09:00,43085.0,43086.5,43065.0,43065.0,5.039,217004.535
2021-09-27 05:10:00,43065.0,43072.0,43065.0,43072.0,17.637,759660.864
2021-09-27 05:11:00,43072.0,43126.5,43071.5,43126.0,27.983,1206794.858
2021-09-27 05:12:00,43126.0,43185.5,43126.0,43185.5,73.515,3174782.0325
2021-09-27 05:13:00,43185.5,43185.5,43156.0,43169.5,16.072,693820.204
2021-09-27 05:14:00,43169.5,43170.0,43143.5,43144.0,17.656,761750.464
2021-09-27 05:15:00,43144.0,43160.5,43143.5,43160.0,24.684,1065361.44
2021-09-27 05:16:00,43160.0,43186.0,43155.0,43155.0,24.502,1057383.81
2021-09-27 05:17:00,43155.0,43181.0,43155.0,43179.0,32.001,1381771.179
2021-09-27 05:18:00,43179.0,43179.0,43162.5,43170.0,13.975,603300.75
2021-09-27 05:19:00,43170.0,43179.0,43169.5,43179.0,8.782,379197.978
2021-09-27 05:20:00,43179.0,43179.0,43146.0,43146.0,8.757,377829.522
2021-09-27 05:21:00,43146.0,43244.0,43146.0,43215.5,65.04,2810736.12
2021-09-27 05:22:00,43215.5,43215.5,43200.0,43210.0,71.486,3088910.06
2021-09-27 05:23:00,43210.0,43217.0,43209.5,43217.0,63.276,2734598.892
2021-09-27 05:24:00,43217.0,43223.0,43206.0,43206.5,14.216,614223.604
2021-09-27 05:25:00,43206.5,43211.0,43206.0,43210.5,2.785,120341.2425
2021-09-27 05:26:00,43210.5,43211.0,43210.5,43210.5,11.6,501241.8
2021-09-27 05:27:00,43210.5,43230.0,43185.5,43186.0,45.794,1977659.684
