startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632707760000,44171,44171.5,44155,44155,14.496,640070.88
1632707820000,44155,44180.5,44151,44180.5,13.776,608630.568
1632707880000,44180.5,44192.5,44180,44192,12.322,544533.824
1632707940000,44192,44220.5,44192,44220,27.846,1231350.12
1632708000000,44220,44261.5,44220,44240.5,61.411,2716853.3455
1632708060000,44240.5,44240.5,44199.5,44199.5,28.383,1254514.4085
1632708120000,44199.5,44199.5,44194.5,44194.5,19.492,861439.194
1632708180000,44194.5,44195,44173.5,44174,18.844,832414.856
1632708240000,44174,44174,44170,44170,15.775,696781.75
1632708300000,44170,44190,44170,44175.5,31.785,1404118.2675
1632708360000,44175.5,44190,44175.5,44189.5,21.686,958293.497
1632708420000,44189.5,44210,44189.5,44210,20.927,925182.67
1632708480000,44210,44210,44203,44203,7.794,344518.182
1632708540000,44203,44332,44203,44250.5,94.017,4160299.2585
1632708600000,44250.5,44251,44213,44213.5,21.447,948246.9345
1632708660000,44213.5,44213.5,44199.5,44200,17.128,757057.6
1632708720000,44200,44200,44197,44197,12.76,563953.72
1632708780000,44197,44197.5,44144,44144,40.611,1792731.984
1632708840000,44144,44159,44142.5,44142.5,26.788,1182489.29
1632708900000,44142.5,44143,44083.5,44083.5,59.321,2615077.3035
1632708960000,44083.5,44084,44047.5,44069,95.845,4223793.305
1632709020000,44069,44069,44038,44038,47.18,2077712.84
1632709080000,44038,44038.5,44005.5,44015.5,45.856,2018374.768
1632709140000,44015.5,44015.5,43975,43975,120.052,5279286.7
1632709200000,43975,44029.5,43975,44029.5,44.056,1939763.652
1632709260000,44029.5,44029.5,43935,43950,63.227,2778826.65
1632709320000,43950,43950.5,43950,43950,17.345,762312.75
1632709380000,43950,43989,43950,43963.5,39.482,1735766.907
1632709440000,43963.5,43964,43959.5,43962,39.295,1727486.79
1632709500000,43962,43962.5,43960,43960.5,11.604,510117.642
1632709560000,43960.5,43960.5,43960,43960,9.802,430895.92
1632709620000,43960,43960.5,43960,43960.5,23.464,1031489.172
1632709680000,43960.5,44013,43960,44013,37.273,1640496.549
1632709740000,44013,44021.5,43992,43992,13.338,586765.296
1632709800000,43992,44025,43992,44025,43.122,1898446.05
1632709860000,44025,44047.5,44025,44045.5,31.592,1391485.436
1632709920000,44045.5,44098,44045,44098,50.75,2237973.5
1632709980000,44098,44116,44097.5,44116,51.33,2264474.28
1632710040000,44116,44116,44101,44101,26.492,1168323.692
1632710100000,44101,44115,44097.5,44115,25.045,1104860.175
1632710160000,44115,44126.5,44114.5,44126.5,24.655,1087938.8575
1632710220000,44126.5,44138.5,44089,44099.5,38.306,1689275.447
1632710280000,44099.5,44099.5,44089.5,44095.5,11.68,515035.44
1632710340000,44095.5,44115,44095.5,44107,10.569,466166.883
1632710400000,44107,44107.5,44102.5,44102.5,6.692,295133.93
1632710460000,44102.5,44114.5,44102.5,44114.5,5.329,235086.1705
1632710520000,44114.5,44114.5,44070,44070,10.115,445768.05
1632710580000,44070,44094.5,44057,44090,17.305,762977.45
1632710640000,44090,44101,44089.5,44100,36.263,1599198.3
1632710700000,44100,44100,44099.5,44099.5,4.792,211324.804
1632710760000,44099.5,44100,44099.5,44100,2.492,109897.2
1632710820000,44100,44100,44036,44036.5,19.657,865625.4805
1632710880000,44036.5,44036.5,43975.5,43990.5,43.656,1920449.268
1632710940000,43990.5,44000,43990.5,43992.5,49.037,2157260.2225
1632711000000,43992.5,44056.5,43990,44056.5,35.608,1568763.852
1632711060000,44056.5,44087,44056,44084,32.848,1448071.232
1632711120000,44084,44084,44056,44056,4.9,215874.4
1632711180000,44056,44074,44056,44074,6.238,274933.612
1632711240000,44074,44153,44074,44144,36.36,1605075.84
1632711300000,44144,44144,44125,44125,14.081,621324.125
1632711360000,44125,44125.5,44125,44125,8.824,389359
1632711420000,44125,44125,44093.5,44119.5,22.352,986159.064
1632711480000,44119.5,44119.5,44119,44119,3.09,136327.71
1632711540000,44119,44119.5,44119,44119.5,5.856,258363.792
1632711600000,44119.5,44177.5,44115,44115,47.524,2096521.26
1632711660000,44115,44115,44080,44080,10.27,452701.6
1632711720000,44080,44150,44080,44150,19.397,856377.55
1632711780000,44150,44177,44149.5,44176.5,12.565,555077.7225
1632711840000,44176.5,44177,44160.5,44160.5,26.027,1149365.3335
1632711900000,44160.5,44161,44148,44148,9.635,425365.98
1632711960000,44148,44148.5,44146.5,44146.5,11.437,504903.5205
1632712020000,44146.5,44147,44146,44147,3.734,164844.898
1632712080000,44147,44156.5,44147,44156,10.731,473838.036
1632712140000,44156,44156.5,44150,44150,9.069,400396.35
1632712200000,44150,44150,44111.5,44111.5,10.016,441820.784
1632712260000,44111.5,44120,44088,44088.5,4.163,183540.4255
1632712320000,44088.5,44110.5,44088,44109.5,3.243,143047.1085
1632712380000,44109.5,44110,44104,44104,1.442,63597.968
1632712440000,44104,44104.5,44079.5,44080,11.427,503702.16
1632712500000,44080,44080,44079.5,44079.5,2.884,127125.278
1632712560000,44079.5,44080,44052,44052,60.999,2687127.948
1632712620000,44052,44052,44026,44050,39.434,1737067.7
1632712680000,44050,44074.5,44050,44068.5,24.649,1086244.4565
1632712740000,44068.5,44074.5,44068,44074,21.4,943183.6
1632712800000,44074,44074.5,44070,44070,2.632,115992.24
1632712860000,44070,44075,44070,44075,13.054,575355.05
1632712920000,44075,44075,44074.5,44074.5,1.765,77791.4925
1632712980000,44074.5,44075,44074.5,44074.5,7.443,328046.5035
1632713040000,44074.5,44075,44074.5,44074.5,8.029,353874.1605
1632713100000,44074.5,44075,44059.5,44059.5,24.249,1068398.8155
1632713160000,44059.5,44060,44033.5,44033.5,8.403,370013.5005
1632713220000,44033.5,44034,44033.5,44033.5,13.851,609908.0085
1632713280000,44033.5,44034,44028,44028.5,16.613,731445.4705
1632713340000,44028.5,44028.5,44028,44028,5.448,239864.544
1632713400000,44028,44028.5,44028,44028.5,5.469,240791.8665
1632713460000,44028.5,44028.5,44015,44015,7.116,313210.74
1632713520000,44015,44015.5,44015,44015,2.456,108100.84
1632713580000,44015,44015.5,44011,44011.5,5.585,245804.2275
1632713640000,44011.5,44011.5,44001.5,44001.5,21.039,925747.5585
1632713700000,44001.5,44001.5,44001,44001,5.197,228673.197
1632713760000,44001,44001.5,44001,44001.5,18.82,828108.23
1632713820000,44001.5,44001.5,44001,44001.5,8.408,369964.612
1632713880000,44001.5,44050,44001,44049.5,24.257,1068508.7215
1632713940000,44049.5,44050,44039,44039,14.174,624208.786
1632714000000,44039,44039.5,43973.5,43992.5,71.067,3126414.9975
1632714060000,43992.5,43993,43992.5,43992.5,38.592,1697758.56
1632714120000,43992.5,43993,43992.5,43993,5.464,240377.752
1632714180000,43993,43993,43957,43960.5,35.116,1543716.918
1632714240000,43960.5,43960.5,43931.5,43931.5,25.641,1126447.5915
1632714300000,43931.5,43972,43931.5,43972,24.593,1081403.396
1632714360000,43972,43985,43971.5,43974,10.013,440311.662
1632714420000,43974,43974.5,43915.5,43920,22.731,998345.52
1632714480000,43920,43920.5,43900,43900,22.841,1002719.9
1632714540000,43900,43900.5,43856,43856,90.461,3967257.616
1632714600000,43856,43856.5,43821,43821,50.173,2198631.033
1632714660000,43821,43917.5,43820.5,43917,64.617,2837784.789
1632714720000,43917,43917.5,43852,43868.5,33.034,1449152.029
1632714780000,43868.5,43888.5,43868.5,43888.5,13.174,578187.099
1632714840000,43888.5,43912,43888,43900,20.322,892135.8
1632714900000,43900,43914.5,43900,43913,11.401,500652.113
1632714960000,43913,43938.5,43913,43938.5,12.383,544090.4455
1632715020000,43938.5,43963.5,43938,43963,19.53,858597.39
1632715080000,43963,43965,43963,43965,26.531,1166435.415
1632715140000,43965,43987,43964.5,43987,15.717,691343.679
1632715200000,43987,44024,43986.5,44016,78.623,3460669.968
1632715260000,44016,44016.5,44016,44016,34.698,1527267.168
1632715320000,44016,44016.5,43984.5,43984.5,22.595,993829.7775
1632715380000,43984.5,43984.5,43941,43941,12.242,537925.722
1632715440000,43941,43978.5,43921,43978.5,14.977,658665.9945
1632715500000,43978.5,43994.5,43978,43994.5,14.811,651602.5395
1632715560000,43994.5,43994.5,43963,43963,5.003,219946.889
1632715620000,43963,43963.5,43963,43963,3.451,151716.313
1632715680000,43963,43963.5,43950,43950.5,5.778,253945.989
1632715740000,43950.5,43950.5,43925,43945.5,11.382,500187.681
1632715800000,43945.5,43968.5,43945,43968,12.807,563098.176
1632715860000,43968,44000,43968,44000,20.531,903364
1632715920000,44000,44000,43999.5,44000,3.517,154748
1632715980000,44000,44004,43999.5,44000,11.592,510048
1632716040000,44000,44000,43990,43990,7.772,341890.28
1632716100000,43990,43990.5,43990,43990,8.125,357418.75
1632716160000,43990,43990.5,43990,43990.5,8.53,375238.965
1632716220000,43990.5,43990.5,43990,43990,6.889,303047.11
1632716280000,43990,43990.5,43973.5,43973.5,20.535,902995.8225
1632716340000,43973.5,43974,43973.5,43973.5,2.031,89310.1785
1632716400000,43973.5,43974,43955.5,43955.5,18.767,824912.8685
1632716460000,43955.5,43955.5,43929,43929,38.689,1699569.081
1632716520000,43929,43929.5,43900.5,43900.5,18.214,799603.707
1632716580000,43900.5,43950,43900.5,43938.5,9.435,414559.7475
1632716640000,43938.5,43938.5,43920,43920,9.013,395850.96
1632716700000,43920,43942,43920,43942,12.602,553757.084
1632716760000,43942,43969.5,43941.5,43969.5,18.82,827505.99
1632716820000,43969.5,43969.5,43950.5,43950.5,11.242,494091.521
1632716880000,43950.5,43970,43950.5,43969.5,8.02,352635.39
1632716940000,43969.5,43980,43969.5,43980,6.081,267442.38
1632717000000,43980,43980,43979.5,43980,3.41,149971.8
1632717060000,43980,43980,43970.5,43970.5,9.629,423391.9445
1632717120000,43970.5,43971,43965,43965,11.882,522392.13
1632717180000,43965,43965,43956,43956,8.438,370900.728
1632717240000,43956,43956,43920,43920,9.697,425892.24
1632717300000,43920,43920.5,43920,43920,9.201,404107.92
1632717360000,43920,43920,43900.5,43920,25.695,1128524.4
1632717420000,43920,43945,43910,43910,9.091,399185.81
1632717480000,43910,43910.5,43874.5,43881.5,26.677,1170626.7755
1632717540000,43881.5,43881.5,43866,43881,11.598,508931.838
1632717600000,43881,43905.5,43881,43885,18.691,820254.535
1632717660000,43885,43885,43880.5,43880.5,8.76,384393.18
1632717720000,43880.5,43900,43880.5,43900,20.31,891609
1632717780000,43900,43900,43899.5,43899.5,3.797,166686.4015
1632717840000,43899.5,43906,43899.5,43906,8.642,379435.652
1632717900000,43906,43909,43906,43909,11.974,525766.366
1632717960000,43909,43909,43902,43902,4.161,182676.222
1632718020000,43902,43902.5,43900,43900,4.82,211598
1632718080000,43900,43900.5,43900,43900,5.987,262829.3
1632718140000,43900,43909,43893,43893,11.932,523731.276
1632718200000,43893,43897.5,43879,43879.5,1.98,86881.41
1632718260000,43879.5,43879.5,43878.5,43879,6.165,270514.035
1632718320000,43879,43895,43876,43895,17.114,751219.03
1632718380000,43895,43895,43892,43892,5.278,231661.976
1632718440000,43892,43892.5,43867.5,43868,53.57,2350008.76
1632718500000,43868,43880,43868,43879.5,3.281,143968.6395
1632718560000,43879.5,44000,43879.5,43970.5,76.789,3376450.7245
1632718620000,43970.5,43970.5,43970,43970.5,11.953,525579.3865
1632718680000,43970.5,44000,43970,44000,28.521,1254924
1632718740000,44000,44000,43983.5,43983.5,9.238,406319.573
1632718800000,43983.5,43990,43975,43990,16.383,720688.17
1632718860000,43990,44022,43972.5,44021.5,71.946,3167170.839
1632718920000,44021.5,44022,44013,44019.5,16.548,728434.686
1632718980000,44019.5,44075.5,44019.5,44075.5,48.421,2134179.7855
1632719040000,44075.5,44117,44075.5,44116.5,51.57,2275087.905
1632719100000,44116.5,44118.5,44104,44104,42.655,1881256.12
1632719160000,44104,44104.5,44075.5,44082,54.7,2411285.4
1632719220000,44082,44104.5,44082,44104,10.02,441922.08
1632719280000,44104,44104.5,44093,44093,23.526,1037331.918
1632719340000,44093,44093.5,44060,44060.5,19.831,873763.7755
1632719400000,44060.5,44060.5,44033.5,44035,20.183,888758.405
1632719460000,44035,44060,44035,44060,15.121,666231.26
1632719520000,44060,44084.5,44060,44084.5,20.298,894827.181
1632719580000,44084.5,44084.5,44084,44084.5,2.445,107786.6025
1632719640000,44084.5,44109,44084,44108.5,12.747,562251.0495
1632719700000,44108.5,44109,44108.5,44109,12.535,552906.315
1632719760000,44109,44109,44108.5,44109,16.037,707376.033
1632719820000,44109,44179,44108.5,44145,61.86,2730809.7
1632719880000,44145,44145.5,44067.5,44071.5,25.948,1143567.282
1632719940000,44071.5,44072.5,44071.5,44072,18.906,833225.232
1632720000000,44072,44072.5,44062,44062,15.223,670755.826
1632720060000,44062,44084.5,44053,44084.5,21.972,968624.634
1632720120000,44084.5,44084.5,44078.5,44078.5,8.559,377267.8815
1632720180000,44078.5,44079,44040.5,44040.5,10.252,451503.206
1632720240000,44040.5,44041.5,44040.5,44041,4.942,217650.622
1632720300000,44041,44051.5,44030,44045.5,25.392,1118403.336
1632720360000,44045.5,44046,44035,44035.5,7.253,319389.4815
1632720420000,44035.5,44035.5,44009,44009,16.047,706212.423
1632720480000,44009,44009.5,44009,44009,6.251,275100.259
1632720540000,44009,44009.5,44007.5,44008,8.49,373627.92
1632720600000,44008,44069.5,44007.5,44043,19.449,856592.307
1632720660000,44043,44043,44014.5,44014.5,8.086,355901.247
1632720720000,44014.5,44015,44008,44008,16.45,723931.6
1632720780000,44008,44008,43997,43997,9.183,404024.451
1632720840000,43997,43997.5,43973.5,43973.5,9.711,427026.6585
1632720900000,43973.5,43994.5,43973.5,43994.5,4.693,206466.1885
1632720960000,43994.5,43994.5,43994,43994,2.004,88163.976
1632721020000,43994,43994.5,43973.5,43980.5,13.534,595232.087
1632721080000,43980.5,43981,43980.5,43981,5.744,252626.864
1632721140000,43981,43981,43979,43979,7.491,329446.689
1632721200000,43979,43979.5,43978.5,43978.5,2.195,96532.8075
1632721260000,43978.5,43978.5,43959.5,43961.5,25.552,1123304.248
1632721320000,43961.5,43973.5,43961.5,43973,10.887,478734.051
1632721380000,43973,43973.5,43949,43949.5,12.142,533634.829
1632721440000,43949.5,43981,43949.5,43981,11.345,498964.445
1632721500000,43981,43981,43980.5,43980.5,7.729,339925.2845
1632721560000,43980.5,44043,43980.5,44025,31.645,1393171.125
1632721620000,44025,44025,44000,44001.5,3.912,172133.868
1632721680000,44001.5,44002,44001.5,44001.5,3.607,158713.4105
1632721740000,44001.5,44026,44001.5,44026,12.336,543104.736
1632721800000,44026,44026,44006,44006,5.867,258183.202
1632721860000,44006,44006,43965.5,43968.5,20.444,898892.014
1632721920000,43968.5,43969,43968.5,43969,14.889,654654.441
1632721980000,43969,44006.5,43968.5,44006.5,12.774,562139.031
1632722040000,44006.5,44006.5,44002,44002.5,2.914,128223.285
1632722100000,44002.5,44032.5,44002,44032.5,7.441,327645.8325
1632722160000,44032.5,44080,44032,44054,21.21,934385.34
1632722220000,44054,44054.5,44054,44054.5,4.171,183751.3195
1632722280000,44054.5,44054.5,44054,44054.5,6.639,292477.8255
1632722340000,44054.5,44054.5,44033.5,44033.5,7.289,320960.1815
1632722400000,44033.5,44057.5,44033.5,44057,9.886,435547.502
1632722460000,44057,44121.5,44057,44109.5,37.517,1654856.1115
1632722520000,44109.5,44125,44109,44124.5,16.376,722582.812
1632722580000,44124.5,44125,44089.5,44098.5,29.45,1298700.825
1632722640000,44098.5,44098.5,44078.5,44078.5,11.123,490285.1555
1632722700000,44078.5,44098.5,44078.5,44098.5,5.968,263179.848
1632722760000,44098.5,44098.5,44078.5,44078.5,10.04,442548.14
1632722820000,44078.5,44078.5,44075,44075,9.509,419109.175
1632722880000,44075,44080,44075,44080,4.177,184122.16
1632722940000,44080,44104.5,44079.5,44103,19.062,840691.386
1632723000000,44103,44103.5,44100,44100,9.599,423315.9
1632723060000,44100,44100.5,44097,44097,19.812,873649.764
1632723120000,44097,44097,44079.5,44079.5,16.066,708181.247
1632723180000,44079.5,44125,44079.5,44125,12.05,531706.25
1632723240000,44125,44125,44104.5,44105,8.633,380758.465
1632723300000,44105,44122.5,44104.5,44122,11.734,517727.548
1632723360000,44122,44122.5,44086,44121,27.309,1204900.389
1632723420000,44121,44121,44120.5,44120.5,9.655,425983.4275
1632723480000,44120.5,44121,44120.5,44120.5,6.554,289165.757
1632723540000,44120.5,44121,44120.5,44121,10.942,482771.982
1632723600000,44121,44147,44120.5,44146,29.941,1321775.386
1632723660000,44146,44146,44120,44120,14.357,633430.84
1632723720000,44120,44120,44079.5,44079.5,30.868,1360646.006
1632723780000,44079.5,44080,44072,44072.5,11.909,524859.4025
1632723840000,44072.5,44072.5,44052,44052.5,14.663,645941.8075
1632723900000,44052.5,44068,44052,44052,15.402,678488.904
1632723960000,44052,44052.5,44052,44052,71.068,3130687.536
1632724020000,44052,44052.5,44030,44035,19.995,880479.825
1632724080000,44035,44035.5,43970,43970.5,103.781,4563302.4605
1632724140000,43970.5,44000,43970,43999.5,61.073,2687181.4635
1632724200000,43999.5,44000,43953.5,43953.5,14.501,637369.7035
1632724260000,43953.5,43954,43953.5,43954,8.009,352027.586
1632724320000,43954,43978.5,43953.5,43978.5,55.684,2448898.794
1632724380000,43978.5,43978.5,43975,43975.5,15.058,662183.079
1632724440000,43975.5,43975.5,43960,43960,15.081,662960.76
1632724500000,43960,43960.5,43960,43960.5,23.119,1016322.7995
1632724560000,43960.5,43960.5,43960,43960,7.287,320336.52
1632724620000,43960,43978,43960,43978,21.705,954542.49
1632724680000,43978,43999.5,43977.5,43999.5,15.907,699900.0465
1632724740000,43999.5,44012,43990.5,44012,9.16,403149.92
1632724800000,44012,44036.5,44011.5,44036.5,12.208,537597.592
1632724860000,44036.5,44071,44036,44046,36.906,1625561.676
1632724920000,44046,44046.5,44025,44025,21.455,944556.375
1632724980000,44025,44025,44016.5,44025,5.755,253363.875
1632725040000,44025,44025.5,44025,44025,3.186,140263.65
1632725100000,44025,44039,44025,44039,13.815,608398.785
1632725160000,44039,44041.5,43999.5,43999.5,7.487,329424.2565
1632725220000,43999.5,44029.5,43999.5,44029,16.711,735768.619
1632725280000,44029,44029.5,44029,44029,1.025,45129.725
1632725340000,44029,44029.5,44029,44029.5,1.042,45878.739
1632725400000,44029.5,44029.5,43998,44009,17.306,761619.754
1632725460000,44009,44009.5,43970,43971,13.617,598753.107
1632725520000,43971,43978,43970.5,43978,10.526,462912.428
1632725580000,43978,43978,43971.5,43972,13.359,587421.948
1632725640000,43972,43972,43970,43970.5,12.552,551917.716
1632725700000,43970.5,43970.5,43921,43930.5,34.771,1527507.4155
1632725760000,43930.5,43930.5,43760,43808,178.877,7836243.616
1632725820000,43808,43837,43650,43693.5,241.253,10541187.9555
1632725880000,43693.5,43751,43672.5,43735.5,116.788,5107781.574
1632725940000,43735.5,43745,43721.5,43735,68.658,3002757.63
1632726000000,43735,43799,43732.5,43785,99.386,4351616.01
1632726060000,43785,43799,43782,43798.5,43.281,1895642.8785
1632726120000,43798.5,43868.5,43798.5,43851,59.355,2602776.105
1632726180000,43851,43851.5,43846,43850,30.478,1336460.3
1632726240000,43850,43895,43850,43859.5,42.969,1884598.8555
1632726300000,43859.5,43859.5,43819.5,43820,41.209,1805778.38
1632726360000,43820,43828.5,43819.5,43828,21.424,938971.072
1632726420000,43828,43828,43782,43794,39.888,1746855.072
1632726480000,43794,43794.5,43759,43759,16.823,736157.657
1632726540000,43759,43807,43759,43797,43.815,1918965.555
1632726600000,43797,43797.5,43750,43750,15.008,656600
1632726660000,43750,43750,43626.5,43660,179.085,7818851.1
1632726720000,43660,43707,43660,43707,56.324,2461753.068
1632726780000,43707,43756,43707,43747,34.305,1500740.835
1632726840000,43747,43792.5,43746.5,43785.5,51.777,2267081.8335
1632726900000,43785.5,43828.5,43785,43820.5,33.786,1480519.413
1632726960000,43820.5,43820.5,43762.5,43762.5,27.747,1214278.0875
1632727020000,43762.5,43762.5,43650,43665,101.096,4414356.84
1632727080000,43665,43728,43664.5,43728,35.825,1566555.6
1632727140000,43728,43729.5,43727.5,43729,12.758,557894.582
1632727200000,43729,43766,43675,43681.5,25.124,1097454.006
1632727260000,43681.5,43690.5,43653,43662,48.739,2128042.218
1632727320000,43662,43707.5,43661.5,43707.5,28.329,1238189.7675
1632727380000,43707.5,43708,43706,43706,7.536,329368.416
1632727440000,43706,43733.5,43706,43733.5,21.313,932092.0855
1632727500000,43733.5,43736,43733.5,43736,7.201,314942.936
1632727560000,43736,43736,43700,43700,12.408,542229.6
1632727620000,43700,43708,43695.5,43697.5,11.092,484692.67
1632727680000,43697.5,43735.5,43697.5,43735.5,14.181,620213.1255
1632727740000,43735.5,43755.5,43735,43755.5,18.308,801075.694
1632727800000,43755.5,43800,43755.5,43800,32.75,1434450
1632727860000,43800,43812,43799.5,43811.5,19.685,862429.3775
1632727920000,43811.5,43812,43799.5,43800,9.862,431955.6
1632727980000,43800,43800,43777,43777.5,18.765,821484.7875
1632728040000,43777.5,43784,43777,43784,13.719,600672.696
1632728100000,43784,43784,43783.5,43784,3.423,149872.632
1632728160000,43784,43794.5,43776.5,43777,22.039,964801.303
1632728220000,43777,43777,43748.5,43765,30.096,1317151.44
1632728280000,43765,43765,43764.5,43765,11.517,504041.505
1632728340000,43765,43765,43737.5,43737.5,16.966,742050.425
1632728400000,43737.5,43748.5,43737.5,43748,20.741,907377.268
1632728460000,43748,43760.5,43748,43756,6.846,299553.576
1632728520000,43756,43756.5,43748,43748.5,11.984,524282.024
1632728580000,43748.5,43765.5,43748.5,43765,8.294,362986.91
1632728640000,43765,43770,43765,43770,12.794,559993.38
1632728700000,43770,43784,43769.5,43784,8.651,378775.384
1632728760000,43784,43795,43783.5,43793.5,8.573,375441.6755
1632728820000,43793.5,43800,43793.5,43800,20.733,908105.4
1632728880000,43800,43801.5,43800,43801,10.411,456012.211
1632728940000,43801,43801.5,43783,43799.5,36.602,1603149.299
1632729000000,43799.5,43808,43780,43780.5,4.31,188693.955
1632729060000,43780.5,43780.5,43753,43753,8.072,353174.216
1632729120000,43753,43753.5,43750,43750,11.842,518087.5
1632729180000,43750,43750.5,43738,43738.5,29.898,1307693.673
1632729240000,43738.5,43738.5,43719,43719,19.73,862575.87
1632729300000,43719,43726,43705.5,43726,26.715,1168140.09
1632729360000,43726,43738,43726,43737.5,6.485,283637.6875
1632729420000,43737.5,43738,43737.5,43738,6.357,278042.466
1632729480000,43738,43740,43737.5,43740,24.93,1090438.2
1632729540000,43740,43740.5,43677.5,43677.5,72.718,3176140.445
1632729600000,43677.5,43678,43677,43677.5,37.141,1622226.0275
1632729660000,43677.5,43730,43677,43730,38.563,1686359.99
1632729720000,43730,43812.5,43728.5,43812.5,85.97,3766560.625
1632729780000,43812.5,43834.5,43732,43732,68.729,3005656.628
1632729840000,43732,43785,43732,43750.5,27.322,1195351.161
1632729900000,43750.5,43800,43750.5,43800,17.964,786823.2
1632729960000,43800,43800,43762.5,43762.5,19.335,846147.9375
1632730020000,43762.5,43762.5,43762,43762.5,6.421,280999.0125
1632730080000,43762.5,43775,43751,43751,9.648,422109.648
1632730140000,43751,43751.5,43721,43732,45.349,1983202.468
1632730200000,43732,43732.5,43715.5,43716,4.478,195760.248
1632730260000,43716,43716,43715.5,43715.5,4.83,211145.865
1632730320000,43715.5,43716,43715.5,43716,13.685,598253.46
1632730380000,43716,43716,43701.5,43701.5,12.574,549502.661
1632730440000,43701.5,43721,43695,43720.5,26.828,1172933.574
1632730500000,43720.5,43728,43720.5,43728,7.909,345844.752
1632730560000,43728,43731,43727.5,43730.5,12.148,531238.114
1632730620000,43730.5,43731,43728.5,43728.5,6.973,304918.8305
1632730680000,43728.5,43781,43728.5,43777.5,29.522,1292399.355
1632730740000,43777.5,43777.5,43777,43777,12.964,567525.028
1632730800000,43777,43777.5,43777,43777,3.065,134176.505
1632730860000,43777,43781,43777,43781,14.186,621077.266
1632730920000,43781,43781.5,43780.5,43781.5,6.352,278100.088
1632730980000,43781.5,43781.5,43781,43781.5,19.574,856979.081
1632731040000,43781.5,43800,43781,43800,18.395,805701
1632731100000,43800,43800,43799.5,43800,7.142,312819.6
1632731160000,43800,43846,43799.5,43838.5,32.393,1420060.5305
1632731220000,43838.5,43846,43838.5,43846,11.665,511463.59
1632731280000,43846,43846,43804,43804,19.95,873889.8
1632731340000,43804,43804.5,43804,43804,7.091,310614.164
1632731400000,43804,43804.5,43791,43791.5,7.791,341179.5765
1632731460000,43791.5,43826.5,43791,43826.5,9.536,417929.504
1632731520000,43826.5,43826.5,43820.5,43821,12.187,534046.527
1632731580000,43821,43846,43820.5,43846,23.106,1013105.676
1632731640000,43846,43846,43820.5,43821,11.631,509682.051
1632731700000,43821,43822,43820.5,43822,11.783,516354.626
1632731760000,43822,43822,43821.5,43821.5,8.386,367487.099
1632731820000,43821.5,43821.5,43811,43820,9.083,398017.06
1632731880000,43820,43820,43819.5,43819.5,2.905,127295.6475
1632731940000,43819.5,43830.5,43819.5,43830.5,14.247,624453.1335
1632732000000,43830.5,43844,43830.5,43843,31.385,1376012.555
1632732060000,43843,43843,43827.5,43827.5,19.388,849727.57
1632732120000,43827.5,43828,43784,43784,41.033,1796588.872
1632732180000,43784,43784.5,43750,43750,14.499,634331.25
1632732240000,43750,43750,43712,43739.5,77.267,3379619.9465
1632732300000,43739.5,43739.5,43739,43739.5,16.581,725244.6495
1632732360000,43739.5,43763.5,43739.5,43755,10.121,442844.355
1632732420000,43755,43780,43755,43780,13.233,579340.74
1632732480000,43780,43780,43779.5,43780,5.862,256638.36
1632732540000,43780,43792.5,43779.5,43792.5,35.569,1557655.4325
1632732600000,43792.5,43800,43792,43799.5,7.146,312991.227
1632732660000,43799.5,43800,43783,43783,2.133,93389.139
1632732720000,43783,43783.5,43767,43767,42.554,1862460.918
1632732780000,43767,43801.5,43763,43799.5,37.859,1658205.2705
1632732840000,43799.5,43830,43799.5,43829.5,24.531,1075181.4645
1632732900000,43829.5,43830,43829.5,43829.5,10.387,455257.0165
1632732960000,43829.5,43830,43812.5,43813,8.551,374644.963
1632733020000,43813,43828,43812.5,43827.5,3.106,136128.215
1632733080000,43827.5,43828,43798,43798,18.453,808204.494
1632733140000,43798,43822.5,43798,43822.5,3.46,151625.85
1632733200000,43822.5,43822.5,43803,43803.5,5.545,242890.4075
1632733260000,43803.5,43803.5,43780,43781,4.446,194650.326
1632733320000,43781,43792.5,43781,43792.5,3.883,170046.2775
1632733380000,43792.5,43841.5,43792.5,43841,29.054,1273756.414
1632733440000,43841,44010.5,43841,43977.5,331.014,14557168.185
1632733500000,43977.5,44094.5,43977,44000,201.184,8852096
1632733560000,44000,44000,43896.5,43912,116.851,5131161.112
1632733620000,43912,43921,43890,43890,31.134,1366471.26
1632733680000,43890,43943.5,43890,43924.5,76.836,3374982.882
1632733740000,43924.5,43927,43910,43910,21.814,957852.74
1632733800000,43910,43910.5,43901,43901,11.477,503851.777
1632733860000,43901,43915.5,43901,43915.5,18.043,792367.3665
1632733920000,43915.5,43915.5,43915,43915,4.61,202448.15
1632733980000,43915,43916,43915,43916,6.618,290636.088
1632734040000,43916,43964,43915.5,43964,44.268,1946198.352
1632734100000,43964,43964,43940.5,43940.5,36.964,1624216.642
1632734160000,43940.5,43940.5,43913,43924,6.376,280059.424
1632734220000,43924,43943,43924,43943,7.935,348687.705
1632734280000,43943,43967.5,43942.5,43967.5,19.07,838460.225
1632734340000,43967.5,43967.5,43952.5,43965,31.612,1389821.58
1632734400000,43965,43970,43965,43970,11.691,514053.27
1632734460000,43970,43970,43969.5,43969.5,7.986,351140.427
1632734520000,43969.5,43975,43969.5,43975,16.388,720662.3
1632734580000,43975,44100,43975,44036.5,193.673,8528681.0645
1632734640000,44036.5,44071,44036.5,44058,30.647,1350245.526
