startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647568260000,40463.5,40482,40463,40482,23.234,940510.014
1647568320000,40482,40500,40481.5,40500,41.968,1699153.8365
1647568380000,40500,40500,40481.5,40482,17.628,713812.7355
1647568440000,40482,40482,40465.5,40466,15.181,614431.707
1647568500000,40466,40492.5,40465.5,40492.5,13.952,564749.5075
1647568560000,40492.5,40500,40492,40499.5,16.154,654180.571
1647568620000,40499.5,40505,40499.5,40504.5,32.199,1304101.5895
1647568680000,40504.5,40505,40504.5,40504.5,9.155,370821.421
1647568740000,40504.5,40505,40504.5,40505,20.533,831683.9625
1647568800000,40505,40520,40504.5,40510,33.143,1342725.0205
1647568860000,40510,40510.5,40497,40497,48.024,1945182.351
1647568920000,40497,40498,40497,40498,8.511,344673.2225
1647568980000,40498,40498,40469.5,40470,22.403,907088.3475
1647569040000,40470,40470.5,40470,40470,6.751,273214.488
1647569100000,40470,40470.5,40465.5,40465.5,22.893,926460.9285
1647569160000,40465.5,40470.5,40465.5,40470,26.87,1087355.4915
1647569220000,40470,40470.5,40470,40470,7.403,299599.566
1647569280000,40470,40470.5,40470,40470,7.298,295350.692
1647569340000,40470,40470.5,40470,40470,15.066,609722.827
1647569400000,40470,40470.5,40470,40470,7.085,286731.1895
1647569460000,40470,40470.5,40422,40422,30.75,1243892.646
1647569520000,40422,40435,40414.5,40434.5,30.523,1233847.9505
1647569580000,40434.5,40450,40434.5,40450,19.698,796545.732
1647569640000,40450,40458,40449.5,40458,9.581,387622.4225
1647569700000,40458,40458,40457.5,40458,3.373,136464.1425
1647569760000,40458,40458,40445,40445,16.646,673423.129
1647569820000,40445,40445.5,40414.5,40415,44.582,1802541.7725
1647569880000,40415,40415,40414.5,40414.5,19.068,770629.875
1647569940000,40414.5,40428,40414.5,40428,15.479,625588.788
1647570000000,40428,40455,40428,40455,12.588,509113.29
1647570060000,40455,40468,40454.5,40467.5,10.718,433677.7285
1647570120000,40467.5,40468,40459,40459,12.085,489001.7845
1647570180000,40459,40459.5,40459,40459,1.079,43655.3295
1647570240000,40459,40473,40459,40459.5,29.713,1202473.968
1647570300000,40459.5,40464.5,40459.5,40464.5,18.924,765677.4825
1647570360000,40464.5,40464.5,40464,40464,6.428,260103.0775
1647570420000,40464,40464.5,40464,40464.5,6.952,281306.6055
1647570480000,40464.5,40465,40464,40465,6.543,264760.676
1647570540000,40465,40480,40465,40480,16.847,681890.306
1647570600000,40480,40480,40479.5,40480,4.807,194587.0765
1647570660000,40480,40480,40479.5,40480,3.712,150260.9445
1647570720000,40480,40480,40462.5,40463,14.508,587207.3045
1647570780000,40463,40463,40444.5,40444.5,20.492,828989.1855
1647570840000,40444.5,40459,40444.5,40459,11.801,477381.2755
1647570900000,40459,40474,40458.5,40474,9.827,397609.8825
1647570960000,40474,40570,40473.5,40547.5,169.703,6878752.2285
1647571020000,40547.5,40597,40547,40576.5,72.698,2949788.948
1647571080000,40576.5,40576.5,40566.5,40566.5,32.543,1320312.8275
1647571140000,40566.5,40567,40545,40545,40.04,1623862.1035
1647571200000,40545,40550,40545,40549.5,28.313,1148042.778
1647571260000,40549.5,40550,40549.5,40550,9.803,397509.177
1647571320000,40550,40550,40549.5,40549.5,7.618,308908.724
1647571380000,40549.5,40550,40532,40532,26.994,1094503.954
1647571440000,40532,40532.5,40532,40532,8.376,339496.444
1647571500000,40532,40532.5,40521,40521,15.843,641992.6065
1647571560000,40521,40521.5,40521,40521,29.778,1206635.1265
1647571620000,40521,40521.5,40521,40521,15.009,608180.8215
1647571680000,40521,40521.5,40521,40521,11.537,467491.4255
1647571740000,40521,40521.5,40482,40484,36.622,1483026.9405
1647571800000,40484,40484.5,40484,40484.5,8.066,326545.4795
1647571860000,40484.5,40484.5,40484,40484,41.102,1663992.6935
1647571920000,40484,40484.5,40484,40484,5.455,220841.692
1647571980000,40484,40484.5,40483.5,40483.5,22.569,913685.1525
1647572040000,40483.5,40484,40483.5,40483.5,2.573,104164.902
1647572100000,40483.5,40492,40483.5,40492,23.685,958890.5875
1647572160000,40492,40498,40492,40498,8.303,336223.2725
1647572220000,40498,40498,40470,40470,60.703,2457922.4215
1647572280000,40470,40481.5,40470,40481.5,14.459,585189.3505
1647572340000,40481.5,40481.5,40481,40481,7.596,307495.4765
1647572400000,40481,40497.5,40481,40497.5,11.209,453810.409
1647572460000,40497.5,40500,40497,40500,6.374,258131.0415
1647572520000,40500,40521.5,40500,40521.5,15.914,644673.454
1647572580000,40521.5,40534,40521,40534,19.045,771911.1995
1647572640000,40534,40549,40533.5,40549,22.455,910386.4725
1647572700000,40549,40549,40524.5,40524.5,19.114,774864.2525
1647572760000,40524.5,40525,40524.5,40525,4.099,166110.198
1647572820000,40525,40525,40524.5,40524.5,5.717,231679.5195
1647572880000,40524.5,40525,40524.5,40525,8.227,333398.8975
1647572940000,40525,40525,40524.5,40525,5.719,231762.0985
1647573000000,40525,40525,40501,40501.5,28.131,1139735.8625
1647573060000,40501.5,40501.5,40481,40481.5,15.721,636645.523
1647573120000,40481.5,40481.5,40477,40477,18.926,766077.8435
1647573180000,40477,40477.5,40477,40477,9.42,381296.9975
1647573240000,40477,40477.5,40477,40477.5,3.809,154177.97
1647573300000,40477.5,40477.5,40477,40477,1.588,64277.717
1647573360000,40477,40477.5,40469,40469,11.925,482675.2765
1647573420000,40469,40469.5,40456.5,40456.5,38.383,1553242.229
1647573480000,40456.5,40456.5,40450,40450.5,19.897,804848.4405
1647573540000,40450.5,40451,40450.5,40451,25.485,1030881.4205
1647573600000,40451,40451,40450.5,40450.5,6.853,277209.06
1647573660000,40450.5,40451,40450.5,40450.5,4.839,195741.208
1647573720000,40450.5,40454,40450.5,40453.5,16.917,684314.328
1647573780000,40453.5,40454,40453.5,40454,24.775,1002244.5545
1647573840000,40454,40454,40442,40442,22.652,916290.9555
1647573900000,40442,40451.5,40442,40451,12.105,489589.6775
1647573960000,40451,40459,40451,40459,5.602,226635.9865
1647574020000,40459,40479.5,40459,40479.5,11.477,464507.787
1647574080000,40479.5,40479.5,40479,40479.5,3.645,147547.5235
1647574140000,40479.5,40498,40479,40497.5,12.613,510681.4835
1647574200000,40497.5,40504,40497.5,40503.5,46.932,1900870.601
1647574260000,40503.5,40504,40475,40475,36.314,1470717.755
1647574320000,40475,40483.5,40475,40483,21.421,867032.092
1647574380000,40483,40483.5,40483,40483.5,1.84,74488.8635
1647574440000,40483.5,40483.5,40483,40483,3.247,131449.7965
1647574500000,40483,40483.5,40444,40444,55.986,2265416.9215
1647574560000,40444,40465.5,40444,40465,20.552,831288.525
1647574620000,40465,40465.5,40465,40465,8.305,336062.015
1647574680000,40465,40465,40455,40455,15.836,640729.564
1647574740000,40455,40455,40446.5,40446.5,25.733,1040924.2955
1647574800000,40446.5,40446.5,40436,40436,30.168,1219949.7645
1647574860000,40436,40445.5,40436,40445,46.408,1876836.9265
1647574920000,40445,40459.5,40439.5,40439.5,32.749,1324836.794
1647574980000,40439.5,40442,40439,40439,102.126,4130095.8055
1647575040000,40439,40439.5,40435,40435,41.627,1683351.5865
1647575100000,40435,40450,40435,40450,9.699,392226.22
1647575160000,40450,40480,40449.5,40480,45.154,1826962.544
1647575220000,40480,40488,40479.5,40487.5,17.169,695020.3165
1647575280000,40487.5,40488,40487.5,40487.5,8.397,339973.9155
1647575340000,40487.5,40488,40487.5,40488,11.527,466700.818
1647575400000,40488,40488,40470,40470,25.182,1019456.0885
1647575460000,40470,40470.5,40470,40470,15.567,630000.055
1647575520000,40470,40470.5,40470,40470,4.525,183127.28
1647575580000,40470,40474,40470,40474,11.981,484885.126
1647575640000,40474,40490,40473.5,40489.5,9.657,390897.5585
1647575700000,40489.5,40500,40489.5,40500,25.181,1019759.176
1647575760000,40500,40500,40499.5,40499.5,12.292,497821.768
1647575820000,40499.5,40500,40499.5,40500,7.085,286942.395
1647575880000,40500,40510,40499.5,40509.5,30.896,1251492.1905
1647575940000,40509.5,40510,40500,40500,18.684,756778.9885
1647576000000,40500,40500.5,40470.5,40470.5,26.719,1081490.369
1647576060000,40470.5,40471,40453.5,40453.5,20.235,818764.215
1647576120000,40453.5,40453.5,40435,40435,19.272,779386.071
1647576180000,40435,40435.5,40430,40430.5,30.464,1231776.3625
1647576240000,40430.5,40446.5,40430,40446,50.94,2059651.871
1647576300000,40446,40459.5,40446,40459.5,18.441,745950.958
1647576360000,40459.5,40459.5,40459,40459,5.826,235715.9505
1647576420000,40459,40469.5,40459,40469.5,3.71,150129.7095
1647576480000,40469.5,40469.5,40469,40469.5,4.249,171954.2995
1647576540000,40469.5,40469.5,40460.5,40460.5,22.7,918644.363
1647576600000,40460.5,40480,40459,40479.5,24.35,985367.8015
1647576660000,40479.5,40480,40452,40452,17.555,710423.92
1647576720000,40452,40452.5,40452,40452,5.842,236322.122
1647576780000,40452,40459,40452,40458.5,3.76,152102.7375
1647576840000,40458.5,40459,40458.5,40458.5,5.104,206501.5305
1647576900000,40458.5,40478.5,40458.5,40474,42.088,1702971.2925
1647576960000,40474,40474.5,40466.5,40466.5,5.964,241348.227
1647577020000,40466.5,40467,40454,40467,13.031,527196.2435
1647577080000,40467,40475,40466.5,40475,15.71,635824.227
1647577140000,40475,40475,40474.5,40474.5,10.334,418268.008
1647577200000,40474.5,40475,40461,40461,11.403,461456.3685
1647577260000,40461,40461.5,40461,40461,5.291,214080.2445
1647577320000,40461,40475,40461,40474.5,17.517,708851.7415
1647577380000,40474.5,40475,40474.5,40474.5,4.552,184241.9565
1647577440000,40474.5,40495.5,40474.5,40495.5,16.757,678492.708
1647577500000,40495.5,40500,40495,40499.5,28.513,1154664.659
1647577560000,40499.5,40515,40499.5,40515,33.762,1367614.4785
1647577620000,40515,40515,40498.5,40498.5,31.172,1262884.7145
1647577680000,40498.5,40503.5,40498.5,40503.5,8.956,362723.666
1647577740000,40503.5,40508,40503,40508,9.996,404872.768
1647577800000,40508,40534,40507.5,40534,25.115,1017672.2085
1647577860000,40534,40534,40533.5,40534,22.959,930613.176
1647577920000,40534,40534,40525,40525,24.859,1007514.1475
1647577980000,40525,40540,40525,40539.5,26.994,1094247.803
1647578040000,40539.5,40540.5,40539.5,40540.5,19.998,810716.405
1647578100000,40540.5,40543,40540.5,40543,6.72,272447.1075
1647578160000,40543,40543,40542.5,40542.5,12.374,501674.865
1647578220000,40542.5,40543,40542.5,40543,10.285,416982.7235
1647578280000,40543,40551,40543,40550,45.299,1836812.5805
1647578340000,40550,40550,40549.5,40550,12.618,511655.766
1647578400000,40550,40550,40549.5,40550,8.967,363609.033
1647578460000,40550,40550,40549.5,40550,16.997,689222.5875
1647578520000,40550,40550,40532,40532,18.743,759916.608
1647578580000,40532,40550,40532,40550,28.006,1135306.477
1647578640000,40550,40569,40549.5,40569,45.269,1836044.587
1647578700000,40569,40587,40560.5,40560.5,77.574,3147644.736
1647578760000,40560.5,40561,40558,40561,28.273,1146716.705
1647578820000,40561,40561,40560.5,40561,9.498,385247.368
1647578880000,40561,40574,40560.5,40569,51.475,2088199.6735
1647578940000,40569,40569.5,40556,40556,17.847,723915.2085
1647579000000,40556,40556.5,40556,40556.5,4.006,162467.712
1647579060000,40556.5,40580,40556,40580,23.002,933125.297
1647579120000,40580,40582,40579.5,40582,7.334,297616.489
1647579180000,40582,40582,40581.5,40582,15.461,627437.9565
1647579240000,40582,40582,40581.5,40581.5,7.365,298883.4275
1647579300000,40581.5,40582,40581.5,40581.5,10.777,437348.4975
1647579360000,40581.5,40582,40581.5,40581.5,11.699,474763.2055
1647579420000,40581.5,40582,40581.5,40581.5,17.257,700315.8175
1647579480000,40581.5,40590,40581.5,40590,34.812,1412850.825
1647579540000,40590,40590,40589.5,40589.5,10.098,409875.83
1647579600000,40589.5,40800,40589.5,40800,524.683,21338864.918
1647579660000,40800,40808.5,40680.5,40716.5,252.943,10305955.04
1647579720000,40716.5,40719.5,40692,40710,94.624,3851904.9125
1647579780000,40710,40710,40709.5,40709.5,101.865,4146908.34
1647579840000,40709.5,40746.5,40709.5,40743,139.341,5673905.6335
1647579900000,40743,40828,40742.5,40828,201.64,8223699.236
1647579960000,40828,40870.5,40807,40807,232.092,9478455.211
1647580020000,40807,40807.5,40765.5,40765.5,94.063,3835656.039
1647580080000,40765.5,40784,40765.5,40770,43.275,1764384.7755
1647580140000,40770,40770.5,40729.5,40749.5,136.376,5556695.7495
1647580200000,40749.5,40778.5,40734,40771,74.821,3049720.9665
1647580260000,40771,40771.5,40771,40771,7.067,288130.8325
1647580320000,40771,40771.5,40771,40771,53.37,2175965.989
1647580380000,40771,40771.5,40758,40771.5,28.798,1173917.6945
1647580440000,40771.5,40771.5,40752.5,40753,23.445,955609.233
1647580500000,40753,40753,40752.5,40752.5,21.237,865461.3245
1647580560000,40752.5,40771.5,40752.5,40771.5,25.035,1020394.4545
1647580620000,40771.5,40771.5,40764.5,40764.5,13.029,531129.852
1647580680000,40764.5,40771.5,40764.5,40771,35.6,1451303.291
1647580740000,40771,40771.5,40770,40770,16.97,691885.9195
1647580800000,40770,40770,40666,40675,99.559,4053112.729
1647580860000,40675,40712.5,40674.5,40700,76.14,3098308.241
1647580920000,40700,40700.5,40700,40700,14.133,575213.367
1647580980000,40700,40723,40700,40723,20.848,848802.752
1647581040000,40723,40723,40722.5,40723,4.083,166271.0055
1647581100000,40723,40723,40722.5,40723,9.868,401850.9535
1647581160000,40723,40723,40700,40700,17.395,708261.11
1647581220000,40700,40716.5,40699.5,40716,13.732,558938.3035
1647581280000,40716,40716.5,40714,40714,13.955,568194.3015
1647581340000,40714,40714.5,40708,40708,10.688,435136.58
1647581400000,40708,40708,40698,40698.5,27.458,1117517.856
1647581460000,40698.5,40721,40698,40712.5,15.691,638802.018
1647581520000,40712.5,40712.5,40667.5,40667.5,32.667,1328870.6605
1647581580000,40667.5,40676.5,40660,40676.5,22.002,894759.355
1647581640000,40676.5,40676.5,40676,40676,10.485,426489.7915
1647581700000,40676,40702.5,40676,40702,12.476,507643.968
1647581760000,40702,40702.5,40683,40683.5,11.293,459531.642
1647581820000,40683.5,40691,40683,40691,3.468,141094.0435
1647581880000,40691,40711,40690.5,40710.5,13.284,540648.998
1647581940000,40710.5,40711,40684,40684,20.115,818777.6145
1647582000000,40684,40697,40684,40696.5,12.699,516754.5515
1647582060000,40696.5,40721.5,40696.5,40721,10.369,422131.415
1647582120000,40721,40721.5,40721,40721.5,10.052,409329.018
1647582180000,40721.5,40748,40721,40748,15.944,649345.313
1647582240000,40748,40748,40707,40707,145.815,5937125.981
1647582300000,40707,40707,40700,40700,6.54,266194.461
1647582360000,40700,40700.5,40700,40700.5,2.363,96174.364
1647582420000,40700.5,40730,40700,40730,37.162,1513308.8045
1647582480000,40730,40747.5,40729.5,40747.5,23.719,966344.857
1647582540000,40747.5,40770,40747,40766.5,59.666,2431516.784
1647582600000,40766.5,40767,40744,40744.5,30.469,1241953.0995
1647582660000,40744.5,40744.5,40730,40730.5,6.56,267219.0305
1647582720000,40730.5,40750,40730,40750,9.412,383425.735
1647582780000,40750,40764,40749.5,40764,10.622,432967.8115
1647582840000,40764,40764,40750,40750,11.075,451381.466
1647582900000,40750,40750.5,40749.5,40750,6.164,251181.534
1647582960000,40750,40750,40741,40741,5.473,222997.4485
1647583020000,40741,40741.5,40740,40740.5,12.359,503507.609
1647583080000,40740.5,40740.5,40727,40740,28.65,1167081.059
1647583140000,40740,40740.5,40726.5,40726.5,17.073,695482.109
1647583200000,40726.5,40768,40726.5,40768,21.415,872598.59
1647583260000,40768,40768,40767.5,40767.5,4.801,195726.3065
1647583320000,40767.5,40770.5,40767.5,40770,12.266,500067.0255
1647583380000,40770,40780,40770,40775.5,17.159,699702.758
1647583440000,40775.5,40775.5,40756,40756,93.084,3794674.1755
1647583500000,40756,40777,40756,40770,29.372,1197118.6755
1647583560000,40770,40770,40766,40766,33.831,1379278.6145
1647583620000,40766,40766.5,40766,40766.5,3.279,133672.3055
1647583680000,40766.5,40766.5,40766,40766,3.011,122747.8585
1647583740000,40766,40766.5,40766,40766.5,8.839,360334.1685
1647583800000,40766.5,40780,40766,40779.5,27.516,1122047.6265
1647583860000,40779.5,40788.5,40779.5,40788.5,27.739,1131293.994
1647583920000,40788.5,40788.5,40788,40788,6.47,263901.071
1647583980000,40788,40788.5,40765,40765,14.815,604215.4515
1647584040000,40765,40765.5,40765,40765.5,13.218,538837.339
1647584100000,40765.5,40781.5,40765,40775,16.548,674740.032
1647584160000,40775,40775,40749.5,40749.5,20.274,826245.2705
1647584220000,40749.5,40750,40748,40748,16.554,674553.144
1647584280000,40748,40748.5,40738,40738,12.841,523143.325
1647584340000,40738,40745.5,40738,40745,5.612,228660.836
1647584400000,40745,40749,40741,40749,23.156,943481.5145
1647584460000,40749,40758.5,40748.5,40758.5,18.289,745260.2545
1647584520000,40758.5,40773.5,40758.5,40773,11.443,466556.788
1647584580000,40773,40773.5,40758,40758,13.956,568899.1535
1647584640000,40758,40758,40750.5,40756.5,15.434,628967.194
1647584700000,40756.5,40756.5,40756,40756,2.938,119742.0605
1647584760000,40756,40756.5,40753.5,40753.5,11.998,488990.5365
1647584820000,40753.5,40753.5,40750,40750,8.018,326752.1625
1647584880000,40750,40750.5,40750,40750,4.002,163081.6465
1647584940000,40750,40750.5,40750,40750,46.404,1890963.582
1647585000000,40750,40769,40720,40730,115.712,4714926.172
1647585060000,40730,40735.5,40730,40735,124.251,5061168.499
1647585120000,40735,40753.5,40735,40752.5,95.356,3885547.6025
1647585180000,40752.5,40753,40740.5,40740.5,15.563,634203.9175
1647585240000,40740.5,40741,40740.5,40740.5,15.313,623862.049
1647585300000,40740.5,40741,40735,40735,12.025,489864.007
1647585360000,40735,40743,40735,40743,4.588,186905.5915
1647585420000,40743,40743,40742.5,40742.5,5.074,206728.744
1647585480000,40742.5,40743,40742.5,40742.5,3.077,125365.1935
1647585540000,40742.5,40742.5,40733.5,40733.5,5.583,227433.0575
1647585600000,40733.5,40733.5,40725,40725,7.799,317623.8155
1647585660000,40725,40725.5,40725,40725,2.818,114763.2395
1647585720000,40725,40725.5,40710,40710.5,17.675,719666.0635
1647585780000,40710.5,40710.5,40710,40710,9.898,402947.667
1647585840000,40710,40710.5,40710,40710,12.703,517139.437
1647585900000,40710,40710.5,40696,40696,14.745,600145.198
1647585960000,40696,40696,40693,40693,9.206,374622.114
1647586020000,40693,40693.5,40693,40693,7.422,302024.9845
1647586080000,40693,40693.5,40693,40693,6.045,245989.9015
1647586140000,40693,40693.5,40691,40691.5,18.898,768989.4775
1647586200000,40691.5,40691.5,40691,40691,11.447,465793.222
1647586260000,40691,40691.5,40691,40691.5,47.715,1941594.7375
1647586320000,40691.5,40700.5,40691,40700.5,38.35,1560635.152
1647586380000,40700.5,40700.5,40700,40700.5,3.825,155678.042
1647586440000,40700.5,40700.5,40700,40700.5,3.848,156614.7965
1647586500000,40700.5,40700.5,40700,40700.5,13.586,552952.2085
1647586560000,40700.5,40700.5,40700,40700.5,9.296,378348.0585
1647586620000,40700.5,40707.5,40700,40707.5,5.325,216747.821
1647586680000,40707.5,40707.5,40707,40707.5,1.974,80356.3685
1647586740000,40707.5,40707.5,40707,40707.5,2.672,108770.352
1647586800000,40707.5,40734,40707,40734,10.546,429438.5775
1647586860000,40734,40745,40733.5,40745,10.969,446832.0345
1647586920000,40745,40757,40745,40757,10.876,443215.509
1647586980000,40757,40757,40737.5,40746,17.956,731649.2615
1647587040000,40746,40746,40745.5,40746,2.535,103290.6855
1647587100000,40746,40746,40745.5,40745.5,5.941,242070.374
1647587160000,40745.5,40746,40735,40735,7.971,324743.2775
1647587220000,40735,40735.5,40735,40735.5,12.973,528456.006
1647587280000,40735.5,40735.5,40735,40735,3.713,151249.6545
1647587340000,40735,40735.5,40735,40735.5,1.299,52914.9965
1647587400000,40735.5,40735.5,40714.5,40714.5,8.21,334365.9945
1647587460000,40714.5,40714.5,40707,40707,8.178,332946.576
1647587520000,40707,40707.5,40696,40696,12.715,517516.221
1647587580000,40696,40696.5,40680,40680,22.885,931243.977
1647587640000,40680,40680.5,40673.5,40675,23.088,939110.9745
1647587700000,40675,40681.5,40675,40681,17.271,702541.347
1647587760000,40681,40699.5,40681,40699.5,12.894,524631.103
1647587820000,40699.5,40699.5,40693,40693,8.735,355473.1635
1647587880000,40693,40693.5,40687.5,40687.5,10.013,407456.271
1647587940000,40687.5,40687.5,40680,40680.5,7.526,306163.5765
1647588000000,40680.5,40680.5,40674,40674.5,12.329,501526.2065
1647588060000,40674.5,40674.5,40628.5,40637.5,83.915,3410976.4265
1647588120000,40637.5,40646,40637.5,40645.5,20.727,842393.211
1647588180000,40645.5,40646,40631.5,40631.5,23.541,956784.467
1647588240000,40631.5,40645.5,40631.5,40645,43.26,1757807.2785
1647588300000,40645,40665,40645,40664.5,24.651,1002170.232
1647588360000,40664.5,40676.5,40664.5,40676.5,12.914,525222.59
1647588420000,40676.5,40680,40676,40680,9.979,405920.0225
1647588480000,40680,40680,40665,40665.5,13.898,565260.553
1647588540000,40665.5,40665.5,40650,40650.5,9.822,399303.4195
1647588600000,40650.5,40657,40629,40657,72.226,2935582.397
1647588660000,40657,40684,40656.5,40684,18.618,757190.08
1647588720000,40684,40700,40684,40688,25.892,1053664.9005
1647588780000,40688,40706.5,40687.5,40706,12.214,497085.0295
1647588840000,40706,40706.5,40706,40706.5,17.589,715980.2715
1647588900000,40706.5,40706.5,40676,40676.5,24.064,979155.766
1647588960000,40676.5,40676.5,40676,40676,3.157,128414.637
1647589020000,40676,40676.5,40670,40670,11.356,461908.1505
1647589080000,40670,40670,40650,40650.5,9.219,374838.6465
1647589140000,40650.5,40650.5,40650,40650,16.179,657676.9095
1647589200000,40650,40650,40639.5,40639.5,25.326,1029408.4255
1647589260000,40639.5,40639.5,40625,40625.5,24.594,999215.811
1647589320000,40625.5,40628.5,40625,40628.5,25.632,1041312.048
1647589380000,40628.5,40658.5,40628,40658,22.444,912302.5815
1647589440000,40658,40658.5,40658,40658,4.678,190199.1335
1647589500000,40658,40676.5,40652.5,40652.5,18.914,769170.435
1647589560000,40652.5,40653,40604.5,40618.5,188.368,7651812.967
1647589620000,40618.5,40623.5,40594,40610,238.454,9684590.4135
1647589680000,40610,40610,40593,40593.5,45.776,1858841.2345
1647589740000,40593.5,40593.5,40593,40593.5,26.033,1056766.802
1647589800000,40593.5,40593.5,40569,40569,68.239,2769071.465
1647589860000,40569,40576.5,40569,40576.5,30.4,1233398.347
1647589920000,40576.5,40576.5,40562.5,40573,64.015,2597210.759
1647589980000,40573,40573,40572.5,40572.5,9.022,366047.874
1647590040000,40572.5,40573,40535,40537.5,66.118,2681197.7855
1647590100000,40537.5,40559,40537.5,40559,40.288,1633356.88
1647590160000,40559,40560,40558.5,40559.5,28.241,1145441.13
1647590220000,40559.5,40560,40547,40547,20.538,832891.8295
1647590280000,40547,40550,40537.5,40550,20.362,825468.835
1647590340000,40550,40550,40549.5,40550,20.546,833139.1955
1647590400000,40550,40550,40525,40525,43.541,1765159.3395
1647590460000,40525,40554,40525,40554,55.799,2261797.3485
1647590520000,40554,40598,40554,40588,94.501,3834824.776
1647590580000,40588,40588,40587.5,40588,12.253,497320.5755
1647590640000,40588,40588,40557,40558,45.689,1853513.712
1647590700000,40558,40570,40557.5,40570,13.628,552740.3145
1647590760000,40570,40570,40530,40530,49.42,2004605.313
1647590820000,40530,40530.5,40528.5,40529,31.119,1261259.0815
1647590880000,40529,40530.5,40500,40503.5,131.744,5337299.7245
1647590940000,40503.5,40516,40482,40516,84.008,3401947.7645
1647591000000,40516,40552.5,40515.5,40552,34.155,1384647.4145
1647591060000,40552,40563.5,40545,40563.5,39.859,1616401.4665
1647591120000,40563.5,40567,40560,40560,20.613,836176.833
1647591180000,40560,40570,40560,40569.5,30.16,1223558.603
1647591240000,40569.5,40586,40569.5,40586,38.541,1563895.891
1647591300000,40586,40586,40562.5,40562.5,26.679,1082479.341
1647591360000,40562.5,40593.5,40562.5,40593.5,19.263,781534.469
1647591420000,40593.5,40600,40588.5,40600,31.278,1269689.3415
1647591480000,40600,40609,40576,40600,80.807,3280079.7555
1647591540000,40600,40607.5,40591.5,40592,21.428,870009.2855
1647591600000,40592,40748.5,40591.5,40645,288.726,11740172.5815
1647591660000,40645,40726.5,40645,40675,130.305,5301695.763
1647591720000,40675,40708.5,40671.5,40708.5,48.565,1975835.683
1647591780000,40708.5,40712,40687.5,40695,77.831,3167501.7995
1647591840000,40695,40700.5,40694.5,40700,33.244,1352964.5765
1647591900000,40700,40700.5,40670,40670,35.915,1461325.6765
1647591960000,40670,40670.5,40670,40670,15.427,627421.099
1647592020000,40670,40681,40667,40681,18.789,764149.9255
1647592080000,40681,40690,40681,40690,14.551,592067.841
1647592140000,40690,40717,40689.5,40696,50.236,2044868.8335
1647592200000,40696,40696.5,40693,40696.5,14.978,609536.84
1647592260000,40696.5,40696.5,40652.5,40652.5,53.372,2170764.827
1647592320000,40652.5,40653,40652.5,40652.5,22.014,894925.659
1647592380000,40652.5,40653,40632.5,40640.5,81.214,3300825.194
1647592440000,40640.5,40641,40632,40632.5,18.24,741190.7135
1647592500000,40632.5,40649.5,40630,40649,23.696,962949.3005
1647592560000,40649,40653.5,40648.5,40653.5,16.2,658528.869
1647592620000,40653.5,40668,40653,40667.5,26.799,1089702.6905
1647592680000,40667.5,40673.5,40665,40673.5,14.326,582632.401
1647592740000,40673.5,40709,40673,40708.5,53.923,2193971.289
1647592800000,40708.5,40709,40670,40670.5,23.839,970020.851
1647592860000,40670.5,40670.5,40650,40650,18.442,749814.9835
1647592920000,40650,40650.5,40641.5,40642,27.674,1124909.5565
1647592980000,40642,40650.5,40641.5,40650.5,10.436,424207.488
1647593040000,40650.5,40650.5,40650,40650.5,6.267,254754.6685
1647593100000,40650.5,40650.5,40650,40650.5,6.694,272114.147
1647593160000,40650.5,40680.5,40650,40680,17.475,710701.5495
1647593220000,40680,40680.5,40662.5,40662.5,14.061,571822.6305
1647593280000,40662.5,40663,40600,40647.5,68.309,2774611.6805
1647593340000,40647.5,40648,40628,40628.5,37.092,1507272.9675
1647593400000,40628.5,40629,40590,40590,32.235,1308771.586
1647593460000,40590,40609,40579,40579,57.311,2326558.594
1647593520000,40579,40579.5,40450,40523,304.984,12351135.19
1647593580000,40523,40562.5,40522.5,40555,101.765,4125930.4705
1647593640000,40555,40590,40543,40589.5,57.44,2330125.319
1647593700000,40589.5,40590,40550,40550.5,38.119,1546223.8495
1647593760000,40550.5,40550.5,40537.5,40550,38.36,1555232.0115
1647593820000,40550,40575.5,40549.5,40564,21.804,884494.577
1647593880000,40564,40575,40564,40575,15.596,632691.62
1647593940000,40575,40575,40574.5,40575,6.487,263207.4255
1647594000000,40575,40597,40560,40562,49.971,2027665.983
1647594060000,40562,40562,40557,40557,17.036,691004.4975
1647594120000,40557,40557.5,40549,40549,26.307,1066762.805
1647594180000,40549,40549.5,40535,40537.5,26.783,1085801.108
1647594240000,40537.5,40538,40500,40520,51.15,2072442.8625
1647594300000,40520,40531,40519.5,40530.5,15.032,609243.028
1647594360000,40530.5,40551,40530.5,40537.5,15.066,610849.086
1647594420000,40537.5,40538,40537.5,40538,25.681,1041053.876
1647594480000,40538,40555,40537.5,40555,24.076,976135.3025
1647594540000,40555,40561,40554.5,40561,6.405,259766.5255
1647594600000,40561,40561,40560.5,40561,10.42,422644.8175
1647594660000,40561,40561,40541.5,40541.5,16.074,651858.63
1647594720000,40541.5,40546.5,40530,40546.5,19.182,777569.1055
1647594780000,40546.5,40579.5,40546.5,40579.5,15.752,638973.0855
1647594840000,40579.5,40579.5,40575,40575,21.561,874853.286
1647594900000,40575,40575.5,40550,40550,21.709,880463.4595
1647594960000,40550,40550.5,40526,40526,19.721,799443.5745
