startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661802780000,20116.5,20119,20108,20108,111.935,2251390.1895
1661802840000,20108,20108,20095,20096.5,102.983,2069873.8725
1661802900000,20096.5,20097,20090.5,20091,50.45,1013669.0535
1661802960000,20091,20100,20090.5,20099.5,72.371,1454380.846
1661803020000,20099.5,20108,20099.5,20108,26.898,540750.6845
1661803080000,20108,20108,20094.5,20094.5,31.724,637685.2935
1661803140000,20094.5,20095,20085,20089.5,32.614,655194.1865
1661803200000,20089.5,20103.5,20089.5,20098,148.605,2986672.677
1661803260000,20098,20098,20088,20094.5,42.723,858435.1585
1661803320000,20094.5,20095,20071,20071,132.253,2655653.1775
1661803380000,20071,20080,20071,20079.5,54.879,1101804.0425
1661803440000,20079.5,20099,20075,20099,148.544,2983872.1905
1661803500000,20099,20123,20098.5,20122.5,137.562,2766088.863
1661803560000,20122.5,20162,20122.5,20133.5,381.854,7691413.4745
1661803620000,20133.5,20133.5,20121,20128,56.539,1137836.295
1661803680000,20128,20149.5,20127.5,20149,93.365,1880912.9245
1661803740000,20149,20153.5,20143.5,20143.5,61.204,1233151.689
1661803800000,20143.5,20149,20137.5,20149,58.484,1178020.861
1661803860000,20149,20168,20148.5,20164.5,189.309,3815417.3705
1661803920000,20164.5,20188.5,20159.5,20177,356.282,7189823.4285
1661803980000,20177,20182.5,20166.5,20168,74.874,1510167.837
1661804040000,20168,20168.5,20164,20164.5,28.565,576042.0705
1661804100000,20164.5,20189.5,20164,20177.5,224.575,4531840.318
1661804160000,20177.5,20177.5,20145,20145.5,60.787,1225335.3535
1661804220000,20145.5,20145.5,20128.5,20129,124.254,2501887.713
1661804280000,20129,20141,20125,20125,53.705,1081147.302
1661804340000,20125,20136.5,20125,20136.5,32.664,657490.733
1661804400000,20136.5,20155.5,20136,20155,24.42,492009.453
1661804460000,20155,20155.5,20155,20155.5,23.952,482758.717
1661804520000,20155.5,20157.5,20153,20153.5,32.607,657235.705
1661804580000,20153.5,20162,20153,20157,20.109,405387.542
1661804640000,20157,20157.5,20147,20147,17.373,350061.2665
1661804700000,20147,20150.5,20147,20149.5,16.234,327082.9945
1661804760000,20149.5,20149.5,20149,20149.5,20.332,409679.013
1661804820000,20149.5,20149.5,20136.5,20136.5,55.813,1124171.8785
1661804880000,20136.5,20156,20136.5,20156,42.633,858797.632
1661804940000,20156,20156,20150,20150,22.772,458955.046
1661805000000,20150,20152,20129.5,20133,33.543,675477.5165
1661805060000,20133,20136,20127,20136,50.464,1015930.6975
1661805120000,20136,20143.5,20135.5,20143,18.206,366676.689
1661805180000,20143,20150,20143,20149.5,5.831,117478.7735
1661805240000,20149.5,20160,20149.5,20159.5,34.642,698254.3285
1661805300000,20159.5,20169.5,20159.5,20169,28.776,580306.88
1661805360000,20169,20169,20150,20150,50.101,1010073.964
1661805420000,20150,20150.5,20150,20150.5,6.189,124709.205
1661805480000,20150.5,20150.5,20150,20150.5,10.692,215448.4645
1661805540000,20150.5,20152.5,20150,20152.5,4.417,89007.441
1661805600000,20152.5,20156.5,20139.5,20139.5,40.093,807793.023
1661805660000,20139.5,20140,20139.5,20139.5,4.711,94877.9425
1661805720000,20139.5,20156,20139.5,20154.5,47.787,962959.152
1661805780000,20154.5,20156,20151.5,20151.5,47.963,966720.3165
1661805840000,20151.5,20152,20151.5,20152,3.832,77221.4705
1661805900000,20152,20161.5,20151.5,20161.5,20.99,423096.5865
1661805960000,20161.5,20162.5,20145,20145.5,26.712,538282.268
1661806020000,20145.5,20170,20145,20170,21.155,426535.4365
1661806080000,20170,20173.5,20169.5,20173,24.185,487816.427
1661806140000,20173,20178,20168,20168,47.243,953122.7205
1661806200000,20168,20175.5,20168,20171.5,57.772,1165257.3575
1661806260000,20171.5,20171.5,20170,20170,21.972,443185.675
1661806320000,20170,20170.5,20161.5,20169.5,19.015,383472.82
1661806380000,20169.5,20173,20169,20172.5,5.908,119171.882
1661806440000,20172.5,20173,20165.5,20165.5,12.008,242180.323
1661806500000,20165.5,20166,20161.5,20162,9.778,197162.554
1661806560000,20162,20170,20154,20154,44.329,893745.677
1661806620000,20154,20154.5,20154,20154.5,5.089,102564.0975
1661806680000,20154.5,20173,20151,20173,49.29,993841.5945
1661806740000,20173,20180,20170.5,20171,58.759,1185608.2055
1661806800000,20171,20171,20163,20163.5,17.183,346541.0775
1661806860000,20163.5,20173,20162,20170.5,83.33,1680800.6575
1661806920000,20170.5,20170.5,20169,20170,53.368,1076418.98
1661806980000,20170,20170,20164.5,20166.5,62.44,1259158.2135
1661807040000,20166.5,20167,20166.5,20166.5,9.805,197737.1275
1661807100000,20166.5,20170,20166.5,20169.5,36.803,742251.979
1661807160000,20169.5,20170,20169.5,20170,27.425,553159.6245
1661807220000,20170,20170,20169.5,20169.5,7.789,157103.6205
1661807280000,20169.5,20170,20169.5,20170,14.328,288989.608
1661807340000,20170,20170,20169.5,20170,18.788,378950.792
1661807400000,20170,20188,20169.5,20188,47.437,957197.8555
1661807460000,20188,20188,20187.5,20188,83.961,1694981.605
1661807520000,20188,20188,20187.5,20187.5,66.016,1332718.8855
1661807580000,20187.5,20188,20187.5,20187.5,53.983,1089793.95
1661807640000,20187.5,20188,20187.5,20187.5,31.568,637285.038
1661807700000,20187.5,20188,20175,20176,65.125,1314308.9885
1661807760000,20176,20176.5,20169,20169,15.959,321967.5165
1661807820000,20169,20169.5,20157.5,20163.5,54.079,1090466.882
1661807880000,20163.5,20164,20163,20163,39.193,790259.113
1661807940000,20163,20167.5,20163,20167,28.077,566202.937
1661808000000,20167,20169.5,20167,20169,18.923,381632.169
1661808060000,20169,20178.5,20169,20178.5,14.505,292650.2425
1661808120000,20178.5,20183.5,20178.5,20183,11.174,225495.8595
1661808180000,20183,20184,20165,20165,21.916,442113.233
1661808240000,20165,20165.5,20163.5,20163.5,29.897,602877.3835
1661808300000,20163.5,20174.5,20162,20174.5,14.415,290696.61
1661808360000,20174.5,20177.5,20174.5,20174.5,7.998,161374.9295
1661808420000,20174.5,20175,20170,20170,36.294,732093.412
1661808480000,20170,20176,20170,20172.5,44.686,901461.23
1661808540000,20172.5,20172.5,20172,20172.5,6.492,130958.973
1661808600000,20172.5,20176,20172,20175.5,25,504354.3965
1661808660000,20175.5,20178,20175,20178,9.3,187636.9145
1661808720000,20178,20179,20177.5,20178.5,5.29,106743.443
1661808780000,20178.5,20179,20176,20177,23.012,464336.523
1661808840000,20177,20178,20176.5,20177.5,4.896,98787.337
1661808900000,20177.5,20178,20176,20176,10.067,203124.683
1661808960000,20176,20176.5,20165,20165,22.824,460315.711
1661809020000,20165,20165.5,20150,20152.5,116.328,2345135.5865
1661809080000,20152.5,20153,20131.5,20133,68.509,1379839.377
1661809140000,20133,20133.5,20110,20122.5,175.614,3533137.984
1661809200000,20122.5,20123,20112.5,20121.5,82.782,1665565.2845
1661809260000,20121.5,20133.5,20121.5,20133.5,86.75,1746012.064
1661809320000,20133.5,20140,20133,20139.5,27.306,549793.552
1661809380000,20139.5,20160,20139.5,20160,38.701,779878.535
1661809440000,20160,20181,20160,20180.5,91.331,1842143.869
1661809500000,20180.5,20230,20180.5,20201.5,424.923,8588602.457
1661809560000,20201.5,20202,20200.5,20200.5,27.838,562363.655
1661809620000,20200.5,20201,20192,20195,30.894,623939.4365
1661809680000,20195,20195,20189,20189,39.794,803449.0345
1661809740000,20189,20189.5,20176.5,20177,52.691,1063384.219
1661809800000,20177,20177.5,20169,20169,31.039,626107.6425
1661809860000,20169,20185,20169,20180,64.569,1302715.218
1661809920000,20180,20185,20172,20185,26.629,537301.496
1661809980000,20185,20199.5,20184.5,20197,83.18,1680038.7865
1661810040000,20197,20203.5,20196.5,20203.5,47.38,957128.435
1661810100000,20203.5,20209.5,20192.5,20198,100.173,2023441.91
1661810160000,20198,20198,20186,20191.5,97.975,1978557.447
1661810220000,20191.5,20196.5,20191.5,20196.5,7.172,144845.575
1661810280000,20196.5,20196.5,20196,20196.5,34.359,693925.7675
1661810340000,20196.5,20196.5,20196,20196.5,28.424,574057.6455
1661810400000,20196.5,20196.5,20189.5,20191.5,66.676,1346461.5135
1661810460000,20191.5,20218,20191.5,20217.5,35.02,707571.37
1661810520000,20217.5,20218,20202,20202.5,50.276,1016199.894
1661810580000,20202.5,20227.5,20202,20222.5,173.02,3498366.063
1661810640000,20222.5,20222.5,20203,20219.5,70.191,1418627.2865
1661810700000,20219.5,20233.5,20209,20212.5,86.366,1746804.713
1661810760000,20212.5,20218.5,20212,20218.5,19.906,402424.997
1661810820000,20218.5,20218.5,20202,20208,43.536,879858.7635
1661810880000,20208,20208.5,20191.5,20191.5,64.374,1300215.3285
1661810940000,20191.5,20192,20182.5,20187.5,110.603,2232844.4075
1661811000000,20187.5,20210,20187,20206.5,36.352,734396.062
1661811060000,20206.5,20214.5,20205,20214.5,27.223,550113.975
1661811120000,20214.5,20218,20205,20206.5,19.451,393151.6825
1661811180000,20206.5,20207,20197.5,20198,19.938,402774.8245
1661811240000,20198,20198,20191,20192.5,35.417,715153.6275
1661811300000,20192.5,20203,20192,20192.5,22.373,451902.129
1661811360000,20192.5,20192.5,20186.5,20186.5,43.398,876249.2765
1661811420000,20186.5,20193,20185,20185,104.565,2110888.727
1661811480000,20185,20190,20181.5,20186.5,130.272,2629721.194
1661811540000,20186.5,20186.5,20175.5,20180,40.906,825536.33
1661811600000,20180,20194.5,20179.5,20187.5,52.02,1050068.3525
1661811660000,20187.5,20205,20187.5,20204.5,25.472,514475.317
1661811720000,20204.5,20219.5,20204.5,20217,55.363,1118957.846
1661811780000,20217,20232,20217,20223,130.792,2645393.3795
1661811840000,20223,20223,20216.5,20217,49.025,991259.504
1661811900000,20217,20217,20208.5,20208.5,41.605,841016.691
1661811960000,20208.5,20211,20208.5,20211,17.493,353539.557
1661812020000,20211,20211,20201,20203.5,26.372,532859.6015
1661812080000,20203.5,20206,20183.5,20184.5,61.553,1243187.519
1661812140000,20184.5,20185,20175,20175,37.406,754940.272
1661812200000,20175,20178.5,20168.5,20168.5,88.681,1789122.865
1661812260000,20168.5,20177.5,20168.5,20177,18.481,372802.433
1661812320000,20177,20183,20166.5,20166.5,43.546,878556.7485
1661812380000,20166.5,20166.5,20155,20155.5,78.702,1586560.121
1661812440000,20155.5,20166.5,20155,20166.5,24.916,502351.5545
1661812500000,20166.5,20174,20166,20166,18.613,375463.4205
1661812560000,20166,20170,20162.5,20163,14.998,302449.1465
1661812620000,20163,20163,20162.5,20162.5,10.799,217738.497
1661812680000,20162.5,20174.5,20162.5,20168,25.575,515848.881
1661812740000,20168,20179,20167.5,20176,15.626,315235.6455
1661812800000,20176,20176.5,20167.5,20167.5,7.693,155164.329
1661812860000,20167.5,20174,20167.5,20169.5,7.954,160441.1195
1661812920000,20169.5,20169.5,20164.5,20167.5,15.07,303896.581
1661812980000,20167.5,20167.5,20154,20154,40.386,814176.977
1661813040000,20154,20162.5,20154,20162,26.325,530647.2975
1661813100000,20162,20171.5,20162,20171.5,13.473,271710.038
1661813160000,20171.5,20174.5,20171,20174,8.289,167217.065
1661813220000,20174,20174.5,20171,20171,8.545,172386.795
1661813280000,20171,20185,20171,20185,18.677,376879.565
1661813340000,20185,20191,20182.5,20182.5,24.164,487806.9205
1661813400000,20182.5,20183,20171,20171,17.115,345326.793
1661813460000,20171,20180,20171,20179.5,6.951,140215.732
1661813520000,20179.5,20186.5,20179.5,20186,15.892,320789.67
1661813580000,20186,20186.5,20176,20176.5,20.69,417505.7935
1661813640000,20176.5,20178,20170,20177.5,18.402,371211.4405
1661813700000,20177.5,20183,20168.5,20169,53.184,1073219.74
1661813760000,20169,20169,20168,20168,8.53,172038.6255
1661813820000,20168,20188,20168,20187.5,25.748,519546.116
1661813880000,20187.5,20188,20187.5,20187.5,2.442,49298.469
1661813940000,20187.5,20197.5,20187.5,20197,20.412,412107.8925
1661814000000,20197,20202,20189.5,20190,39.842,804747.222
1661814060000,20190,20190,20184,20184,37.136,749737.0545
1661814120000,20184,20184.5,20171.5,20172,29.487,594991.1155
1661814180000,20172,20172,20138.5,20142.5,180.531,3639359.856
1661814240000,20142.5,20143,20135,20141.5,49.052,987778.0445
1661814300000,20141.5,20145,20135,20135.5,61.301,1234584.89
1661814360000,20135.5,20135.5,20123,20130,172.18,3465878.9685
1661814420000,20130,20144.5,20129.5,20144.5,155.659,3134701.9155
1661814480000,20144.5,20144.5,20136,20138.5,41.487,835546.4465
1661814540000,20138.5,20144.5,20130,20130,304.504,6133096.4175
1661814600000,20130,20134,20120,20134,101.554,2043811.598
1661814660000,20134,20140.5,20134,20140.5,46.763,941733.2645
1661814720000,20140.5,20143.5,20140,20143.5,21.213,427266.0845
1661814780000,20143.5,20149.5,20143,20147.5,71.242,1435407.3545
1661814840000,20147.5,20149.5,20147,20149.5,27.015,544276.9725
1661814900000,20149.5,20156.5,20146,20146,42.692,860302.5615
1661814960000,20146,20155,20146,20146.5,27.036,544793.1355
1661815020000,20146.5,20146.5,20139,20139,25.254,508729.59
1661815080000,20139,20143.5,20139,20143.5,9.092,183117.637
1661815140000,20143.5,20146.5,20137.5,20146.5,15.394,310055.134
1661815200000,20146.5,20183.5,20146,20181,69.423,1400322.3145
1661815260000,20181,20193,20180.5,20192.5,65.476,1321937.946
1661815320000,20192.5,20193,20184,20184,24.364,491884.255
1661815380000,20184,20200,20184,20199.5,185.649,3749448.892
1661815440000,20199.5,20218,20199.5,20217.5,87.686,1771772.4405
1661815500000,20217.5,20248.5,20215.5,20239,255.239,5163793.581
1661815560000,20239,20263,20239,20252.5,299.534,6066166.3945
1661815620000,20252.5,20253,20235,20235,70.173,1420485.541
1661815680000,20235,20238.5,20216.5,20225,63.919,1292975.962
1661815740000,20225,20225,20219,20224,22.727,459626.1195
1661815800000,20224,20242.5,20224,20240.5,138.485,2802422.141
1661815860000,20240.5,20253,20240,20248,94.853,1920638.017
1661815920000,20248,20280,20244.5,20264.5,194.057,3933448.424
1661815980000,20264.5,20270.5,20256.5,20270.5,68.775,1393789.472
1661816040000,20270.5,20290,20265,20283.5,135.876,2755753.806
1661816100000,20283.5,20307.5,20283,20288,319.413,6483793.9015
1661816160000,20288,20288.5,20265,20265.5,131.603,2668380.8355
1661816220000,20265.5,20266.5,20265,20266.5,24.282,492078.971
1661816280000,20266.5,20275,20266,20274.5,34.442,698073.554
1661816340000,20274.5,20305,20267.5,20290,451.642,9163974.7825
1661816400000,20290,20307.5,20289.5,20290,98.595,2001057.32
1661816460000,20290,20330,20285.5,20310,295.253,5997122.2225
1661816520000,20310,20315,20300.5,20301,129.927,2638456.608
1661816580000,20301,20310,20292.5,20292.5,69.339,1407520.5785
1661816640000,20292.5,20310,20292,20304,40.597,824259.627
1661816700000,20304,20334.5,20302,20333.5,204.864,4164217.5425
1661816760000,20333.5,20333.5,20311,20321.5,109.386,2222514.4165
1661816820000,20321.5,20322,20298.5,20298.5,96.095,1951482.0405
1661816880000,20298.5,20299,20269.5,20272.5,229.485,4654043.1795
1661816940000,20272.5,20288,20272.5,20276.5,59.497,1206693.617
1661817000000,20276.5,20278.5,20270,20270,59.169,1199477.117
1661817060000,20270,20275,20263,20267,71.559,1450312.3485
1661817120000,20267,20272.5,20261.5,20261.5,45.711,926386.0315
1661817180000,20261.5,20267,20256.5,20261,57.571,1166345.5365
1661817240000,20261,20269,20261,20262,45.769,927554.776
1661817300000,20262,20288.5,20261.5,20288,66.902,1356586.5145
1661817360000,20288,20297.5,20285,20288,24.726,501700.868
1661817420000,20288,20288,20287.5,20288,15.389,312208.041
1661817480000,20288,20288,20275.5,20276,30.749,623521.194
1661817540000,20276,20280,20275.5,20277.5,26.587,539139.104
1661817600000,20277.5,20277.5,20262.5,20273.5,114.208,2315008.2615
1661817660000,20273.5,20274,20262.5,20262.5,52.787,1069918.312
1661817720000,20262.5,20263,20229.5,20259,388.76,7870300.802
1661817780000,20259,20262,20243.5,20244,70.555,1429145.8085
1661817840000,20244,20250,20243.5,20249.5,45.855,928327.2695
1661817900000,20249.5,20259,20249.5,20254,16.786,340015.4025
1661817960000,20254,20265.5,20246.5,20263.5,78.611,1592389.254
1661818020000,20263.5,20275,20262.5,20273.5,33.968,688472.8595
1661818080000,20273.5,20277.5,20258,20258,38.922,788974.492
1661818140000,20258,20270,20242.5,20243,53.012,1074053.094
1661818200000,20243,20249.5,20240,20240,13.647,276265.69
1661818260000,20240,20243,20240,20242.5,24.279,491440.9295
1661818320000,20242.5,20242.5,20232,20232.5,19.194,388406.5705
1661818380000,20232.5,20248.5,20232,20239.5,44.906,909034.1925
1661818440000,20239.5,20239.5,20230,20230,42.925,868594.988
1661818500000,20230,20250,20228.5,20249.5,38.518,779565.928
1661818560000,20249.5,20253,20231,20231,33.628,680617.6085
1661818620000,20231,20234,20206,20206.5,82.188,1661608.682
1661818680000,20206.5,20212.5,20198.5,20205,117.947,2383012.6375
1661818740000,20205,20217,20204,20204,95.156,1923350.1945
1661818800000,20204,20213.5,20204,20209,22.914,463052.703
1661818860000,20209,20209,20205.5,20207.5,18.548,374788.677
1661818920000,20207.5,20225.5,20207.5,20216.5,81.766,1653613.3795
1661818980000,20216.5,20217,20211.5,20211.5,5.986,120991.6565
1661819040000,20211.5,20215,20211.5,20215,11.867,239868.4305
1661819100000,20215,20215,20203,20204.5,27.643,558552.2525
1661819160000,20204.5,20212,20204,20209.5,21.411,432686.085
1661819220000,20209.5,20217,20209.5,20217,41.903,847006.396
1661819280000,20217,20217,20203,20203,15.673,316698.9135
1661819340000,20203,20217.5,20203,20217,20.87,421827.1705
1661819400000,20217,20224,20217,20224,31.793,642861.327
1661819460000,20224,20228,20223.5,20228,70.017,1416205.3845
1661819520000,20228,20228,20216.5,20217,23.348,472196.71
1661819580000,20217,20221,20215,20215.5,47.833,966969.433
1661819640000,20215.5,20242,20215,20238,64.25,1300175.8405
1661819700000,20238,20238,20203,20203.5,69.134,1397722.073
1661819760000,20203.5,20213.5,20202,20210.5,40.69,822151.32
1661819820000,20210.5,20218,20204.5,20213.5,22.138,447461.083
1661819880000,20213.5,20220,20213.5,20216.5,24.961,504662.9935
1661819940000,20216.5,20217,20210,20210.5,18.933,382717.1665
1661820000000,20210.5,20215.5,20207,20209,11.668,235787.1015
1661820060000,20209,20209,20203,20205,12.251,247523.6185
1661820120000,20205,20205,20201,20201,16.369,330714.962
1661820180000,20201,20201.5,20179,20199,221.767,4477371.916
1661820240000,20199,20199.5,20188,20191.5,55.948,1129838.392
1661820300000,20191.5,20198.5,20191.5,20192.5,11.17,225559.022
1661820360000,20192.5,20205,20192.5,20205,24.947,503957.875
1661820420000,20205,20210,20200,20200,82.635,1669813.5705
1661820480000,20200,20208.5,20199.5,20199.5,84.236,1702033.895
1661820540000,20199.5,20205,20199,20199.5,29.813,602297.7145
1661820600000,20199.5,20206,20199,20206,23.109,466914.752
1661820660000,20206,20219.5,20205.5,20213,68.03,1375202.6035
1661820720000,20213,20220,20212.5,20216,20.364,411690.6745
1661820780000,20216,20223,20216,20219.5,17.979,363533.6375
1661820840000,20219.5,20233,20219,20233,29.326,593266.706
1661820900000,20233,20233,20224,20224.5,45.898,928562.084
1661820960000,20224.5,20235,20224,20234.5,33.117,669982.4395
1661821020000,20234.5,20242.5,20230,20230,35.369,715764.571
1661821080000,20230,20245,20226.5,20244.5,34.37,695456.639
1661821140000,20244.5,20253,20244.5,20253,82.175,1664124.695
1661821200000,20253,20255,20240,20240.5,40.007,810067.0715
1661821260000,20240.5,20245.5,20239.5,20239.5,21.861,442494.067
1661821320000,20239.5,20258,20239.5,20251.5,44.455,900344.2395
1661821380000,20251.5,20252,20246.5,20247.5,9.214,186564.9245
1661821440000,20247.5,20248,20232.5,20232.5,11.808,238988.669
1661821500000,20232.5,20250,20232.5,20249.5,28.431,575529.8275
1661821560000,20249.5,20257.5,20249.5,20257,22.899,463786.647
1661821620000,20257,20257.5,20257,20257,10.123,205066.2335
1661821680000,20257,20262.5,20255.5,20255.5,30.779,623554.3005
1661821740000,20255.5,20272,20254,20271.5,54.965,1113788.1855
1661821800000,20271.5,20272,20267,20268,21.921,444311.9725
1661821860000,20268,20268,20263.5,20264,42.006,851287.8415
1661821920000,20264,20264,20256,20256,26.837,543768.661
1661821980000,20256,20257.5,20252,20252,15.689,317787.3665
1661822040000,20252,20264,20252,20263.5,13.743,278443.5975
1661822100000,20263.5,20270.5,20263.5,20265,31.165,631660.742
1661822160000,20265,20269.5,20250,20250,21.226,430017.5865
1661822220000,20250,20259.5,20250,20250,23.166,469209.134
1661822280000,20250,20257.5,20250,20257,52.592,1065318.3
1661822340000,20257,20257.5,20247,20247.5,14.619,296022.0555
1661822400000,20247.5,20260,20247.5,20260,22.686,459547.679
1661822460000,20260,20264,20257,20257,26.152,529848.714
1661822520000,20257,20262.5,20254,20254,13.423,271924.9435
1661822580000,20254,20263.5,20246.5,20246.5,76.714,1554166.1755
1661822640000,20246.5,20247,20243,20246,18.723,379028.0935
1661822700000,20246,20251.5,20246,20249.5,25.91,524635.681
1661822760000,20249.5,20249.5,20242,20242,28.47,576382.966
1661822820000,20242,20242.5,20236,20236,35.713,722720.7375
1661822880000,20236,20239.5,20236,20236,31.275,632926.805
1661822940000,20236,20242.5,20236,20240.5,12.681,256657.449
1661823000000,20240.5,20240.5,20208.5,20212.5,183.696,3713829.52
1661823060000,20212.5,20213,20193,20203.5,153.911,3109355.189
1661823120000,20203.5,20205,20167,20167.5,157.472,3177897.136
1661823180000,20167.5,20177,20167,20175.5,127.016,2562166.003
1661823240000,20175.5,20177.5,20159,20159.5,119.933,2418869.166
1661823300000,20159.5,20175.5,20157,20168,221.211,4460784.608
1661823360000,20168,20171,20168,20169.5,70.781,1427620.716
1661823420000,20169.5,20175.5,20169,20172,125.593,2533600.7895
1661823480000,20172,20172,20151,20151.5,50.99,1028020.657
1661823540000,20151.5,20156,20130,20130.5,356.156,7174462.7425
1661823600000,20130.5,20130.5,20093.5,20122.5,411.041,8267568.385
1661823660000,20122.5,20134,20122,20133.5,161.398,3248480.167
1661823720000,20133.5,20134,20115,20120.5,96.36,1938995.1345
1661823780000,20120.5,20129.5,20111,20111.5,108.069,2174463.4795
1661823840000,20111.5,20129.5,20111,20125.5,55.888,1124506.769
1661823900000,20125.5,20128,20124.5,20126.5,58.258,1172478.61
1661823960000,20126.5,20128,20124.5,20125,41.653,838293.1205
1661824020000,20125,20141,20124.5,20138.5,70.483,1419213.895
