timestamp,open,high,low,close,volume,turnover
2022-08-30 01:32:00,20094.5,20095.0,20071.0,20071.0,132.253,2655653.1775
2022-08-30 01:33:00,20071.0,20080.0,20071.0,20079.5,54.879,1101804.0425
2022-08-30 01:34:00,20079.5,20099.0,20075.0,20099.0,148.544,2983872.1905
2022-08-30 01:35:00,20099.0,20123.0,20098.5,20122.5,137.562,2766088.863
2022-08-30 01:36:00,20122.5,20162.0,20122.5,20133.5,381.854,7691413.4745
2022-08-30 01:37:00,20133.5,20133.5,20121.0,20128.0,56.539,1137836.295
2022-08-30 01:38:00,20128.0,20149.5,20127.5,20149.0,93.365,1880912.9245
2022-08-30 01:39:00,20149.0,20153.5,20143.5,20143.5,61.204,1233151.689
2022-08-30 01:40:00,20143.5,20149.0,20137.5,20149.0,58.484,1178020.861
2022-08-30 01:41:00,20149.0,20168.0,20148.5,20164.5,189.309,3815417.3705
2022-08-30 01:42:00,20164.5,20188.5,20159.5,20177.0,356.282,7189823.4285
2022-08-30 01:43:00,20177.0,20182.5,20166.5,20168.0,74.874,1510167.837
2022-08-30 01:44:00,20168.0,20168.5,20164.0,20164.5,28.565,576042.0705
2022-08-30 01:45:00,20164.5,20189.5,20164.0,20177.5,224.575,4531840.318
2022-08-30 01:46:00,20177.5,20177.5,20145.0,20145.5,60.787,1225335.3535
2022-08-30 01:47:00,20145.5,20145.5,20128.5,20129.0,124.254,2501887.713
2022-08-30 01:48:00,20129.0,20141.0,20125.0,20125.0,53.705,1081147.302
2022-08-30 01:49:00,20125.0,20136.5,20125.0,20136.5,32.664,657490.733
2022-08-30 01:50:00,20136.5,20155.5,20136.0,20155.0,24.42,492009.453
2022-08-30 01:51:00,20155.0,20155.5,20155.0,20155.5,23.952,482758.717
2022-08-30 01:52:00,20155.5,20157.5,20153.0,20153.5,32.607,657235.705
2022-08-30 01:53:00,20153.5,20162.0,20153.0,20157.0,20.109,405387.542
2022-08-30 01:54:00,20157.0,20157.5,20147.0,20147.0,17.373,350061.2665
2022-08-30 01:55:00,20147.0,20150.5,20147.0,20149.5,16.234,327082.9945
2022-08-30 01:56:00,20149.5,20149.5,20149.0,20149.5,20.332,409679.013
2022-08-30 01:57:00,20149.5,20149.5,20136.5,20136.5,55.813,1124171.8785
2022-08-30 01:58:00,20136.5,20156.0,20136.5,20156.0,42.633,858797.632
2022-08-30 01:59:00,20156.0,20156.0,20150.0,20150.0,22.772,458955.046
2022-08-30 02:00:00,20150.0,20152.0,20129.5,20133.0,33.543,675477.5165
2022-08-30 02:01:00,20133.0,20136.0,20127.0,20136.0,50.464,1015930.6975
2022-08-30 02:02:00,20136.0,20143.5,20135.5,20143.0,18.206,366676.689
2022-08-30 02:03:00,20143.0,20150.0,20143.0,20149.5,5.831,117478.7735
2022-08-30 02:04:00,20149.5,20160.0,20149.5,20159.5,34.642,698254.3285
2022-08-30 02:05:00,20159.5,20169.5,20159.5,20169.0,28.776,580306.88
2022-08-30 02:06:00,20169.0,20169.0,20150.0,20150.0,50.101,1010073.964
2022-08-30 02:07:00,20150.0,20150.5,20150.0,20150.5,6.189,124709.205
2022-08-30 02:08:00,20150.5,20150.5,20150.0,20150.5,10.692,215448.4645
2022-08-30 02:09:00,20150.5,20152.5,20150.0,20152.5,4.417,89007.441
2022-08-30 02:10:00,20152.5,20156.5,20139.5,20139.5,40.093,807793.023
2022-08-30 02:11:00,20139.5,20140.0,20139.5,20139.5,4.711,94877.9425
2022-08-30 02:12:00,20139.5,20156.0,20139.5,20154.5,47.787,962959.152
2022-08-30 02:13:00,20154.5,20156.0,20151.5,20151.5,47.963,966720.3165
2022-08-30 02:14:00,20151.5,20152.0,20151.5,20152.0,3.832,77221.4705
2022-08-30 02:15:00,20152.0,20161.5,20151.5,20161.5,20.99,423096.5865
2022-08-30 02:16:00,20161.5,20162.5,20145.0,20145.5,26.712,538282.268
2022-08-30 02:17:00,20145.5,20170.0,20145.0,20170.0,21.155,426535.4365
2022-08-30 02:18:00,20170.0,20173.5,20169.5,20173.0,24.185,487816.427
2022-08-30 02:19:00,20173.0,20178.0,20168.0,20168.0,47.243,953122.7205
2022-08-30 02:20:00,20168.0,20175.5,20168.0,20171.5,57.772,1165257.3575
2022-08-30 02:21:00,20171.5,20171.5,20170.0,20170.0,21.972,443185.675
2022-08-30 02:22:00,20170.0,20170.5,20161.5,20169.5,19.015,383472.82
2022-08-30 02:23:00,20169.5,20173.0,20169.0,20172.5,5.908,119171.882
2022-08-30 02:24:00,20172.5,20173.0,20165.5,20165.5,12.008,242180.323
2022-08-30 02:25:00,20165.5,20166.0,20161.5,20162.0,9.778,197162.554
2022-08-30 02:26:00,20162.0,20170.0,20154.0,20154.0,44.329,893745.677
2022-08-30 02:27:00,20154.0,20154.5,20154.0,20154.5,5.089,102564.0975
2022-08-30 02:28:00,20154.5,20173.0,20151.0,20173.0,49.29,993841.5945
2022-08-30 02:29:00,20173.0,20180.0,20170.5,20171.0,58.759,1185608.2055
2022-08-30 02:30:00,20171.0,20171.0,20163.0,20163.5,17.183,346541.0775
2022-08-30 02:31:00,20163.5,20173.0,20162.0,20170.5,83.33,1680800.6575
2022-08-30 02:32:00,20170.5,20170.5,20169.0,20170.0,53.368,1076418.98
2022-08-30 02:33:00,20170.0,20170.0,20164.5,20166.5,62.44,1259158.2135
2022-08-30 02:34:00,20166.5,20167.0,20166.5,20166.5,9.805,197737.1275
2022-08-30 02:35:00,20166.5,20170.0,20166.5,20169.5,36.803,742251.979
2022-08-30 02:36:00,20169.5,20170.0,20169.5,20170.0,27.425,553159.6245
2022-08-30 02:37:00,20170.0,20170.0,20169.5,20169.5,7.789,157103.6205
2022-08-30 02:38:00,20169.5,20170.0,20169.5,20170.0,14.328,288989.608
2022-08-30 02:39:00,20170.0,20170.0,20169.5,20170.0,18.788,378950.792
2022-08-30 02:40:00,20170.0,20188.0,20169.5,20188.0,47.437,957197.8555
2022-08-30 02:41:00,20188.0,20188.0,20187.5,20188.0,83.961,1694981.605
2022-08-30 02:42:00,20188.0,20188.0,20187.5,20187.5,66.016,1332718.8855
2022-08-30 02:43:00,20187.5,20188.0,20187.5,20187.5,53.983,1089793.95
2022-08-30 02:44:00,20187.5,20188.0,20187.5,20187.5,31.568,637285.038
2022-08-30 02:45:00,20187.5,20188.0,20175.0,20176.0,65.125,1314308.9885
2022-08-30 02:46:00,20176.0,20176.5,20169.0,20169.0,15.959,321967.5165
2022-08-30 02:47:00,20169.0,20169.5,20157.5,20163.5,54.079,1090466.882
2022-08-30 02:48:00,20163.5,20164.0,20163.0,20163.0,39.193,790259.113
2022-08-30 02:49:00,20163.0,20167.5,20163.0,20167.0,28.077,566202.937
2022-08-30 02:50:00,20167.0,20169.5,20167.0,20169.0,18.923,381632.169
2022-08-30 02:51:00,20169.0,20178.5,20169.0,20178.5,14.505,292650.2425
2022-08-30 02:52:00,20178.5,20183.5,20178.5,20183.0,11.174,225495.8595
2022-08-30 02:53:00,20183.0,20184.0,20165.0,20165.0,21.916,442113.233
2022-08-30 02:54:00,20165.0,20165.5,20163.5,20163.5,29.897,602877.3835
2022-08-30 02:55:00,20163.5,20174.5,20162.0,20174.5,14.415,290696.61
2022-08-30 02:56:00,20174.5,20177.5,20174.5,20174.5,7.998,161374.9295
2022-08-30 02:57:00,20174.5,20175.0,20170.0,20170.0,36.294,732093.412
2022-08-30 02:58:00,20170.0,20176.0,20170.0,20172.5,44.686,901461.23
2022-08-30 02:59:00,20172.5,20172.5,20172.0,20172.5,6.492,130958.973
2022-08-30 03:00:00,20172.5,20176.0,20172.0,20175.5,25.0,504354.3965
2022-08-30 03:01:00,20175.5,20178.0,20175.0,20178.0,9.3,187636.9145
2022-08-30 03:02:00,20178.0,20179.0,20177.5,20178.5,5.29,106743.443
2022-08-30 03:03:00,20178.5,20179.0,20176.0,20177.0,23.012,464336.523
2022-08-30 03:04:00,20177.0,20178.0,20176.5,20177.5,4.896,98787.337
2022-08-30 03:05:00,20177.5,20178.0,20176.0,20176.0,10.067,203124.683
2022-08-30 03:06:00,20176.0,20176.5,20165.0,20165.0,22.824,460315.711
2022-08-30 03:07:00,20165.0,20165.5,20150.0,20152.5,116.328,2345135.5865
2022-08-30 03:08:00,20152.5,20153.0,20131.5,20133.0,68.509,1379839.377
2022-08-30 03:09:00,20133.0,20133.5,20110.0,20122.5,175.614,3533137.984
2022-08-30 03:10:00,20122.5,20123.0,20112.5,20121.5,82.782,1665565.2845
2022-08-30 03:11:00,20121.5,20133.5,20121.5,20133.5,86.75,1746012.064
2022-08-30 03:12:00,20133.5,20140.0,20133.0,20139.5,27.306,549793.552
2022-08-30 03:13:00,20139.5,20160.0,20139.5,20160.0,38.701,779878.535
2022-08-30 03:14:00,20160.0,20181.0,20160.0,20180.5,91.331,1842143.869
2022-08-30 03:15:00,20180.5,20230.0,20180.5,20201.5,424.923,8588602.457
2022-08-30 03:16:00,20201.5,20202.0,20200.5,20200.5,27.838,562363.655
2022-08-30 03:17:00,20200.5,20201.0,20192.0,20195.0,30.894,623939.4365
2022-08-30 03:18:00,20195.0,20195.0,20189.0,20189.0,39.794,803449.0345
2022-08-30 03:19:00,20189.0,20189.5,20176.5,20177.0,52.691,1063384.219
2022-08-30 03:20:00,20177.0,20177.5,20169.0,20169.0,31.039,626107.6425
2022-08-30 03:21:00,20169.0,20185.0,20169.0,20180.0,64.569,1302715.218
2022-08-30 03:22:00,20180.0,20185.0,20172.0,20185.0,26.629,537301.496
2022-08-30 03:23:00,20185.0,20199.5,20184.5,20197.0,83.18,1680038.7865
2022-08-30 03:24:00,20197.0,20203.5,20196.5,20203.5,47.38,957128.435
2022-08-30 03:25:00,20203.5,20209.5,20192.5,20198.0,100.173,2023441.91
2022-08-30 03:26:00,20198.0,20198.0,20186.0,20191.5,97.975,1978557.447
2022-08-30 03:27:00,20191.5,20196.5,20191.5,20196.5,7.172,144845.575
2022-08-30 03:28:00,20196.5,20196.5,20196.0,20196.5,34.359,693925.7675
2022-08-30 03:29:00,20196.5,20196.5,20196.0,20196.5,28.424,574057.6455
2022-08-30 03:30:00,20196.5,20196.5,20189.5,20191.5,66.676,1346461.5135
2022-08-30 03:31:00,20191.5,20218.0,20191.5,20217.5,35.02,707571.37
2022-08-30 03:32:00,20217.5,20218.0,20202.0,20202.5,50.276,1016199.894
2022-08-30 03:33:00,20202.5,20227.5,20202.0,20222.5,173.02,3498366.063
2022-08-30 03:34:00,20222.5,20222.5,20203.0,20219.5,70.191,1418627.2865
2022-08-30 03:35:00,20219.5,20233.5,20209.0,20212.5,86.366,1746804.713
2022-08-30 03:36:00,20212.5,20218.5,20212.0,20218.5,19.906,402424.997
2022-08-30 03:37:00,20218.5,20218.5,20202.0,20208.0,43.536,879858.7635
2022-08-30 03:38:00,20208.0,20208.5,20191.5,20191.5,64.374,1300215.3285
2022-08-30 03:39:00,20191.5,20192.0,20182.5,20187.5,110.603,2232844.4075
2022-08-30 03:40:00,20187.5,20210.0,20187.0,20206.5,36.352,734396.062
2022-08-30 03:41:00,20206.5,20214.5,20205.0,20214.5,27.223,550113.975
2022-08-30 03:42:00,20214.5,20218.0,20205.0,20206.5,19.451,393151.6825
2022-08-30 03:43:00,20206.5,20207.0,20197.5,20198.0,19.938,402774.8245
2022-08-30 03:44:00,20198.0,20198.0,20191.0,20192.5,35.417,715153.6275
2022-08-30 03:45:00,20192.5,20203.0,20192.0,20192.5,22.373,451902.129
2022-08-30 03:46:00,20192.5,20192.5,20186.5,20186.5,43.398,876249.2765
2022-08-30 03:47:00,20186.5,20193.0,20185.0,20185.0,104.565,2110888.727
2022-08-30 03:48:00,20185.0,20190.0,20181.5,20186.5,130.272,2629721.194
2022-08-30 03:49:00,20186.5,20186.5,20175.5,20180.0,40.906,825536.33
2022-08-30 03:50:00,20180.0,20194.5,20179.5,20187.5,52.02,1050068.3525
2022-08-30 03:51:00,20187.5,20205.0,20187.5,20204.5,25.472,514475.317
2022-08-30 03:52:00,20204.5,20219.5,20204.5,20217.0,55.363,1118957.846
2022-08-30 03:53:00,20217.0,20232.0,20217.0,20223.0,130.792,2645393.3795
2022-08-30 03:54:00,20223.0,20223.0,20216.5,20217.0,49.025,991259.504
2022-08-30 03:55:00,20217.0,20217.0,20208.5,20208.5,41.605,841016.691
2022-08-30 03:56:00,20208.5,20211.0,20208.5,20211.0,17.493,353539.557
2022-08-30 03:57:00,20211.0,20211.0,20201.0,20203.5,26.372,532859.6015
2022-08-30 03:58:00,20203.5,20206.0,20183.5,20184.5,61.553,1243187.519
2022-08-30 03:59:00,20184.5,20185.0,20175.0,20175.0,37.406,754940.272
2022-08-30 04:00:00,20175.0,20178.5,20168.5,20168.5,88.681,1789122.865
2022-08-30 04:01:00,20168.5,20177.5,20168.5,20177.0,18.481,372802.433
2022-08-30 04:02:00,20177.0,20183.0,20166.5,20166.5,43.546,878556.7485
2022-08-30 04:03:00,20166.5,20166.5,20155.0,20155.5,78.702,1586560.121
2022-08-30 04:04:00,20155.5,20166.5,20155.0,20166.5,24.916,502351.5545
2022-08-30 04:05:00,20166.5,20174.0,20166.0,20166.0,18.613,375463.4205
2022-08-30 04:06:00,20166.0,20170.0,20162.5,20163.0,14.998,302449.1465
2022-08-30 04:07:00,20163.0,20163.0,20162.5,20162.5,10.799,217738.497
2022-08-30 04:08:00,20162.5,20174.5,20162.5,20168.0,25.575,515848.881
2022-08-30 04:09:00,20168.0,20179.0,20167.5,20176.0,15.626,315235.6455
2022-08-30 04:10:00,20176.0,20176.5,20167.5,20167.5,7.693,155164.329
2022-08-30 04:11:00,20167.5,20174.0,20167.5,20169.5,7.954,160441.1195
2022-08-30 04:12:00,20169.5,20169.5,20164.5,20167.5,15.07,303896.581
2022-08-30 04:13:00,20167.5,20167.5,20154.0,20154.0,40.386,814176.977
2022-08-30 04:14:00,20154.0,20162.5,20154.0,20162.0,26.325,530647.2975
2022-08-30 04:15:00,20162.0,20171.5,20162.0,20171.5,13.473,271710.038
2022-08-30 04:16:00,20171.5,20174.5,20171.0,20174.0,8.289,167217.065
2022-08-30 04:17:00,20174.0,20174.5,20171.0,20171.0,8.545,172386.795
2022-08-30 04:18:00,20171.0,20185.0,20171.0,20185.0,18.677,376879.565
2022-08-30 04:19:00,20185.0,20191.0,20182.5,20182.5,24.164,487806.9205
2022-08-30 04:20:00,20182.5,20183.0,20171.0,20171.0,17.115,345326.793
2022-08-30 04:21:00,20171.0,20180.0,20171.0,20179.5,6.951,140215.732
2022-08-30 04:22:00,20179.5,20186.5,20179.5,20186.0,15.892,320789.67
2022-08-30 04:23:00,20186.0,20186.5,20176.0,20176.5,20.69,417505.7935
2022-08-30 04:24:00,20176.5,20178.0,20170.0,20177.5,18.402,371211.4405
2022-08-30 04:25:00,20177.5,20183.0,20168.5,20169.0,53.184,1073219.74
2022-08-30 04:26:00,20169.0,20169.0,20168.0,20168.0,8.53,172038.6255
2022-08-30 04:27:00,20168.0,20188.0,20168.0,20187.5,25.748,519546.116
2022-08-30 04:28:00,20187.5,20188.0,20187.5,20187.5,2.442,49298.469
2022-08-30 04:29:00,20187.5,20197.5,20187.5,20197.0,20.412,412107.8925
2022-08-30 04:30:00,20197.0,20202.0,20189.5,20190.0,39.842,804747.222
2022-08-30 04:31:00,20190.0,20190.0,20184.0,20184.0,37.136,749737.0545
2022-08-30 04:32:00,20184.0,20184.5,20171.5,20172.0,29.487,594991.1155
2022-08-30 04:33:00,20172.0,20172.0,20138.5,20142.5,180.531,3639359.856
2022-08-30 04:34:00,20142.5,20143.0,20135.0,20141.5,49.052,987778.0445
2022-08-30 04:35:00,20141.5,20145.0,20135.0,20135.5,61.301,1234584.89
2022-08-30 04:36:00,20135.5,20135.5,20123.0,20130.0,172.18,3465878.9685
2022-08-30 04:37:00,20130.0,20144.5,20129.5,20144.5,155.659,3134701.9155
2022-08-30 04:38:00,20144.5,20144.5,20136.0,20138.5,41.487,835546.4465
2022-08-30 04:39:00,20138.5,20144.5,20130.0,20130.0,304.504,6133096.4175
2022-08-30 04:40:00,20130.0,20134.0,20120.0,20134.0,101.554,2043811.598
2022-08-30 04:41:00,20134.0,20140.5,20134.0,20140.5,46.763,941733.2645
2022-08-30 04:42:00,20140.5,20143.5,20140.0,20143.5,21.213,427266.0845
2022-08-30 04:43:00,20143.5,20149.5,20143.0,20147.5,71.242,1435407.3545
2022-08-30 04:44:00,20147.5,20149.5,20147.0,20149.5,27.015,544276.9725
2022-08-30 04:45:00,20149.5,20156.5,20146.0,20146.0,42.692,860302.5615
2022-08-30 04:46:00,20146.0,20155.0,20146.0,20146.5,27.036,544793.1355
2022-08-30 04:47:00,20146.5,20146.5,20139.0,20139.0,25.254,508729.59
2022-08-30 04:48:00,20139.0,20143.5,20139.0,20143.5,9.092,183117.637
2022-08-30 04:49:00,20143.5,20146.5,20137.5,20146.5,15.394,310055.134
2022-08-30 04:50:00,20146.5,20183.5,20146.0,20181.0,69.423,1400322.3145
2022-08-30 04:51:00,20181.0,20193.0,20180.5,20192.5,65.476,1321937.946
2022-08-30 04:52:00,20192.5,20193.0,20184.0,20184.0,24.364,491884.255
2022-08-30 04:53:00,20184.0,20200.0,20184.0,20199.5,185.649,3749448.892
2022-08-30 04:54:00,20199.5,20218.0,20199.5,20217.5,87.686,1771772.4405
2022-08-30 04:55:00,20217.5,20248.5,20215.5,20239.0,255.239,5163793.581
2022-08-30 04:56:00,20239.0,20263.0,20239.0,20252.5,299.534,6066166.3945
2022-08-30 04:57:00,20252.5,20253.0,20235.0,20235.0,70.173,1420485.541
2022-08-30 04:58:00,20235.0,20238.5,20216.5,20225.0,63.919,1292975.962
2022-08-30 04:59:00,20225.0,20225.0,20219.0,20224.0,22.727,459626.1195
2022-08-30 05:00:00,20224.0,20242.5,20224.0,20240.5,138.485,2802422.141
2022-08-30 05:01:00,20240.5,20253.0,20240.0,20248.0,94.853,1920638.017
2022-08-30 05:02:00,20248.0,20280.0,20244.5,20264.5,194.057,3933448.424
2022-08-30 05:03:00,20264.5,20270.5,20256.5,20270.5,68.775,1393789.472
2022-08-30 05:04:00,20270.5,20290.0,20265.0,20283.5,135.876,2755753.806
2022-08-30 05:05:00,20283.5,20307.5,20283.0,20288.0,319.413,6483793.9015
2022-08-30 05:06:00,20288.0,20288.5,20265.0,20265.5,131.603,2668380.8355
2022-08-30 05:07:00,20265.5,20266.5,20265.0,20266.5,24.282,492078.971
2022-08-30 05:08:00,20266.5,20275.0,20266.0,20274.5,34.442,698073.554
2022-08-30 05:09:00,20274.5,20305.0,20267.5,20290.0,451.642,9163974.7825
2022-08-30 05:10:00,20290.0,20307.5,20289.5,20290.0,98.595,2001057.32
2022-08-30 05:11:00,20290.0,20330.0,20285.5,20310.0,295.253,5997122.2225
2022-08-30 05:12:00,20310.0,20315.0,20300.5,20301.0,129.927,2638456.608
2022-08-30 05:13:00,20301.0,20310.0,20292.5,20292.5,69.339,1407520.5785
2022-08-30 05:14:00,20292.5,20310.0,20292.0,20304.0,40.597,824259.627
2022-08-30 05:15:00,20304.0,20334.5,20302.0,20333.5,204.864,4164217.5425
2022-08-30 05:16:00,20333.5,20333.5,20311.0,20321.5,109.386,2222514.4165
2022-08-30 05:17:00,20321.5,20322.0,20298.5,20298.5,96.095,1951482.0405
2022-08-30 05:18:00,20298.5,20299.0,20269.5,20272.5,229.485,4654043.1795
2022-08-30 05:19:00,20272.5,20288.0,20272.5,20276.5,59.497,1206693.617
2022-08-30 05:20:00,20276.5,20278.5,20270.0,20270.0,59.169,1199477.117
2022-08-30 05:21:00,20270.0,20275.0,20263.0,20267.0,71.559,1450312.3485
2022-08-30 05:22:00,20267.0,20272.5,20261.5,20261.5,45.711,926386.0315
2022-08-30 05:23:00,20261.5,20267.0,20256.5,20261.0,57.571,1166345.5365
2022-08-30 05:24:00,20261.0,20269.0,20261.0,20262.0,45.769,927554.776
