startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631152500000,46102.5,46102.5,46086.5,46087,36.695,1691162.465
1631152560000,46087,46194,46087,46173.5,23.772,1097636.442
1631152620000,46173.5,46186.5,46160,46186.5,22.991,1061873.8215
1631152680000,46186.5,46186.5,46172.5,46172.5,12.782,590176.895
1631152740000,46172.5,46173,46146,46146,11.228,518127.288
1631152800000,46146,46185,46146,46185,10.974,506834.19
1631152860000,46185,46192.5,46184.5,46192,17.639,814780.688
1631152920000,46192,46192.5,46192,46192.5,12.825,592418.8125
1631152980000,46192.5,46200,46192,46199.5,21.529,994629.0355
1631153040000,46199.5,46259.5,46199.5,46259,89.551,4142539.709
1631153100000,46259,46259.5,46226.5,46226.5,31.48,1455210.22
1631153160000,46226.5,46227,46212,46212.5,18.544,856964.6
1631153220000,46212.5,46240,46212,46239.5,17.621,814786.2295
1631153280000,46239.5,46240,46239.5,46240,4.291,198415.84
1631153340000,46240,46240,46239.5,46239.5,9.869,456337.6255
1631153400000,46239.5,46240,46198.5,46198.5,28.795,1330285.8075
1631153460000,46198.5,46240.5,46198.5,46240.5,10.191,471236.9355
1631153520000,46240.5,46240.5,46222.5,46239.5,13.718,634313.461
1631153580000,46239.5,46239.5,46214.5,46219,6.659,307772.321
1631153640000,46219,46220,46219,46220,5.562,257075.64
1631153700000,46220,46232,46200,46232,27.356,1264722.592
1631153760000,46232,46250,46231.5,46250,22.761,1052696.25
1631153820000,46250,46250,46249.5,46249.5,9.341,432016.5795
1631153880000,46249.5,46250,46245.5,46245.5,6.783,313683.2265
1631153940000,46245.5,46245.5,46180.5,46183,32.058,1480534.614
1631154000000,46183,46189.5,46149,46149,13.194,608889.906
1631154060000,46149,46195,46149,46194.5,8.426,389234.857
1631154120000,46194.5,46195,46194.5,46194.5,3.979,183807.9155
1631154180000,46194.5,46195,46194.5,46194.5,2.31,106709.295
1631154240000,46194.5,46194.5,46115,46119,17.987,829542.453
1631154300000,46119,46119.5,46062,46062,22.649,1043258.238
1631154360000,46062,46062.5,46008,46008,29.906,1375915.248
1631154420000,46008,46008.5,46008,46008,12.649,581955.192
1631154480000,46008,46008.5,45915.5,45916.5,95.658,4392280.557
1631154540000,45916.5,46008.5,45916,46008,62.885,2893213.08
1631154600000,46008,46008.5,45840,45899,120.727,5541248.573
1631154660000,45899,45924.5,45882,45882.5,41.259,1893066.0675
1631154720000,45882.5,45882.5,45711,45820,189.704,8692237.28
1631154780000,45820,45820.5,45772,45772,52.825,2417905.9
1631154840000,45772,45813.5,45758.5,45784.5,66.476,3043570.422
1631154900000,45784.5,45847,45784.5,45847,43.487,1993748.489
1631154960000,45847,45894.5,45838,45894,45.013,2065826.622
1631155020000,45894,45894.5,45860.5,45894.5,38.931,1786718.7795
1631155080000,45894.5,45907.5,45894.5,45900.5,13.951,640357.8755
1631155140000,45900.5,45900.5,45862,45880,14.009,642732.92
1631155200000,45880,45883,45852,45852,22.579,1035292.308
1631155260000,45852,45852.5,45827.5,45827.5,16.714,765960.835
1631155320000,45827.5,45874,45827.5,45874,20.995,963124.63
1631155380000,45874,45908.5,45873.5,45907.5,19.744,906397.68
1631155440000,45907.5,45938,45807,45846.5,49.147,2253217.9355
1631155500000,45846.5,45904.5,45846.5,45904,12.287,564022.448
1631155560000,45904,45904.5,45854.5,45879,30.719,1409357.001
1631155620000,45879,45879,45864.5,45876,6.149,282091.524
1631155680000,45876,45891.5,45875.5,45891.5,17.497,802963.5755
1631155740000,45891.5,45925,45891,45925,12.81,588299.25
1631155800000,45925,45930,45916.5,45916.5,9.64,442635.06
1631155860000,45916.5,45950,45916.5,45950,16.252,746779.4
1631155920000,45950,45972.5,45922.5,45972.5,19.217,883453.5325
1631155980000,45972.5,45975,45972.5,45974.5,16.434,755544.933
1631156040000,45974.5,45975,45936,45945,15.996,734936.22
1631156100000,45945,45945.5,45881,45881.5,39.289,1802638.2535
1631156160000,45881.5,45881.5,45875.5,45876,7.505,344299.38
1631156220000,45876,45896.5,45850,45850,14.156,649052.6
1631156280000,45850,45850.5,45800,45800,47.215,2162447
1631156340000,45800,45800.5,45777,45777.5,23.148,1059657.57
1631156400000,45777.5,45833.5,45777,45833.5,26.563,1217475.2605
1631156460000,45833.5,45859.5,45833.5,45859.5,21.368,979925.796
1631156520000,45859.5,45894.5,45800,45800.5,43.245,1980642.6225
1631156580000,45800.5,45800.5,45783.5,45783.5,15.46,707812.91
1631156640000,45783.5,45784,45500,45599.5,379.501,17305055.8495
1631156700000,45599.5,45709,45599.5,45690.5,96.15,4393141.575
1631156760000,45690.5,45749.5,45690.5,45749.5,45.889,2099398.8055
1631156820000,45749.5,45828,45749.5,45828,63.958,2931067.224
1631156880000,45828,46090,45828,46008.5,214.296,9859437.516
1631156940000,46008.5,46056,45965.5,45972.5,86.148,3960438.93
1631157000000,45972.5,46019.5,45940,45940,61.997,2848142.18
1631157060000,45940,45940.5,45871,45877,46.996,2156035.492
1631157120000,45877,45912,45830.5,45873,32.147,1474679.331
1631157180000,45873,45900,45873,45880.5,28.097,1289104.4085
1631157240000,45880.5,45881,45811.5,45824.5,24.964,1143962.818
1631157300000,45824.5,46045.5,45824,46015,66.082,3040763.23
1631157360000,46015,46060,45998,45998.5,51.271,2358389.0935
1631157420000,45998.5,45998.5,45923,45990,26.048,1197947.52
1631157480000,45990,45990,45961.5,45962,21.586,992135.732
1631157540000,45962,45962,45893,45894,20.671,948674.874
1631157600000,45894,45894,45876,45876.5,21.222,973591.083
1631157660000,45876.5,45935,45876,45934.5,32.446,1490390.787
1631157720000,45934.5,45944.5,45925.5,45925.5,29.774,1367385.837
1631157780000,45925.5,45954,45925.5,45954,20.395,937231.83
1631157840000,45954,45986.5,45950,45986,29.084,1337456.824
1631157900000,45986,46032.5,45986,46032,28.214,1298746.848
1631157960000,46032,46050,46007.5,46047,87.183,4014515.601
1631158020000,46047,46047.5,45980.5,45994.5,23.087,1061875.0215
1631158080000,45994.5,45995,45948.5,45955,30.709,1411232.095
1631158140000,45955,45960,45948.5,45960,8.607,395577.72
1631158200000,45960,45991,45948.5,45948.5,40.297,1851586.7045
1631158260000,45948.5,45948.5,45903,45919,11.577,531604.263
1631158320000,45919,46010,45918.5,46010,13.274,610736.74
1631158380000,46010,46010,45985,45985,12.898,593114.53
1631158440000,45985,45999,45975,45999,5.42,249314.58
1631158500000,45999,46000,45960.5,45960.5,14.815,680904.8075
1631158560000,45960.5,45961,45934,45934,4.994,229394.396
1631158620000,45934,45956,45934,45956,7.743,355837.308
1631158680000,45956,45999.5,45955.5,45999.5,11.822,543806.089
1631158740000,45999.5,46060,45999,46017.5,45.399,2089148.4825
1631158800000,46017.5,46017.5,45976,46005,18.566,854128.83
1631158860000,46005,46044,46004.5,46044,11.764,541661.616
1631158920000,46044,46044,46018,46043,6.95,319998.85
1631158980000,46043,46058.5,46020.5,46058.5,16.197,746009.5245
1631159040000,46058.5,46058.5,46058,46058.5,14.365,661630.3525
1631159100000,46058.5,46058.5,46010.5,46011,13.492,620780.412
1631159160000,46011,46028,45986,46027.5,26.458,1217795.595
1631159220000,46027.5,46033,46010.5,46032.5,10.442,480671.365
1631159280000,46032.5,46032.5,46013,46013,11.713,538950.269
1631159340000,46013,46077,46013,46077,30.907,1424101.839
1631159400000,46077,46077,45982.5,45982.5,24.125,1109327.8125
1631159460000,45982.5,45983,45958,45958.5,17.745,815533.5825
1631159520000,45958.5,46015,45957.5,46014,16.947,779799.258
1631159580000,46014,46014.5,45928,45928,18.865,866431.72
1631159640000,45928,45948,45906.5,45948,17.329,796232.892
1631159700000,45948,46030,45947.5,46029.5,12.895,593550.4025
1631159760000,46029.5,46030,45997.5,46011,17.035,783797.385
1631159820000,46011,46023.5,46010.5,46023,10.855,499579.665
1631159880000,46023,46023.5,46001.5,46023.5,5.863,269835.7805
1631159940000,46023.5,46025,45980,46007,12.926,594686.482
1631160000000,46007,46021.5,45979,45979,5.838,268425.402
1631160060000,45979,45979.5,45967,45967.5,9.854,452963.745
1631160120000,45967.5,46027.5,45967,46027.5,10.301,474129.2775
1631160180000,46027.5,46029.5,46012.5,46013,14.637,673492.281
1631160240000,46013,46013,45994,45994,6.911,317864.534
1631160300000,45994,46075,45994,46074.5,43.943,2024651.7535
1631160360000,46074.5,46105,46057.5,46100,63.776,2940073.6
1631160420000,46100,46151.5,46091,46137.5,43.762,2019069.275
1631160480000,46137.5,46151,46108,46151,18.091,834917.741
1631160540000,46151,46151,46137,46137,7.013,323558.781
1631160600000,46137,46137,46108,46119,14.94,689017.86
1631160660000,46119,46143.5,46111,46143.5,57.74,2664325.69
1631160720000,46143.5,46150,46143,46149.5,8.602,396977.999
1631160780000,46149.5,46160,46138.5,46159.5,15.014,693038.733
1631160840000,46159.5,46160,46139.5,46160,22.133,1021659.28
1631160900000,46160,46160,46155,46160,45.902,2118836.32
1631160960000,46160,46160,46155,46158.5,21.321,984145.3785
1631161020000,46158.5,46160,46145.5,46145.5,20.526,947182.533
1631161080000,46145.5,46154.5,46140,46154,17.624,813418.096
1631161140000,46154,46154.5,46143.5,46150,10.676,492697.4
1631161200000,46150,46154.5,46149.5,46154.5,21.717,1002337.2765
1631161260000,46154.5,46161,46154,46161,10.587,488706.507
1631161320000,46161,46163,46160.5,46163,10.353,477925.539
1631161380000,46163,46197.5,46162.5,46194.5,53.929,2491223.1905
1631161440000,46194.5,46210,46175,46210,59.968,2771121.28
1631161500000,46210,46210,46175,46175,16.451,759624.925
1631161560000,46175,46175.5,46165,46165,17.727,818366.955
1631161620000,46165,46165,46150,46150,12.62,582413
1631161680000,46150,46150.5,46150,46150,8.668,400028.2
1631161740000,46150,46160.5,46133,46146,39.725,1833149.85
1631161800000,46146,46162,46135,46138,10.81,498751.78
1631161860000,46138,46138,46122.5,46122.5,16.461,759222.4725
1631161920000,46122.5,46122.5,46081,46082,31.359,1445085.438
1631161980000,46082,46100,46081,46081,12.13,558962.53
1631162040000,46081,46090.5,46081,46090,8.09,372868.1
1631162100000,46090,46090,46084,46084.5,11.773,542552.8185
1631162160000,46084.5,46084.5,46077.5,46077.5,29.073,1339611.1575
1631162220000,46077.5,46078,46077.5,46077.5,0.873,40225.6575
1631162280000,46077.5,46077.5,46060,46060,36.524,1682295.44
1631162340000,46060,46089,46051,46089,15.889,732308.121
1631162400000,46089,46120,46089,46120,23.814,1098301.68
1631162460000,46120,46130,46119.5,46129.5,5.751,265290.7545
1631162520000,46129.5,46130,46116.5,46116.5,2.868,132262.122
1631162580000,46116.5,46194.5,46116.5,46194.5,23.233,1073236.8185
1631162640000,46194.5,46198,46194.5,46197.5,28.965,1338110.5875
1631162700000,46197.5,46198,46197.5,46198,4.02,185715.96
1631162760000,46198,46230,46177,46230,54.361,2513109.03
1631162820000,46230,46230,46208.5,46208.5,18.223,842057.4955
1631162880000,46208.5,46220,46200,46220,28.971,1339039.62
1631162940000,46220,46261,46213.5,46260.5,64.377,2978112.2085
1631163000000,46260.5,46300,46260.5,46300,95.382,4416186.6
1631163060000,46300,46300.5,46299.5,46300,12.786,591991.8
1631163120000,46300,46300.5,46275,46275,34.595,1600883.625
1631163180000,46275,46275.5,46275,46275,11.878,549654.45
1631163240000,46275,46275.5,46250.5,46250.5,10.924,505240.462
1631163300000,46250.5,46251.5,46236,46251.5,13.096,605709.644
1631163360000,46251.5,46255,46251,46254.5,8.02,370961.09
1631163420000,46254.5,46255,46157.5,46174,66.256,3059304.544
1631163480000,46174,46180.5,46173.5,46175,15.581,719452.675
1631163540000,46175,46175,46170.5,46171,2.773,128032.183
1631163600000,46171,46171,46161,46161,12.731,587675.691
1631163660000,46161,46161,46126,46126.5,31.258,1441822.137
1631163720000,46126.5,46126.5,46105,46105,21.891,1009284.555
1631163780000,46105,46105.5,46105,46105,22.078,1017906.19
1631163840000,46105,46105.5,46105,46105,5.897,271881.185
1631163900000,46105,46105.5,46105,46105.5,11.477,529152.8235
1631163960000,46105.5,46105.5,46100,46100,11.227,517564.7
1631164020000,46100,46100.5,46085,46085.5,21.119,973279.6745
1631164080000,46085.5,46100,46085,46100,11.613,535359.3
1631164140000,46100,46100,46090,46100,3.395,156509.5
1631164200000,46100,46139.5,46099.5,46139.5,14.024,647060.348
1631164260000,46139.5,46139.5,46110.5,46110.5,7.782,358831.911
1631164320000,46110.5,46122,46110.5,46122,3.189,147083.058
1631164380000,46122,46167.5,46122,46167.5,9.461,436790.7175
1631164440000,46167.5,46167.5,46167,46167.5,7.943,366708.4525
1631164500000,46167.5,46195,46167,46195,15.044,694957.58
1631164560000,46195,46211,46194.5,46210.5,6.991,323057.6055
1631164620000,46210.5,46225.5,46210.5,46225,6.166,285023.35
1631164680000,46225,46225.5,46216.5,46217,13.289,614177.713
1631164740000,46217,46217,46216.5,46216.5,5.422,250585.863
1631164800000,46216.5,46220,46216.5,46220,13.631,630024.82
1631164860000,46220,46240,46219.5,46240,11.191,517471.84
1631164920000,46240,46255,46239.5,46255,26.595,1230151.725
1631164980000,46255,46266.5,46254.5,46266.5,22.925,1060659.5125
1631165040000,46266.5,46312,46266.5,46311,54.965,2545484.115
1631165100000,46311,46314.5,46311,46313.5,37.352,1729901.852
1631165160000,46313.5,46314,46254.5,46261,78.949,3652259.689
1631165220000,46261,46262.5,46261,46262,12.079,558798.698
1631165280000,46262,46265.5,46253,46253,19.608,906928.824
1631165340000,46253,46253.5,46210,46210,32.158,1486021.18
1631165400000,46210,46210,46200,46200,11.897,549641.4
1631165460000,46200,46200,46183.5,46184,16.5,762036
1631165520000,46184,46184,46165.5,46165.5,13.728,633759.984
1631165580000,46165.5,46166,46150,46150,26.195,1208899.25
1631165640000,46150,46166.5,46150,46166.5,33.688,1555257.052
1631165700000,46166.5,46197.5,46166.5,46197.5,14.492,669494.17
1631165760000,46197.5,46228,46192.5,46213,47.834,2210552.642
1631165820000,46213,46213.5,46179,46185,10.179,470117.115
1631165880000,46185,46203,46176.5,46203,17.441,805826.523
1631165940000,46203,46241,46202.5,46241,4.981,230326.421
1631166000000,46241,46256,46240.5,46256,27.856,1288507.136
1631166060000,46256,46263.5,46255.5,46263.5,4.205,194538.0175
1631166120000,46263.5,46263.5,46244.5,46244.5,13.009,601594.7005
1631166180000,46244.5,46253.5,46242.5,46253.5,8.895,411424.8825
1631166240000,46253.5,46253.5,46253,46253.5,5.033,232793.8655
1631166300000,46253.5,46253.5,46234,46234,11.272,521149.648
1631166360000,46234,46250,46230.5,46249.5,8.238,381003.381
1631166420000,46249.5,46250,46249.5,46250,7.982,369167.5
1631166480000,46250,46250,46249.5,46250,2.079,96153.75
1631166540000,46250,46300,46249.5,46294.5,68.448,3168765.936
1631166600000,46294.5,46294.5,46294,46294.5,6.839,316608.0855
1631166660000,46294.5,46294.5,46294,46294.5,20.486,948389.127
1631166720000,46294.5,46294.5,46294,46294,39.226,1815928.444
1631166780000,46294,46294.5,46294,46294.5,6.517,301701.2565
1631166840000,46294.5,46294.5,46288.5,46288.5,23.222,1074911.547
1631166900000,46288.5,46300,46283.5,46300,22.186,1027211.8
1631166960000,46300,46300,46299.5,46299.5,5.422,251035.889
1631167020000,46299.5,46300,46297.5,46297.5,22.722,1051971.795
1631167080000,46297.5,46298,46281,46281,5.102,236125.662
1631167140000,46281,46298,46281,46297.5,16.125,746547.1875
1631167200000,46297.5,46314,46297.5,46314,20.593,953744.202
1631167260000,46314,46324.5,46313.5,46324.5,23.065,1068474.5925
1631167320000,46324.5,46333.5,46324.5,46333.5,17.233,798465.2055
1631167380000,46333.5,46333.5,46292,46304,22.38,1036283.52
1631167440000,46304,46304,46303.5,46304,19.196,888851.584
1631167500000,46304,46304,46303.5,46303.5,10.234,473870.019
1631167560000,46303.5,46304,46246,46249.5,27.2,1257986.4
1631167620000,46249.5,46250,46235,46235,30.018,1387882.23
1631167680000,46235,46235.5,46235,46235,25.943,1199474.605
1631167740000,46235,46235.5,46235,46235.5,21.494,993785.837
1631167800000,46235.5,46240,46235,46240,16.242,751030.08
1631167860000,46240,46240,46236,46236,8.744,404287.584
1631167920000,46236,46236.5,46236,46236,6.027,278664.372
1631167980000,46236,46236.5,46236,46236,6.087,281438.532
1631168040000,46236,46236.5,46236,46236,1.196,55298.256
1631168100000,46236,46236.5,46236,46236,9.568,442386.048
1631168160000,46236,46236.5,46206,46206,60.968,2817087.408
1631168220000,46206,46206.5,46178.5,46178.5,47.171,2178286.0235
1631168280000,46178.5,46178.5,46167.5,46168,19.473,899029.464
1631168340000,46168,46168,46165.5,46165.5,22.432,1035584.496
1631168400000,46165.5,46178.5,46165.5,46169.5,29.844,1377882.558
1631168460000,46169.5,46169.5,46165,46165,19.344,893015.76
1631168520000,46165,46165.5,46165,46165,11.55,533205.75
1631168580000,46165,46165.5,46165,46165.5,4.033,186185.4615
1631168640000,46165.5,46165.5,46164,46164,22.139,1022024.796
1631168700000,46164,46164,46125,46125.5,33.996,1568082.498
1631168760000,46125.5,46125.5,46120,46120,21.057,971148.84
1631168820000,46120,46120.5,46118,46118,8.069,372126.142
1631168880000,46118,46118.5,46116.5,46116.5,8.173,376910.1545
1631168940000,46116.5,46116.5,46066.5,46066.5,40.141,1849155.3765
1631169000000,46066.5,46074.5,46063,46074.5,46.888,2160341.156
1631169060000,46074.5,46110.5,46074,46110.5,55.969,2580758.5745
1631169120000,46110.5,46110.5,46110,46110.5,16.763,772950.3115
1631169180000,46110.5,46129,46110.5,46129,40.353,1861443.537
1631169240000,46129,46129,46128.5,46129,10.736,495240.944
1631169300000,46129,46175,46129,46170.5,24.548,1133393.434
1631169360000,46170.5,46170.5,46133.5,46133.5,18.209,840044.9015
1631169420000,46133.5,46133.5,46083.5,46084,22.38,1031359.92
1631169480000,46084,46128.5,46083.5,46128.5,19.123,882115.3055
1631169540000,46128.5,46130,46122.5,46130,52.349,2414859.37
1631169600000,46130,46147,46129.5,46147,4.31,198893.57
1631169660000,46147,46166,46146.5,46165.5,27.493,1269228.0915
1631169720000,46165.5,46166,46165.5,46165.5,3.056,141081.768
1631169780000,46165.5,46167.5,46165.5,46167.5,8.749,403919.4575
1631169840000,46167.5,46216,46167.5,46188.5,16.976,784095.976
1631169900000,46188.5,46189,46134,46134,24.836,1145784.024
1631169960000,46134,46134,46133.5,46134,5.112,235837.008
1631170020000,46134,46134,46133.5,46133.5,3.024,139507.704
1631170080000,46133.5,46145.5,46133.5,46145.5,15.328,707318.224
1631170140000,46145.5,46153.5,46145,46153.5,6.324,291874.734
1631170200000,46153.5,46153.5,46135.5,46135.5,9.671,446176.4205
1631170260000,46135.5,46136,46110,46122.5,4.856,223970.86
1631170320000,46122.5,46136,46122.5,46136,24.505,1130562.68
1631170380000,46136,46164.5,46136,46164,6.31,291294.84
1631170440000,46164,46164.5,46164,46164.5,1.145,52858.3525
1631170500000,46164.5,46225.5,46164,46206.5,20.624,952962.856
1631170560000,46206.5,46206.5,46206,46206,15.303,707090.418
1631170620000,46206,46206.5,46190,46190,9.786,452015.34
1631170680000,46190,46190.5,46190,46190,11.91,550122.9
1631170740000,46190,46190.5,46175.5,46175.5,4.136,190981.868
1631170800000,46175.5,46175.5,46085,46085,20.409,940548.765
1631170860000,46085,46085.5,46005,46017.5,93.39,4297574.325
1631170920000,46017.5,46020,45943,45954.5,103.508,4756658.386
1631170980000,45954.5,46020.5,45954.5,46020,57.393,2641225.86
1631171040000,46020,46020.5,45960,45960,47.772,2195601.12
1631171100000,45960,46000,45923,46000,156.758,7210868
1631171160000,46000,46059,45999.5,46059,53.137,2447437.083
1631171220000,46059,46060,46058.5,46059.5,10.133,466720.9135
1631171280000,46059.5,46100,46059.5,46100,21.925,1010742.5
1631171340000,46100,46122.5,46099.5,46122,8.03,370359.66
1631171400000,46122,46143,46122,46142.5,16.982,783591.935
1631171460000,46142.5,46143,46089,46096,23.47,1081873.12
1631171520000,46096,46096,46053.5,46064,14.274,657517.536
1631171580000,46064,46080.5,46063.5,46080,26.284,1211166.72
1631171640000,46080,46080.5,46070,46070.5,7.37,339539.585
1631171700000,46070.5,46180.5,46070,46180.5,38.965,1799423.1825
1631171760000,46180.5,46200,46180.5,46199.5,16.101,743858.1495
1631171820000,46199.5,46200,46157,46189.5,18.833,869886.8535
1631171880000,46189.5,46219.5,46189,46219,38.945,1799998.955
1631171940000,46219,46229,46219,46220,21.745,1005053.9
1631172000000,46220,46230,46220,46229.5,20.461,945901.7995
1631172060000,46229.5,46238,46229.5,46237.5,13.752,635858.1
1631172120000,46237.5,46272.5,46226,46226,44.736,2067966.336
1631172180000,46226,46226.5,46226,46226,22.883,1057789.558
1631172240000,46226,46226.5,46226,46226,19.849,917539.874
1631172300000,46226,46226.5,46186,46186.5,53.815,2485526.4975
1631172360000,46186.5,46186.5,46167,46167,17.651,814893.717
1631172420000,46167,46167.5,46167,46167,10.722,495002.574
1631172480000,46167,46224,46167,46194.5,25.702,1187291.039
1631172540000,46194.5,46216,46194.5,46216,17.677,816960.232
1631172600000,46216,46216,46192.5,46193,9.188,424421.284
1631172660000,46193,46194,46170.5,46170.5,2.305,106423.0025
1631172720000,46170.5,46170.5,46164.5,46165,4.986,230178.69
1631172780000,46165,46185,46164.5,46185,9.565,441759.525
1631172840000,46185,46185,46179,46179,14.767,681925.293
1631172900000,46179,46179.5,46170,46170,13.272,612768.24
1631172960000,46170,46186,46168.5,46186,4.247,196151.942
1631173020000,46186,46214.5,46175.5,46214.5,9.503,439176.3935
1631173080000,46214.5,46235.5,46214,46222.5,9.283,429083.4675
1631173140000,46222.5,46223,46222.5,46223,4.23,195523.29
1631173200000,46223,46223,46143.5,46154,54.333,2507685.282
1631173260000,46154,46154.5,46135,46150,10.059,464222.85
1631173320000,46150,46150,46149.5,46150,8.822,407135.3
1631173380000,46150,46150,46149.5,46149.5,8.33,384425.335
1631173440000,46149.5,46153.5,46149.5,46153.5,3.92,180921.72
1631173500000,46153.5,46153.5,46143.5,46143.5,7.287,336247.6845
1631173560000,46143.5,46144,46109,46109,51.374,2368803.766
1631173620000,46109,46110,46106,46106.5,9.02,415880.63
1631173680000,46106.5,46144,46106.5,46130,19.033,877992.29
1631173740000,46130,46130.5,46130,46130,4.357,200988.41
1631173800000,46130,46139.5,46130,46139,8.765,404408.335
1631173860000,46139,46139.5,46139,46139,1.565,72207.535
1631173920000,46139,46180,46139,46178,13.563,626312.214
1631173980000,46178,46209,46177.5,46208.5,11.27,520769.795
1631174040000,46208.5,46217.5,46208.5,46217,12.074,558024.058
1631174100000,46217,46290,46217,46255.5,51.646,2388911.553
1631174160000,46255.5,46256.5,46255,46256.5,52.614,2433739.491
1631174220000,46256.5,46285.5,46256,46272.5,25.541,1181845.9225
1631174280000,46272.5,46285.5,46272.5,46285.5,20.475,947695.6125
1631174340000,46285.5,46289,46285.5,46289,10.644,492700.116
1631174400000,46289,46330,46285,46318.5,76.364,3537065.934
1631174460000,46318.5,46318.5,46294,46294,35.391,1638390.954
1631174520000,46294,46307,46293,46303,40.861,1891986.883
1631174580000,46303,46303,46225,46225,29.616,1368999.6
1631174640000,46225,46255.5,46225,46249,10.921,505085.329
1631174700000,46249,46249,46236,46236.5,5.971,276078.1415
1631174760000,46236.5,46275,46236,46267,20.994,971329.398
1631174820000,46267,46335.5,46267,46335,33.472,1550925.12
1631174880000,46335,46450,46335,46433,167.3,7768240.9
1631174940000,46433,46441.5,46385.5,46408.5,120.838,5607910.323
1631175000000,46408.5,46408.5,46374,46400,65.373,3033307.2
1631175060000,46400,46400,46375,46375,43.609,2022367.375
1631175120000,46375,46440,46375,46440,89.391,4151318.04
1631175180000,46440,46440,46422,46422.5,26.69,1239016.525
1631175240000,46422.5,46461,46422,46460.5,31.694,1472519.087
1631175300000,46460.5,46461.5,46460.5,46461,28.505,1324370.805
1631175360000,46461,46461,46424.5,46424.5,43.781,2032511.0345
1631175420000,46424.5,46425,46390.5,46392.5,28.441,1319449.0925
1631175480000,46392.5,46393,46392.5,46392.5,11.83,548823.275
1631175540000,46392.5,46393,46352,46352,22.02,1020671.04
1631175600000,46352,46352.5,46350,46350,15.693,727370.55
1631175660000,46350,46350.5,46340,46340.5,16.986,787139.733
1631175720000,46340.5,46379.5,46340,46379.5,19.166,888909.497
1631175780000,46379.5,46399.5,46379,46399,26.692,1238482.108
1631175840000,46399,46454.5,46399,46433.5,39.968,1855854.128
1631175900000,46433.5,46445.5,46413.5,46445.5,51.485,2391246.5675
1631175960000,46445.5,46480,46421.5,46480,43.424,2018347.52
1631176020000,46480,46520.5,46479.5,46501,100.437,4670420.937
1631176080000,46501,46501,46446,46447,47.039,2184820.433
1631176140000,46447,46463.5,46440,46440,28.747,1335010.68
1631176200000,46440,46440.5,46411.5,46411.5,29.524,1370253.126
1631176260000,46411.5,46412,46411,46411,14.214,659685.954
1631176320000,46411,46411,46371,46383.5,48.109,2231463.8015
1631176380000,46383.5,46383.5,46383,46383.5,9.033,418982.1555
1631176440000,46383.5,46383.5,46383,46383,8.4,389617.2
1631176500000,46383,46398,46383,46398,6.479,300612.642
1631176560000,46398,46429,46398,46428.5,15.314,711006.049
1631176620000,46428.5,46428.5,46417,46417.5,7.625,353933.4375
1631176680000,46417.5,46417.5,46381.5,46386.5,6.133,284488.4045
1631176740000,46386.5,46387,46386.5,46386.5,5.302,245941.223
1631176800000,46386.5,46387,46386.5,46386.5,8.494,394006.931
1631176860000,46386.5,46387,46374,46384.5,16.873,782645.6685
1631176920000,46384.5,46389,46381,46381,5.165,239557.865
1631176980000,46381,46381,46371.5,46372,11.086,514079.992
1631177040000,46372,46372,46368.5,46368.5,11.679,541537.7115
1631177100000,46368.5,46369,46305.5,46311.5,30.077,1392910.9855
1631177160000,46311.5,46323.5,46261,46277,59.06,2733119.62
1631177220000,46277,46277,46249,46250.5,36.492,1687773.246
1631177280000,46250.5,46250.5,46250,46250,15.774,729547.5
1631177340000,46250,46298,46250,46294,93.239,4316406.266
1631177400000,46294,46294.5,46258,46258.5,14.423,667186.3455
1631177460000,46258.5,46258.5,46250,46250,11.756,543715
1631177520000,46250,46250.5,46250,46250,11.825,546906.25
1631177580000,46250,46258.5,46250,46258.5,15.025,695033.9625
1631177640000,46258.5,46258.5,46255,46255,7.882,364581.91
1631177700000,46255,46255.5,46248,46248,28.426,1314645.648
1631177760000,46248,46258.5,46236,46258.5,45.785,2117945.4225
1631177820000,46258.5,46258.5,46164.5,46187.5,99.818,4610343.875
1631177880000,46187.5,46216,46175,46215.5,31.839,1471455.3045
1631177940000,46215.5,46260,46215.5,46259.5,23.64,1093574.58
1631178000000,46259.5,46260,46220,46221.5,15.397,711672.4355
1631178060000,46221.5,46260,46221.5,46260,28.427,1315033.02
1631178120000,46260,46275.5,46260,46275.5,31.717,1467720.0335
1631178180000,46275.5,46350,46275,46333,61.469,2848043.177
1631178240000,46333,46333,46298.5,46299,28.044,1298409.156
1631178300000,46299,46313,46293.5,46293.5,19.436,899760.466
1631178360000,46293.5,46293.5,46289,46289.5,7.398,342449.721
1631178420000,46289.5,46289.5,46289,46289.5,4.369,202238.8255
1631178480000,46289.5,46308.5,46289,46308.5,19.363,896671.4855
1631178540000,46308.5,46344,46308,46337.5,31.376,1453885.4
1631178600000,46337.5,46338,46316.5,46317,15.362,711521.754
1631178660000,46317,46340,46316.5,46340,8.992,416689.28
1631178720000,46340,46342.5,46340,46342,4.656,215768.352
1631178780000,46342,46377.5,46342,46373,39.084,1812442.332
1631178840000,46373,46373.5,46362,46362.5,22.938,1063463.025
1631178900000,46362.5,46362.5,46362,46362.5,3.841,178078.3625
1631178960000,46362.5,46362.5,46316,46316,34.627,1603784.132
1631179020000,46316,46375,46316,46375,13.435,623048.125
1631179080000,46375,46375,46354,46354.5,7.656,354890.052
1631179140000,46354.5,46355,46327.5,46327.5,9.941,460541.6775
