timestamp,open,high,low,close,volume,turnover
2021-09-09 00:44:00,46410.5,46428.0,46410.0,46428.0,4.058,188404.824
2021-09-09 00:45:00,46428.0,46440.0,46422.5,46439.5,4.488,208420.476
2021-09-09 00:46:00,46439.5,46500.0,46425.5,46500.0,14.615,679597.5
2021-09-09 00:47:00,46500.0,46500.0,46484.0,46484.5,11.346,527413.137
2021-09-09 00:48:00,46484.5,46491.0,46484.5,46490.5,13.696,636733.888
2021-09-09 00:49:00,46490.5,46491.0,46469.0,46471.0,5.259,244390.989
2021-09-09 00:50:00,46471.0,46471.0,46440.0,46440.0,10.471,486273.24
2021-09-09 00:51:00,46440.0,46440.5,46410.0,46410.0,13.99,649275.9
2021-09-09 00:52:00,46410.0,46410.5,46391.5,46395.0,23.21,1076827.95
2021-09-09 00:53:00,46395.0,46395.5,46395.0,46395.5,6.13,284404.415
2021-09-09 00:54:00,46395.5,46395.5,46390.0,46390.5,21.056,976798.368
2021-09-09 00:55:00,46390.5,46390.5,46363.5,46363.5,13.102,607454.577
2021-09-09 00:56:00,46363.5,46364.0,46363.5,46364.0,10.387,481582.868
2021-09-09 00:57:00,46364.0,46384.5,46363.5,46378.0,5.036,233559.608
2021-09-09 00:58:00,46378.0,46421.5,46378.0,46409.5,15.39,714242.205
2021-09-09 00:59:00,46409.5,46409.5,46389.5,46391.5,4.317,200272.1055
2021-09-09 01:00:00,46391.5,46391.5,46388.5,46389.0,1.331,61743.759
2021-09-09 01:01:00,46389.0,46389.0,46355.0,46356.5,12.314,570833.941
2021-09-09 01:02:00,46356.5,46357.0,46318.0,46318.0,10.558,489025.444
2021-09-09 01:03:00,46318.0,46321.0,46301.0,46321.0,11.031,510966.951
2021-09-09 01:04:00,46321.0,46321.0,46310.0,46310.0,6.432,297865.92
2021-09-09 01:05:00,46310.0,46310.5,46300.0,46300.0,13.539,626855.7
2021-09-09 01:06:00,46300.0,46313.5,46290.0,46312.0,14.708,681156.896
2021-09-09 01:07:00,46312.0,46312.0,46280.0,46290.0,5.667,262325.43
2021-09-09 01:08:00,46290.0,46299.5,46290.0,46299.0,1.889,87458.811
2021-09-09 01:09:00,46299.0,46323.0,46299.0,46323.0,7.271,336814.533
2021-09-09 01:10:00,46323.0,46323.0,46320.5,46321.0,1.065,49331.865
2021-09-09 01:11:00,46321.0,46333.0,46321.0,46333.0,4.451,206228.183
2021-09-09 01:12:00,46333.0,46344.0,46332.5,46344.0,1.779,82445.976
2021-09-09 01:13:00,46344.0,46412.5,46344.0,46412.5,14.796,686719.35
2021-09-09 01:14:00,46412.5,46412.5,46376.0,46376.0,5.213,241758.088
2021-09-09 01:15:00,46376.0,46400.0,46321.0,46328.5,21.433,992958.7405
2021-09-09 01:16:00,46328.5,46328.5,46328.0,46328.0,10.211,473055.208
2021-09-09 01:17:00,46328.0,46328.0,46302.0,46306.0,11.213,519229.178
2021-09-09 01:18:00,46306.0,46306.0,46302.0,46302.5,4.193,194146.3825
2021-09-09 01:19:00,46302.5,46315.5,46302.0,46315.5,16.566,767262.573
2021-09-09 01:20:00,46315.5,46315.5,46311.5,46313.5,27.965,1295157.0275
2021-09-09 01:21:00,46313.5,46313.5,46313.0,46313.5,6.855,317479.0425
2021-09-09 01:22:00,46313.5,46405.0,46313.0,46404.5,23.57,1093754.065
2021-09-09 01:23:00,46404.5,46405.0,46380.0,46393.0,5.693,264115.349
2021-09-09 01:24:00,46393.0,46420.0,46380.0,46420.0,14.534,674668.28
2021-09-09 01:25:00,46420.0,46420.0,46390.5,46390.5,10.017,464693.6385
2021-09-09 01:26:00,46390.5,46391.0,46390.5,46391.0,4.07,188811.37
2021-09-09 01:27:00,46391.0,46417.0,46390.0,46417.0,4.723,219227.491
2021-09-09 01:28:00,46417.0,46417.0,46416.5,46417.0,1.481,68743.577
2021-09-09 01:29:00,46417.0,46465.0,46416.5,46443.5,19.731,916376.6985
2021-09-09 01:30:00,46443.5,46443.5,46351.5,46351.5,26.648,1235174.772
2021-09-09 01:31:00,46351.5,46351.5,46297.0,46297.0,22.422,1038071.334
2021-09-09 01:32:00,46297.0,46300.0,46135.0,46150.5,41.404,1910815.302
2021-09-09 01:33:00,46150.5,46180.0,46060.0,46060.5,48.249,2222373.0645
2021-09-09 01:34:00,46060.5,46106.5,46060.5,46105.5,37.555,1731492.0525
2021-09-09 01:35:00,46105.5,46167.0,46105.5,46166.5,16.746,773104.209
2021-09-09 01:36:00,46166.5,46172.5,46127.0,46172.5,23.143,1068570.1675
2021-09-09 01:37:00,46172.5,46177.5,46080.5,46080.5,22.926,1056441.543
2021-09-09 01:38:00,46080.5,46095.5,46012.0,46093.0,60.545,2790700.685
2021-09-09 01:39:00,46093.0,46100.0,46056.5,46057.0,39.035,1797834.995
2021-09-09 01:40:00,46057.0,46057.0,45910.0,45972.5,63.921,2938608.1725
2021-09-09 01:41:00,45972.5,45995.0,45956.5,45961.0,20.378,936593.258
2021-09-09 01:42:00,45961.0,45994.5,45925.0,45925.0,22.271,1022795.675
2021-09-09 01:43:00,45925.0,45940.0,45850.0,45861.0,56.788,2604354.468
2021-09-09 01:44:00,45861.0,45929.5,45861.0,45927.5,37.542,1724210.205
2021-09-09 01:45:00,45927.5,46052.5,45927.5,46016.5,123.562,5685890.773
2021-09-09 01:46:00,46016.5,46084.0,46016.5,46075.5,33.31,1534774.905
2021-09-09 01:47:00,46075.5,46080.0,46075.0,46079.5,11.372,524016.074
2021-09-09 01:48:00,46079.5,46079.5,46075.0,46075.0,9.524,438818.3
2021-09-09 01:49:00,46075.0,46076.0,46030.5,46048.5,36.726,1691177.211
2021-09-09 01:50:00,46048.5,46162.5,46048.5,46130.5,49.612,2288626.366
2021-09-09 01:51:00,46130.5,46140.0,46088.5,46110.0,19.185,884620.35
2021-09-09 01:52:00,46110.0,46117.5,45953.5,46000.5,45.832,2108294.916
2021-09-09 01:53:00,46000.5,46062.0,46000.5,46050.5,5.746,264606.173
2021-09-09 01:54:00,46050.5,46109.0,46050.0,46102.0,22.727,1047760.154
2021-09-09 01:55:00,46102.0,46108.5,46029.0,46029.0,13.239,609377.931
2021-09-09 01:56:00,46029.0,46029.5,45973.0,46006.0,19.682,905490.092
2021-09-09 01:57:00,46006.0,46071.0,46006.0,46030.0,29.883,1375514.49
2021-09-09 01:58:00,46030.0,46032.5,46000.0,46032.5,20.563,946566.2975
2021-09-09 01:59:00,46032.5,46051.0,46020.0,46029.5,18.155,835665.5725
2021-09-09 02:00:00,46029.5,46093.5,46029.5,46080.0,9.654,444856.32
2021-09-09 02:01:00,46080.0,46080.5,46070.0,46079.5,12.706,585486.127
2021-09-09 02:02:00,46079.5,46079.5,46022.0,46037.5,12.422,571877.825
2021-09-09 02:03:00,46037.5,46052.5,46032.5,46032.5,4.386,201898.545
2021-09-09 02:04:00,46032.5,46048.0,46032.0,46048.0,2.607,120047.136
2021-09-09 02:05:00,46048.0,46048.0,46002.5,46002.5,9.275,426673.1875
2021-09-09 02:06:00,46002.5,46026.5,46002.5,46026.0,4.944,227552.544
2021-09-09 02:07:00,46026.0,46030.0,46026.0,46029.5,2.694,124003.473
2021-09-09 02:08:00,46029.5,46048.0,46029.0,46029.5,13.247,609752.7865
2021-09-09 02:09:00,46029.5,46029.5,46000.5,46013.5,23.5,1081317.25
2021-09-09 02:10:00,46013.5,46081.5,46013.5,46081.5,13.876,639426.894
2021-09-09 02:11:00,46081.5,46081.5,46064.0,46064.5,20.085,925205.4825
2021-09-09 02:12:00,46064.5,46076.5,46035.0,46073.5,36.85,1697808.475
2021-09-09 02:13:00,46073.5,46081.5,46010.0,46010.0,3.539,162829.39
2021-09-09 02:14:00,46010.0,46028.0,45960.0,46000.5,11.876,546301.938
2021-09-09 02:15:00,46000.5,46029.0,46000.0,46000.5,16.637,765310.3185
2021-09-09 02:16:00,46000.5,46010.0,46000.0,46003.0,0.877,40344.631
2021-09-09 02:17:00,46003.0,46016.0,46000.0,46012.5,14.072,647487.9
2021-09-09 02:18:00,46012.5,46012.5,45930.0,45960.5,18.389,845167.6345
2021-09-09 02:19:00,45960.5,45976.0,45960.5,45971.5,17.83,819671.845
2021-09-09 02:20:00,45971.5,46038.0,45971.5,46038.0,10.426,479992.188
2021-09-09 02:21:00,46038.0,46047.0,46031.0,46031.0,6.882,316785.342
2021-09-09 02:22:00,46031.0,46031.5,45994.0,46031.0,6.062,279039.922
2021-09-09 02:23:00,46031.0,46053.5,46030.5,46053.5,8.952,412270.932
2021-09-09 02:24:00,46053.5,46053.5,46015.0,46015.5,13.267,610487.6385
2021-09-09 02:25:00,46015.5,46095.5,46015.0,46077.5,16.976,782211.64
2021-09-09 02:26:00,46077.5,46085.5,46061.5,46085.5,2.109,97194.3195
2021-09-09 02:27:00,46085.5,46108.0,46085.0,46094.5,14.844,684226.758
2021-09-09 02:28:00,46094.5,46111.5,46062.5,46111.0,20.835,960722.685
2021-09-09 02:29:00,46111.0,46119.5,46062.5,46063.0,17.363,799791.869
2021-09-09 02:30:00,46063.0,46147.0,46051.0,46147.0,53.104,2450590.288
2021-09-09 02:31:00,46147.0,46171.0,46146.5,46171.0,45.365,2094547.415
2021-09-09 02:32:00,46171.0,46171.0,46166.0,46166.0,22.752,1050368.832
2021-09-09 02:33:00,46166.0,46166.5,46132.0,46163.0,6.743,311277.109
2021-09-09 02:34:00,46163.0,46195.5,46162.5,46195.5,11.099,512723.8545
2021-09-09 02:35:00,46195.5,46220.0,46189.0,46189.0,18.271,843919.219
2021-09-09 02:36:00,46189.0,46198.0,46189.0,46192.5,6.891,318312.5175
2021-09-09 02:37:00,46192.5,46200.0,46192.0,46199.5,4.71,217599.645
2021-09-09 02:38:00,46199.5,46217.5,46184.5,46203.0,6.329,292418.787
2021-09-09 02:39:00,46203.0,46203.5,46203.0,46203.0,0.559,25827.477
2021-09-09 02:40:00,46203.0,46203.5,46203.0,46203.0,4.141,191326.623
2021-09-09 02:41:00,46203.0,46259.0,46203.0,46247.0,12.473,576838.831
2021-09-09 02:42:00,46247.0,46247.5,46234.0,46234.5,9.155,423276.8475
2021-09-09 02:43:00,46234.5,46264.5,46234.0,46264.0,10.868,502797.152
2021-09-09 02:44:00,46264.0,46265.0,46264.0,46265.0,5.459,252560.635
2021-09-09 02:45:00,46265.0,46265.0,46223.0,46242.0,11.087,512685.054
2021-09-09 02:46:00,46242.0,46242.0,46236.0,46236.5,2.339,108147.1735
2021-09-09 02:47:00,46236.5,46236.5,46200.0,46200.5,11.336,523728.868
2021-09-09 02:48:00,46200.5,46200.5,46173.0,46173.0,20.489,946038.597
2021-09-09 02:49:00,46173.0,46173.0,46100.0,46107.5,17.959,828044.5925
2021-09-09 02:50:00,46107.5,46127.0,46087.5,46127.0,20.139,928951.653
2021-09-09 02:51:00,46127.0,46136.5,46127.0,46136.0,3.486,160830.096
2021-09-09 02:52:00,46136.0,46158.0,46136.0,46158.0,9.247,426823.026
2021-09-09 02:53:00,46158.0,46158.0,46130.0,46130.0,3.542,163392.46
2021-09-09 02:54:00,46130.0,46130.5,46074.0,46076.5,7.166,330184.199
2021-09-09 02:55:00,46076.5,46082.0,46061.0,46082.0,27.146,1250941.972
2021-09-09 02:56:00,46082.0,46096.0,46081.5,46095.5,9.383,432514.0765
2021-09-09 02:57:00,46095.5,46096.0,46084.5,46095.5,3.048,140499.084
2021-09-09 02:58:00,46095.5,46109.5,46095.5,46109.0,14.578,672177.002
2021-09-09 02:59:00,46109.0,46147.5,46109.0,46147.5,43.102,1989049.545
2021-09-09 03:00:00,46147.5,46150.0,46147.5,46149.5,53.843,2484827.5285
2021-09-09 03:01:00,46149.5,46150.0,46149.5,46150.0,6.603,304728.45
2021-09-09 03:02:00,46150.0,46150.0,46149.5,46149.5,8.152,376210.724
2021-09-09 03:03:00,46149.5,46150.0,46149.5,46150.0,0.567,26167.05
2021-09-09 03:04:00,46150.0,46237.0,46149.5,46237.0,10.825,500515.525
2021-09-09 03:05:00,46237.0,46268.0,46237.0,46267.5,10.457,483819.2475
2021-09-09 03:06:00,46267.5,46279.5,46267.5,46279.5,5.817,269207.8515
2021-09-09 03:07:00,46279.5,46279.5,46263.5,46263.5,12.871,595457.5085
2021-09-09 03:08:00,46263.5,46264.0,46235.0,46235.0,11.932,551676.02
2021-09-09 03:09:00,46235.0,46235.5,46223.5,46224.0,4.235,195758.64
2021-09-09 03:10:00,46224.0,46224.0,46198.5,46198.5,4.099,189367.6515
2021-09-09 03:11:00,46198.5,46198.5,46174.0,46174.5,5.306,245001.897
2021-09-09 03:12:00,46174.5,46174.5,46174.0,46174.0,4.296,198363.504
2021-09-09 03:13:00,46174.0,46174.5,46169.5,46170.0,5.22,241007.4
2021-09-09 03:14:00,46170.0,46170.0,46133.5,46144.5,7.022,324026.679
2021-09-09 03:15:00,46144.5,46145.0,46144.5,46145.0,0.528,24364.56
2021-09-09 03:16:00,46145.0,46145.0,46140.5,46140.5,3.092,142666.426
2021-09-09 03:17:00,46140.5,46140.5,46130.5,46130.5,12.493,576308.3365
2021-09-09 03:18:00,46130.5,46131.0,46113.0,46113.5,13.175,607545.3625
2021-09-09 03:19:00,46113.5,46113.5,46113.0,46113.5,2.422,111686.897
2021-09-09 03:20:00,46113.5,46113.5,46113.0,46113.5,5.178,238775.703
2021-09-09 03:21:00,46113.5,46113.5,46111.0,46111.0,15.942,735101.562
2021-09-09 03:22:00,46111.0,46111.5,46111.0,46111.0,16.677,768993.147
2021-09-09 03:23:00,46111.0,46111.0,46066.5,46090.0,38.334,1766814.06
2021-09-09 03:24:00,46090.0,46090.0,46025.0,46025.5,60.103,2766270.6265
2021-09-09 03:25:00,46025.5,46040.5,46000.0,46000.0,43.007,1978322.0
2021-09-09 03:26:00,46000.0,46041.5,45941.5,46033.5,39.362,1811970.627
2021-09-09 03:27:00,46033.5,46045.5,46029.0,46045.0,17.892,823837.14
2021-09-09 03:28:00,46045.0,46057.0,46035.5,46057.0,4.104,189017.928
2021-09-09 03:29:00,46057.0,46085.5,46057.0,46075.0,27.461,1265265.575
2021-09-09 03:30:00,46075.0,46075.0,46014.0,46014.0,19.157,881490.198
2021-09-09 03:31:00,46014.0,46057.0,46014.0,46057.0,24.997,1151286.829
2021-09-09 03:32:00,46057.0,46139.5,46057.0,46139.5,30.865,1424095.6675
2021-09-09 03:33:00,46139.5,46165.5,46113.0,46155.5,49.012,2262173.366
2021-09-09 03:34:00,46155.5,46155.5,46151.5,46153.5,12.185,562380.3975
2021-09-09 03:35:00,46153.5,46168.0,46151.5,46167.0,15.149,699383.883
2021-09-09 03:36:00,46167.0,46219.0,46167.0,46218.5,56.634,2617538.529
2021-09-09 03:37:00,46218.5,46282.0,46218.5,46282.0,46.554,2154612.228
2021-09-09 03:38:00,46282.0,46282.0,46208.5,46228.5,23.608,1091362.428
2021-09-09 03:39:00,46228.5,46229.0,46200.0,46200.0,20.897,965441.4
2021-09-09 03:40:00,46200.0,46245.0,46196.5,46245.0,20.537,949733.565
2021-09-09 03:41:00,46245.0,46276.0,46244.5,46276.0,3.891,180059.916
2021-09-09 03:42:00,46276.0,46278.0,46252.5,46253.5,21.496,994265.236
2021-09-09 03:43:00,46253.5,46300.0,46253.5,46300.0,15.06,697278.0
2021-09-09 03:44:00,46300.0,46354.5,46299.5,46312.0,33.637,1557796.744
2021-09-09 03:45:00,46312.0,46400.0,46312.0,46399.5,45.139,2094427.0305
2021-09-09 03:46:00,46399.5,46444.5,46399.5,46444.0,55.03,2555813.32
2021-09-09 03:47:00,46444.0,46531.5,46434.5,46531.5,77.971,3628107.5865
2021-09-09 03:48:00,46531.5,46535.5,46460.0,46535.5,63.148,2938623.754
2021-09-09 03:49:00,46535.5,46535.5,46507.0,46535.5,24.13,1122901.615
2021-09-09 03:50:00,46535.5,46623.5,46535.5,46605.5,130.373,6076098.8515
2021-09-09 03:51:00,46605.5,46690.0,46604.0,46626.5,101.553,4735060.9545
2021-09-09 03:52:00,46626.5,46680.5,46576.0,46622.0,67.639,3153465.458
2021-09-09 03:53:00,46622.0,46664.0,46595.0,46658.0,28.897,1348276.226
2021-09-09 03:54:00,46658.0,46658.5,46595.0,46622.0,22.053,1028154.966
2021-09-09 03:55:00,46622.0,46680.0,46591.5,46592.0,31.033,1445889.536
2021-09-09 03:56:00,46592.0,46600.0,46574.0,46579.5,27.855,1297471.9725
2021-09-09 03:57:00,46579.5,46637.0,46579.5,46636.5,17.269,805365.7185
2021-09-09 03:58:00,46636.5,46690.0,46617.5,46690.0,33.468,1562620.92
2021-09-09 03:59:00,46690.0,46690.0,46671.5,46672.0,10.837,505784.464
2021-09-09 04:00:00,46672.0,46672.0,46607.0,46629.0,21.779,1015532.991
2021-09-09 04:01:00,46629.0,46629.5,46598.0,46623.5,19.272,898528.092
2021-09-09 04:02:00,46623.5,46623.5,46601.5,46602.0,22.634,1054789.668
2021-09-09 04:03:00,46602.0,46602.0,46590.5,46590.5,11.517,536582.7885
2021-09-09 04:04:00,46590.5,46591.5,46589.0,46589.0,15.049,701117.861
2021-09-09 04:05:00,46589.0,46589.5,46560.5,46561.0,74.865,3485789.265
2021-09-09 04:06:00,46561.0,46561.0,46560.5,46560.5,9.965,463975.3825
2021-09-09 04:07:00,46560.5,46573.0,46560.0,46560.5,5.845,272146.1225
2021-09-09 04:08:00,46560.5,46575.5,46560.0,46565.5,17.076,795152.478
2021-09-09 04:09:00,46565.5,46566.0,46565.5,46566.0,1.452,67613.832
2021-09-09 04:10:00,46566.0,46640.0,46565.5,46615.5,57.489,2679878.4795
2021-09-09 04:11:00,46615.5,46650.0,46585.0,46649.5,29.571,1379472.3645
2021-09-09 04:12:00,46649.5,46750.0,46649.5,46750.0,78.565,3672913.75
2021-09-09 04:13:00,46750.0,46750.0,46734.0,46738.0,46.586,2177336.468
2021-09-09 04:14:00,46738.0,46738.5,46687.5,46695.0,29.427,1374093.765
2021-09-09 04:15:00,46695.0,46751.0,46695.0,46743.0,42.574,1990036.482
2021-09-09 04:16:00,46743.0,46743.0,46680.0,46680.0,28.351,1323424.68
2021-09-09 04:17:00,46680.0,46680.5,46665.0,46665.0,13.005,606878.325
2021-09-09 04:18:00,46665.0,46675.0,46650.0,46650.0,27.311,1274058.15
2021-09-09 04:19:00,46650.0,46650.0,46630.0,46650.0,45.093,2103588.45
2021-09-09 04:20:00,46650.0,46650.0,46630.0,46630.5,17.186,801391.773
2021-09-09 04:21:00,46630.5,46650.5,46625.5,46650.0,7.373,343950.45
2021-09-09 04:22:00,46650.0,46650.5,46612.0,46612.0,15.019,700065.628
2021-09-09 04:23:00,46612.0,46617.5,46612.0,46617.5,11.336,528455.98
2021-09-09 04:24:00,46617.5,46631.0,46612.0,46613.0,12.624,588442.512
2021-09-09 04:25:00,46613.0,46613.5,46580.0,46583.5,34.768,1619615.128
2021-09-09 04:26:00,46583.5,46584.0,46581.0,46581.5,32.566,1516973.129
2021-09-09 04:27:00,46581.5,46581.5,46577.0,46577.0,17.097,796326.969
2021-09-09 04:28:00,46577.0,46577.0,46568.5,46569.0,9.771,455025.699
2021-09-09 04:29:00,46569.0,46585.5,46568.5,46585.5,9.607,447546.8985
2021-09-09 04:30:00,46585.5,46585.5,46568.5,46569.0,3.227,150278.163
2021-09-09 04:31:00,46569.0,46585.5,46568.5,46574.0,7.972,371287.928
2021-09-09 04:32:00,46574.0,46574.5,46574.0,46574.5,3.043,141726.2035
2021-09-09 04:33:00,46574.5,46657.0,46574.0,46634.5,32.229,1502983.3005
2021-09-09 04:34:00,46634.5,46634.5,46580.5,46581.0,11.977,557900.637
2021-09-09 04:35:00,46581.0,46581.0,46345.0,46424.0,229.637,10660668.088
2021-09-09 04:36:00,46424.0,46424.5,46395.0,46411.5,51.444,2387593.206
2021-09-09 04:37:00,46411.5,46474.5,46411.0,46469.0,25.218,1171855.242
2021-09-09 04:38:00,46469.0,46469.5,46440.0,46464.0,20.597,957019.008
2021-09-09 04:39:00,46464.0,46503.5,46464.0,46500.0,24.806,1153479.0
2021-09-09 04:40:00,46500.0,46500.0,46470.5,46471.0,17.353,806411.263
2021-09-09 04:41:00,46471.0,46471.0,46433.0,46444.0,26.317,1222266.748
2021-09-09 04:42:00,46444.0,46444.0,46402.5,46402.5,11.288,523791.42
2021-09-09 04:43:00,46402.5,46419.5,46400.0,46401.5,16.967,787294.2505
2021-09-09 04:44:00,46401.5,46404.0,46401.0,46402.0,11.481,532741.362
2021-09-09 04:45:00,46402.0,46432.5,46402.0,46432.5,10.907,506439.2775
2021-09-09 04:46:00,46432.5,46432.5,46403.0,46403.0,20.583,955112.949
2021-09-09 04:47:00,46403.0,46403.5,46401.0,46401.0,15.072,699355.872
2021-09-09 04:48:00,46401.0,46401.0,46378.0,46378.5,12.065,559556.6025
2021-09-09 04:49:00,46378.5,46378.5,46362.0,46364.5,13.032,604222.164
2021-09-09 04:50:00,46364.5,46397.5,46364.0,46383.5,15.119,701272.1365
2021-09-09 04:51:00,46383.5,46384.0,46370.0,46370.5,7.829,363034.6445
2021-09-09 04:52:00,46370.5,46370.5,46330.0,46332.0,10.098,467860.536
2021-09-09 04:53:00,46332.0,46370.0,46317.5,46370.0,16.037,743635.69
2021-09-09 04:54:00,46370.0,46370.0,46336.5,46350.5,15.817,733125.8585
2021-09-09 04:55:00,46350.5,46350.5,46320.0,46320.5,11.539,534492.2495
2021-09-09 04:56:00,46320.5,46320.5,46266.5,46299.0,32.292,1495087.308
2021-09-09 04:57:00,46299.0,46329.5,46299.0,46303.5,14.815,685986.3525
2021-09-09 04:58:00,46303.5,46304.0,46303.5,46303.5,4.427,204985.5945
2021-09-09 04:59:00,46303.5,46326.5,46303.5,46326.5,14.471,670390.7815
2021-09-09 05:00:00,46326.5,46326.5,46303.5,46324.0,14.43,668455.32
2021-09-09 05:01:00,46324.0,46324.5,46280.0,46280.0,14.011,648429.08
2021-09-09 05:02:00,46280.0,46281.0,46270.0,46270.5,7.097,328381.7385
2021-09-09 05:03:00,46270.5,46277.0,46270.0,46277.0,15.664,724882.928
2021-09-09 05:04:00,46277.0,46277.0,46266.0,46266.5,5.098,235866.617
2021-09-09 05:05:00,46266.5,46266.5,46210.0,46250.5,35.7,1651142.85
2021-09-09 05:06:00,46250.5,46270.5,46222.0,46222.0,11.499,531506.778
2021-09-09 05:07:00,46222.0,46305.5,46222.0,46305.0,23.735,1099049.175
2021-09-09 05:08:00,46305.0,46305.5,46292.0,46292.0,9.896,458105.632
2021-09-09 05:09:00,46292.0,46292.5,46254.0,46270.0,15.365,710938.55
2021-09-09 05:10:00,46270.0,46270.5,46248.5,46249.0,6.673,308619.577
2021-09-09 05:11:00,46249.0,46249.0,46206.0,46212.5,15.134,699379.975
2021-09-09 05:12:00,46212.5,46212.5,46170.0,46173.0,99.291,4584563.343
2021-09-09 05:13:00,46173.0,46195.5,46172.5,46194.5,36.719,1696215.8455
2021-09-09 05:14:00,46194.5,46194.5,46154.0,46154.5,23.62,1090169.29
2021-09-09 05:15:00,46154.5,46154.5,46089.5,46105.5,77.208,3559713.444
2021-09-09 05:16:00,46105.5,46105.5,46052.0,46052.0,48.764,2245679.728
2021-09-09 05:17:00,46052.0,46073.0,46052.0,46052.5,30.495,1404370.9875
2021-09-09 05:18:00,46052.5,46077.0,46052.0,46052.0,50.829,2340777.108
2021-09-09 05:19:00,46052.0,46119.0,46052.0,46115.5,44.285,2042224.9175
2021-09-09 05:20:00,46115.5,46116.0,46070.0,46070.5,11.651,536767.3955
2021-09-09 05:21:00,46070.5,46070.5,46064.0,46064.0,9.262,426644.768
2021-09-09 05:22:00,46064.0,46064.5,46040.0,46040.0,16.606,764540.24
2021-09-09 05:23:00,46040.0,46040.5,46000.0,46011.0,43.94,2021723.34
2021-09-09 05:24:00,46011.0,46011.0,46010.0,46010.0,20.195,929171.95
2021-09-09 05:25:00,46010.0,46036.5,46010.0,46036.0,23.964,1103206.704
2021-09-09 05:26:00,46036.0,46060.5,46036.0,46060.5,29.799,1372556.8395
2021-09-09 05:27:00,46060.5,46115.0,46036.0,46115.0,38.039,1754168.485
