startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590715740000,9478.5,9480.5,9478.5,9480.5,1.237,11727.3785
1590715800000,9480.5,9489.5,9480.5,9489.5,4.172,39590.194
1590715860000,9489.5,9494,9489.5,9494,3.861,36656.334
1590715920000,9494,9494,9489.5,9492.5,2.766,26256.255
1590715980000,9492.5,9502,9492.5,9500.5,37.149,352934.0745
1590716040000,9500.5,9500.5,9496,9497.5,3.425,32528.9375
1590716100000,9497.5,9501.5,9497.5,9501.5,4.271,40580.9065
1590716160000,9501.5,9510.5,9501.5,9506.5,5.255,49956.6575
1590716220000,9506.5,9507,9506.5,9506.5,0.67,6369.355
1590716280000,9506.5,9506.5,9499.5,9499.5,3.221,30597.8895
1590716340000,9499.5,9499.5,9495.5,9495.5,11.113,105523.4915
1590716400000,9495.5,9496.5,9495.5,9496.5,0.084,797.706
1590716460000,9496.5,9496.5,9494.5,9494.5,0.192,1822.944
1590716520000,9494.5,9494.5,9490.5,9490.5,10.851,102981.4155
1590716580000,9490.5,9490.5,9480,9480.5,5.055,47923.9275
1590716640000,9480.5,9480.5,9480.5,9480.5,0.967,9167.6435
1590716700000,9480.5,9481,9480.5,9480.5,4.432,42017.576
1590716760000,9480.5,9494,9479,9489,6.48,61488.72
1590716820000,9489,9492.5,9485,9492.5,11.272,106999.46
1590716880000,9492.5,9492.5,9492.5,9492.5,0,0
1590716940000,9492.5,9499.5,9492.5,9499.5,7.853,74599.5735
1590717000000,9499.5,9506,9499.5,9504,0.255,2423.52
1590717060000,9504,9517,9504,9515,32.146,305869.19
1590717120000,9515,9515,9514,9514,3.006,28599.084
1590717180000,9514,9514.5,9509,9509,3.441,32720.469
1590717240000,9509,9510.5,9509,9510.5,0.22,2092.31
1590717300000,9510.5,9510.5,9507,9507,2.816,26771.712
1590717360000,9507,9507,9506.5,9506.5,0.613,5827.4845
1590717420000,9506.5,9509,9506.5,9509,0.919,8738.771
1590717480000,9509,9509,9509,9509,2.863,27224.267
