timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-29 07:45:00,6.0,4.24,5.0,4.24
2020-05-29 07:46:00,6.0,2.64,0.0,-1.6
2020-05-29 07:47:00,0.5,3.13,-5.5,0.49
2020-05-29 07:48:00,0.0,2.72,-0.5,-0.41
2020-05-29 07:49:00,3.0,1.89,3.0,-0.83
2020-05-29 07:50:00,4.0,1.65,1.0,-0.24
2020-05-29 07:51:00,2.5,0.03,-1.5,-1.62
2020-05-29 07:52:00,2.5,0.89,0.0,0.86
2020-05-29 07:53:00,0.5,0.8,-2.0,-0.09
2020-05-29 07:54:00,0.0,0.63,-0.5,-0.17
2020-05-29 07:55:00,0.5,0.67,0.5,0.04
2020-05-29 07:56:00,3.0,13.28,2.5,12.61
2020-05-29 07:57:00,1.5,13.35,-1.5,0.07
2020-05-29 07:58:00,1.0,1.25,-0.5,-12.1
2020-05-29 07:59:00,0.0,1.26,-1.0,0.01
2020-05-29 08:00:00,5.5,6.99,5.5,5.73
2020-05-29 08:01:00,9.0,5.3,3.5,-1.69
2020-05-29 08:02:00,15.5,1.39,6.5,-3.91
2020-05-29 08:03:00,1.5,2.13,-14.0,0.74
2020-05-29 08:04:00,0.5,12.85,-1.0,10.72
2020-05-29 08:05:00,11.0,12.6,10.5,-0.25
2020-05-29 08:06:00,2.5,0.72,-8.5,-11.88
2020-05-29 08:07:00,0.5,5.03,-2.0,4.31
2020-05-29 08:08:00,10.0,0.72,9.5,-4.31
2020-05-29 08:09:00,3.0,4.81,-7.0,4.09
2020-05-29 08:10:00,3.5,1.76,0.5,-3.05
2020-05-29 08:11:00,2.5,1.87,-1.0,0.11
2020-05-29 08:12:00,0.0,0.71,-2.5,-1.16
2020-05-29 08:13:00,0.0,0.6,0.0,-0.11
2020-05-29 08:14:00,6.0,2.86,6.0,2.26
2020-05-29 08:15:00,3.0,2.0,-3.0,-0.86
2020-05-29 08:16:00,1.5,0.32,-1.5,-1.68
2020-05-29 08:17:00,3.5,4.8,2.0,4.48
2020-05-29 08:18:00,0.0,4.67,-3.5,-0.13
2020-05-29 08:19:00,0.5,0.03,0.5,-4.64
2020-05-29 08:20:00,0.5,0.15,0.0,0.12
2020-05-29 08:21:00,3.0,0.48,2.5,0.33
2020-05-29 08:22:00,4.0,5.24,1.0,4.76
2020-05-29 08:23:00,0.0,5.31,-4.0,0.07
2020-05-29 08:24:00,3.0,1.44,3.0,-3.87
2020-05-29 08:25:00,2.5,1.12,-0.5,-0.32
2020-05-29 08:26:00,0.0,0.27,-2.5,-0.85
2020-05-29 08:27:00,0.5,0.05,0.5,-0.22
2020-05-29 08:28:00,2.0,3.96,1.5,3.91
2020-05-29 08:29:00,0.5,3.87,-1.5,-0.09
2020-05-29 08:30:00,6.5,1.29,6.0,-2.58
2020-05-29 08:31:00,1.5,1.39,-5.0,0.1
2020-05-29 08:32:00,11.5,12.96,10.0,11.57
2020-05-29 08:33:00,4.5,2.93,-7.0,-10.03
2020-05-29 08:34:00,1.0,8.44,-3.5,5.51
2020-05-29 08:35:00,1.5,1.55,0.5,-6.89
2020-05-29 08:36:00,8.0,11.22,6.5,9.67
2020-05-29 08:37:00,10.0,4.34,2.0,-6.88
2020-05-29 08:38:00,0.5,15.48,-9.5,11.14
2020-05-29 08:39:00,7.0,6.34,6.5,-9.14
2020-05-29 08:40:00,3.5,3.98,-3.5,-2.36
2020-05-29 08:41:00,6.5,11.58,3.0,7.6
2020-05-29 08:42:00,0.0,14.06,-6.5,2.48
2020-05-29 08:43:00,4.5,4.9,4.5,-9.16
2020-05-29 08:44:00,1.5,3.77,-3.0,-1.13
2020-05-29 08:45:00,0.0,1.13,-1.5,-2.64
2020-05-29 08:46:00,1.5,5.4,1.5,4.27
2020-05-29 08:47:00,0.0,5.4,-1.5,0.0
2020-05-29 08:48:00,4.0,0.42,4.0,-4.98
2020-05-29 08:49:00,0.0,0.12,-4.0,-0.3
2020-05-29 08:50:00,7.0,0.7,7.0,0.58
2020-05-29 08:51:00,4.5,1.45,-2.5,0.75
2020-05-29 08:52:00,4.0,0.07,-0.5,-1.38
2020-05-29 08:53:00,3.0,0.3,-1.0,0.23
2020-05-29 08:54:00,0.0,2.17,-3.0,1.87
2020-05-29 08:55:00,0.5,0.11,0.5,-2.06
2020-05-29 08:56:00,4.5,1.56,4.0,1.45
2020-05-29 08:57:00,4.0,0.89,-0.5,-0.67
2020-05-29 08:58:00,6.5,7.42,2.5,6.53
2020-05-29 08:59:00,2.0,2.59,-4.5,-4.83
2020-05-29 09:00:00,2.5,3.79,0.5,1.2
2020-05-29 09:01:00,0.0,0.17,-2.5,-3.62
2020-05-29 09:02:00,3.0,1.23,3.0,1.06
2020-05-29 09:03:00,0.5,0.35,-2.5,-0.88
2020-05-29 09:04:00,5.0,1.17,4.5,0.82
2020-05-29 09:05:00,0.0,1.28,-5.0,0.11
2020-05-29 09:06:00,5.5,0.76,5.5,-0.52
2020-05-29 09:07:00,3.5,0.43,-2.0,-0.33
2020-05-29 09:08:00,0.0,0.32,-3.5,-0.11
2020-05-29 09:09:00,8.0,2.82,8.0,2.5
2020-05-29 09:10:00,0.0,2.74,-8.0,-0.08
2020-05-29 09:11:00,1.5,0.04,1.5,-2.7
2020-05-29 09:12:00,6.5,1.86,5.0,1.82
2020-05-29 09:13:00,4.0,0.2,-2.5,-1.66
2020-05-29 09:14:00,0.5,0.56,-3.5,0.36
2020-05-29 09:15:00,4.5,5.5,4.0,4.94
2020-05-29 09:16:00,3.5,6.45,-1.0,0.95
2020-05-29 09:17:00,8.5,0.08,5.0,-6.37
2020-05-29 09:18:00,6.0,1.06,-2.5,0.98
2020-05-29 09:19:00,4.5,25.43,-1.5,24.37
2020-05-29 09:20:00,9.5,14.73,5.0,-10.7
2020-05-29 09:21:00,6.5,11.34,-3.0,-3.39
2020-05-29 09:22:00,3.0,0.27,-3.5,-11.07
2020-05-29 09:23:00,0.5,2.28,-2.5,2.01
2020-05-29 09:24:00,0.5,0.32,0.0,-1.96
2020-05-29 09:25:00,4.0,0.04,3.5,-0.28
2020-05-29 09:26:00,7.5,11.52,3.5,11.48
2020-05-29 09:27:00,4.0,6.29,-3.5,-5.23
2020-05-29 09:28:00,0.0,5.64,-4.0,-0.65
2020-05-29 09:29:00,2.5,2.41,2.5,-3.23
2020-05-29 09:30:00,5.0,2.16,2.5,-0.25
2020-05-29 09:31:00,7.0,0.32,2.0,-1.84
2020-05-29 09:32:00,5.0,2.92,-2.0,2.6
2020-05-29 09:33:00,7.5,2.4,2.5,-0.52
2020-05-29 09:34:00,0.5,1.04,-7.0,-1.36
2020-05-29 09:35:00,10.5,10.02,10.0,8.98
2020-05-29 09:36:00,2.0,10.01,-8.5,-0.01
2020-05-29 09:37:00,6.0,0.61,4.0,-9.4
2020-05-29 09:38:00,0.5,0.29,-5.5,-0.32
2020-05-29 09:39:00,3.0,2.97,2.5,2.68
2020-05-29 09:40:00,3.0,7.28,0.0,4.31
2020-05-29 09:41:00,0.0,10.64,-3.0,3.36
2020-05-29 09:42:00,2.5,0.0,2.5,-10.64
2020-05-29 09:43:00,6.0,0.6,3.5,0.6
2020-05-29 09:44:00,0.5,6.11,-5.5,5.51
2020-05-29 09:45:00,5.5,5.95,5.0,-0.16
2020-05-29 09:46:00,7.0,0.01,1.5,-5.94
2020-05-29 09:47:00,0.5,0.68,-6.5,0.67
2020-05-29 09:48:00,3.0,4.31,2.5,3.63
2020-05-29 09:49:00,2.0,4.28,-1.0,-0.03
2020-05-29 09:50:00,2.0,0.45,0.0,-3.83
2020-05-29 09:51:00,0.0,0.55,-2.0,0.1
2020-05-29 09:52:00,0.0,0.56,0.0,0.01
2020-05-29 09:53:00,6.0,1.81,6.0,1.25
2020-05-29 09:54:00,1.5,0.81,-4.5,-1.0
2020-05-29 09:55:00,1.5,0.53,0.0,-0.28
2020-05-29 09:56:00,5.0,0.05,3.5,-0.48
2020-05-29 09:57:00,0.5,0.62,-4.5,0.57
2020-05-29 09:58:00,0.5,0.31,0.0,-0.31
2020-05-29 09:59:00,0.0,0.93,-0.5,0.62
2020-05-29 10:00:00,2.0,29.84,2.0,28.91
2020-05-29 10:01:00,0.0,28.25,-2.0,-1.59
2020-05-29 10:02:00,1.5,12.87,1.5,-15.38
2020-05-29 10:03:00,5.5,7.05,4.0,-5.82
2020-05-29 10:04:00,0.0,7.77,-5.5,0.72
2020-05-29 10:05:00,0.0,1.47,0.0,-6.3
2020-05-29 10:06:00,5.0,1.24,5.0,-0.23
2020-05-29 10:07:00,0.0,2.8,-5.0,1.56
2020-05-29 10:08:00,1.0,7.0,1.0,4.2
2020-05-29 10:09:00,0.0,7.0,-1.0,0.0
2020-05-29 10:10:00,3.5,1.21,3.5,-5.79
2020-05-29 10:11:00,1.0,0.43,-2.5,-0.78
2020-05-29 10:12:00,4.0,0.72,3.0,0.29
2020-05-29 10:13:00,0.5,0.63,-3.5,-0.09
2020-05-29 10:14:00,0.0,0.05,-0.5,-0.58
2020-05-29 10:15:00,0.5,9.67,0.5,9.62
2020-05-29 10:16:00,4.0,1.03,3.5,-8.64
2020-05-29 10:17:00,11.0,5.67,7.0,4.64
2020-05-29 10:18:00,2.0,8.09,-9.0,2.42
2020-05-29 10:19:00,2.5,5.23,0.5,-2.86
2020-05-29 10:20:00,8.5,1.4,6.0,-3.83
2020-05-29 10:21:00,0.0,7.3,-8.5,5.9
2020-05-29 10:22:00,4.0,0.95,4.0,-6.35
2020-05-29 10:23:00,1.0,0.65,-3.0,-0.3
2020-05-29 10:24:00,10.0,5.75,9.0,5.1
2020-05-29 10:25:00,2.0,5.36,-8.0,-0.39
2020-05-29 10:26:00,0.5,0.23,-1.5,-5.13
2020-05-29 10:27:00,2.5,0.74,2.0,0.51
2020-05-29 10:28:00,5.5,0.08,3.0,-0.66
2020-05-29 10:29:00,2.0,0.02,-3.5,-0.06
2020-05-29 10:30:00,0.5,8.17,-1.5,8.15
2020-05-29 10:31:00,0.5,7.31,0.0,-0.86
2020-05-29 10:32:00,0.0,1.22,-0.5,-6.09
2020-05-29 10:33:00,0.0,0.01,0.0,-1.21
2020-05-29 10:34:00,3.5,2.86,3.5,2.85
2020-05-29 10:35:00,3.0,1.24,-0.5,-1.62
2020-05-29 10:36:00,2.0,1.36,-1.0,0.12
2020-05-29 10:37:00,1.5,19.87,-0.5,18.51
2020-05-29 10:38:00,0.5,17.59,-1.0,-2.28
2020-05-29 10:39:00,8.5,0.15,8.0,-17.44
2020-05-29 10:40:00,0.0,2.41,-8.5,2.26
2020-05-29 10:41:00,1.0,0.85,1.0,-1.56
2020-05-29 10:42:00,2.5,0.4,1.5,-0.45
2020-05-29 10:43:00,2.0,1.12,-0.5,0.72
2020-05-29 10:44:00,18.5,12.97,16.5,11.85
2020-05-29 10:45:00,12.0,8.36,-6.5,-4.61
2020-05-29 10:46:00,12.5,2.22,0.5,-6.14
2020-05-29 10:47:00,8.0,2.84,-4.5,0.62
2020-05-29 10:48:00,12.5,13.09,4.5,10.25
2020-05-29 10:49:00,3.0,15.47,-9.5,2.38
2020-05-29 10:50:00,3.0,1.28,0.0,-14.19
2020-05-29 10:51:00,1.0,9.54,-2.0,8.26
2020-05-29 10:52:00,3.0,1.06,2.0,-8.48
2020-05-29 10:53:00,4.5,1.36,1.5,0.3
2020-05-29 10:54:00,0.5,8.44,-4.0,7.08
2020-05-29 10:55:00,2.0,3.91,1.5,-4.53
2020-05-29 10:56:00,5.5,7.25,3.5,3.34
2020-05-29 10:57:00,5.5,2.33,0.0,-4.92
2020-05-29 10:58:00,9.0,3.92,3.5,1.59
2020-05-29 10:59:00,2.0,6.82,-7.0,2.9
2020-05-29 11:00:00,4.5,1.56,2.5,-5.26
2020-05-29 11:01:00,6.5,5.54,2.0,3.98
2020-05-29 11:02:00,1.0,4.45,-5.5,-1.09
2020-05-29 11:03:00,0.5,15.82,-0.5,11.37
2020-05-29 11:04:00,0.5,17.13,0.0,1.31
2020-05-29 11:05:00,2.0,0.8,1.5,-16.33
2020-05-29 11:06:00,3.0,0.45,1.0,-0.35
2020-05-29 11:07:00,2.5,0.87,-0.5,0.42
2020-05-29 11:08:00,3.0,5.42,0.5,4.55
2020-05-29 11:09:00,1.5,3.54,-1.5,-1.88
2020-05-29 11:10:00,7.0,0.36,5.5,-3.18
2020-05-29 11:11:00,4.5,0.66,-2.5,0.3
2020-05-29 11:12:00,1.0,0.95,-3.5,0.29
2020-05-29 11:13:00,2.5,0.1,1.5,-0.85
2020-05-29 11:14:00,0.5,15.0,-2.0,14.9
2020-05-29 11:15:00,0.0,15.0,-0.5,0.0
2020-05-29 11:16:00,0.0,5.1,0.0,-9.9
2020-05-29 11:17:00,0.0,5.1,0.0,0.0
2020-05-29 11:18:00,3.0,0.01,3.0,-5.09
2020-05-29 11:19:00,2.5,1.57,-0.5,1.56
2020-05-29 11:20:00,0.0,0.32,-2.5,-1.25
2020-05-29 11:21:00,0.0,0.6,0.0,0.28
2020-05-29 11:22:00,0.0,1.86,0.0,1.26
2020-05-29 11:23:00,0.5,0.69,0.5,-1.17
2020-05-29 11:24:00,2.5,0.17,2.0,-0.52
2020-05-29 11:25:00,0.0,0.52,-2.5,0.35
2020-05-29 11:26:00,2.0,3.65,2.0,3.13
2020-05-29 11:27:00,0.5,2.43,-1.5,-1.22
2020-05-29 11:28:00,0.0,0.98,-0.5,-1.45
2020-05-29 11:29:00,0.0,0.24,0.0,-0.74
2020-05-29 11:30:00,4.0,12.23,4.0,11.99
2020-05-29 11:31:00,1.0,11.63,-3.0,-0.6
2020-05-29 11:32:00,2.0,0.24,1.0,-11.39
2020-05-29 11:33:00,0.0,0.36,-2.0,0.12
2020-05-29 11:34:00,5.0,7.87,5.0,7.51
2020-05-29 11:35:00,3.0,7.62,-2.0,-0.25
2020-05-29 11:36:00,0.5,0.31,-2.5,-7.31
2020-05-29 11:37:00,0.0,0.34,-0.5,0.03
2020-05-29 11:38:00,3.0,6.04,3.0,5.7
2020-05-29 11:39:00,7.5,0.99,4.5,-5.05
2020-05-29 11:40:00,0.0,5.96,-7.5,4.97
2020-05-29 11:41:00,2.0,0.45,2.0,-5.51
2020-05-29 11:42:00,2.5,9.69,0.5,9.24
2020-05-29 11:43:00,4.5,7.62,2.0,-2.07
2020-05-29 11:44:00,3.5,2.0,-1.0,-5.62
2020-05-29 11:45:00,3.5,2.09,0.0,0.09
2020-05-29 11:46:00,1.0,2.15,-2.5,0.06
2020-05-29 11:47:00,2.0,0.64,1.0,-1.51
2020-05-29 11:48:00,3.0,0.42,1.0,-0.22
2020-05-29 11:49:00,1.0,0.32,-2.0,-0.1
2020-05-29 11:50:00,1.5,0.17,0.5,-0.15
2020-05-29 11:51:00,2.5,0.7,1.0,0.53
2020-05-29 11:52:00,1.0,1.53,-1.5,0.83
2020-05-29 11:53:00,2.5,1.92,1.5,0.39
2020-05-29 11:54:00,0.5,0.32,-2.0,-1.6
2020-05-29 11:55:00,2.0,0.98,1.5,0.66
2020-05-29 11:56:00,14.5,3.52,12.5,2.54
2020-05-29 11:57:00,10.0,4.72,-4.5,1.2
2020-05-29 11:58:00,0.5,2.97,-9.5,-1.75
2020-05-29 11:59:00,2.5,5.8,2.0,2.83
2020-05-29 12:00:00,0.5,2.24,-2.0,-3.56
2020-05-29 12:01:00,3.0,2.92,2.5,0.68
2020-05-29 12:02:00,0.5,5.4,-2.5,2.48
2020-05-29 12:03:00,0.5,0.8,0.0,-4.6
2020-05-29 12:04:00,1.0,0.35,0.5,-0.45
2020-05-29 12:05:00,10.0,68.55,9.0,68.2
2020-05-29 12:06:00,1.5,69.86,-8.5,1.31
2020-05-29 12:07:00,6.5,2.4,5.0,-67.46
2020-05-29 12:08:00,1.0,0.78,-5.5,-1.62
2020-05-29 12:09:00,8.0,7.83,7.0,7.05
2020-05-29 12:10:00,1.0,9.39,-7.0,1.56
2020-05-29 12:11:00,2.0,0.65,1.0,-8.74
2020-05-29 12:12:00,7.5,8.35,5.5,7.7
2020-05-29 12:13:00,0.0,9.11,-7.5,0.76
2020-05-29 12:14:00,3.5,2.04,3.5,-7.07
2020-05-29 12:15:00,0.5,1.88,-3.0,-0.16
2020-05-29 12:16:00,3.0,1.04,2.5,-0.84
2020-05-29 12:17:00,2.0,1.39,-1.0,0.35
2020-05-29 12:18:00,0.0,1.72,-2.0,0.33
2020-05-29 12:19:00,5.5,3.37,5.5,1.65
2020-05-29 12:20:00,0.5,4.18,-5.0,0.81
2020-05-29 12:21:00,2.5,0.42,2.0,-3.76
2020-05-29 12:22:00,0.0,1.77,-2.5,1.35
2020-05-29 12:23:00,2.0,6.36,2.0,4.59
2020-05-29 12:24:00,1.0,7.89,-1.0,1.53
2020-05-29 12:25:00,2.5,0.4,1.5,-7.49
2020-05-29 12:26:00,13.0,0.47,10.5,0.07
2020-05-29 12:27:00,3.0,1.42,-10.0,0.95
2020-05-29 12:28:00,1.0,0.08,-2.0,-1.34
2020-05-29 12:29:00,2.5,0.22,1.5,0.14
2020-05-29 12:30:00,8.0,3.18,5.5,2.96
2020-05-29 12:31:00,0.5,2.99,-7.5,-0.19
2020-05-29 12:32:00,3.0,1.83,2.5,-1.16
2020-05-29 12:33:00,3.0,0.92,0.0,-0.91
2020-05-29 12:34:00,7.5,2.48,4.5,1.56
2020-05-29 12:35:00,4.5,0.34,-3.0,-2.14
2020-05-29 12:36:00,0.5,0.39,-4.0,0.05
2020-05-29 12:37:00,3.0,0.75,2.5,0.36
2020-05-29 12:38:00,1.5,1.12,-1.5,0.37
2020-05-29 12:39:00,1.0,0.1,-0.5,-1.02
2020-05-29 12:40:00,5.5,0.39,4.5,0.29
2020-05-29 12:41:00,11.5,2.56,6.0,2.17
2020-05-29 12:42:00,7.0,2.78,-4.5,0.22
2020-05-29 12:43:00,3.0,0.39,-4.0,-2.39
2020-05-29 12:44:00,1.5,0.03,-1.5,-0.36
2020-05-29 12:45:00,1.5,5.99,0.0,5.96
2020-05-29 12:46:00,0.5,4.87,-1.0,-1.12
2020-05-29 12:47:00,2.0,1.46,1.5,-3.41
2020-05-29 12:48:00,10.0,9.18,8.0,7.72
2020-05-29 12:49:00,0.5,6.02,-9.5,-3.16
2020-05-29 12:50:00,0.0,1.57,-0.5,-4.45
2020-05-29 12:51:00,2.5,0.72,2.5,-0.85
2020-05-29 12:52:00,0.0,0.62,-2.5,-0.1
2020-05-29 12:53:00,1.5,0.01,1.5,-0.61
2020-05-29 12:54:00,0.5,1.13,-1.0,1.12
2020-05-29 12:55:00,0.0,1.4,-0.5,0.27
2020-05-29 12:56:00,0.5,0.03,0.5,-1.37
2020-05-29 12:57:00,11.0,2.47,10.5,2.44
2020-05-29 12:58:00,5.0,2.04,-6.0,-0.43
2020-05-29 12:59:00,7.0,0.34,2.0,-1.7
2020-05-29 13:00:00,2.0,1.11,-5.0,0.77
2020-05-29 13:01:00,3.0,0.36,1.0,-0.75
2020-05-29 13:02:00,1.5,1.69,-1.5,1.33
2020-05-29 13:03:00,1.0,0.83,-0.5,-0.86
2020-05-29 13:04:00,0.5,0.61,-0.5,-0.22
2020-05-29 13:05:00,3.0,3.67,2.5,3.06
2020-05-29 13:06:00,5.5,0.27,2.5,-3.4
2020-05-29 13:07:00,3.5,0.05,-2.0,-0.22
2020-05-29 13:08:00,1.5,1.05,-2.0,1.0
2020-05-29 13:09:00,3.0,1.04,1.5,-0.01
2020-05-29 13:10:00,4.5,4.8,1.5,3.76
2020-05-29 13:11:00,2.0,4.77,-2.5,-0.03
2020-05-29 13:12:00,2.5,4.03,0.5,-0.74
2020-05-29 13:13:00,2.0,2.33,-0.5,-1.7
2020-05-29 13:14:00,0.5,10.57,-1.5,8.24
2020-05-29 13:15:00,3.0,11.55,2.5,0.98
2020-05-29 13:16:00,0.0,0.28,-3.0,-11.27
2020-05-29 13:17:00,2.5,1.04,2.5,0.76
2020-05-29 13:18:00,0.0,0.02,-2.5,-1.02
2020-05-29 13:19:00,0.0,0.52,0.0,0.5
2020-05-29 13:20:00,0.5,0.45,0.5,-0.07
2020-05-29 13:21:00,4.5,7.86,4.0,7.41
2020-05-29 13:22:00,0.5,7.18,-4.0,-0.68
2020-05-29 13:23:00,3.0,0.45,2.5,-6.73
2020-05-29 13:24:00,1.5,0.81,-1.5,0.36
2020-05-29 13:25:00,2.5,4.88,1.0,4.07
2020-05-29 13:26:00,1.5,4.83,-1.0,-0.05
2020-05-29 13:27:00,0.5,1.09,-1.0,-3.74
2020-05-29 13:28:00,0.5,0.13,0.0,-0.96
2020-05-29 13:29:00,4.5,10.52,4.0,10.39
2020-05-29 13:30:00,0.5,10.44,-4.0,-0.08
2020-05-29 13:31:00,3.5,2.36,3.0,-8.08
2020-05-29 13:32:00,9.0,3.82,5.5,1.46
2020-05-29 13:33:00,4.5,5.57,-4.5,1.75
2020-05-29 13:34:00,5.5,6.69,1.0,1.12
2020-05-29 13:35:00,0.5,6.43,-5.0,-0.26
2020-05-29 13:36:00,0.0,1.07,-0.5,-5.36
2020-05-29 13:37:00,1.5,2.04,1.5,0.97
2020-05-29 13:38:00,0.5,1.02,-1.0,-1.02
2020-05-29 13:39:00,0.0,1.09,-0.5,0.07
2020-05-29 13:40:00,5.0,7.79,5.0,6.7
2020-05-29 13:41:00,6.0,4.78,1.0,-3.01
2020-05-29 13:42:00,3.5,0.12,-2.5,-4.66
2020-05-29 13:43:00,0.5,7.29,-3.0,7.17
2020-05-29 13:44:00,30.0,18.77,29.5,11.48
2020-05-29 13:45:00,19.5,20.46,-10.5,1.69
2020-05-29 13:46:00,11.5,4.35,-8.0,-16.11
2020-05-29 13:47:00,6.5,37.04,-5.0,32.69
2020-05-29 13:48:00,8.0,4.42,1.5,-32.62
2020-05-29 13:49:00,19.5,6.56,11.5,2.14
2020-05-29 13:50:00,83.0,160.24,63.5,153.68
2020-05-29 13:51:00,29.0,94.31,-54.0,-65.93
2020-05-29 13:52:00,13.5,50.32,-15.5,-43.99
2020-05-29 13:53:00,42.0,202.17,28.5,151.85
2020-05-29 13:54:00,17.0,180.79,-25.0,-21.38
2020-05-29 13:55:00,20.5,23.47,3.5,-157.32
2020-05-29 13:56:00,10.0,4.4,-10.5,-19.07
2020-05-29 13:57:00,13.0,4.97,3.0,0.57
2020-05-29 13:58:00,27.0,44.19,14.0,39.22
2020-05-29 13:59:00,16.5,16.75,-10.5,-27.44
2020-05-29 14:00:00,28.5,14.49,12.0,-2.26
2020-05-29 14:01:00,30.0,47.35,1.5,32.86
2020-05-29 14:02:00,11.0,10.47,-19.0,-36.88
2020-05-29 14:03:00,16.0,2.83,5.0,-7.64
2020-05-29 14:04:00,25.0,26.17,9.0,23.34
2020-05-29 14:05:00,16.0,0.94,-9.0,-25.23
2020-05-29 14:06:00,32.0,44.64,16.0,43.7
2020-05-29 14:07:00,21.5,54.93,-10.5,10.29
2020-05-29 14:08:00,10.5,2.48,-11.0,-52.45
2020-05-29 14:09:00,6.0,10.21,-4.5,7.73
2020-05-29 14:10:00,8.5,10.28,2.5,0.07
2020-05-29 14:11:00,6.0,9.83,-2.5,-0.45
2020-05-29 14:12:00,4.5,2.21,-1.5,-7.62
2020-05-29 14:13:00,0.5,2.77,-4.0,0.56
2020-05-29 14:14:00,9.5,1.63,9.0,-1.14
2020-05-29 14:15:00,13.0,2.64,3.5,1.01
2020-05-29 14:16:00,3.0,1.73,-10.0,-0.91
2020-05-29 14:17:00,0.5,1.76,-2.5,0.03
2020-05-29 14:18:00,4.0,3.07,3.5,1.31
2020-05-29 14:19:00,2.0,3.92,-2.0,0.85
2020-05-29 14:20:00,0.5,3.89,-1.5,-0.03
2020-05-29 14:21:00,0.5,3.86,0.0,-0.03
2020-05-29 14:22:00,1.0,3.72,0.5,-0.14
2020-05-29 14:23:00,1.0,1.75,0.0,-1.97
2020-05-29 14:24:00,3.0,0.77,2.0,-0.98
2020-05-29 14:25:00,7.0,0.69,4.0,-0.08
2020-05-29 14:26:00,5.5,1.77,-1.5,1.08
2020-05-29 14:27:00,0.0,0.85,-5.5,-0.92
2020-05-29 14:28:00,0.5,2.13,0.5,1.28
2020-05-29 14:29:00,9.0,7.96,8.5,5.83
2020-05-29 14:30:00,7.5,14.04,-1.5,6.08
2020-05-29 14:31:00,1.0,21.53,-6.5,7.49
2020-05-29 14:32:00,9.5,8.25,8.5,-13.28
2020-05-29 14:33:00,10.0,10.92,0.5,2.67
2020-05-29 14:34:00,1.0,0.38,-9.0,-10.54
2020-05-29 14:35:00,0.5,2.02,-0.5,1.64
2020-05-29 14:36:00,3.0,2.54,2.5,0.52
2020-05-29 14:37:00,0.5,3.51,-2.5,0.97
2020-05-29 14:38:00,1.0,1.66,0.5,-1.85
2020-05-29 14:39:00,1.5,2.3,0.5,0.64
2020-05-29 14:40:00,2.0,0.52,0.5,-1.78
2020-05-29 14:41:00,0.5,0.77,-1.5,0.25
2020-05-29 14:42:00,5.0,12.34,4.5,11.57
2020-05-29 14:43:00,2.5,10.47,-2.5,-1.87
2020-05-29 14:44:00,5.0,0.54,2.5,-9.93
2020-05-29 14:45:00,9.5,1.17,4.5,0.63
2020-05-29 14:46:00,2.0,0.73,-7.5,-0.44
2020-05-29 14:47:00,2.5,0.07,0.5,-0.66
2020-05-29 14:48:00,7.0,4.81,4.5,4.74
2020-05-29 14:49:00,9.0,4.12,2.0,-0.69
2020-05-29 14:50:00,0.5,9.53,-8.5,5.41
2020-05-29 14:51:00,5.0,13.71,4.5,4.18
2020-05-29 14:52:00,2.0,10.08,-3.0,-3.63
2020-05-29 14:53:00,0.0,1.33,-2.0,-8.75
2020-05-29 14:54:00,2.0,1.7,2.0,0.37
2020-05-29 14:55:00,8.0,6.02,6.0,4.32
2020-05-29 14:56:00,0.0,6.64,-8.0,0.62
2020-05-29 14:57:00,0.5,0.39,0.5,-6.25
2020-05-29 14:58:00,8.5,2.18,8.0,1.79
2020-05-29 14:59:00,6.0,6.34,-2.5,4.16
2020-05-29 15:00:00,8.5,4.07,2.5,-2.27
2020-05-29 15:01:00,15.0,11.62,6.5,7.55
2020-05-29 15:02:00,4.0,14.39,-11.0,2.77
2020-05-29 15:03:00,6.5,1.77,2.5,-12.62
2020-05-29 15:04:00,3.0,6.8,-3.5,5.03
2020-05-29 15:05:00,12.5,10.02,9.5,3.22
2020-05-29 15:06:00,5.0,16.43,-7.5,6.41
2020-05-29 15:07:00,27.5,42.95,22.5,26.52
2020-05-29 15:08:00,1.0,41.43,-26.5,-1.52
2020-05-29 15:09:00,7.5,16.03,6.5,-25.4
2020-05-29 15:10:00,1.5,13.96,-6.0,-2.07
2020-05-29 15:11:00,5.5,0.86,4.0,-13.1
2020-05-29 15:12:00,1.5,3.26,-4.0,2.4
2020-05-29 15:13:00,2.5,0.8,1.0,-2.46
2020-05-29 15:14:00,1.5,4.0,-1.0,3.2
2020-05-29 15:15:00,3.0,3.45,1.5,-0.55
2020-05-29 15:16:00,6.5,13.01,3.5,9.56
2020-05-29 15:17:00,6.5,10.86,0.0,-2.15
2020-05-29 15:18:00,0.0,3.65,-6.5,-7.21
2020-05-29 15:19:00,5.5,0.62,5.5,-3.03
2020-05-29 15:20:00,4.5,3.16,-1.0,2.54
2020-05-29 15:21:00,0.0,3.7,-4.5,0.54
2020-05-29 15:22:00,0.0,0.19,0.0,-3.51
2020-05-29 15:23:00,5.0,5.92,5.0,5.73
2020-05-29 15:24:00,0.5,6.2,-4.5,0.28
2020-05-29 15:25:00,9.5,7.94,9.0,1.74
2020-05-29 15:26:00,1.5,5.58,-8.0,-2.36
2020-05-29 15:27:00,0.5,1.75,-1.0,-3.83
2020-05-29 15:28:00,0.5,0.22,0.0,-1.53
2020-05-29 15:29:00,6.0,8.44,5.5,8.22
