timestamp,open,high,low,close,volume,turnover
2024-04-22 00:40:00,64792.5,64799.3,64758.6,64758.7,40.825,2644800.6137
2024-04-22 00:41:00,64758.7,64769.0,64721.3,64736.4,21.896,1417564.3222
2024-04-22 00:42:00,64736.4,64736.4,64708.1,64717.9,37.28,2412664.2035
2024-04-22 00:43:00,64717.9,64726.0,64658.6,64681.2,30.888,1998110.0927
2024-04-22 00:44:00,64681.2,64690.0,64665.8,64684.4,32.983,2133227.5074
2024-04-22 00:45:00,64684.4,64707.2,64646.4,64661.9,39.319,2542875.2373
2024-04-22 00:46:00,64661.9,64662.0,64595.7,64647.5,72.668,4695793.0332
2024-04-22 00:47:00,64647.5,64647.5,64627.4,64633.8,20.264,1309798.7238
2024-04-22 00:48:00,64633.8,64638.0,64576.4,64593.8,59.444,3839687.9626
2024-04-22 00:49:00,64593.8,64663.7,64589.6,64654.3,39.042,2523221.6382
2024-04-22 00:50:00,64654.3,64655.3,64631.1,64655.2,17.675,1142582.9197
2024-04-22 00:51:00,64655.2,64655.3,64617.4,64627.9,38.673,2499370.7499
2024-04-22 00:52:00,64627.9,64683.0,64627.9,64682.6,29.844,1930054.2626
2024-04-22 00:53:00,64682.6,64703.6,64663.1,64683.7,34.282,2217745.6557
2024-04-22 00:54:00,64683.7,64695.9,64678.0,64689.1,5.894,381271.2109
2024-04-22 00:55:00,64689.1,64697.8,64683.4,64683.5,8.921,577074.6308
2024-04-22 00:56:00,64683.5,64706.2,64662.3,64703.6,19.29,1247910.4088
2024-04-22 00:57:00,64703.6,64735.8,64702.2,64726.9,23.686,1532750.2505
2024-04-22 00:58:00,64726.9,64726.9,64715.5,64726.0,7.023,454550.5177
2024-04-22 00:59:00,64726.0,64726.0,64688.2,64688.2,9.061,586241.6367
2024-04-22 01:00:00,64688.2,64728.0,64680.5,64714.0,15.773,1020500.2366
2024-04-22 01:01:00,64714.0,64747.1,64708.0,64736.3,10.515,680656.0034
2024-04-22 01:02:00,64736.3,64736.3,64687.5,64687.6,3.471,224606.3044
2024-04-22 01:03:00,64687.6,64721.5,64662.0,64720.0,29.13,1883927.8069
2024-04-22 01:04:00,64720.0,64720.0,64705.2,64709.7,3.215,208056.2318
2024-04-22 01:05:00,64709.7,64731.5,64700.0,64700.1,13.13,849727.4387
2024-04-22 01:06:00,64700.1,64716.2,64684.0,64702.9,4.315,279174.87
2024-04-22 01:07:00,64702.9,64712.0,64687.8,64712.0,5.746,371793.9714
2024-04-22 01:08:00,64712.0,64712.8,64704.6,64705.1,2.086,134980.5928
2024-04-22 01:09:00,64705.1,64705.1,64702.9,64704.9,2.981,192879.5708
2024-04-22 01:10:00,64704.9,64742.9,64700.0,64730.8,20.422,1321759.3621
2024-04-22 01:11:00,64730.8,64737.9,64727.0,64727.1,4.533,293436.7242
2024-04-22 01:12:00,64727.1,64754.6,64727.1,64754.6,5.444,352472.3359
2024-04-22 01:13:00,64754.6,64756.0,64727.0,64727.1,5.541,358764.406
2024-04-22 01:14:00,64727.1,64747.7,64727.1,64732.3,2.467,159710.0357
2024-04-22 01:15:00,64732.3,64753.1,64690.7,64694.0,10.733,694583.1836
2024-04-22 01:16:00,64694.0,64718.0,64670.7,64701.9,17.037,1102112.7575
2024-04-22 01:17:00,64701.9,64705.6,64696.1,64705.6,1.759,113811.9119
2024-04-22 01:18:00,64705.6,64705.6,64684.6,64684.6,7.769,502588.2002
2024-04-22 01:19:00,64684.6,64689.8,64670.3,64689.4,12.916,835372.8237
2024-04-22 01:20:00,64689.4,64704.0,64674.0,64695.6,11.15,721245.5632
2024-04-22 01:21:00,64695.6,64724.0,64695.5,64724.0,9.788,633394.4418
2024-04-22 01:22:00,64724.0,64738.8,64707.8,64707.9,10.494,679236.7151
2024-04-22 01:23:00,64707.9,64715.9,64693.4,64710.4,8.503,550184.44
2024-04-22 01:24:00,64710.4,64710.4,64596.1,64596.2,72.201,4668379.9181
2024-04-22 01:25:00,64596.2,64643.0,64596.1,64642.9,29.075,1878607.9207
2024-04-22 01:26:00,64642.9,64643.0,64558.5,64577.4,74.491,4811910.6276
2024-04-22 01:27:00,64577.4,64620.0,64577.4,64620.0,10.478,676883.4843
2024-04-22 01:28:00,64620.0,64629.4,64555.6,64569.5,87.92,5678936.2341
2024-04-22 01:29:00,64569.5,64569.5,64500.0,64507.9,153.638,9913816.1355
2024-04-22 01:30:00,64507.9,64526.1,64300.0,64361.5,570.674,36749803.304
2024-04-22 01:31:00,64361.5,64408.1,64312.6,64405.7,126.091,8113694.4701
2024-04-22 01:32:00,64405.7,64501.2,64400.0,64498.0,265.327,17108138.7518
2024-04-22 01:33:00,64498.0,64588.9,64497.9,64588.9,112.829,7282145.6913
2024-04-22 01:34:00,64588.9,64615.4,64570.5,64599.9,73.151,4724906.7002
2024-04-22 01:35:00,64599.9,64610.8,64518.3,64531.8,107.825,6959675.0443
2024-04-22 01:36:00,64531.8,64573.8,64522.4,64567.4,23.539,1519611.9913
2024-04-22 01:37:00,64567.4,64568.5,64506.0,64516.6,31.922,2060220.8693
2024-04-22 01:38:00,64516.6,64547.5,64516.5,64540.8,9.294,599791.2185
2024-04-22 01:39:00,64540.8,64562.3,64527.1,64562.3,12.965,836792.742
2024-04-22 01:40:00,64562.3,64562.3,64510.4,64510.4,13.775,889047.8448
2024-04-22 01:41:00,64510.4,64510.5,64485.7,64497.3,32.682,2108028.989
2024-04-22 01:42:00,64497.3,64505.2,64437.4,64505.2,244.724,15780191.7074
2024-04-22 01:43:00,64505.2,64531.8,64485.7,64493.8,70.118,4523212.4183
2024-04-22 01:44:00,64493.8,64548.5,64493.7,64539.6,21.392,1380340.7654
2024-04-22 01:45:00,64539.6,64564.0,64525.5,64559.5,15.931,1028258.6465
2024-04-22 01:46:00,64559.5,64590.5,64542.2,64550.1,26.722,1725396.6228
2024-04-22 01:47:00,64550.1,64559.1,64507.9,64510.0,37.523,2421319.9971
2024-04-22 01:48:00,64510.0,64690.8,64509.9,64676.1,170.611,11022877.6778
2024-04-22 01:49:00,64676.1,64681.4,64591.2,64596.2,76.095,4918048.847
2024-04-22 01:50:00,64596.2,64620.3,64550.0,64555.7,24.167,1561047.7445
2024-04-22 01:51:00,64555.7,64570.4,64538.4,64570.4,16.306,1052637.155
2024-04-22 01:52:00,64570.4,64574.1,64551.9,64570.0,8.211,530140.875
2024-04-22 01:53:00,64570.0,64595.0,64567.0,64584.0,11.518,743911.8851
2024-04-22 01:54:00,64584.0,64590.8,64567.0,64590.8,5.379,347365.7307
2024-04-22 01:55:00,64590.8,64597.3,64565.6,64582.0,25.088,1620213.8408
2024-04-22 01:56:00,64582.0,64583.4,64555.1,64571.5,12.035,777064.7361
2024-04-22 01:57:00,64571.5,64590.8,64571.4,64571.5,7.137,460922.6774
2024-04-22 01:58:00,64571.5,64599.4,64553.2,64599.4,51.008,3294463.6814
2024-04-22 01:59:00,64599.4,64599.4,64578.8,64583.6,4.901,316539.6716
2024-04-22 02:00:00,64583.6,64594.8,64550.6,64558.5,11.168,721117.3668
2024-04-22 02:01:00,64558.5,64558.6,64524.6,64546.1,14.618,943499.8752
2024-04-22 02:02:00,64546.1,64555.3,64536.2,64536.2,29.237,1887197.6186
2024-04-22 02:03:00,64536.2,64542.4,64524.0,64524.1,7.559,487768.7651
2024-04-22 02:04:00,64524.1,64532.1,64523.1,64526.7,10.107,652170.5956
2024-04-22 02:05:00,64526.7,64546.9,64526.7,64546.9,7.51,484657.1076
2024-04-22 02:06:00,64546.9,64553.1,64530.2,64530.2,5.06,326548.4556
2024-04-22 02:07:00,64530.2,64534.2,64510.5,64510.5,9.856,635909.6069
2024-04-22 02:08:00,64510.5,64510.6,64472.7,64477.6,30.788,1985387.0573
2024-04-22 02:09:00,64477.6,64518.4,64477.5,64505.5,5.573,359457.8503
2024-04-22 02:10:00,64505.5,64505.5,64454.2,64470.0,38.552,2485508.5556
2024-04-22 02:11:00,64470.0,64505.4,64469.0,64496.1,13.302,857782.8393
2024-04-22 02:12:00,64496.1,64496.2,64475.1,64485.7,6.103,393538.4184
2024-04-22 02:13:00,64485.7,64489.9,64480.0,64480.0,5.625,362739.3268
2024-04-22 02:14:00,64480.0,64505.0,64480.0,64490.6,7.93,511440.3102
2024-04-22 02:15:00,64490.6,64505.0,64490.6,64498.0,29.611,1909903.0805
2024-04-22 02:16:00,64498.0,64520.5,64485.0,64485.0,30.244,1950773.3059
2024-04-22 02:17:00,64485.0,64497.9,64444.5,64446.0,65.175,4202184.2412
2024-04-22 02:18:00,64446.0,64477.9,64436.2,64475.5,9.399,605831.3114
2024-04-22 02:19:00,64475.5,64479.3,64469.4,64477.6,3.965,255637.5197
2024-04-22 02:20:00,64477.6,64519.9,64477.6,64519.9,16.179,1043489.7506
2024-04-22 02:21:00,64519.9,64538.6,64504.6,64506.5,7.518,485108.0657
2024-04-22 02:22:00,64506.5,64546.1,64506.4,64532.1,9.962,642791.6267
2024-04-22 02:23:00,64532.1,64568.4,64532.1,64568.4,18.591,1200103.1614
2024-04-22 02:24:00,64568.4,64608.7,64568.3,64608.7,30.624,1978281.6427
2024-04-22 02:25:00,64608.7,64652.0,64608.6,64640.1,65.411,4227565.2835
2024-04-22 02:26:00,64640.1,64640.1,64602.5,64619.2,39.601,2559105.0853
2024-04-22 02:27:00,64619.2,64635.9,64601.2,64635.7,10.344,668368.2112
2024-04-22 02:28:00,64635.7,64646.1,64625.0,64625.1,52.195,3373808.7523
2024-04-22 02:29:00,64625.1,64625.1,64617.5,64623.2,7.098,458678.4814
2024-04-22 02:30:00,64623.2,64679.1,64623.1,64672.5,29.507,1907822.1447
2024-04-22 02:31:00,64672.5,64755.2,64672.5,64698.1,118.21,7650750.4627
2024-04-22 02:32:00,64698.1,64798.9,64698.1,64796.9,70.081,4539180.5051
2024-04-22 02:33:00,64796.9,64927.5,64796.8,64862.4,320.089,20767652.7972
2024-04-22 02:34:00,64862.4,64870.0,64794.5,64816.3,79.259,5137732.4447
2024-04-22 02:35:00,64816.3,64924.7,64816.3,64924.6,119.745,7767765.729
2024-04-22 02:36:00,64924.6,64979.8,64905.0,64973.6,428.896,27859332.254
2024-04-22 02:37:00,64973.6,65149.9,64973.6,65069.7,720.009,46861678.3513
2024-04-22 02:38:00,65069.7,65115.1,64969.9,64984.9,179.654,11686168.8494
2024-04-22 02:39:00,64984.9,65109.3,64984.9,65104.1,119.796,7793154.0295
2024-04-22 02:40:00,65104.1,65104.1,64943.1,64956.9,103.239,6710036.782
2024-04-22 02:41:00,64956.9,64998.8,64944.1,64985.6,202.551,13161745.9613
2024-04-22 02:42:00,64985.6,65027.8,64952.3,64976.4,93.46,6074505.4029
2024-04-22 02:43:00,64976.4,65005.8,64957.1,64964.1,21.204,1377794.5546
2024-04-22 02:44:00,64964.1,64965.5,64894.2,64952.0,98.518,6396777.1914
2024-04-22 02:45:00,64952.0,64978.9,64915.4,64915.4,27.911,1812935.4518
2024-04-22 02:46:00,64915.4,64915.4,64866.2,64866.4,32.919,2135773.2963
2024-04-22 02:47:00,64866.4,64892.9,64861.2,64871.5,39.592,2568220.2449
2024-04-22 02:48:00,64871.5,64935.9,64865.0,64935.9,39.01,2531968.4515
2024-04-22 02:49:00,64935.9,64935.9,64900.0,64900.0,17.795,1155085.5248
2024-04-22 02:50:00,64900.0,64904.5,64840.0,64844.0,26.736,1734629.8654
2024-04-22 02:51:00,64844.0,64876.1,64823.1,64867.1,45.365,2941469.0962
2024-04-22 02:52:00,64867.1,64867.1,64813.1,64818.6,27.502,1783071.1869
2024-04-22 02:53:00,64818.6,64883.8,64811.2,64878.0,27.818,1803786.417
2024-04-22 02:54:00,64878.0,64968.6,64866.0,64968.6,64.728,4202394.0918
2024-04-22 02:55:00,64968.6,64997.2,64918.0,64918.0,44.339,2880075.8766
2024-04-22 02:56:00,64918.0,64951.2,64897.0,64943.8,16.391,1064007.1313
2024-04-22 02:57:00,64943.8,64979.9,64943.8,64953.7,30.578,1986521.9499
2024-04-22 02:58:00,64953.7,64953.7,64932.2,64935.0,10.804,701591.4399
2024-04-22 02:59:00,64935.0,64935.0,64918.3,64919.0,7.35,477173.0469
2024-04-22 03:00:00,64919.0,64919.0,64850.0,64850.0,21.488,1394212.0061
2024-04-22 03:01:00,64850.0,64880.3,64792.3,64880.3,70.312,4557630.8544
2024-04-22 03:02:00,64880.3,64893.5,64849.3,64893.4,27.419,1778548.4833
2024-04-22 03:03:00,64893.4,64893.4,64841.8,64843.6,20.223,1311667.1465
2024-04-22 03:04:00,64843.6,64846.0,64786.9,64841.3,59.788,3875443.0992
2024-04-22 03:05:00,64841.3,64841.3,64785.3,64802.4,18.314,1186737.3154
2024-04-22 03:06:00,64802.4,64807.7,64750.0,64766.8,114.272,7401696.4294
2024-04-22 03:07:00,64766.8,64766.9,64610.1,64653.8,227.354,14703720.9791
2024-04-22 03:08:00,64653.8,64713.0,64607.4,64704.4,168.311,10882862.904
2024-04-22 03:09:00,64704.4,64704.4,64630.6,64650.1,96.054,6211547.6498
2024-04-22 03:10:00,64650.1,64703.5,64650.0,64703.4,59.206,3829183.9755
2024-04-22 03:11:00,64703.4,64704.0,64703.4,64704.0,38.736,2506367.6001
2024-04-22 03:12:00,64704.0,64704.0,64703.4,64704.0,17.315,1120347.4658
2024-04-22 03:13:00,64704.0,64729.5,64703.9,64725.4,31.839,2060266.5381
2024-04-22 03:14:00,64725.4,64737.7,64713.0,64725.9,47.631,3083043.226
2024-04-22 03:15:00,64725.9,64726.0,64657.7,64672.1,48.788,3155738.9873
2024-04-22 03:16:00,64672.1,64755.0,64672.1,64755.0,38.81,2511630.4422
2024-04-22 03:17:00,64755.0,64795.8,64755.0,64779.8,20.391,1320962.086
2024-04-22 03:18:00,64779.8,64788.0,64773.9,64787.9,5.937,384609.5696
2024-04-22 03:19:00,64787.9,64788.0,64706.7,64710.5,24.664,1596910.9577
2024-04-22 03:20:00,64710.5,64747.1,64706.7,64747.1,15.978,1034137.8098
2024-04-22 03:21:00,64747.1,64770.2,64747.1,64770.1,10.417,674666.4216
2024-04-22 03:22:00,64770.1,64770.1,64715.6,64715.6,29.798,1929606.4331
2024-04-22 03:23:00,64715.6,64716.0,64698.9,64702.9,33.365,2159053.1447
2024-04-22 03:24:00,64702.9,64742.8,64702.9,64742.8,11.839,766367.5115
2024-04-22 03:25:00,64742.8,64749.1,64742.8,64747.4,4.069,263454.7201
2024-04-22 03:26:00,64747.4,64758.9,64747.3,64758.9,13.769,891629.0983
2024-04-22 03:27:00,64758.9,64774.5,64755.8,64760.0,32.999,2137180.2388
2024-04-22 03:28:00,64760.0,64762.0,64690.6,64690.7,12.615,816487.3048
2024-04-22 03:29:00,64690.7,64700.9,64621.1,64637.7,32.741,2116946.1315
2024-04-22 03:30:00,64637.7,64694.5,64572.0,64593.7,68.563,4429999.4659
2024-04-22 03:31:00,64593.7,64594.0,64528.1,64588.6,142.875,9222976.091
2024-04-22 03:32:00,64588.6,64629.2,64559.0,64628.4,34.886,2253364.1376
2024-04-22 03:33:00,64628.4,64628.4,64564.9,64565.1,25.016,1615922.0902
2024-04-22 03:34:00,64565.1,64649.0,64562.0,64649.0,20.246,1307793.2263
2024-04-22 03:35:00,64649.0,64653.9,64616.0,64622.6,44.981,2907388.6315
2024-04-22 03:36:00,64622.6,64632.8,64605.0,64605.1,19.497,1259834.9175
2024-04-22 03:37:00,64605.1,64730.0,64605.0,64724.6,74.491,4818102.0385
2024-04-22 03:38:00,64724.6,64734.9,64693.2,64721.1,51.189,3312795.6187
2024-04-22 03:39:00,64721.1,65015.1,64721.1,64949.5,979.544,63551865.5842
2024-04-22 03:40:00,64949.5,64978.2,64891.2,64972.1,90.748,5893576.8532
2024-04-22 03:41:00,64972.1,65029.0,64957.1,64994.9,190.271,12365806.6662
2024-04-22 03:42:00,64994.9,65049.1,64978.2,64980.1,76.993,5005817.6149
2024-04-22 03:43:00,64980.1,65045.8,64968.0,65038.9,58.259,3787499.5966
2024-04-22 03:44:00,65038.9,65045.0,64988.2,64999.8,60.235,3916583.8658
2024-04-22 03:45:00,64999.8,65030.0,64922.7,64954.2,82.475,5358440.7833
2024-04-22 03:46:00,64954.2,65010.0,64940.1,64977.3,38.195,2481768.5512
2024-04-22 03:47:00,64977.3,65009.8,64961.3,64972.7,42.583,2767564.9585
2024-04-22 03:48:00,64972.7,64972.8,64926.7,64943.8,36.801,2390115.345
2024-04-22 03:49:00,64943.8,64989.9,64943.7,64949.1,31.394,2039527.3542
2024-04-22 03:50:00,64949.1,64976.7,64943.7,64943.7,19.511,1267538.4362
2024-04-22 03:51:00,64943.7,64956.3,64912.0,64956.3,31.167,2023974.3335
2024-04-22 03:52:00,64956.3,64956.3,64938.0,64950.3,6.281,407927.3104
2024-04-22 03:53:00,64950.3,64959.4,64920.1,64933.4,11.167,725118.4314
2024-04-22 03:54:00,64933.4,64933.4,64880.5,64930.0,22.338,1449738.7163
2024-04-22 03:55:00,64930.0,64940.3,64899.8,64934.3,16.927,1098993.619
2024-04-22 03:56:00,64934.3,64934.4,64860.8,64876.1,26.431,1714917.0058
2024-04-22 03:57:00,64876.1,64897.7,64868.5,64883.4,14.144,917691.0189
2024-04-22 03:58:00,64883.4,64893.9,64874.2,64883.9,9.091,589842.5102
2024-04-22 03:59:00,64883.9,64948.9,64874.0,64939.0,65.358,4242264.8243
2024-04-22 04:00:00,64939.0,64939.0,64900.0,64901.2,12.49,810855.9565
2024-04-22 04:01:00,64901.2,64912.0,64870.1,64912.0,20.512,1330949.8996
2024-04-22 04:02:00,64912.0,64925.4,64905.9,64910.0,6.741,437614.7785
2024-04-22 04:03:00,64910.0,64944.8,64880.0,64896.2,12.136,787817.0256
2024-04-22 04:04:00,64896.2,64926.1,64871.8,64926.1,10.447,677844.9856
2024-04-22 04:05:00,64926.1,64940.5,64906.1,64906.5,10.884,706696.0125
2024-04-22 04:06:00,64906.5,64940.9,64906.5,64928.0,3.653,237161.8673
2024-04-22 04:07:00,64928.0,64950.7,64921.6,64950.6,13.034,846478.1187
2024-04-22 04:08:00,64950.6,64973.3,64942.0,64970.0,21.604,1403342.7195
2024-04-22 04:09:00,64970.0,65060.0,64970.0,65042.5,80.845,5256995.8479
2024-04-22 04:10:00,65042.5,65042.9,64974.2,64993.8,63.957,4157342.4842
2024-04-22 04:11:00,64993.8,65077.9,64990.5,65042.0,66.99,4357169.2482
2024-04-22 04:12:00,65042.0,65077.3,65042.0,65050.1,92.526,6020676.5606
2024-04-22 04:13:00,65050.1,65094.7,65042.0,65064.9,85.848,5585921.9827
2024-04-22 04:14:00,65064.9,65070.0,65054.0,65054.0,55.485,3609723.3785
2024-04-22 04:15:00,65054.0,65070.0,65017.9,65017.9,107.786,7011607.3339
2024-04-22 04:16:00,65017.9,65018.0,64981.6,64998.9,32.901,2138436.5568
2024-04-22 04:17:00,64998.9,65023.6,64997.8,65023.5,25.629,1666235.2819
2024-04-22 04:18:00,65023.5,65029.1,64993.9,64998.4,29.031,1887479.4836
2024-04-22 04:19:00,64998.4,65028.7,64998.0,65021.0,12.278,798248.0815
2024-04-22 04:20:00,65021.0,65061.7,64990.0,64990.1,50.191,3263516.0113
2024-04-22 04:21:00,64990.1,65017.2,64955.6,65017.2,78.288,5087135.2846
2024-04-22 04:22:00,65017.2,65056.4,64985.5,65000.1,50.632,3292048.2932
2024-04-22 04:23:00,65000.1,65022.8,64988.9,65019.5,27.862,1811075.6099
2024-04-22 04:24:00,65019.5,65029.8,65002.1,65007.6,11.236,730459.5137
2024-04-22 04:25:00,65007.6,65007.7,64987.5,64998.0,5.981,388725.5961
2024-04-22 04:26:00,64998.0,64998.0,64971.4,64971.4,15.845,1029732.4436
2024-04-22 04:27:00,64971.4,65041.1,64971.4,65034.9,82.465,5362395.0
2024-04-22 04:28:00,65034.9,65040.0,65019.1,65019.1,9.905,644123.4031
2024-04-22 04:29:00,65019.1,65027.1,65004.7,65004.8,6.572,427295.0267
2024-04-22 04:30:00,65004.8,65015.6,65000.0,65015.6,17.924,1165133.4827
2024-04-22 04:31:00,65015.6,65030.0,64969.0,64971.0,24.702,1605809.0263
2024-04-22 04:32:00,64971.0,64999.1,64966.4,64966.4,13.039,847268.501
2024-04-22 04:33:00,64966.4,64966.5,64909.0,64925.4,63.953,4152778.3261
2024-04-22 04:34:00,64925.4,64950.0,64913.1,64949.9,16.582,1076591.7081
2024-04-22 04:35:00,64949.9,64968.4,64929.4,64929.4,16.175,1050589.706
2024-04-22 04:36:00,64929.4,64952.9,64929.4,64938.2,7.425,482229.7094
2024-04-22 04:37:00,64938.2,64938.2,64906.9,64907.0,17.062,1107575.1709
2024-04-22 04:38:00,64907.0,64907.0,64831.5,64855.0,83.441,5412024.7027
2024-04-22 04:39:00,64855.0,64915.8,64850.0,64915.3,19.878,1289563.4119
2024-04-22 04:40:00,64915.3,64918.8,64875.0,64875.4,12.585,816899.0161
2024-04-22 04:41:00,64875.4,64918.0,64862.4,64918.0,24.977,1620787.5019
2024-04-22 04:42:00,64918.0,64929.0,64899.4,64914.0,10.352,672020.5909
2024-04-22 04:43:00,64914.0,64914.0,64882.3,64889.4,16.351,1061025.5494
2024-04-22 04:44:00,64889.4,64939.3,64889.4,64928.4,15.656,1016417.4867
2024-04-22 04:45:00,64928.4,64964.6,64901.4,64954.0,24.404,1584696.9754
2024-04-22 04:46:00,64954.0,64968.8,64938.1,64968.1,17.37,1128291.2753
2024-04-22 04:47:00,64968.1,64976.3,64941.7,64976.3,36.154,2348830.5326
2024-04-22 04:48:00,64976.3,64976.3,64936.1,64948.0,14.421,936758.7706
2024-04-22 04:49:00,64948.0,64948.0,64927.0,64946.2,3.954,256763.1456
2024-04-22 04:50:00,64946.2,64950.0,64901.4,64909.6,67.742,4397657.7975
2024-04-22 04:51:00,64909.6,64909.6,64888.9,64892.0,13.516,877071.9003
2024-04-22 04:52:00,64892.0,64897.5,64865.0,64875.8,24.582,1595065.5632
2024-04-22 04:53:00,64875.8,64895.7,64875.8,64895.7,8.544,554361.9539
2024-04-22 04:54:00,64895.7,64911.3,64875.8,64875.8,10.275,666871.7022
2024-04-22 04:55:00,64875.8,64920.0,64852.9,64910.3,19.535,1267519.9141
2024-04-22 04:56:00,64910.3,64943.2,64892.0,64938.6,39.08,2537480.9956
2024-04-22 04:57:00,64938.6,64940.6,64907.4,64940.6,9.937,645118.4357
2024-04-22 04:58:00,64940.6,64971.8,64932.9,64969.0,22.467,1459433.3321
2024-04-22 04:59:00,64969.0,64971.6,64945.1,64971.6,18.913,1228547.4681
2024-04-22 05:00:00,64971.6,64973.8,64931.8,64942.0,18.59,1207626.9193
2024-04-22 05:01:00,64942.0,64955.0,64918.0,64955.0,8.445,548354.374
2024-04-22 05:02:00,64955.0,64965.0,64940.4,64943.1,9.589,622844.7625
2024-04-22 05:03:00,64943.1,64943.1,64900.2,64910.6,13.286,862460.7754
2024-04-22 05:04:00,64910.6,64926.8,64900.1,64926.7,8.552,555176.2176
2024-04-22 05:05:00,64926.7,64946.6,64912.4,64942.0,12.641,820834.0674
2024-04-22 05:06:00,64942.0,64942.2,64934.8,64937.9,3.515,228264.6144
2024-04-22 05:07:00,64937.9,64968.6,64937.9,64968.5,5.53,359215.4235
2024-04-22 05:08:00,64968.5,64980.6,64968.0,64968.0,18.775,1219955.1314
2024-04-22 05:09:00,64968.0,64978.0,64968.0,64977.9,5.798,376714.7183
2024-04-22 05:10:00,64977.9,64978.4,64961.4,64961.4,5.905,383669.4875
2024-04-22 05:11:00,64961.4,64978.0,64944.3,64978.0,9.842,639344.3797
2024-04-22 05:12:00,64978.0,64995.7,64974.4,64987.5,23.45,1523767.0629
2024-04-22 05:13:00,64987.5,64987.5,64976.2,64979.9,4.379,284557.4533
2024-04-22 05:14:00,64979.9,64990.2,64979.8,64990.2,4.225,274577.9996
2024-04-22 05:15:00,64990.2,65044.7,64976.9,64976.9,45.957,2988204.0653
2024-04-22 05:16:00,64976.9,64980.9,64931.1,64931.2,19.633,1275314.5754
2024-04-22 05:17:00,64931.2,64942.2,64928.3,64940.5,9.159,594720.7811
2024-04-22 05:18:00,64940.5,64962.0,64926.4,64961.9,11.972,777500.6254
2024-04-22 05:19:00,64961.9,64964.3,64946.2,64951.3,2.687,174539.4337
