startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713748200000,64781.9,64878.9,64781.9,64862,49.443,3206273.9804
1713748260000,64862,64886.8,64841.4,64883.5,29.631,1922415.3718
1713748320000,64883.5,64890.9,64866.2,64890.9,28.373,1840874.1326
1713748380000,64890.9,64933.8,64890.8,64907.3,53.117,3448036.4395
1713748440000,64907.3,64917.1,64890,64901.7,25,1622517.6541
1713748500000,64901.7,64950.8,64891.2,64949.4,21.393,1389014.0023
1713748560000,64949.4,65000,64936,65000,39.76,2583459.0244
1713748620000,65000,65009.7,64982,64990.7,33.645,2186847.9545
1713748680000,64990.7,65130,64990.7,65111.9,178.371,11607298.885
1713748740000,65111.9,65221.8,65096.9,65221.8,320.228,20867746.5233
1713748800000,65221.8,65388.1,65204.2,65368.2,440.691,28772767.0842
1713748860000,65368.2,65541.7,65320,65460.1,899.155,58855843.7197
1713748920000,65460.1,65628.9,65442.7,65624,393.721,25813408.5582
1713748980000,65624,65683.3,65467.6,65539.5,550.598,36102268.3117
1713749040000,65539.5,65648.8,65539.5,65577.2,204.707,13427233.1897
1713749100000,65577.2,65611.4,65465.9,65479.8,208.364,13650884.6344
1713749160000,65479.8,65479.9,65330,65342.2,261.842,17126236.3954
1713749220000,65342.2,65434,65300,65365.5,155.727,10179025.5735
1713749280000,65365.5,65365.6,65307,65330,64.867,4237537.7404
1713749340000,65330,65338.3,64862,64886,733.637,47724678.3562
1713749400000,64886,64949,64608.6,64612.1,820.73,53171185.3082
1713749460000,64612.1,64800,64557.9,64773.9,635.978,41140427.8642
1713749520000,64773.9,64817.7,64690,64795.7,302.252,19577772.7965
1713749580000,64795.7,64944,64730.5,64883.2,227.007,14721989.9202
1713749640000,64883.2,64897.1,64798.3,64880,233.939,15170959.8067
1713749700000,64880,64900,64832.1,64885.6,148.637,9644520.2399
1713749760000,64885.6,64896,64810,64827.3,50.763,3292784.5243
1713749820000,64827.3,64832.4,64762,64771,91.361,5918967.6575
1713749880000,64771,64774.7,64615.3,64658.9,240.616,15567832.6627
1713749940000,64658.9,64733.8,64654.4,64703.8,108.672,7029939.215
1713750000000,64703.8,64825.8,64620.1,64795.7,285.168,18450970.6082
1713750060000,64795.7,64816.5,64742.9,64816.5,105.565,6837662.7309
1713750120000,64816.5,64816.5,64744.5,64779.8,29.06,1882511.6935
1713750180000,64779.8,64794.5,64651.4,64702.3,80.977,5241415.3347
1713750240000,64702.3,64763.2,64685.8,64756.1,38.525,2493232.7796
1713750300000,64756.1,64780,64652.7,64708,94.368,6105523.9755
1713750360000,64708,64800,64668.5,64794.3,53.956,3494067.2386
1713750420000,64794.3,64850,64786,64842.2,45.767,2966741.6716
1713750480000,64842.2,64885.7,64818.1,64880.1,36.047,2337757.9501
1713750540000,64880.1,64885,64754.7,64757.6,51.365,3328572.441
1713750600000,64757.6,64798.1,64722.8,64752.7,40.209,2603924.4955
1713750660000,64752.7,64790,64706.2,64708.6,30.776,1992243.5452
1713750720000,64708.6,64718.4,64575,64612.9,252.537,16322535.6565
1713750780000,64612.9,64718.1,64584.5,64718.1,190.877,12336392.221
1713750840000,64718.1,64752,64677.5,64679.1,42.934,2778777.1188
1713750900000,64679.1,64729,64671.5,64678.7,44.797,2898545.4401
1713750960000,64678.7,64734.4,64678.6,64700,20.56,1330758.0906
1713751020000,64700,64718,64659.3,64682.2,28.784,1862063.7285
1713751080000,64682.2,64730,64679,64679,32.25,2086950.9485
1713751140000,64679,64702.8,64615.6,64638.3,49.757,3216723.9685
1713751200000,64638.3,64670.2,64637.4,64667.8,117.474,7596725.8754
1713751260000,64667.8,64750,64667.8,64695.4,119.994,7763500.0443
1713751320000,64695.4,64727.8,64678,64678,18.954,1226497.496
1713751380000,64678,64727.8,64639.3,64639.3,32.093,2076026.9327
1713751440000,64639.3,64807.8,64639.3,64800.5,78.37,5073502.988
1713751500000,64800.5,64826.6,64703,64703,38.388,2486353.5178
1713751560000,64703,64707.1,64567.4,64567.9,103.186,6667537.7651
1713751620000,64567.9,64583.6,64511,64571.7,178.882,11545879.9833
1713751680000,64571.7,64571.7,64470.3,64521.2,160.57,10356700.924
1713751740000,64521.2,64628.7,64463.1,64628.7,97.974,6321814.6052
1713751800000,64628.7,64706.4,64596,64697,111.53,7210809.5285
1713751860000,64697,64710,64650.1,64705.2,63.025,4076309.324
1713751920000,64705.2,64731,64652.6,64656.8,37.976,2457366.3162
1713751980000,64656.8,64714.7,64638.1,64704.9,19.918,1288214.2652
1713752040000,64704.9,64734.8,64704.9,64721.1,28.627,1852876.8646
1713752100000,64721.1,64773.7,64694.4,64734,50.145,3246397.9626
1713752160000,64734,64760,64681.4,64760,32.976,2134264.6809
1713752220000,64760,64767.6,64678.5,64678.5,12.947,838074.9003
1713752280000,64678.5,64754.8,64675,64754.8,38.912,2518311.9596
1713752340000,64754.8,64754.8,64704.6,64708.7,7.503,485681.7754
1713752400000,64708.7,64715.9,64616.8,64616.9,46.956,3036442.0359
1713752460000,64616.9,64694.3,64595,64694.2,32.319,2089056.5827
1713752520000,64694.2,64749.6,64643.5,64643.6,63.88,4133286.92
1713752580000,64643.6,64663.3,64626,64642,12.237,791020.2319
1713752640000,64642,64693.7,64639,64644.6,7.107,459546.8885
1713752700000,64644.6,64693.7,64637.7,64666.4,20.543,1328599.3146
1713752760000,64666.4,64679.4,64617.4,64621.1,18.012,1164562.9225
1713752820000,64621.1,64716,64621.1,64699,34.88,2256418.0758
1713752880000,64699,64711.7,64692.5,64700,7.894,510740.5823
1713752940000,64700,64733.1,64699.9,64727.8,7.683,497229.8643
1713753000000,64727.8,64753.9,64652.8,64661.1,14.276,923955.0525
1713753060000,64661.1,64681.9,64625.4,64628.5,14.609,944580.0936
1713753120000,64628.5,64715,64628.5,64703.1,6.497,420288.5392
1713753180000,64703.1,64746.8,64674.2,64674.2,12.998,841208.7799
1713753240000,64674.2,64747.6,64674.2,64733.1,12.045,779511.1444
1713753300000,64733.1,64754,64671.8,64718,17.116,1107898.7155
1713753360000,64718,64761.2,64706,64758.8,14.622,946606.7336
1713753420000,64758.8,64795.3,64757,64795.2,30.739,1991326.9565
1713753480000,64795.2,64839.4,64750,64766.5,71.283,4619492.8941
1713753540000,64766.5,64804,64760.9,64804,13.574,879334.3558
1713753600000,64804,64834.5,64782.1,64782.1,27.138,1758756.3465
1713753660000,64782.1,64799.8,64761.1,64773.3,17.599,1140025.517
1713753720000,64773.3,64793.9,64720.4,64723,22.594,1462740.2801
1713753780000,64723,64765.8,64715.2,64735.6,16.306,1055529.7585
1713753840000,64735.6,64738,64710.1,64710.1,6.688,432875.4917
1713753900000,64710.1,64759.9,64681.1,64757.6,34.506,2232874.4327
1713753960000,64757.6,64757.6,64701.4,64711.9,11.508,744712.7402
1713754020000,64711.9,64753.8,64690,64706,13.639,882745.6496
1713754080000,64706,64738.5,64700,64731.8,13.548,876863.0539
1713754140000,64731.8,64759.7,64701.3,64701.3,30.294,1961329.3265
1713754200000,64701.3,64765.4,64701.2,64720.2,14.384,931213.2021
1713754260000,64720.2,64730.1,64695,64729.7,7.192,465402.1399
1713754320000,64729.7,64749.8,64696.4,64726.1,20.44,1322768.99
1713754380000,64726.1,64756.8,64695.2,64756.8,10.753,695912.2962
1713754440000,64756.8,64791.3,64721.1,64737.8,56.679,3669821.317
1713754500000,64737.8,64753,64724.7,64750.5,2.563,165923.1554
1713754560000,64750.5,64766,64746,64746.1,6.458,418200.3879
1713754620000,64746.1,64764.9,64743.2,64743.3,10.327,668705.4911
1713754680000,64743.3,64783,64743.2,64774.1,20.813,1348125.7848
1713754740000,64774.1,64782.6,64769.6,64782.5,6.985,452453.6211
1713754800000,64782.5,64795,64741.9,64742,22.199,1437983.5059
1713754860000,64742,64792.6,64726,64778,14.727,953709.2607
1713754920000,64778,64780.2,64725.1,64765.9,34.729,2248811.4992
1713754980000,64765.9,64816.5,64765.9,64815.5,51.991,3369012.057
1713755040000,64815.5,64924.9,64800.7,64894,138.619,8995115.2569
1713755100000,64894,64933.2,64885.4,64922.3,111.543,7240242.8521
1713755160000,64922.3,65016.1,64915.7,65001.9,283.759,18438690.9953
1713755220000,65001.9,65087.3,65001.8,65009.4,204.369,13293844.5476
1713755280000,65009.4,65070.1,65006.9,65057.1,105.985,6893369.0648
1713755340000,65057.1,65057.1,64983.7,64983.7,95.961,6237912.3239
1713755400000,64983.7,65027.7,64962,65006.9,122.527,7962309.3148
1713755460000,65006.9,65065.3,65006.9,65024.9,45.115,2934610.9241
1713755520000,65024.9,65104.6,65024.9,65054.4,126.816,8253608.0333
1713755580000,65054.4,65058.4,65032.5,65032.5,41.9,2725511.0312
1713755640000,65032.5,65084.6,65032.5,65071.5,29.809,1939278.9335
1713755700000,65071.5,65171,65053.4,65135.9,323.508,21067385.4839
1713755760000,65135.9,65141.4,65050.8,65050.8,49.526,3224418.659
1713755820000,65050.8,65058.1,65015.3,65024.8,99.007,6438415.7334
1713755880000,65024.8,65024.9,64985.7,65004.7,103.369,6720165.7348
1713755940000,65004.7,65042.9,64998,65042.8,42.181,2742539.9746
1713756000000,65042.8,65048.8,65000.9,65034,26.324,1711424.8692
1713756060000,65034,65043.6,65011,65018.1,16.739,1088441.1786
1713756120000,65018.1,65067.3,65018,65067.3,46.694,3036899.0289
1713756180000,65067.3,65100,65062.4,65086.5,35.385,2302989.008
1713756240000,65086.5,65098.1,65086.4,65089.4,32.947,2144587.1544
1713756300000,65089.4,65110,65089.4,65110,18.889,1229726.5453
1713756360000,65110,65148.6,65110,65143.4,84.398,5497333.7804
1713756420000,65143.4,65199,65143.4,65176.4,97.402,6348553.123
1713756480000,65176.4,65302.2,65176.3,65290,329.234,21485159.3038
1713756540000,65290,65290,65219.9,65275.9,88.974,5805748.1534
1713756600000,65275.9,65275.9,65201.4,65220.5,149.62,9759820.4694
1713756660000,65220.5,65295.4,65216.3,65275.1,126.664,8267352.3171
1713756720000,65275.1,65287.9,65210.6,65260,104.194,6797448.7613
1713756780000,65260,65342.3,65228,65338.8,58.656,3830264.4227
1713756840000,65338.8,65350,65300.1,65311.3,88.154,5758907.9473
1713756900000,65311.3,65452,65311.2,65443.8,432.81,28308661.4162
1713756960000,65443.8,65500,65391.2,65401.6,337.73,22107707.1692
1713757020000,65401.6,65425.3,65366,65382.8,102.395,6696053.6236
1713757080000,65382.8,65443.1,65341.3,65376.9,85.22,5572205.8123
1713757140000,65376.9,65468.9,65376.8,65428.4,103.67,6782932.6402
1713757200000,65428.4,65549.9,65416.2,65526.9,295.242,19339058.922
1713757260000,65526.9,65577.7,65520.8,65565.2,132.367,8676598.9267
1713757320000,65565.2,65565.3,65513.7,65558.9,65.321,4280886.3011
1713757380000,65558.9,65592,65536,65591.9,77.618,5088879.3896
1713757440000,65591.9,65665,65567.9,65664.9,391.8,25708533.8847
1713757500000,65664.9,65869.8,65664.9,65830,935.983,61546333.6218
1713757560000,65830,65838.1,65761.7,65819.1,271.657,17874625.729
1713757620000,65819.1,65901.9,65786.3,65895.3,344.957,22720623.6361
1713757680000,65895.3,65947,65861.6,65873.9,237.981,15682946.6837
1713757740000,65873.9,65970,65873.9,65934.3,288.503,19022335.5305
1713757800000,65934.3,66089.1,65893,65893,576.215,38026974.7225
1713757860000,65893,65982,65836.8,65965.4,377.889,24899349.3483
1713757920000,65965.4,66020.1,65958.5,65961.3,140.845,9294131.9754
1713757980000,65961.3,65978.3,65930.8,65951.1,166.779,10999401.2309
1713758040000,65951.1,66044.6,65930.8,65934.3,182.476,12038415.3813
1713758100000,65934.3,66050,65934.1,66035.9,128.162,8458155.6486
1713758160000,66035.9,66049.9,65977.5,66003.4,107.048,7067389.1768
1713758220000,66003.4,66003.4,65884.5,65900.5,225.569,14870600.4883
1713758280000,65900.5,65906,65666,65759.1,574.354,37770782.9259
1713758340000,65759.1,65777.4,65668,65691.3,172.047,11304703.9502
1713758400000,65691.3,65797,65610,65796.9,387.879,25475292.803
1713758460000,65796.9,65833.9,65747.1,65776.2,179.034,11780171.5382
1713758520000,65776.2,65864,65776.1,65838,88.511,5826966.2481
1713758580000,65838,65855.7,65760.7,65786.8,60.453,3978518.7715
1713758640000,65786.8,65866.2,65779.9,65807.7,50.17,3302435.4127
1713758700000,65807.7,65849.7,65785.6,65794.2,81.249,5347074.6141
1713758760000,65794.2,65818.1,65690.7,65721.3,155.443,10217850.763
1713758820000,65721.3,65806.4,65721.3,65778.9,85.132,5599778.7429
1713758880000,65778.9,65819,65778.8,65808.6,108.263,7124388.519
1713758940000,65808.6,65831.2,65718.7,65775.9,59.821,3934575.7348
1713759000000,65775.9,65802,65723.1,65723.1,28.725,1888811.3584
1713759060000,65723.1,65749.2,65685.9,65728.2,185.511,12192320.4435
1713759120000,65728.2,65758.1,65707.1,65707.1,36.971,2430357.1962
1713759180000,65707.1,65707.2,65600,65600,132.529,8699651.6887
1713759240000,65600,65620,65565.1,65577.9,119.27,7823029.9092
1713759300000,65577.9,65604.1,65489.3,65495,198.943,13037493.6549
1713759360000,65495,65661.5,65495,65647.9,211.197,13847194.8894
1713759420000,65647.9,65692,65586.2,65586.9,103.263,6778038.6434
1713759480000,65586.9,65715,65582,65714.9,125.431,8234386.075
1713759540000,65714.9,65715,65677.6,65677.6,33.316,2188825.2083
1713759600000,65677.6,65718.1,65672,65718.1,24.754,1626225.3581
1713759660000,65718.1,65740,65644.1,65644.1,40.772,2678614.2276
1713759720000,65644.1,65695.2,65643.2,65679.9,44.745,2938089.8347
1713759780000,65679.9,65744.3,65679.9,65700,30.384,1996905.3824
1713759840000,65700,65757.7,65699,65744.9,27.339,1797099.9786
1713759900000,65744.9,65750,65725,65736,33.324,2190752.7256
1713759960000,65736,65736,65690,65690,22.671,1489884.0976
1713760020000,65690,65692.6,65609.5,65615.9,46.786,3071678.3613
1713760080000,65615.9,65700,65615.9,65639.9,45.464,2984847.3232
1713760140000,65639.9,65661.3,65610.7,65659.8,15.392,1010297.6343
1713760200000,65659.8,65716.4,65635,65677.3,63.508,4172024.8036
1713760260000,65677.3,65699.8,65600.1,65602,49.705,3263016.4004
1713760320000,65602,65645.7,65572.5,65643.6,38.735,2541184.935
1713760380000,65643.6,65747.1,65634.3,65696.5,78.986,5190140.7213
1713760440000,65696.5,65718.4,65670,65694.4,35.543,2335020.0644
1713760500000,65694.4,65694.4,65650.1,65650.1,16.837,1105805.8756
1713760560000,65650.1,65660.1,65610.6,65621.7,16.373,1074550.5935
1713760620000,65621.7,65636,65580.2,65602.5,42.058,2759084.0416
1713760680000,65602.5,65627,65570,65583.6,16.797,1101652.0701
1713760740000,65583.6,65650,65583.6,65650,22.708,1490076.4952
1713760800000,65650,65662.8,65619.1,65649.3,10.704,702593.8654
1713760860000,65649.3,65662.1,65614.4,65614.4,16.547,1086208.0232
1713760920000,65614.4,65629.5,65591.6,65629.5,12.232,802457.762
1713760980000,65629.5,65705,65622.7,65672.3,22.931,1506129.0165
1713761040000,65672.3,65684,65638,65656.1,21.737,1427331.1283
1713761100000,65656.1,65685.7,65650,65681.8,10.333,678582.8739
1713761160000,65681.8,65704.7,65656.4,65656.4,28.299,1858762.797
1713761220000,65656.4,65666.7,65603.8,65650.6,67.228,4412987.9085
1713761280000,65650.6,65714.5,65650.6,65701.7,49.171,3230157.2437
1713761340000,65701.7,65764.1,65698.4,65724.7,85.936,5648781.8307
1713761400000,65724.7,65797.3,65705.7,65797.1,88.504,5821353.7594
1713761460000,65797.1,65838.6,65790,65793,83.642,5505033.3984
1713761520000,65793,65838.5,65772,65772,46.348,3050019.4906
1713761580000,65772,65776.3,65698.3,65700,48.899,3213441.9884
1713761640000,65700,65769.7,65670,65769.7,26.841,1763668.4678
1713761700000,65769.7,65769.7,65704.6,65709.7,17.586,1156087.7734
1713761760000,65709.7,65752.9,65700.3,65727.3,29.796,1958143.5553
1713761820000,65727.3,65735.2,65714.5,65715,14.718,967357.2013
1713761880000,65715,65728.2,65689,65693.7,22.457,1475558.4565
1713761940000,65693.7,65738.1,65693.6,65716.8,40.82,2682949.6928
1713762000000,65716.8,65756.8,65716.7,65745.1,26.865,1766194.8943
1713762060000,65745.1,65757.9,65710.9,65717.6,46.745,3072596.2892
1713762120000,65717.6,65717.6,65679.4,65694.4,24.143,1586191.4931
1713762180000,65694.4,65713.5,65690.4,65694.3,26.496,1740952.4838
1713762240000,65694.3,65724,65692,65707.1,8.798,578026.9366
1713762300000,65707.1,65764.8,65697.2,65764.8,9.325,612975.0484
1713762360000,65764.8,65814.1,65764.8,65798,52.724,3468842.7508
1713762420000,65798,65817,65774.2,65816.5,45.577,2998814.0045
1713762480000,65816.5,65849.9,65800.5,65836.7,62.535,4116779.4035
1713762540000,65836.7,65836.7,65798,65806.1,25.616,1685865.0256
1713762600000,65806.1,65844,65806,65835,35.278,2322433.7143
1713762660000,65835,65850.8,65835,65835.5,30.48,2006943.4236
1713762720000,65835.5,65835.5,65823.1,65823.1,16.425,1081237.8351
1713762780000,65823.1,65850,65820.6,65847.9,26.954,1774436.8799
1713762840000,65847.9,65850.3,65798.8,65804.1,27.248,1793583.816
1713762900000,65804.1,65829,65771.9,65780.1,30.495,2006636.9605
1713762960000,65780.1,65849.4,65780,65849.4,23.7,1560062.6706
1713763020000,65849.4,65920,65841.8,65910.6,141.89,9347406.5491
1713763080000,65910.6,65958.6,65887.7,65902,110.632,7292146.9015
1713763140000,65902,65902,65868.4,65886.8,52.251,3442615.4622
1713763200000,65886.8,65896,65850.6,65850.6,18.305,1205998.0866
1713763260000,65850.6,65870.6,65829.3,65840.1,39.92,2628707.5737
1713763320000,65840.1,65950,65840.1,65950,87.368,5759056.8813
1713763380000,65950,65980,65946.9,65974.3,88.019,5805611.1236
1713763440000,65974.3,65980,65950.7,65952.9,30.111,1986302.4869
1713763500000,65952.9,65961.4,65917.3,65932.4,90.771,5985272.9387
1713763560000,65932.4,65966.2,65932.4,65958.9,44.849,2957676.1878
1713763620000,65958.9,66038.3,65958.9,65982.8,194.775,12855074.4415
1713763680000,65982.8,65997.3,65929.4,65941.3,58.167,3836391.5533
1713763740000,65941.3,65941.3,65894.2,65938.4,123.01,8109153.6289
1713763800000,65938.4,65940,65905,65910,45.756,3016447.2646
1713763860000,65910,65939.6,65882.2,65882.2,31.051,2046495.1253
1713763920000,65882.2,65913.8,65878.4,65878.5,20.267,1335535.0049
1713763980000,65878.5,65881.3,65842.2,65842.2,84.04,5534815.1342
1713764040000,65842.2,65894.1,65842.2,65847.8,50.512,3326978.3257
1713764100000,65847.8,65874.2,65823,65870.9,114.061,7510089.7054
1713764160000,65870.9,65870.9,65845.5,65867,13.947,918453.2219
1713764220000,65867,65889.7,65838,65846.6,102.798,6771960.3186
1713764280000,65846.6,65863.8,65846.6,65863.7,9.649,635414.3073
1713764340000,65863.7,65877.6,65859.4,65869.2,17.32,1140787.569
1713764400000,65869.2,65919.6,65869.1,65919.5,49.707,3275887.2044
1713764460000,65919.5,65967.7,65919.5,65955.9,54.312,3581660.1816
1713764520000,65955.9,66200,65955.9,66190.3,787.37,52064508.4967
1713764580000,66190.3,66288,66093.8,66120.4,388.418,25709633.9179
1713764640000,66120.4,66133.9,66084,66119.1,128.543,8497549.794
1713764700000,66119.1,66219,66119.1,66155.3,251.589,16650236.3665
1713764760000,66155.3,66197,66152.3,66179.9,53.72,3554786.8389
1713764820000,66179.9,66210,66178,66200,45.497,3011485.8714
1713764880000,66200,66206.8,66088.8,66089.6,74.244,4912773.5623
1713764940000,66089.6,66125.5,66043.2,66087.2,105.412,6966341.0799
1713765000000,66087.2,66150.4,66069.8,66125.3,110.055,7275158.4282
1713765060000,66125.3,66138.1,66085.5,66112,49.825,3294001.9348
1713765120000,66112,66142.2,66098.3,66138.1,73.145,4836204.1186
1713765180000,66138.1,66166,66102.4,66150.1,47.141,3117937.2069
1713765240000,66150.1,66220,66150,66179.9,49.347,3266297.3082
1713765300000,66179.9,66205.4,66133.5,66201.4,44.79,2963645.4383
1713765360000,66201.4,66333,66201.3,66288,334.04,22144913.9176
1713765420000,66288,66366,66240.3,66354.1,174.634,11582064.0654
1713765480000,66354.1,66387.1,66316.6,66361.4,172.619,11454758.5738
1713765540000,66361.4,66390,66322,66350,116.093,7703944.0386
1713765600000,66350,66385.2,66270.2,66277.5,150.192,9964330.7102
1713765660000,66277.5,66285,66222,66257.2,150.161,9947564.6289
1713765720000,66257.2,66275.9,66212,66245.4,91.666,6071680.6661
1713765780000,66245.4,66332.2,66245.3,66300,67.802,4495631.5804
1713765840000,66300,66326.2,66265.3,66265.3,68.098,4515274.4458
1713765900000,66265.3,66326.2,66265.3,66319.2,62.137,4119746.8727
1713765960000,66319.2,66319.2,66236,66241.5,74.872,4962650.9232
1713766020000,66241.5,66261.8,66162.7,66162.7,199.589,13214116.9964
1713766080000,66162.7,66267,66146.1,66252.8,76.647,5075375.7898
1713766140000,66252.8,66252.8,66201,66241.2,46.536,3081915.4177
1713766200000,66241.2,66266.8,66212,66212,35.041,2321452.5487
1713766260000,66212,66230,66151.8,66201.9,70.595,4672663.0887
1713766320000,66201.9,66209.1,66136,66143.8,51.365,3398075.1142
1713766380000,66143.8,66208.3,66142.2,66203.8,43.209,2859732.0089
1713766440000,66203.8,66218.9,66148.9,66161.8,61.052,4040676.0897
1713766500000,66161.8,66168.7,66135.1,66140.6,36.819,2435690.5927
1713766560000,66140.6,66190.2,66125,66190.1,55.999,3704574.476
1713766620000,66190.1,66200,66184.4,66199.9,17.452,1155227.457
1713766680000,66199.9,66235.9,66171.5,66171.6,47.676,3156371.6753
1713766740000,66171.6,66237.6,66163.2,66237.6,49.391,3269376.6443
1713766800000,66237.6,66241.4,66195,66226,35.589,2356843.5421
1713766860000,66226,66240,66193,66235.5,32.335,2141413.1662
1713766920000,66235.5,66240.2,66189,66202.1,46.644,3088634.7912
1713766980000,66202.1,66224,66190,66222.6,60.302,3991932.0944
1713767040000,66222.6,66300,66222.6,66300,70.461,4668433.1043
1713767100000,66300,66321,66252.5,66252.5,133.976,8882729.1568
1713767160000,66252.5,66267.9,66200,66231,53.749,3559664.7985
1713767220000,66231,66281.1,66219.2,66231.1,45.142,2990715.7907
1713767280000,66231.1,66268.5,66231,66235,62.043,4110617.6899
1713767340000,66235,66280,66232.3,66247.1,81.121,5374526.2463
1713767400000,66247.1,66281.7,66201.4,66252.8,76.362,5058249.2377
1713767460000,66252.8,66306.1,66246,66294.4,51.365,3404596.7136
1713767520000,66294.4,66329,66239.3,66246,48.751,3231927.5363
1713767580000,66246,66247.7,66191.6,66222.9,71.551,4737645.2749
1713767640000,66222.9,66268.9,66217.9,66239.5,27.455,1818783.7268
1713767700000,66239.5,66298,66201.2,66295.2,47.157,3123715.3942
1713767760000,66295.2,66295.2,66229,66230.9,35.139,2328747.6353
1713767820000,66230.9,66251.2,66214.4,66221.5,44.542,2950166.4848
1713767880000,66221.5,66233.3,66190,66211.2,26.143,1730788.9317
1713767940000,66211.2,66214,66170,66213.9,64.806,4289082.6576
1713768000000,66213.9,66226.3,66171.2,66183.6,47.118,3119262.883
1713768060000,66183.6,66200,66179.1,66198.2,17.611,1165637.6058
1713768120000,66198.2,66206.1,66166.8,66206,45.146,2987666.5497
1713768180000,66206,66231.8,66206,66229.6,16.194,1072327.5837
1713768240000,66229.6,66250,66229.6,66249.9,20.026,1326526.6028
1713768300000,66249.9,66260,66210,66210,15.176,1005221.3925
1713768360000,66210,66346,66200.1,66313.3,143.17,9491275.3163
1713768420000,66313.3,66350,66307.6,66321.3,73.863,4899744.5105
1713768480000,66321.3,66326.4,66266,66297.8,62.939,4172334.8333
1713768540000,66297.8,66303.9,66258.7,66262.4,37.966,2516646.3581
1713768600000,66262.4,66293.1,66250,66283.4,32.781,2172437.1744
1713768660000,66283.4,66338.7,66265,66306,39.785,2638294.8885
1713768720000,66306,66311.5,66292.7,66295.2,18.832,1248600.4565
1713768780000,66295.2,66296.6,66282.1,66290,16.299,1080510.0956
1713768840000,66290,66320.1,66268.7,66318.8,25.908,1717831.389
1713768900000,66318.8,66318.9,66293.7,66300.8,22.078,1463923.2095
1713768960000,66300.8,66300.9,66271.7,66271.7,20.303,1345691.4357
1713769020000,66271.7,66295.7,66260.4,66272,10.698,708996.4379
1713769080000,66272,66295.9,66266.2,66290.9,12.173,806914.1195
1713769140000,66290.9,66293.6,66270,66279.5,25.773,1708399.5384
1713769200000,66279.5,66326.9,66274.7,66300.7,35.635,2362478.0899
1713769260000,66300.7,66364.9,66289.4,66309.8,78.211,5189020.7511
1713769320000,66309.8,66310.3,66252.5,66267.9,26.572,1760925.6869
1713769380000,66267.9,66322.2,66267.8,66288.1,31.446,2084787.1788
1713769440000,66288.1,66342.2,66280.7,66342.2,31.337,2078398.5046
1713769500000,66342.2,66360,66330.5,66356.9,29.684,1969444.8346
1713769560000,66356.9,66436.9,66356.9,66436.8,207.919,13807610.0482
1713769620000,66436.8,66455,66280,66296.7,211.137,14019013.2649
1713769680000,66296.7,66352.4,66280.8,66346,42.5,2818282.7508
1713769740000,66346,66346.1,66310.1,66327.8,31.725,2104163.5904
1713769800000,66327.8,66327.8,66204.4,66211.9,111.002,7353888.6328
1713769860000,66211.9,66257.4,66140.3,66233.9,109.476,7246597.0915
1713769920000,66233.9,66234,66128,66131.9,86.162,5701666.519
1713769980000,66131.9,66149,66072.9,66122.2,181.734,12014157.3252
1713770040000,66122.2,66129.9,66067.9,66085,80.888,5346085.9513
1713770100000,66085,66113.1,66061.5,66113.1,67.313,4448500.6354
1713770160000,66113.1,66149.9,66081.4,66149.9,56.762,3752662.3351
1713770220000,66149.9,66155.9,66090,66107,52.892,3496972.0333
1713770280000,66107,66110.2,66051,66051,56.023,3701990.8175
1713770340000,66051,66138.6,66028.6,66115.1,71.584,4730180.5605
1713770400000,66115.1,66143.8,66097,66137.4,26.539,1754833.6523
1713770460000,66137.4,66150,66109.5,66134,18.9,1250002.7643
1713770520000,66134,66134,66090,66122.4,26.5,1751847.6388
1713770580000,66122.4,66124.5,66012.3,66012.4,55.908,3692877.5792
1713770640000,66012.4,66050,66001.2,66015.8,202.884,13393174.5978
1713770700000,66015.8,66077,66015.8,66076.9,60.987,4028685.3952
1713770760000,66076.9,66077,66030.9,66047,37.562,2480990.8149
1713770820000,66047,66060,66030.3,66030.3,35.942,2373729.6582
1713770880000,66030.3,66039.7,66011.2,66033.6,17.681,1167410.2737
1713770940000,66033.6,66033.7,65970,66008.8,165.155,10898361.0292
1713771000000,66008.8,66068.8,65981.6,66023.7,76.421,5044926.3194
1713771060000,66023.7,66077,66015.5,66076.9,28.738,1897968.2943
1713771120000,66076.9,66092.1,66035,66088,41.053,2712419.9468
1713771180000,66088,66088.1,66054,66054,13.453,888926.6364
1713771240000,66054,66080,66034.3,66080,19.514,1289074.5141
1713771300000,66080,66087.1,66038.6,66087,38.987,2575585.3363
1713771360000,66087,66107.1,66069.2,66080,24.11,1593460.4446
1713771420000,66080,66080.1,66050,66050,12.948,855337.4012
1713771480000,66050,66065.9,66011,66065.9,28.541,1884661.8568
1713771540000,66065.9,66065.9,66012.9,66012.9,17.448,1152134.9745
1713771600000,66012.9,66047.9,66010.1,66047.9,29.503,1947859.0676
1713771660000,66047.9,66064,66036,66063.9,20.567,1358395.6773
1713771720000,66063.9,66073.2,66051.2,66055,18.113,1196542.9086
1713771780000,66055,66055,65975,66049.9,35.414,2337660.3159
1713771840000,66049.9,66050,65972.1,65976.1,25.883,1708134.1737
1713771900000,65976.1,66083.9,65976.1,66083.8,50.829,3356868.9477
1713771960000,66083.8,66088,66053.9,66053.9,14.852,981406.839
1713772020000,66053.9,66053.9,66010,66030.2,18.31,1208961.7968
1713772080000,66030.2,66039.9,66019.1,66039.5,9.153,604402.0904
1713772140000,66039.5,66074,66023.2,66037.3,20.833,1376015.058
