startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687808400000,30230.6,30230.7,30215.6,30220.5,75.614,2285479.2466
1687808460000,30220.5,30220.5,30216.8,30218.9,24.135,729344.0456
1687808520000,30218.9,30218.9,30212.1,30212.1,8.768,264906.382
1687808580000,30212.1,30221.3,30197.4,30197.5,35.96,1086520.7793
1687808640000,30197.5,30213.9,30187.3,30213.8,33.636,1015657.0098
1687808700000,30213.8,30219.6,30195,30219.6,41.383,1250045.1306
1687808760000,30219.6,30230,30213.4,30213.5,25.153,760135.6201
1687808820000,30213.5,30228.9,30206.8,30228.4,16.628,502496.6719
1687808880000,30228.4,30256.6,30228.3,30248.5,271.807,8221560.9174
1687808940000,30248.5,30259.9,30237.2,30254,46.582,1409128.645
1687809000000,30254,30257.5,30236.5,30252.8,103.855,3141306.9853
1687809060000,30252.8,30252.8,30241.9,30249.7,22.901,692722.7293
1687809120000,30249.7,30265,30249.6,30265,38.162,1154777.4292
1687809180000,30265,30268.9,30260.7,30263,43.363,1312331.2457
1687809240000,30263,30299.5,30263,30295.8,352.448,10673295.491
1687809300000,30295.8,30295.9,30273.5,30283.6,105.413,3192764.0961
1687809360000,30283.6,30294.9,30280,30294.6,36.003,1090585.1956
1687809420000,30294.6,30298,30270.9,30280,52.935,1603310.7485
1687809480000,30280,30296.4,30280,30294.7,15.468,468517.0433
1687809540000,30294.7,30296,30228,30235.9,173.159,5239121.4976
1687809600000,30235.9,30263.5,30229.2,30255.4,71.202,2153758.9269
1687809660000,30255.4,30279.8,30255.3,30274.6,187.754,5684050.807
1687809720000,30274.6,30285.8,30253.8,30253.9,65.068,1969901.6743
1687809780000,30253.9,30253.9,30232.7,30245.2,63.008,1905568.3726
1687809840000,30245.2,30248.1,30245.2,30248.1,13.225,399993.3122
1687809900000,30248.1,30259.8,30248,30259.8,29.343,887795.8625
1687809960000,30259.8,30265.9,30240,30240.5,75.405,2281858.3304
1687810020000,30240.5,30247.7,30229.3,30247.6,33.772,1021084.9028
1687810080000,30247.6,30254.4,30245.8,30246.1,140.973,4264178.9778
1687810140000,30246.1,30246.4,30240.6,30245.5,107.315,3245592.1242
1687810200000,30245.5,30253,30245.2,30252.9,84.24,2547904.9008
1687810260000,30252.9,30253.8,30249.1,30250.8,25.547,772830.8027
1687810320000,30250.8,30262,30250.7,30258.3,40.252,1217900.5237
1687810380000,30258.3,30264.7,30254.2,30261.2,12.258,370953.8187
1687810440000,30261.2,30261.3,30261.2,30261.2,9.517,287995.9264
1687810500000,30261.2,30261.3,30254,30255.2,39.151,1184638.6299
1687810560000,30255.2,30259.9,30255,30255.1,19.302,584022.2411
1687810620000,30255.1,30259.9,30255,30259.8,10.739,324933.1795
1687810680000,30259.8,30260,30259.8,30260,3.349,101340.321
1687810740000,30260,30260,30255,30255,14.208,429918.1843
1687810800000,30255,30255.2,30255,30255.2,4.287,129703.5505
1687810860000,30255.2,30265.9,30251.2,30251.3,289.391,8756783.1325
1687810920000,30251.3,30253.6,30251.3,30251.3,3.981,120433.8248
1687810980000,30251.3,30251.3,30246.6,30246.6,22.608,683904.8466
1687811040000,30246.6,30246.6,30222.3,30234.4,59.33,1793774.1856
1687811100000,30234.4,30234.4,30217,30217,46.582,1408127.999
1687811160000,30217,30231.3,30217,30230.5,12.591,380610.2167
1687811220000,30230.5,30237.2,30230.5,30237.2,11.898,359737.3914
1687811280000,30237.2,30238.8,30237.1,30238.7,4.175,126243.5405
1687811340000,30238.7,30238.8,30227.5,30227.5,18.901,571483.9361
1687811400000,30227.5,30227.6,30185.4,30186.6,115.371,3484142.1057
1687811460000,30186.6,30198.9,30185.4,30198.8,36.736,1109021.8373
1687811520000,30198.8,30200.5,30198.2,30198.2,17.687,534136.7985
1687811580000,30198.2,30198.2,30185,30185,35.352,1067155.7263
1687811640000,30185,30191.9,30184.8,30186.1,21.974,663320.9682
1687811700000,30186.1,30186.2,30175.9,30184.9,27.912,842435.5394
1687811760000,30184.9,30185.2,30165.2,30176.7,144.398,4356759.8583
1687811820000,30176.7,30181.6,30153.3,30165.6,35.895,1082920.4474
1687811880000,30165.6,30172.3,30165.6,30172.2,5.123,154556.9321
1687811940000,30172.2,30183,30172.2,30182.9,18.872,569517.1143
1687812000000,30182.9,30183,30178.1,30182.9,11.822,356790.1461
1687812060000,30182.9,30188.4,30182.9,30188.4,7.38,222774.3467
1687812120000,30188.4,30190,30176.5,30176.6,16.141,487270.9888
1687812180000,30176.6,30178.1,30156,30162.2,19.166,578091.038
1687812240000,30162.2,30162.5,30142.1,30149.9,71.299,2149864.2725
1687812300000,30149.9,30162.8,30134.3,30147.4,42.305,1275360.999
1687812360000,30147.4,30154.4,30146.1,30154.4,32.606,982978.8558
1687812420000,30154.4,30171.9,30154.3,30161.9,82.442,2487101.0475
1687812480000,30161.9,30162,30159.9,30162,13.277,400452.9243
1687812540000,30162,30162,30132.5,30134.5,97.436,2936804.2041
1687812600000,30134.5,30145.7,30128,30145.6,74.328,2240186.135
1687812660000,30145.6,30162,30145.6,30162,78.816,2376889.4672
1687812720000,30162,30179.4,30161.9,30166.4,92.151,2780102.8879
1687812780000,30166.4,30166.5,30157.5,30163.6,34.99,1055341.7155
1687812840000,30163.6,30166.1,30161,30161.1,14.994,452249.8431
1687812900000,30161.1,30176.4,30161,30170.1,10.562,318673.5854
1687812960000,30170.1,30176.4,30170,30176.4,2.718,82004.4889
1687813020000,30176.4,30181.3,30160.5,30163.6,12.242,369360.7438
1687813080000,30163.6,30163.6,30161.4,30163.5,7.616,229724.3823
1687813140000,30163.5,30163.5,30134.3,30145.4,30.319,913936.0338
1687813200000,30145.4,30162.7,30145.4,30162.7,18.961,571773.8017
1687813260000,30162.7,30179.5,30162.7,30167.1,56.215,1695939.3675
1687813320000,30167.1,30169.5,30146.7,30146.7,19.181,578450.4579
1687813380000,30146.7,30146.8,30146.7,30146.7,10.983,331101.5667
1687813440000,30146.7,30152.6,30146.7,30152.6,11.259,339452.7292
1687813500000,30152.6,30156.5,30149.6,30156.5,62.779,1892890.0015
1687813560000,30156.5,30159.9,30156.5,30159.8,5.276,159123.0973
1687813620000,30159.8,30159.9,30139.4,30146.6,21.838,658385.6664
1687813680000,30146.6,30151,30146.6,30150.6,7.021,211684.5136
1687813740000,30150.6,30150.6,30099.6,30108.7,190.749,5744068.9676
1687813800000,30108.7,30115.9,30092.6,30105.6,217.671,6552383.7515
1687813860000,30105.6,30168.8,30105.6,30163.8,187.164,5641510.0202
1687813920000,30163.8,30171,30153,30171,52.848,1593882.8665
1687813980000,30171,30203.4,30171,30197.4,225.986,6822919.5059
1687814040000,30197.4,30197.4,30197.3,30197.4,32.014,966737.1547
1687814100000,30197.4,30197.4,30179.3,30179.3,28.858,871194.1252
1687814160000,30179.3,30179.4,30170.4,30170.4,5.963,179944.3339
1687814220000,30170.4,30170.4,30165,30165,9.667,291645.7159
1687814280000,30165,30165.1,30158.7,30158.8,6.917,208616.8216
1687814340000,30158.8,30160.5,30157.9,30160.5,21.418,645929.6513
1687814400000,30160.5,30165,30160.5,30165,17.311,522174.6404
1687814460000,30165,30188.4,30164.9,30188.4,26.757,807391.1174
1687814520000,30188.4,30188.4,30175.8,30175.8,10.316,311343.9096
1687814580000,30175.8,30181,30175.8,30180.9,37.535,1132688.8102
1687814640000,30180.9,30181,30180.9,30181,9.549,288198.3152
1687814700000,30181,30184.2,30179.5,30184.1,16.267,490970.5601
1687814760000,30184.1,30207.1,30184.1,30194.9,41.062,1239934.0134
1687814820000,30194.9,30206.2,30194.9,30206.2,23.795,718589.7227
1687814880000,30206.2,30206.2,30198,30198.1,9.414,284326.1184
1687814940000,30198.1,30198.1,30196.3,30196.3,26.246,792561.367
1687815000000,30196.3,30197.9,30196,30196.1,28.625,864374.8526
1687815060000,30196.1,30196.1,30196,30196.1,4.276,129118.2694
1687815120000,30196.1,30196.1,30190.5,30190.5,14.959,451685.5394
1687815180000,30190.5,30190.5,30179.6,30179.7,16.385,494546.1055
1687815240000,30179.7,30191.6,30179.6,30191.6,7.494,226178.4148
1687815300000,30191.6,30197.1,30191.5,30197.1,4.633,139889.1148
1687815360000,30197.1,30197.1,30197,30197.1,7.222,218083.4342
1687815420000,30197.1,30197.1,30196.9,30197,4.566,137879.6771
1687815480000,30197,30197,30194.3,30194.4,14.8,446909.4517
1687815540000,30194.4,30195,30190.1,30190.2,3.668,110742.9981
1687815600000,30190.2,30190.2,30190,30190.1,6.027,181955.4137
1687815660000,30190.1,30190.1,30190,30190,3.571,107808.5181
1687815720000,30190,30190.1,30183.6,30183.6,21.796,657998.1914
1687815780000,30183.6,30183.6,30164.9,30166.3,30.514,920647.4137
1687815840000,30166.3,30166.3,30140.7,30145.5,175.912,5303538.468
1687815900000,30145.5,30145.5,30142.4,30142.4,9.056,272980.6924
1687815960000,30142.4,30142.5,30141.7,30141.7,4.52,136241.3054
1687816020000,30141.7,30142,30141.7,30141.9,34.09,1027537.1115
1687816080000,30141.9,30142,30141.9,30142,8.365,252137.3332
1687816140000,30142,30143,30141.9,30143,10.154,306065.0821
1687816200000,30143,30144.9,30142.9,30144.8,29.368,885268.9526
1687816260000,30144.8,30145.1,30144.8,30145,14.611,440448.4933
1687816320000,30145,30150.8,30145,30150.8,11.727,353520.5115
1687816380000,30150.8,30176.2,30150.8,30175.8,35.545,1072284.1753
1687816440000,30175.8,30175.9,30175.8,30175.9,15.635,471800.1601
1687816500000,30175.9,30175.9,30145,30145,23.329,703816.172
1687816560000,30145,30145.1,30111.9,30125.8,80.65,2429838.404
1687816620000,30125.8,30145,30125.7,30144.9,24.458,736994.2471
1687816680000,30144.9,30160.9,30144.9,30149.3,31.616,953414.8978
1687816740000,30149.3,30154,30146.6,30146.7,10.567,318624.2763
1687816800000,30146.7,30146.7,30089.8,30100,187.392,5640342.4486
1687816860000,30100,30129.2,30100,30129.1,78.366,2359646.9502
1687816920000,30129.1,30145,30121.2,30125.5,28.442,856962.9851
1687816980000,30125.5,30125.6,30102.6,30114.8,28.91,870517.1487
1687817040000,30114.8,30118.2,30114.8,30118.2,21.772,655688.6958
1687817100000,30118.2,30122.4,30105.4,30122.4,29.272,881475.5326
1687817160000,30122.4,30122.4,30100.7,30113.4,11.636,350404.6001
1687817220000,30113.4,30117.7,30104.9,30117.6,15.982,481233.6975
1687817280000,30117.6,30133.8,30117.5,30133.8,23.491,707563.7481
1687817340000,30133.8,30133.8,30115.1,30115.1,11.702,352484.6782
1687817400000,30115.1,30117.4,30115,30117.4,2.913,87730.092
1687817460000,30117.4,30117.4,30115,30117.4,11.375,342584.1084
1687817520000,30117.4,30132.6,30117.3,30132.6,11.198,337339.8976
1687817580000,30132.6,30156.9,30132.5,30153.8,35.917,1082773.7748
1687817640000,30153.8,30165,30153.7,30154.4,28.116,848059.124
1687817700000,30154.4,30155.7,30154.4,30155.7,4.44,133886.2125
1687817760000,30155.7,30169.9,30155.6,30167.4,18.803,567223.9438
1687817820000,30167.4,30170,30164.3,30164.3,18.983,572700.3329
1687817880000,30164.3,30179.9,30164.3,30179.9,23.683,714525.9159
1687817940000,30179.9,30184.7,30169.5,30169.5,32.999,995813.0311
1687818000000,30169.5,30169.6,30161.8,30162.3,6.936,209212.4568
1687818060000,30162.3,30164.2,30162.2,30162.2,3.867,116641.5362
1687818120000,30162.2,30172.1,30162,30172.1,8.877,267803.306
1687818180000,30172.1,30172.1,30172,30172.1,4.277,129045.9963
1687818240000,30172.1,30172.1,30162.1,30165.5,12.785,385660.6256
1687818300000,30165.5,30165.6,30159.6,30159.7,8.252,248893.9816
1687818360000,30159.7,30159.7,30159.6,30159.6,2.489,75067.4627
1687818420000,30159.6,30163,30152.4,30162.9,54.548,1644930.7549
1687818480000,30162.9,30165.1,30156.5,30165.1,13.138,396248.6302
1687818540000,30165.1,30169.6,30165,30169.5,81.533,2459511.2388
1687818600000,30169.5,30180.1,30169.5,30171.5,105.947,3197154.4117
1687818660000,30171.5,30209.5,30171.4,30209.5,180.981,5464860.3672
1687818720000,30209.5,30216.9,30209.4,30216.8,47.965,1449171.3768
1687818780000,30216.8,30230.3,30215.1,30216.2,118.986,3596206.5871
1687818840000,30216.2,30216.3,30216.2,30216.3,9.767,295122.5064
1687818900000,30216.3,30216.3,30208.4,30208.4,21.01,634772.5582
1687818960000,30208.4,30215,30208.4,30208.5,14.295,431868.2218
1687819020000,30208.5,30222.3,30208.5,30222.3,19.203,580208.3252
1687819080000,30222.3,30247,30222.3,30246.9,89.776,2714404.2123
1687819140000,30246.9,30247,30235.8,30239.1,71.821,2172051.4775
1687819200000,30239.1,30239.2,30232.6,30232.7,53.417,1615071.4573
1687819260000,30232.7,30232.7,30232.6,30232.7,7.898,238777.7387
1687819320000,30232.7,30242.8,30232.6,30242.8,18.584,561861.7102
1687819380000,30242.8,30242.8,30238.2,30240.6,6.608,199842.8475
1687819440000,30240.6,30240.6,30239.5,30239.5,5.783,174875.8281
1687819500000,30239.5,30243.5,30232.9,30232.9,25.174,761232.5091
1687819560000,30232.9,30233,30232.9,30232.9,3.538,106964.1545
1687819620000,30232.9,30233,30232.9,30232.9,6.119,184995.3248
1687819680000,30232.9,30233,30223.8,30226.3,26.361,796828.9385
1687819740000,30226.3,30234,30214.5,30220.2,210.703,6367530.8337
1687819800000,30220.2,30220.2,30214.9,30215,28.72,867813.1042
1687819860000,30215,30215,30209.8,30209.8,9.742,294335.4041
1687819920000,30209.8,30230,30209.8,30227,20.805,628746.6386
1687819980000,30227,30227,30226.9,30226.9,8.291,250611.3338
1687820040000,30226.9,30227,30226.9,30226.9,15.155,458089.838
1687820100000,30226.9,30227,30226.9,30227,2.375,71789.1039
1687820160000,30227,30227,30221,30221,7.649,231193.0844
1687820220000,30221,30221,30209.9,30209.9,6.23,188233.7893
1687820280000,30209.9,30212.5,30209.9,30212.5,5.811,175555.1947
1687820340000,30212.5,30216.4,30212.4,30216.4,19.211,580460.4349
1687820400000,30216.4,30216.4,30209.8,30209.9,67.567,2041522.8963
1687820460000,30209.9,30209.9,30209.8,30209.8,2.426,73289.1582
1687820520000,30209.8,30209.9,30209.8,30209.9,22.115,668090.6178
1687820580000,30209.9,30209.9,30196.1,30196.1,17.897,540537.5606
1687820640000,30196.1,30209.3,30196.1,30209.2,14.904,450151.3098
1687820700000,30209.2,30214.4,30209.2,30214.4,7.17,216604.9147
1687820760000,30214.4,30216,30202.7,30204.7,14.752,445649.8863
1687820820000,30204.7,30204.8,30196.2,30201,23.33,704548.7268
1687820880000,30201,30201.1,30201,30201,4.91,148287.3287
1687820940000,30201,30201.1,30185.5,30185.5,29.852,901303.2656
1687821000000,30185.5,30188.9,30185.5,30188.9,11.923,359910.9604
1687821060000,30188.9,30199.3,30188.9,30199.2,18.201,549581.5885
1687821120000,30199.2,30221.1,30190.4,30221.1,26.992,815417.379
1687821180000,30221.1,30222.6,30221.1,30222.6,2.851,86163.7769
1687821240000,30222.6,30222.6,30204.7,30204.8,7.932,239636.4699
1687821300000,30204.8,30207.2,30204.7,30207.1,2.721,82192.2369
1687821360000,30207.1,30207.2,30200.1,30200.1,5.822,175857.2605
1687821420000,30200.1,30212.5,30191.2,30212.5,10.979,331546.6635
1687821480000,30212.5,30217.9,30203.3,30203.3,2.633,79551.0861
1687821540000,30203.3,30203.4,30191.3,30202.7,9.191,277550.7724
1687821600000,30202.7,30202.7,30199.9,30199.9,5.157,155742.792
1687821660000,30199.9,30209.3,30199.9,30209.3,4.601,138967.0402
1687821720000,30209.3,30223.7,30209.3,30223.7,44.877,1355972.4648
1687821780000,30223.7,30232,30222.7,30230.6,18.081,546565.6929
1687821840000,30230.6,30232,30228.2,30231.9,7.745,234127.4444
1687821900000,30231.9,30232,30223.1,30229.9,13.385,404600.9102
1687821960000,30229.9,30233.5,30229.9,30233.5,17.065,515926.4375
1687822020000,30233.5,30233.5,30233.4,30233.5,4.714,142520.6728
1687822080000,30233.5,30233.5,30230,30230.1,25.21,762115.1298
1687822140000,30230.1,30230.2,30230.1,30230.2,5.791,175063.0198
1687822200000,30230.2,30230.2,30216,30228.8,33.481,1011830.7081
1687822260000,30228.8,30233.4,30228.7,30233.4,10.942,330775.943
1687822320000,30233.4,30246.3,30233.3,30245,62.572,1892328.5974
1687822380000,30245,30254.4,30244.9,30254.4,59.835,1810052.5694
1687822440000,30254.4,30254.4,30235,30236.5,49.155,1486858.6527
1687822500000,30236.5,30236.6,30230,30230,21.337,645112.4491
1687822560000,30230,30230.1,30225.2,30225.2,14.955,452069.2841
1687822620000,30225.2,30225.2,30219.9,30219.9,9.89,298883.5725
1687822680000,30219.9,30232.3,30219.9,30232.3,17.205,520087.1366
1687822740000,30232.3,30232.3,30232.2,30232.2,2.635,79661.8824
1687822800000,30232.2,30232.3,30232.2,30232.3,4.966,150133.3168
1687822860000,30232.3,30232.3,30232.2,30232.2,2.023,61159.809
1687822920000,30232.2,30232.3,30232.2,30232.3,1.486,44925.1081
1687822980000,30232.3,30232.3,30221,30221,4.577,138365.7695
1687823040000,30221,30229.1,30221,30229,5.879,177701.4519
1687823100000,30229,30259.6,30229,30257.1,120.535,3645602.7395
1687823160000,30257.1,30269,30257.1,30268,45.432,1374985.6024
1687823220000,30268,30271,30261.5,30263.9,61.303,1855532.4092
1687823280000,30263.9,30263.9,30263.8,30263.9,3.681,111401.2069
1687823340000,30263.9,30279.3,30263.8,30279.2,43.238,1308859.8208
1687823400000,30279.2,30279.3,30279.2,30279.3,17.805,539121.6242
1687823460000,30279.3,30279.3,30275.8,30275.9,46.374,1404112.2973
1687823520000,30275.9,30280,30275.8,30279.9,25.851,782718.2165
1687823580000,30279.9,30280,30275.8,30275.9,35.068,1061850.4968
1687823640000,30275.9,30275.9,30270.2,30270.3,42.117,1275064.3806
1687823700000,30270.3,30270.3,30265.7,30265.7,22.722,687714.7199
1687823760000,30265.7,30265.8,30265.7,30265.7,9.834,297633.4688
1687823820000,30265.7,30265.8,30265.7,30265.7,8.146,246544.4843
1687823880000,30265.7,30265.8,30262.1,30262.1,14.05,425202.9715
1687823940000,30262.1,30262.2,30262.1,30262.2,10.782,326286.067
1687824000000,30262.2,30266,30262.1,30266,12.498,378235.7841
1687824060000,30266,30266,30244,30244.4,47.656,1441648.9301
1687824120000,30244.4,30245,30234.7,30245,116.005,3508217.0267
1687824180000,30245,30264.4,30245,30252.2,12.886,389864.4533
1687824240000,30252.2,30254,30252.2,30254,3.82,115570.107
1687824300000,30254,30254,30235,30235,28.645,866261.9442
1687824360000,30235,30237.2,30222,30222.1,59.213,1789991.6739
1687824420000,30222.1,30222.2,30222.1,30222.2,6.193,187165.5459
1687824480000,30222.2,30239.5,30222.1,30239.4,16.196,489618.6627
1687824540000,30239.4,30239.5,30237.4,30239.5,20.048,606224.9892
1687824600000,30239.5,30239.8,30225.6,30226.3,26.924,814145.0454
1687824660000,30226.3,30237.9,30226.3,30237.9,9.639,291426.6286
1687824720000,30237.9,30242.9,30237.9,30242.9,10.454,316124.6746
1687824780000,30242.9,30242.9,30242.8,30242.9,3.98,120366.6719
1687824840000,30242.9,30242.9,30223.6,30237.8,15.588,471288.1354
1687824900000,30237.8,30250,30237.7,30250,11.234,339745.9595
1687824960000,30250,30275.7,30250,30274.2,47.08,1424892.4843
1687825020000,30274.2,30284.2,30270,30284.2,184.283,5579138.1644
1687825080000,30284.2,30289.2,30277.3,30287.9,27.387,829364.1003
1687825140000,30287.9,30289.2,30287.9,30288.7,15.007,454546.8577
1687825200000,30288.7,30288.7,30280.1,30288,21.625,654851.6832
1687825260000,30288,30289.2,30288,30288,21.608,654476.6444
1687825320000,30288,30288.1,30288,30288.1,26.838,812871.5185
1687825380000,30288.1,30288.1,30265,30267,63.599,1925494.9147
1687825440000,30267,30275,30267,30273.5,11.399,345099.6698
1687825500000,30273.5,30275.8,30265,30275.7,11.056,334645.4026
1687825560000,30275.7,30275.8,30275.6,30275.6,4.492,135998.507
1687825620000,30275.6,30275.7,30267.6,30272.4,15.233,461143.4822
1687825680000,30272.4,30272.5,30272.4,30272.5,5.596,169404.5477
1687825740000,30272.5,30272.5,30272.4,30272.5,5.468,165529.8562
1687825800000,30272.5,30277.6,30265.1,30265.1,36.462,1103783.9324
1687825860000,30265.1,30265.1,30250,30251.2,60.05,1817256.7679
1687825920000,30251.2,30251.3,30244.6,30245.7,50.269,1520546.7238
1687825980000,30245.7,30245.8,30236,30239.7,21.301,644139.0407
1687826040000,30239.7,30243.1,30239.7,30243,8.842,267399.3055
1687826100000,30243,30243.1,30217.1,30236.5,43.654,1319681.0981
1687826160000,30236.5,30247.4,30236.5,30247.4,5.537,167450.7577
1687826220000,30247.4,30338,30247.4,30328.1,409.736,12420110.9422
1687826280000,30328.1,30363,30328,30331.2,652.892,19815523.3146
1687826340000,30331.2,30360.9,30331.2,30360,68.075,2065965.9279
1687826400000,30360,30369.6,30340,30340.1,92.752,2815584.3929
1687826460000,30340.1,30340.1,30314.9,30314.9,53.573,1624604.1471
1687826520000,30314.9,30323.3,30314.9,30323.3,37.107,1125134.0453
1687826580000,30323.3,30323.8,30299.9,30299.9,24.47,741638.5371
1687826640000,30299.9,30309.5,30295.7,30306.1,63.08,1911416.449
1687826700000,30306.1,30330,30295.1,30330,181.183,5490406.4556
1687826760000,30330,30366.6,30330,30350.3,127.603,3873431.6101
1687826820000,30350.3,30362.9,30336.2,30362.9,167.707,5090539.2952
1687826880000,30362.9,30365,30350.1,30350.1,39.745,1206531.3965
1687826940000,30350.1,30358,30347.9,30347.9,52.489,1593146.3086
1687827000000,30347.9,30347.9,30330,30330,28.875,876188.8957
1687827060000,30330,30330.1,30328,30329.9,6.661,202025.9864
1687827120000,30329.9,30343,30329.9,30343,32.142,975022.8887
1687827180000,30343,30345,30342,30342,17.037,516951.6877
1687827240000,30342,30348,30342,30347.9,31.577,958218.282
1687827300000,30347.9,30354.8,30344.9,30344.9,30.729,932587.7647
1687827360000,30344.9,30353,30344.6,30352.9,18.123,549958.4063
1687827420000,30352.9,30368.8,30352.9,30368.8,38.265,1161810.8933
1687827480000,30368.8,30369.8,30355.5,30355.5,32.589,989476.5619
1687827540000,30355.5,30355.6,30348.1,30348.2,34.602,1050260.2685
1687827600000,30348.2,30352.9,30348.1,30352.8,20.3,616097.7063
1687827660000,30352.8,30352.9,30335.8,30343.2,62.477,1895997.597
1687827720000,30343.2,30343.2,30326.8,30335.5,65.131,1975595.4611
1687827780000,30335.5,30335.6,30333,30333.1,4.181,126824.3783
1687827840000,30333.1,30335.6,30330.3,30335.6,11.912,361303.9224
1687827900000,30335.6,30343.5,30335.6,30343.3,9.433,286179.0842
1687827960000,30343.3,30344.6,30323,30323,23.199,703816.8557
1687828020000,30323,30326.1,30310.5,30310.5,42.741,1295897.2431
1687828080000,30310.5,30310.5,30302.1,30302.2,51.102,1548544.2549
