timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-27 07:44:00,3.1,52.69,-8.2,29.94
2023-06-27 07:45:00,6.8,61.8,3.7,9.11
2023-06-27 07:46:00,0.2,52.44,-6.6,-9.36
2023-06-27 07:47:00,8.1,111.66,7.9,59.22
2023-06-27 07:48:00,9.6,3.78,1.5,-107.88
2023-06-27 07:49:00,12.1,41.7,2.5,37.92
2023-06-27 07:50:00,10.3,16.04,-1.8,-25.66
2023-06-27 07:51:00,24.6,73.21,14.3,57.17
2023-06-27 07:52:00,0.6,113.85,-24.0,40.64
2023-06-27 07:53:00,10.0,4.96,9.4,-108.89
2023-06-27 07:54:00,6.9,19.13,-3.1,14.17
2023-06-27 07:55:00,16.8,23.28,9.9,4.15
2023-06-27 07:56:00,6.8,12.81,-10.0,-10.47
2023-06-27 07:57:00,10.5,10.85,3.7,-1.96
2023-06-27 07:58:00,6.1,12.1,-4.4,1.25
2023-06-27 07:59:00,5.0,7.56,-1.1,-4.54
2023-06-27 08:00:00,10.0,5.19,5.0,-2.37
2023-06-27 08:01:00,11.4,1.14,1.4,-4.05
2023-06-27 08:02:00,15.3,51.95,3.9,50.81
2023-06-27 08:03:00,18.2,27.24,2.9,-24.71
2023-06-27 08:04:00,3.2,27.23,-15.0,-0.01
2023-06-27 08:05:00,4.8,4.84,1.6,-22.39
2023-06-27 08:06:00,0.1,12.54,-4.7,7.7
2023-06-27 08:07:00,0.1,10.4,0.0,-2.14
2023-06-27 08:08:00,34.8,141.12,34.7,130.72
2023-06-27 08:09:00,10.9,131.42,-23.9,-9.7
2023-06-27 08:10:00,16.6,8.97,5.7,-122.45
2023-06-27 08:11:00,16.2,9.04,-0.4,0.07
2023-06-27 08:12:00,0.1,13.44,-16.1,4.4
2023-06-27 08:13:00,16.0,15.73,15.9,2.29
2023-06-27 08:14:00,10.2,9.15,-5.8,-6.58
2023-06-27 08:15:00,9.2,45.78,-1.0,36.63
2023-06-27 08:16:00,48.6,306.17,39.4,260.39
2023-06-27 08:17:00,25.7,220.59,-22.9,-85.58
2023-06-27 08:18:00,12.3,77.29,-13.4,-143.3
2023-06-27 08:19:00,20.0,59.09,7.7,-18.2
2023-06-27 08:20:00,8.5,104.32,-11.5,45.23
2023-06-27 08:21:00,0.1,0.38,-8.4,-103.94
2023-06-27 08:22:00,1.7,8.06,1.6,7.68
2023-06-27 08:23:00,17.8,30.35,16.1,22.29
2023-06-27 08:24:00,13.8,5.69,-4.0,-24.66
2023-06-27 08:25:00,6.3,18.52,-7.5,12.83
2023-06-27 08:26:00,4.3,6.88,-2.0,-11.64
2023-06-27 08:27:00,25.6,149.74,21.3,142.86
2023-06-27 08:28:00,12.6,40.62,-13.0,-109.12
2023-06-27 08:29:00,14.9,78.78,2.3,38.16
2023-06-27 08:30:00,20.0,160.75,5.1,81.97
2023-06-27 08:31:00,22.8,81.31,2.8,-79.44
2023-06-27 08:32:00,24.3,85.42,1.5,4.11
2023-06-27 08:33:00,25.2,1.65,0.9,-83.77
2023-06-27 08:34:00,20.1,55.87,-5.1,54.22
2023-06-27 08:35:00,4.0,64.77,-16.1,8.9
2023-06-27 08:36:00,8.4,64.42,4.4,-0.35
2023-06-27 08:37:00,3.2,78.5,-5.2,14.08
2023-06-27 08:38:00,9.5,3.75,6.3,-74.75
2023-06-27 08:39:00,2.5,1.64,-7.0,-2.11
2023-06-27 08:40:00,15.2,19.35,12.7,17.71
2023-06-27 08:41:00,18.6,34.75,3.4,15.4
2023-06-27 08:42:00,11.3,36.31,-7.3,1.56
2023-06-27 08:43:00,21.6,168.14,10.3,131.83
2023-06-27 08:44:00,13.2,212.45,-8.4,44.31
2023-06-27 08:45:00,14.9,25.61,1.7,-186.84
2023-06-27 08:46:00,12.9,29.87,-2.0,4.26
2023-06-27 08:47:00,6.8,24.38,-6.1,-5.49
2023-06-27 08:48:00,9.8,3.13,3.0,-21.25
2023-06-27 08:49:00,8.2,16.87,-1.6,13.74
2023-06-27 08:50:00,13.2,2.58,5.0,-14.29
2023-06-27 08:51:00,13.2,22.72,0.0,20.14
2023-06-27 08:52:00,10.9,0.59,-2.3,-22.13
2023-06-27 08:53:00,5.7,11.59,-5.2,11.0
2023-06-27 08:54:00,0.1,21.07,-5.6,9.48
2023-06-27 08:55:00,0.1,2.94,0.0,-18.13
2023-06-27 08:56:00,3.9,11.58,3.8,8.64
2023-06-27 08:57:00,0.1,1.71,-3.8,-9.87
2023-06-27 08:58:00,0.1,10.11,0.0,8.4
2023-06-27 08:59:00,0.1,18.66,0.0,8.55
2023-06-27 09:00:00,2.9,12.87,2.8,-5.79
2023-06-27 09:01:00,0.1,14.04,-2.8,1.17
2023-06-27 09:02:00,16.7,26.6,16.6,12.56
2023-06-27 09:03:00,9.4,4.41,-7.3,-22.19
2023-06-27 09:04:00,1.9,16.77,-7.5,12.36
2023-06-27 09:05:00,8.6,5.74,6.7,-11.03
2023-06-27 09:06:00,8.0,24.48,-0.6,18.74
2023-06-27 09:07:00,5.9,18.14,-2.1,-6.34
2023-06-27 09:08:00,4.3,12.01,-1.6,-6.13
2023-06-27 09:09:00,6.9,12.78,2.6,0.77
2023-06-27 09:10:00,5.6,4.17,-1.3,-8.61
2023-06-27 09:11:00,13.6,17.68,8.0,13.51
2023-06-27 09:12:00,15.5,27.44,1.9,9.76
2023-06-27 09:13:00,4.7,31.14,-10.8,3.7
2023-06-27 09:14:00,0.3,0.44,-4.4,-30.7
2023-06-27 09:15:00,15.3,18.17,15.0,17.73
2023-06-27 09:16:00,26.7,25.8,11.4,7.63
2023-06-27 09:17:00,16.5,26.77,-10.2,0.97
2023-06-27 09:18:00,21.2,36.11,4.7,9.34
2023-06-27 09:19:00,18.3,73.79,-2.9,37.68
2023-06-27 09:20:00,11.1,83.51,-7.2,9.72
2023-06-27 09:21:00,9.5,16.91,-1.6,-66.6
2023-06-27 09:22:00,12.5,15.07,3.0,-1.84
2023-06-27 09:23:00,0.1,23.2,-12.4,8.13
2023-06-27 09:24:00,0.1,2.46,0.0,-20.74
2023-06-27 09:25:00,1.1,3.45,1.0,0.99
2023-06-27 09:26:00,22.3,38.09,21.2,34.64
2023-06-27 09:27:00,10.5,30.26,-11.8,-7.83
2023-06-27 09:28:00,9.8,24.2,-0.7,-6.06
2023-06-27 09:29:00,0.1,29.15,-9.7,4.95
2023-06-27 09:30:00,7.2,12.86,7.1,-16.29
2023-06-27 09:31:00,2.8,16.66,-4.4,3.8
2023-06-27 09:32:00,10.5,10.97,7.7,-5.69
2023-06-27 09:33:00,1.8,14.45,-8.7,3.48
2023-06-27 09:34:00,0.2,16.14,-1.6,1.69
2023-06-27 09:35:00,11.1,5.51,10.9,-10.63
2023-06-27 09:36:00,21.9,118.07,10.8,112.56
2023-06-27 09:37:00,10.6,115.91,-11.3,-2.16
2023-06-27 09:38:00,11.4,11.01,0.8,-104.9
2023-06-27 09:39:00,11.1,2.23,-0.3,-8.78
2023-06-27 09:40:00,14.0,7.46,2.9,5.23
2023-06-27 09:41:00,0.3,30.27,-13.7,22.81
2023-06-27 09:42:00,0.1,3.67,-0.2,-26.6
2023-06-27 09:43:00,12.5,19.1,12.4,15.43
2023-06-27 09:44:00,2.1,11.88,-10.4,-7.22
2023-06-27 09:45:00,13.4,5.39,11.3,-6.49
2023-06-27 09:46:00,2.8,1.91,-10.6,-3.48
2023-06-27 09:47:00,12.0,3.08,9.2,1.17
2023-06-27 09:48:00,6.8,2.44,-5.2,-0.64
2023-06-27 09:49:00,0.1,2.4,-6.7,-0.04
2023-06-27 09:50:00,10.1,66.56,10.0,64.16
2023-06-27 09:51:00,3.6,63.29,-6.5,-3.27
2023-06-27 09:52:00,3.6,2.92,0.0,-60.37
2023-06-27 09:53:00,9.3,11.21,5.7,8.29
2023-06-27 09:54:00,2.1,2.27,-7.2,-8.94
2023-06-27 09:55:00,7.2,0.56,5.1,-1.71
2023-06-27 09:56:00,14.6,49.61,7.4,49.05
2023-06-27 09:57:00,0.1,45.65,-14.5,-3.96
2023-06-27 09:58:00,0.5,12.98,0.4,-32.67
2023-06-27 09:59:00,0.1,14.91,-0.4,1.93
2023-06-27 10:00:00,4.3,34.24,4.2,19.33
2023-06-27 10:01:00,11.5,24.75,7.2,-9.49
2023-06-27 10:02:00,11.6,50.98,0.1,26.23
2023-06-27 10:03:00,2.7,4.11,-8.9,-46.87
2023-06-27 10:04:00,0.1,6.1,-2.6,1.99
2023-06-27 10:05:00,0.1,6.03,0.0,-0.07
2023-06-27 10:06:00,0.1,7.44,0.0,1.41
2023-06-27 10:07:00,0.1,6.26,0.0,-1.18
2023-06-27 10:08:00,0.1,0.57,0.0,-5.69
2023-06-27 10:09:00,0.3,0.21,0.2,-0.36
2023-06-27 10:10:00,21.9,8.18,21.6,7.97
2023-06-27 10:11:00,7.0,8.62,-14.9,0.44
2023-06-27 10:12:00,4.0,4.68,-3.0,-3.94
2023-06-27 10:13:00,0.1,2.3,-3.9,-2.38
2023-06-27 10:14:00,1.1,17.34,1.0,15.04
2023-06-27 10:15:00,8.0,0.9,6.9,-16.44
2023-06-27 10:16:00,2.1,19.53,-5.9,18.63
2023-06-27 10:17:00,13.1,10.46,11.0,-9.07
2023-06-27 10:18:00,16.5,25.18,3.4,14.72
2023-06-27 10:19:00,0.8,30.97,-15.7,5.79
2023-06-27 10:20:00,3.0,2.79,2.2,-28.18
2023-06-27 10:21:00,3.2,66.46,0.2,63.67
2023-06-27 10:22:00,0.2,77.34,-3.0,10.88
2023-06-27 10:23:00,1.8,9.41,1.6,-67.93
2023-06-27 10:24:00,3.2,7.89,1.4,-1.52
2023-06-27 10:25:00,16.8,3.22,13.6,-4.67
2023-06-27 10:26:00,8.7,8.78,-8.1,5.56
2023-06-27 10:27:00,0.1,9.88,-8.6,1.1
2023-06-27 10:28:00,0.1,2.6,0.0,-7.28
2023-06-27 10:29:00,10.1,23.17,10.0,20.57
2023-06-27 10:30:00,4.2,2.69,-5.9,-20.48
2023-06-27 10:31:00,16.4,161.87,12.2,159.18
2023-06-27 10:32:00,11.1,18.22,-5.3,-143.65
2023-06-27 10:33:00,6.6,153.1,-4.5,134.88
2023-06-27 10:34:00,0.8,3.01,-5.8,-150.09
2023-06-27 10:35:00,19.3,70.48,18.5,67.47
2023-06-27 10:36:00,0.1,73.99,-19.2,3.51
2023-06-27 10:37:00,11.0,14.93,10.9,-59.06
2023-06-27 10:38:00,1.6,12.71,-9.4,-2.22
2023-06-27 10:39:00,0.1,0.45,-1.5,-12.26
2023-06-27 10:40:00,21.9,33.07,21.8,32.62
2023-06-27 10:41:00,8.0,7.15,-13.9,-25.92
2023-06-27 10:42:00,0.2,22.46,-7.8,15.31
2023-06-27 10:43:00,6.6,13.12,6.4,-9.34
2023-06-27 10:44:00,0.1,17.05,-6.5,3.93
2023-06-27 10:45:00,1.3,7.17,1.2,-9.88
2023-06-27 10:46:00,13.7,3.43,12.4,-3.74
2023-06-27 10:47:00,0.1,14.26,-13.6,10.83
2023-06-27 10:48:00,0.1,3.67,0.0,-10.59
2023-06-27 10:49:00,0.1,5.29,0.0,1.62
2023-06-27 10:50:00,5.0,8.36,4.9,3.07
2023-06-27 10:51:00,0.1,17.11,-4.9,8.75
2023-06-27 10:52:00,15.0,10.58,14.9,-6.53
2023-06-27 10:53:00,1.5,9.51,-13.5,-1.07
2023-06-27 10:54:00,0.1,0.09,-1.4,-9.42
2023-06-27 10:55:00,0.1,2.57,0.0,2.48
2023-06-27 10:56:00,0.1,4.65,0.0,2.08
2023-06-27 10:57:00,15.5,47.18,15.4,42.53
2023-06-27 10:58:00,2.9,46.2,-12.6,-0.98
2023-06-27 10:59:00,15.3,157.98,12.4,111.78
2023-06-27 11:00:00,8.1,104.49,-7.2,-53.49
2023-06-27 11:01:00,4.7,33.15,-3.4,-71.34
2023-06-27 11:02:00,12.8,3.83,8.1,-29.32
2023-06-27 11:03:00,3.2,7.99,-9.6,4.16
2023-06-27 11:04:00,28.4,164.81,25.2,156.82
2023-06-27 11:05:00,14.8,132.35,-13.6,-32.46
2023-06-27 11:06:00,4.3,38.69,-10.5,-93.66
2023-06-27 11:07:00,2.9,1.78,-1.4,-36.91
2023-06-27 11:08:00,21.6,62.64,18.7,60.86
2023-06-27 11:09:00,16.8,114.63,-4.8,51.99
2023-06-27 11:10:00,7.6,10.14,-9.2,-104.49
2023-06-27 11:11:00,18.9,0.1,11.3,-10.04
2023-06-27 11:12:00,20.7,50.24,1.8,50.14
2023-06-27 11:13:00,17.9,54.04,-2.8,3.8
2023-06-27 11:14:00,16.6,23.0,-1.3,-31.04
2023-06-27 11:15:00,13.6,16.39,-3.0,-6.61
2023-06-27 11:16:00,7.6,11.72,-6.0,-4.67
2023-06-27 11:17:00,1.9,3.0,-5.7,-8.72
2023-06-27 11:18:00,2.5,15.9,0.6,12.9
2023-06-27 11:19:00,0.1,29.94,-2.4,14.04
2023-06-27 11:20:00,30.1,137.43,30.0,107.49
2023-06-27 11:21:00,3.2,107.62,-26.9,-29.81
2023-06-27 11:22:00,3.0,20.96,-0.2,-86.66
2023-06-27 11:23:00,14.1,37.39,11.1,16.43
2023-06-27 11:24:00,6.3,25.38,-7.8,-12.01
2023-06-27 11:25:00,9.1,6.63,2.8,-18.75
2023-06-27 11:26:00,7.3,20.29,-1.8,13.66
2023-06-27 11:27:00,1.1,13.9,-6.2,-6.39
2023-06-27 11:28:00,0.1,5.68,-1.0,-8.22
2023-06-27 11:29:00,1.0,5.01,0.9,-0.67
2023-06-27 11:30:00,6.1,17.08,5.1,12.07
2023-06-27 11:31:00,21.6,20.33,15.5,3.25
2023-06-27 11:32:00,5.6,18.55,-16.0,-1.78
2023-06-27 11:33:00,16.2,11.33,10.6,-7.22
2023-06-27 11:34:00,7.6,19.17,-8.6,7.84
2023-06-27 11:35:00,14.8,0.13,7.2,-19.04
2023-06-27 11:36:00,12.8,2.2,-2.0,2.07
2023-06-27 11:37:00,6.4,3.1,-6.4,0.9
2023-06-27 11:38:00,6.1,6.3,-0.3,3.2
2023-06-27 11:39:00,0.1,20.08,-6.0,13.78
2023-06-27 11:40:00,21.1,7.81,21.0,-12.27
2023-06-27 11:41:00,18.1,1.7,-3.0,-6.11
2023-06-27 11:42:00,6.0,23.23,-12.1,21.53
2023-06-27 11:43:00,8.4,18.97,2.4,-4.26
2023-06-27 11:44:00,36.3,402.49,27.9,383.52
2023-06-27 11:45:00,3.7,408.07,-32.6,5.58
2023-06-27 11:46:00,9.2,0.79,5.5,-407.28
2023-06-27 11:47:00,4.4,14.49,-4.8,13.7
2023-06-27 11:48:00,0.1,23.31,-4.3,8.82
2023-06-27 11:49:00,0.1,2.91,0.0,-20.4
2023-06-27 11:50:00,5.3,3.41,5.2,0.5
2023-06-27 11:51:00,21.0,8.07,15.7,4.66
2023-06-27 11:52:00,21.1,87.39,0.1,79.32
2023-06-27 11:53:00,13.2,53.46,-7.9,-33.93
2023-06-27 11:54:00,17.5,70.07,4.3,16.61
2023-06-27 11:55:00,6.4,94.96,-11.1,24.89
2023-06-27 11:56:00,11.2,1.17,4.8,-93.79
2023-06-27 11:57:00,0.1,21.7,-11.1,20.53
2023-06-27 11:58:00,0.1,0.64,0.0,-21.06
2023-06-27 11:59:00,10.9,26.11,10.8,25.47
2023-06-27 12:00:00,6.1,0.39,-4.8,-25.72
2023-06-27 12:01:00,14.4,26.56,8.3,26.17
2023-06-27 12:02:00,23.9,0.87,9.5,-25.69
2023-06-27 12:03:00,15.8,30.09,-8.1,29.22
2023-06-27 12:04:00,2.6,30.69,-13.2,0.6
2023-06-27 12:05:00,19.1,1.39,16.5,-29.3
2023-06-27 12:06:00,0.1,53.11,-19.0,51.72
2023-06-27 12:07:00,0.1,2.41,0.0,-50.7
2023-06-27 12:08:00,4.1,3.37,4.0,0.96
2023-06-27 12:09:00,1.8,4.96,-2.3,1.59
2023-06-27 12:10:00,0.1,0.07,-1.7,-4.89
2023-06-27 12:11:00,5.0,3.36,4.9,3.29
2023-06-27 12:12:00,0.1,1.8,-4.9,-1.56
2023-06-27 12:13:00,0.1,7.03,0.0,5.23
2023-06-27 12:14:00,0.1,5.35,0.0,-1.68
2023-06-27 12:15:00,1.5,9.1,1.4,3.75
2023-06-27 12:16:00,6.0,8.15,4.5,-0.95
2023-06-27 12:17:00,0.1,13.31,-5.9,5.16
2023-06-27 12:18:00,2.0,12.73,1.9,-0.58
2023-06-27 12:19:00,0.6,3.18,-1.4,-9.55
2023-06-27 12:20:00,15.2,44.34,14.6,41.16
2023-06-27 12:21:00,21.9,113.91,6.7,69.57
2023-06-27 12:22:00,5.1,152.6,-16.8,38.69
2023-06-27 12:23:00,21.3,28.3,16.2,-124.3
2023-06-27 12:24:00,4.2,29.38,-17.1,1.08
2023-06-27 12:25:00,0.1,0.31,-4.1,-29.07
2023-06-27 12:26:00,0.1,6.49,0.0,6.18
2023-06-27 12:27:00,0.1,8.4,0.0,1.91
2023-06-27 12:28:00,12.4,26.98,12.3,18.58
2023-06-27 12:29:00,3.0,27.52,-9.4,0.54
2023-06-27 12:30:00,8.7,6.34,5.7,-21.18
2023-06-27 12:31:00,3.6,20.54,-5.1,14.2
2023-06-27 12:32:00,7.0,7.8,3.4,-12.74
2023-06-27 12:33:00,0.1,4.09,-6.9,-3.71
2023-06-27 12:34:00,14.6,84.73,14.5,80.64
2023-06-27 12:35:00,3.2,35.69,-11.4,-49.04
2023-06-27 12:36:00,5.1,39.64,1.9,3.95
2023-06-27 12:37:00,0.4,6.38,-4.7,-33.26
2023-06-27 12:38:00,3.0,23.88,2.6,17.5
2023-06-27 12:39:00,1.3,21.97,-1.7,-1.91
2023-06-27 12:40:00,4.1,7.4,2.8,-14.57
2023-06-27 12:41:00,3.9,16.04,-0.2,8.64
2023-06-27 12:42:00,15.6,48.1,11.7,32.06
2023-06-27 12:43:00,2.9,16.42,-12.7,-31.68
2023-06-27 12:44:00,4.7,7.03,1.8,-9.39
2023-06-27 12:45:00,6.3,26.61,1.6,19.58
2023-06-27 12:46:00,13.0,32.98,6.7,6.37
2023-06-27 12:47:00,0.2,81.98,-12.8,49.0
2023-06-27 12:48:00,0.2,0.76,0.0,-81.22
2023-06-27 12:49:00,5.0,11.59,4.8,10.83
2023-06-27 12:50:00,3.2,9.44,-1.8,-2.15
2023-06-27 12:51:00,7.6,52.38,4.4,42.94
2023-06-27 12:52:00,8.6,5.57,1.0,-46.81
2023-06-27 12:53:00,10.2,22.87,1.6,17.3
2023-06-27 12:54:00,5.9,28.24,-4.3,5.37
2023-06-27 12:55:00,19.5,34.34,13.6,6.1
2023-06-27 12:56:00,10.8,31.28,-8.7,-3.06
2023-06-27 12:57:00,12.8,14.56,2.0,-16.72
2023-06-27 12:58:00,6.4,5.32,-6.4,-9.24
2023-06-27 12:59:00,11.5,23.82,5.1,18.5
2023-06-27 13:00:00,8.1,8.63,-3.4,-15.19
2023-06-27 13:01:00,4.8,16.02,-3.3,7.39
2023-06-27 13:02:00,3.4,2.7,-1.4,-13.32
2023-06-27 13:03:00,6.1,6.55,2.7,3.85
2023-06-27 13:04:00,4.1,13.13,-2.0,6.58
2023-06-27 13:05:00,11.0,5.27,6.9,-7.86
2023-06-27 13:06:00,13.2,2.68,2.2,-2.59
2023-06-27 13:07:00,20.3,3.04,7.1,0.36
2023-06-27 13:08:00,15.8,0.62,-4.5,-2.42
2023-06-27 13:09:00,6.7,18.21,-9.1,17.59
2023-06-27 13:10:00,4.9,20.14,-1.8,1.93
2023-06-27 13:11:00,27.3,63.49,22.4,43.35
2023-06-27 13:12:00,5.5,53.14,-21.8,-10.35
2023-06-27 13:13:00,4.0,21.6,-1.5,-31.54
2023-06-27 13:14:00,15.7,13.61,11.7,-7.99
2023-06-27 13:15:00,19.9,138.56,4.2,124.95
2023-06-27 13:16:00,15.4,149.32,-4.5,10.76
2023-06-27 13:17:00,17.7,25.95,2.3,-123.37
2023-06-27 13:18:00,8.6,10.11,-9.1,-15.84
2023-06-27 13:19:00,7.4,26.86,-1.2,16.75
2023-06-27 13:20:00,34.0,127.42,26.6,100.56
2023-06-27 13:21:00,33.9,286.9,-0.1,159.48
2023-06-27 13:22:00,14.4,272.37,-19.5,-14.53
2023-06-27 13:23:00,21.7,86.89,7.3,-185.48
2023-06-27 13:24:00,24.4,35.94,2.7,-50.95
2023-06-27 13:25:00,7.2,50.98,-17.2,15.04
2023-06-27 13:26:00,24.1,127.93,16.9,76.95
2023-06-27 13:27:00,5.3,151.93,-18.8,24.0
2023-06-27 13:28:00,1.0,28.67,-4.3,-123.26
2023-06-27 13:29:00,16.3,96.6,15.3,67.93
2023-06-27 13:30:00,11.6,14.01,-4.7,-82.59
2023-06-27 13:31:00,8.0,31.09,-3.6,17.08
2023-06-27 13:32:00,11.1,14.51,3.1,-16.58
2023-06-27 13:33:00,3.4,28.99,-7.7,14.48
2023-06-27 13:34:00,19.5,48.6,16.1,19.61
2023-06-27 13:35:00,10.3,15.76,-9.2,-32.84
2023-06-27 13:36:00,50.0,137.66,39.7,121.9
2023-06-27 13:37:00,8.9,128.2,-41.1,-9.46
2023-06-27 13:38:00,14.5,10.76,5.6,-117.44
2023-06-27 13:39:00,10.7,18.15,-3.8,7.39
2023-06-27 13:40:00,9.5,0.84,-1.2,-17.31
2023-06-27 13:41:00,16.7,11.88,7.2,11.04
2023-06-27 13:42:00,6.0,8.35,-10.7,-3.53
2023-06-27 13:43:00,0.6,1.05,-5.4,-7.3
2023-06-27 13:44:00,2.2,9.04,1.6,7.99
2023-06-27 13:45:00,12.0,40.64,9.8,31.6
2023-06-27 13:46:00,0.6,56.91,-11.4,16.27
2023-06-27 13:47:00,6.8,0.58,6.2,-56.33
2023-06-27 13:48:00,6.8,0.28,0.0,-0.3
2023-06-27 13:49:00,1.7,101.12,-5.1,100.84
2023-06-27 13:50:00,9.1,92.0,7.4,-9.12
2023-06-27 13:51:00,5.9,10.42,-3.2,-81.58
2023-06-27 13:52:00,2.2,3.67,-3.7,-6.75
2023-06-27 13:53:00,1.7,1.3,-0.5,-2.37
2023-06-27 13:54:00,2.5,5.09,0.8,3.79
2023-06-27 13:55:00,9.7,12.72,7.2,7.63
2023-06-27 13:56:00,6.6,15.7,-3.1,2.98
2023-06-27 13:57:00,7.9,0.13,1.3,-15.57
2023-06-27 13:58:00,1.5,29.18,-6.4,29.05
2023-06-27 13:59:00,8.6,21.32,7.1,-7.86
2023-06-27 14:00:00,24.5,20.88,15.9,-0.44
2023-06-27 14:01:00,0.9,22.45,-23.6,1.57
2023-06-27 14:02:00,5.0,24.77,4.1,2.32
2023-06-27 14:03:00,8.1,9.75,3.1,-15.02
2023-06-27 14:04:00,0.1,16.56,-8.0,6.81
2023-06-27 14:05:00,3.0,6.96,2.9,-9.6
2023-06-27 14:06:00,33.8,115.68,30.8,108.72
2023-06-27 14:07:00,12.6,1.7,-21.2,-113.98
2023-06-27 14:08:00,2.5,119.69,-10.1,117.99
2023-06-27 14:09:00,12.7,6.32,10.2,-113.37
2023-06-27 14:10:00,9.4,14.12,-3.3,7.8
2023-06-27 14:11:00,9.1,10.28,-0.3,-3.84
2023-06-27 14:12:00,6.1,0.38,-3.0,-9.9
2023-06-27 14:13:00,8.6,2.67,2.5,2.29
2023-06-27 14:14:00,7.4,3.72,-1.2,1.05
2023-06-27 14:15:00,12.2,2.22,4.8,-1.5
2023-06-27 14:16:00,9.2,9.03,-3.0,6.81
2023-06-27 14:17:00,5.6,1.73,-3.6,-7.3
2023-06-27 14:18:00,8.0,11.89,2.4,10.16
2023-06-27 14:19:00,0.5,17.9,-7.5,6.01
2023-06-27 14:20:00,13.7,14.46,13.2,-3.44
2023-06-27 14:21:00,2.1,10.85,-11.6,-3.61
2023-06-27 14:22:00,17.7,25.8,15.6,14.95
2023-06-27 14:23:00,4.5,42.57,-13.2,16.77
2023-06-27 14:24:00,8.2,0.94,3.7,-41.63
2023-06-27 14:25:00,0.1,7.89,-8.1,6.95
2023-06-27 14:26:00,7.1,3.57,7.0,-4.32
2023-06-27 14:27:00,7.1,1.36,0.0,-2.21
2023-06-27 14:28:00,11.8,14.84,4.7,13.48
2023-06-27 14:29:00,7.1,4.39,-4.7,-10.45
2023-06-27 14:30:00,12.1,2.55,5.0,-1.84
2023-06-27 14:31:00,9.0,30.89,-3.1,28.34
2023-06-27 14:32:00,9.4,29.96,0.4,-0.93
2023-06-27 14:33:00,15.4,9.78,6.0,-20.18
2023-06-27 14:34:00,11.3,53.63,-4.1,43.85
2023-06-27 14:35:00,7.4,74.76,-3.9,21.13
2023-06-27 14:36:00,15.2,25.36,7.8,-49.4
2023-06-27 14:37:00,8.0,3.18,-7.2,-22.18
2023-06-27 14:38:00,10.8,3.19,2.8,0.01
2023-06-27 14:39:00,4.0,9.3,-6.8,6.11
2023-06-27 14:40:00,15.8,6.4,11.8,-2.9
2023-06-27 14:41:00,0.1,31.02,-15.7,24.62
2023-06-27 14:42:00,3.3,36.24,3.2,5.22
2023-06-27 14:43:00,0.1,21.63,-3.2,-14.61
2023-06-27 14:44:00,5.8,6.51,5.7,-15.12
2023-06-27 14:45:00,14.2,4.68,8.4,-1.83
2023-06-27 14:46:00,0.1,24.05,-14.1,19.37
2023-06-27 14:47:00,3.5,3.82,3.4,-20.23
2023-06-27 14:48:00,20.5,95.73,17.0,91.91
2023-06-27 14:49:00,15.1,28.46,-5.4,-67.27
2023-06-27 14:50:00,15.5,46.14,0.4,17.68
2023-06-27 14:51:00,0.1,27.6,-15.4,-18.54
2023-06-27 14:52:00,0.9,3.11,0.8,-24.49
2023-06-27 14:53:00,0.1,3.88,-0.8,0.77
2023-06-27 14:54:00,1.8,15.68,1.7,11.8
2023-06-27 14:55:00,7.8,6.42,6.0,-9.26
2023-06-27 14:56:00,11.9,29.03,4.1,22.61
2023-06-27 14:57:00,3.8,35.7,-8.1,6.67
2023-06-27 14:58:00,2.9,0.67,-0.9,-35.03
2023-06-27 14:59:00,4.2,9.04,1.3,8.37
2023-06-27 15:00:00,7.5,9.43,3.3,0.39
2023-06-27 15:01:00,4.4,14.98,-3.1,5.55
2023-06-27 15:02:00,11.2,4.93,6.8,-10.05
2023-06-27 15:03:00,5.8,10.84,-5.4,5.91
2023-06-27 15:04:00,1.3,8.76,-4.5,-2.08
2023-06-27 15:05:00,4.9,2.47,3.6,-6.29
2023-06-27 15:06:00,5.0,3.49,0.1,1.02
2023-06-27 15:07:00,7.9,6.06,2.9,2.57
2023-06-27 15:08:00,10.1,12.05,2.2,5.99
2023-06-27 15:09:00,2.7,2.46,-7.4,-9.59
2023-06-27 15:10:00,9.0,8.53,6.3,6.07
2023-06-27 15:11:00,6.4,3.28,-2.6,-5.25
2023-06-27 15:12:00,4.7,1.54,-1.7,-1.74
2023-06-27 15:13:00,0.9,3.94,-3.8,2.4
2023-06-27 15:14:00,0.1,5.98,-0.8,2.04
2023-06-27 15:15:00,2.5,7.24,2.4,1.26
2023-06-27 15:16:00,2.0,4.52,-0.5,-2.72
2023-06-27 15:17:00,12.0,7.93,10.0,3.41
2023-06-27 15:18:00,12.4,35.6,0.4,27.67
2023-06-27 15:19:00,7.5,24.94,-4.9,-10.66
2023-06-27 15:20:00,8.9,13.2,1.4,-11.74
2023-06-27 15:21:00,2.7,7.13,-6.2,-6.07
2023-06-27 15:22:00,22.8,34.21,20.1,27.08
2023-06-27 15:23:00,21.4,88.71,-1.4,54.5
2023-06-27 15:24:00,18.4,60.52,-3.0,-28.19
2023-06-27 15:25:00,20.5,48.2,2.1,-12.32
2023-06-27 15:26:00,5.5,9.29,-15.0,-38.91
2023-06-27 15:27:00,0.1,6.35,-5.4,-2.94
2023-06-27 15:28:00,0.1,6.18,0.0,-0.17
