startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710291900000,71527,71546,71505.9,71506.2,7.366,526857.077
1710291960000,71506.2,71539.9,71505,71530.8,8.216,587541.5732
1710292020000,71530.8,71587.9,71530.7,71556.5,33.924,2427843.2816
1710292080000,71556.5,71563,71526.4,71526.5,28.726,2055077.7046
1710292140000,71526.5,71526.6,71484.8,71500.2,23.212,1659663.6406
1710292200000,71500.2,71544.9,71482.8,71544.8,27.037,1933128.3294
1710292260000,71544.8,71596.6,71544.8,71579.1,19.63,1405074.7537
1710292320000,71579.1,71582.1,71549.3,71578.3,11.892,851074.0143
1710292380000,71578.3,71578.3,71500,71500,12.41,887668.2489
1710292440000,71500,71512.4,71450.1,71450.1,20.317,1452421.6965
1710292500000,71450.1,71479.5,71450,71469.3,28.165,2012680.0975
1710292560000,71469.3,71506.4,71467,71506.3,28.167,2013759.0129
1710292620000,71506.3,71510,71485.1,71507.1,13.462,962558.9118
1710292680000,71507.1,71548.1,71493.3,71496.9,32.61,2332356.3046
1710292740000,71496.9,71512.7,71495.9,71512.7,12.209,872972.9479
1710292800000,71512.7,71512.7,71455,71471.9,57.287,4095256.9524
1710292860000,71471.9,71475.5,71447.5,71454.9,12.369,883912.4028
1710292920000,71454.9,71502,71447.5,71500,29.793,2129258.1853
1710292980000,71500,71563.1,71499.9,71559.1,28.56,2043253.277
1710293040000,71559.1,71568.7,71539.7,71567.4,9.68,692628.9101
1710293100000,71567.4,71680.1,71567.3,71638.5,103.894,7444547.2399
1710293160000,71638.5,71733.4,71617.6,71728.4,83.666,5997741.9859
1710293220000,71728.4,71728.4,71684.5,71706.7,53.846,3861274.3982
1710293280000,71706.7,71727.8,71699.7,71699.8,38.434,2756138.4379
1710293340000,71699.8,71928.1,71699.8,71871,475.94,34193568.5175
1710293400000,71871,72199.2,71864.6,72069.8,863.536,62202423.8445
1710293460000,72069.8,72213,72020.3,72147.6,303.772,21914643.9402
1710293520000,72147.6,72201.2,72111.7,72166.9,272.832,19689095.9345
1710293580000,72166.9,72205.9,72086.2,72109.2,179.948,12982306.9693
1710293640000,72109.2,72118.1,71976.3,72037.9,158.467,11413293.8451
1710293700000,72037.9,72043.8,71840,71927.5,320.883,23073140.5009
1710293760000,71927.5,71994.1,71908.2,71913.2,59.561,4284949.6733
1710293820000,71913.2,71989.9,71913.1,71989.9,41.888,3014326.0554
1710293880000,71989.9,72000,71942.1,71998.6,68.445,4926719.0386
1710293940000,71998.6,71998.6,71961.2,71976.7,23.51,1692282.5352
1710294000000,71976.7,72086.6,71972.9,72066.5,96.128,6924189.2511
1710294060000,72066.5,72066.5,71980.8,71989.9,63.676,4585202.8052
1710294120000,71989.9,71989.9,71900.5,71904.3,74.045,5326599.9984
1710294180000,71904.3,71959.4,71902.1,71949.1,56.479,4062471.4995
1710294240000,71949.1,71949.1,71906.8,71934.9,39.954,2873678.5033
1710294300000,71934.9,71966,71904.9,71962.6,34.826,2504983.3441
1710294360000,71962.6,71990.8,71925.8,71973.4,42.136,3031760.9355
1710294420000,71973.4,71982.8,71916.9,71921,27.493,1977995.5995
1710294480000,71921,71941.5,71901.1,71937.1,25.314,1820530.7083
1710294540000,71937.1,71977.3,71913.8,71942.8,27.454,1974886.9213
1710294600000,71942.8,72026.2,71919.1,72007.7,77.261,5560523.1254
1710294660000,72007.7,72048.7,71985,71985,88.682,6387668.6064
1710294720000,71985,72070,71985,72059.1,42.457,3058210.904
1710294780000,72059.1,72061,72025.3,72025.3,17.018,1226002.0609
1710294840000,72025.3,72076.3,72025.1,72057.7,56.05,4038576.2841
1710294900000,72057.7,72119.4,72055.1,72110.1,32.013,2307880.5272
1710294960000,72110.1,72110.1,72068.7,72068.8,23.148,1668775.9097
1710295020000,72068.8,72068.8,72000,72003.7,87.316,6290143.7161
1710295080000,72003.7,72125.8,71990.6,72104.4,171.652,12374101.6961
1710295140000,72104.4,72113.8,72057.2,72084.7,71.615,5162484.637
1710295200000,72084.7,72187.6,72064,72064.1,237.609,17142183.2447
1710295260000,72064.1,72080,72022,72029.8,64.631,4656634.4247
1710295320000,72029.8,72042.2,72000,72014.9,59.342,4273671.7608
1710295380000,72014.9,72015,71991.3,71992.7,22.723,1636108.3204
1710295440000,71992.7,71999.9,71960,71960,23.217,1671089.5397
1710295500000,71960,71999.8,71955,71983.4,30.476,2193600.3884
1710295560000,71983.4,72047.9,71967.8,72045.2,75.518,5437609.0992
1710295620000,72045.2,72075,71983.1,72068.4,216.996,15633325.1981
1710295680000,72068.4,72085.8,72040.6,72048.5,53.419,3849428.9552
1710295740000,72048.5,72048.5,72000.1,72009.9,29.636,2134442.5849
1710295800000,72009.9,72092.3,72009.9,72065.1,38.338,2762806.6127
1710295860000,72065.1,72107.1,72056.9,72107.1,34.297,2472456.3893
1710295920000,72107.1,72123.6,72063.8,72117.2,47.136,3398452.2824
1710295980000,72117.2,72117.2,72053.4,72097.9,36.628,2640231.233
1710296040000,72097.9,72110,72032.5,72048,34.79,2506957.72
1710296100000,72048,72139.4,72043.7,72054.4,74.298,5356246.9216
1710296160000,72054.4,72093.3,72052.5,72084.8,21.525,1551155.127
1710296220000,72084.8,72084.8,72039.5,72050.5,22.903,1650087.4
1710296280000,72050.5,72137.3,72050.5,72112.8,156.757,11305237.8181
1710296340000,72112.8,72112.8,72050.5,72050.6,13.515,974258.5016
1710296400000,72050.6,72058.6,72032,72032,17.986,1295813.7748
1710296460000,72032,72044.9,72008.1,72039.8,13.904,1001520.1365
1710296520000,72039.8,72044.9,72000,72000.1,21.186,1525841.0654
1710296580000,72000.1,72022.3,72000,72000.7,15.398,1108738.1327
1710296640000,72000.7,72000.8,71967.3,71971.3,26.726,1924074.4019
1710296700000,71971.3,71982.8,71952.2,71973.6,37.257,2681219.1297
1710296760000,71973.6,71992.7,71952.5,71988.9,40.8,2936455.1294
1710296820000,71988.9,71999.9,71966.4,71999.9,10.532,758122.9965
1710296880000,71999.9,72009.8,71979.2,71979.3,6.746,485714.7714
1710296940000,71979.3,71985.4,71954.8,71958.4,10.234,736495.9876
1710297000000,71958.4,72014.9,71952.6,72014.8,19.594,1410278.4861
1710297060000,72014.8,72014.9,71993.8,71993.9,4.951,356504.3666
1710297120000,71993.9,72008.4,71993.9,71994.1,7.95,572420.5757
1710297180000,71994.1,72018,71993.6,72018,7.704,554676.2843
1710297240000,72018,72044.4,72017.3,72017.3,23.486,1691639.5968
1710297300000,72017.3,72028.1,71988,71993.9,10.323,743292.5706
1710297360000,71993.9,72045.3,71993.9,72038.1,29.773,2143823.0102
1710297420000,72038.1,72051.6,72028.5,72051.4,10.048,723914.5251
1710297480000,72051.4,72051.5,71990.9,71990.9,28.042,2019640.1792
1710297540000,71990.9,72015.4,71980.2,71996.5,11.07,796969.9795
1710297600000,71996.5,72037.8,71996.4,72028.1,22.969,1654243.7216
1710297660000,72028.1,72028.1,71987.5,72000,10.486,755000.1
1710297720000,72000,72000,71973.6,71974,9.411,677394.0419
1710297780000,71974,71984.1,71973.2,71984.1,26.822,1930629.2794
1710297840000,71984.1,71984.1,71959.3,71969,13.356,961173.6658
1710297900000,71969,71991.5,71968,71974.6,19.055,1371542.9381
1710297960000,71974.6,72000,71973.8,71993.2,8.461,609100.6324
1710298020000,71993.2,72048.5,71993.2,72048.4,13.043,939331.5961
1710298080000,72048.4,72061.1,72013,72028.1,57.931,4173546.3053
1710298140000,72028.1,72048.7,72013.7,72048.6,28.038,2019455.6601
1710298200000,72048.6,72081.4,72042.5,72066.9,22.273,1604963.5375
1710298260000,72066.9,72066.9,72055.5,72063.1,7.07,509481.9597
1710298320000,72063.1,72095.4,72055.9,72085,24.155,1741018.6264
1710298380000,72085,72099,72059.9,72059.9,37.661,2714699.7535
1710298440000,72059.9,72092.8,72056.7,72092.8,38.014,2739820.1686
1710298500000,72092.8,72092.8,72077.1,72077.1,17.995,1297136.201
1710298560000,72077.1,72077.2,72060,72060.1,9.741,702035.3873
1710298620000,72060.1,72060.1,72047.5,72047.6,12.219,880402.3976
1710298680000,72047.6,72047.6,72047.5,72047.6,2.957,213044.5034
1710298740000,72047.6,72047.8,72047.5,72047.7,5.976,430556.8153
1710298800000,72047.7,72047.7,72021,72021.1,20.574,1481956.9522
1710298860000,72021.1,72021.1,71986.8,71991.7,51.6,3715517.1272
1710298920000,71991.7,71991.7,71964.4,71977.2,19.183,1380667.0933
1710298980000,71977.2,72003.1,71977.1,72003,13.337,960090.2832
1710299040000,72003,72003.1,71992.7,71994,8.786,632588.2348
1710299100000,71994,72056.2,71994,72056.2,31.216,2248436.4525
1710299160000,72056.2,72084.6,72056.2,72066.9,25.488,1836990.8279
1710299220000,72066.9,72150,72065.8,72150,45.683,3294352.4033
1710299280000,72150,72192,72142.5,72177.2,53.408,3854378.2412
1710299340000,72177.2,72189.9,72141.3,72141.3,35.767,2581278.126
1710299400000,72141.3,72141.4,72079.9,72081.2,25.923,1869317.0607
1710299460000,72081.2,72091.1,72071,72091.1,13.902,1001994.3908
1710299520000,72091.1,72091.8,72068,72071,10.98,791443.8728
1710299580000,72071,72073,72022.1,72022.2,52.642,3792726.8615
1710299640000,72022.2,72092.4,72022.2,72092.3,23.746,1710758.1788
1710299700000,72092.3,72128.9,72074.5,72128.9,13.021,938881.4007
1710299760000,72128.9,72208.6,72128.9,72195.8,38.762,2798142.3391
1710299820000,72195.8,72244.1,72151,72223.5,91.234,6588268.7029
1710299880000,72223.5,72223.5,72184.8,72209,37.309,2693682.5649
1710299940000,72209,72209,72174.4,72177,26.766,1932231.2256
1710300000000,72177,72227.2,72173,72225.2,36.697,2649485.0384
1710300060000,72225.2,72299.3,72225.2,72270,143.389,10361923.7939
1710300120000,72270,72296.6,72240.5,72272.4,62.874,4543736.6838
1710300180000,72272.4,72280.1,72239.1,72239.1,64.081,4630830.4282
1710300240000,72239.1,72239.2,72164.8,72164.8,80.504,5812404.2611
1710300300000,72164.8,72222.5,72164.8,72191.1,20.658,1491520.217
1710300360000,72191.1,72206,72169,72169,25.635,1850578.3145
1710300420000,72169,72203.8,72165,72170.5,24.61,1776526.7752
1710300480000,72170.5,72184,72156,72162.2,29.19,2106634.07
1710300540000,72162.2,72164.4,72130.5,72130.6,18.311,1321120.3044
1710300600000,72130.6,72143.7,72125.5,72125.6,17.805,1284374.6909
1710300660000,72125.6,72125.6,72071.9,72081.1,78.475,5657690.5079
1710300720000,72081.1,72081.1,72024.4,72072.7,54.475,3925147.2883
1710300780000,72072.7,72072.7,71994.9,72004,107.726,7758780.8672
1710300840000,72004,72067.3,72003.9,72052.2,30.518,2198796.747
1710300900000,72052.2,72097.8,72052.1,72072.4,24.62,1774397.3442
1710300960000,72072.4,72121.3,72072.3,72115.3,21.688,1563809.4533
1710301020000,72115.3,72132.9,72071,72072.9,18.356,1323368.8869
1710301080000,72072.9,72100,72072.8,72090.3,7.696,554827.7765
1710301140000,72090.3,72113.4,72085.5,72103,30.13,2172246.5206
1710301200000,72103,72103.1,72080.5,72082.7,44.529,3210126.0328
1710301260000,72082.7,72100,72082.7,72100,4.247,306169.6306
1710301320000,72100,72100,72085.2,72085.3,7.761,559493.0902
1710301380000,72085.3,72119.8,72078,72112.7,40.495,2919611.7036
1710301440000,72112.7,72114.1,72102,72114.1,13.737,990591.1404
1710301500000,72114.1,72130,72080.1,72080.2,29.604,2134965.9303
1710301560000,72080.2,72098.6,72065.2,72072.4,41.317,2978257.2389
1710301620000,72072.4,72254.5,72065.7,72213.2,285.998,20642382.691
1710301680000,72213.2,72213.2,72120.4,72134.2,53.785,3882425.5394
1710301740000,72134.2,72135.5,72100,72108,27.64,1993239.5922
1710301800000,72108,72168.7,72103.6,72144.1,32.88,2372546.2
1710301860000,72144.1,72144.1,72139.7,72140,13.01,938553.5985
1710301920000,72140,72140,72109.4,72110,38.587,2783073.9928
1710301980000,72110,72110,72083.6,72100.7,69.703,5025150.0352
1710302040000,72100.7,72105.5,72073.5,72096.6,29.473,2124694.6207
1710302100000,72096.6,72105,72061.5,72105,42.662,3075185.8354
1710302160000,72105,72110,72094.7,72110,16.169,1165888.9878
1710302220000,72110,72121.7,72104.1,72108.7,28.239,2036321.1284
1710302280000,72108.7,72118.8,72105.3,72115.9,6.454,465421.2458
1710302340000,72115.9,72142.6,72115.8,72142.5,29.052,2095407.7589
1710302400000,72142.5,72149.6,72129.5,72129.5,21.777,1571032.4896
1710302460000,72129.5,72129.5,72086.5,72108.5,16.72,1205522.8305
1710302520000,72108.5,72108.5,72080,72083.5,30.696,2212869.2923
1710302580000,72083.5,72083.6,72069.1,72069.1,15.564,1121802.1357
1710302640000,72069.1,72083.4,72046.5,72061.8,28.306,2039848.1958
1710302700000,72061.8,72061.8,72016.2,72018.5,21.921,1578974.3931
1710302760000,72018.5,72044.7,72016.7,72044.7,12.118,872899.6671
1710302820000,72044.7,72046.7,72029.7,72031.5,39.04,2812318.531
1710302880000,72031.5,72044.2,72006,72022.4,43.996,3168714.5618
1710302940000,72022.4,72100,72022.4,72100,21.155,1524357.4594
1710303000000,72100,72112,72099.9,72112,7.455,537538.6123
1710303060000,72112,72124.6,72097.3,72124.6,46.523,3354804.9817
1710303120000,72124.6,72148,72116,72147.9,39.971,2883181.6603
1710303180000,72147.9,72189.6,72138.6,72189,60.132,4339086.3247
1710303240000,72189,72200,72156.2,72165.3,23.613,1704482.7198
1710303300000,72165.3,72170.8,72130.9,72137,21.506,1551711.9042
1710303360000,72137,72144.1,72122,72136.5,24.722,1783315.6093
1710303420000,72136.5,72185.9,72136.5,72185.7,14.69,1060099.6308
1710303480000,72185.7,72225.5,72181.7,72215.2,49.17,3549961.3308
1710303540000,72215.2,72234.6,72214.8,72224.5,36.438,2631703.0338
1710303600000,72224.5,72276,72217.8,72256.9,103.904,7505876.0032
1710303660000,72256.9,72266.1,72215,72225.5,58.877,4253905.4667
1710303720000,72225.5,72225.5,72142.3,72149.4,37.539,2709943.1029
1710303780000,72149.4,72159.9,72128,72159.9,14.261,1028767.3631
1710303840000,72159.9,72159.9,72120,72123.4,32.148,2318987.1385
1710303900000,72123.4,72142.3,72110.5,72113.5,14.693,1059762.6873
1710303960000,72113.5,72128.1,72101.3,72128.1,22.783,1642851.3589
1710304020000,72128.1,72154.4,72122.1,72154.3,10.141,731510.2349
1710304080000,72154.3,72154.4,72141.1,72141.1,6.237,449972.5415
1710304140000,72141.1,72141.2,72141.1,72141.2,4.344,313381.0619
1710304200000,72141.2,72149,72122.1,72122.2,9.706,700204.4698
1710304260000,72122.2,72175.9,72110.1,72144.8,48.738,3516306.0876
1710304320000,72144.8,72248,72144.8,72247.9,57.276,4136180.9013
1710304380000,72247.9,72260,72244.1,72256,31.854,2301470.4097
1710304440000,72256,72288.5,72248,72248,50.418,3643630.9952
1710304500000,72248,72284,72215.5,72257,133.921,9676451.4287
1710304560000,72257,72257.1,72209.1,72209.2,36.464,2633921.6778
1710304620000,72209.2,72232.7,72202.4,72222.5,15.299,1104838.1508
1710304680000,72222.5,72222.6,72200,72208.6,16.935,1222846.0339
1710304740000,72208.6,72250,72208.6,72249.2,30.909,2232794.0251
1710304800000,72249.2,72256,72228.6,72247,28.843,2083783.9216
1710304860000,72247,72247,72228.6,72234.8,16.798,1213487.7163
1710304920000,72234.8,72266.2,72228.4,72263.9,14.512,1048488.3198
1710304980000,72263.9,72280,72263.8,72274.5,14.475,1046124.9801
1710305040000,72274.5,72274.5,72264.4,72265.7,11.328,818666.477
1710305100000,72265.7,72275.8,72260.6,72275.2,10.877,786041.1872
1710305160000,72275.2,72275.3,72254.7,72254.7,6.253,451875.2742
1710305220000,72254.7,72256.9,72234.6,72252.4,10.606,766258.4161
1710305280000,72252.4,72252.5,72227.8,72228.2,3.655,264041.1656
1710305340000,72228.2,72246.4,72218.1,72218.1,24.393,1762095.8037
1710305400000,72218.1,72250,72212,72240,9.831,710146.1916
1710305460000,72240,72247.8,72219,72238.8,21.377,1544079.6615
1710305520000,72238.8,72245,72229.6,72244.9,3.471,250723.5184
1710305580000,72244.9,72262.4,72244.8,72258.4,9.702,701005.1973
1710305640000,72258.4,72265.8,72258.3,72259.1,11.589,837425.2885
1710305700000,72259.1,72264,72256.8,72259.3,13.664,987356.9959
1710305760000,72259.3,72259.3,72226.4,72245.1,14.976,1081864.27
1710305820000,72245.1,72250,72234.7,72250,23.756,1716168.943
1710305880000,72250,72261,72226.4,72256.3,12.453,899678.6472
1710305940000,72256.3,72299.9,72256.3,72298.1,24.219,1750793.6032
1710306000000,72298.1,72299.6,72256.9,72264.8,37.124,2683302.616
1710306060000,72264.8,72264.8,72212.3,72212.3,33.673,2432603.7253
1710306120000,72212.3,72241.4,72212.3,72241.3,6.932,500682.4409
1710306180000,72241.3,72241.4,72220,72220.1,5.402,390196.9857
1710306240000,72220.1,72220.1,72202,72207.2,14.995,1082784.0364
1710306300000,72207.2,72219.8,72201.5,72202.9,12.797,924025.7724
1710306360000,72202.9,72209.8,72183.6,72191,28.169,2033692.0866
1710306420000,72191,72210.9,72167.8,72175.8,54.166,3909875.3641
1710306480000,72175.8,72204,72175.7,72192,8.027,579452.9986
1710306540000,72192,72192.1,72163.4,72167.8,20.752,1497820.6196
1710306600000,72167.8,72187.3,72166.7,72180.1,16.792,1211926.0667
1710306660000,72180.1,72180.1,72164.6,72166.1,23.728,1712416.6506
1710306720000,72166.1,72171.8,72166.1,72171.7,6.867,495585.5176
1710306780000,72171.7,72182.6,72169.1,72169.2,16.438,1186486.6761
1710306840000,72169.2,72170.4,72169.1,72170.4,2.455,177176.6928
1710306900000,72170.4,72170.4,72144.8,72164,61.968,4471704.626
1710306960000,72164,72164,72102.7,72121.5,79.727,5750220.4562
1710307020000,72121.5,72135.4,72063.7,72135.4,93.756,6759596.3388
1710307080000,72135.4,72141.6,72124.4,72128.9,17.148,1236879.5167
1710307140000,72128.9,72164.8,72128.8,72164.7,13.712,989212.6865
1710307200000,72164.7,72233,72164.7,72233,24.371,1759680.5675
1710307260000,72233,72263,72208,72208,80.363,5805744.4864
1710307320000,72208,72209.9,72191.2,72200.5,20.386,1471957.6558
1710307380000,72200.5,72278,72200.5,72260.7,60.251,4352862.429
1710307440000,72260.7,72260.7,72240,72240,16.127,1165205.9247
1710307500000,72240,72240,72208.1,72210,26.868,1940500.2694
1710307560000,72210,72240.1,72188,72198.1,19.179,1384998.7532
1710307620000,72198.1,72213.3,72187.9,72187.9,11.372,821005.7079
1710307680000,72187.9,72203.5,72175,72203.5,19.003,1371698.9973
1710307740000,72203.5,72207.5,72192.8,72192.8,11.842,855024.8083
1710307800000,72192.8,72205.6,72192.8,72199.3,9.282,670174.173
1710307860000,72199.3,72199.3,72186.2,72199.2,6.119,441750.0142
1710307920000,72199.2,72211.4,72181.8,72205.5,21.36,1542003.4655
1710307980000,72205.5,72205.6,72190.6,72193,6.014,434206.0827
1710308040000,72193,72193,72176.3,72182.1,9.97,719721.9566
1710308100000,72182.1,72182.6,72157.3,72177.8,18.628,1344295.6345
1710308160000,72177.8,72178,72165.3,72178,28.323,2044188.612
1710308220000,72178,72178,72173.7,72173.9,3.781,272900.487
1710308280000,72173.9,72178,72173.9,72178,6.752,487341.4737
1710308340000,72178,72181.6,72167.9,72179.5,24.591,1774922.7806
1710308400000,72179.5,72179.5,72179.4,72179.5,1.673,120756.224
1710308460000,72179.5,72184.9,72179.4,72184.9,4.135,298479.1016
1710308520000,72184.9,72240.1,72169,72240,64.339,4645964.2665
1710308580000,72240,72243.1,72223.1,72223.1,9.38,677555.8741
1710308640000,72223.1,72237.1,72223.1,72237.1,9.016,651182.9723
1710308700000,72237.1,72281,72237.1,72280.9,27.773,2007009.586
1710308760000,72280.9,72281,72237,72237.1,17.942,1296435.6205
1710308820000,72237.1,72259.6,72201.6,72203.6,24.553,1773646.5542
1710308880000,72203.6,72212.9,72182.9,72195.7,40.544,2927233.1734
1710308940000,72195.7,72255.3,72195.7,72249.6,21.934,1584415.709
1710309000000,72249.6,72259.6,72240,72259.5,19.616,1417383.5746
1710309060000,72259.5,72275.4,72259.5,72268.9,9.997,722474.8681
1710309120000,72268.9,72276,72252.8,72264,13.966,1009283.4912
1710309180000,72264,72269,72242.8,72268.9,27.141,1961023.8976
1710309240000,72268.9,72274,72267.5,72267.5,7.546,545368.1333
1710309300000,72267.5,72279.3,72255.4,72279,47.961,3466002.8255
1710309360000,72279,72279.5,72270.8,72277.5,6.167,445703.8954
1710309420000,72277.5,72277.6,72253.5,72253.5,11.218,810616.6374
1710309480000,72253.5,72260,72216.9,72254.4,15.374,1110677.9628
1710309540000,72254.4,72262.5,72235.1,72236.9,15.434,1115149.4326
1710309600000,72236.9,72268.1,72236.9,72249.5,6.772,489336.4396
1710309660000,72249.5,72250.1,72205.8,72205.8,47.274,3414782.21
1710309720000,72205.8,72212.4,72188,72205.8,14.348,1035899.6313
1710309780000,72205.8,72220,72205.7,72220,15.63,1128693.1088
1710309840000,72220,72230,72219.9,72230,9.411,679743.7957
1710309900000,72230,72258.4,72229.9,72258.4,15.958,1152888.1406
1710309960000,72258.4,72299.3,72258.3,72290.7,56.655,4095125.2173
1710310020000,72290.7,72298.9,72282.8,72284.1,31.014,2241944.0819
1710310080000,72284.1,72321.7,72278.9,72308.9,151.175,10930244.1875
1710310140000,72308.9,72320,72294.4,72294.4,51.135,3697499.4557
1710310200000,72294.4,72356.2,72294.4,72330.3,138.696,10032149.7698
1710310260000,72330.3,72330.3,72279.2,72311.8,33.729,2438633.5245
1710310320000,72311.8,72362.4,72279.4,72344.1,72.027,5209363.5124
1710310380000,72344.1,72385.5,72336,72366.4,88.24,6385031.4311
1710310440000,72366.4,72399.9,72348.2,72388.6,95.724,6927868.577
1710310500000,72388.6,72455,72369,72437.1,241.726,17503777.6298
1710310560000,72437.1,72445.8,72391.4,72422.4,67.414,4881746.3145
1710310620000,72422.4,72445.6,72400.1,72410.7,144.755,10482920.6522
1710310680000,72410.7,72420,72375.3,72409.1,42.774,3096832.7525
1710310740000,72409.1,72409.1,72344.1,72357.7,98.295,7114355.3397
1710310800000,72357.7,72391.2,72350,72390.8,55.211,3995981.6019
1710310860000,72390.8,72453.5,72383.7,72448.4,60.805,4402778.5401
1710310920000,72448.4,72528,72448.4,72480,224.495,16275071.1097
1710310980000,72480,72527.1,72480,72520.8,70.954,5144978.1341
1710311040000,72520.8,72520.9,72488.9,72502,77.934,5650623.5383
1710311100000,72502,72576.4,72479.9,72541.3,228.159,16550233.0225
1710311160000,72541.3,72624.5,72500.5,72600,258.486,18757062.7044
1710311220000,72600,72612.3,72576.5,72596.5,71.121,5163115.795
1710311280000,72596.5,72596.5,72527.6,72527.6,47.417,3440622.0594
1710311340000,72527.6,72527.6,72455,72495.5,63.607,4610388.7024
1710311400000,72495.5,72614.2,72495.3,72603.6,158.291,11488919.6285
1710311460000,72603.6,72684.2,72585.5,72643.4,329.022,23901902.1197
1710311520000,72643.4,72664.8,72581,72595.3,141.583,10284200.5067
1710311580000,72595.3,72607,72573.5,72595.1,44.597,3237209.6279
1710311640000,72595.1,72617.6,72550.5,72617.5,39.456,2863560.371
1710311700000,72617.5,72659.5,72615.1,72653.6,113.99,8279725.517
1710311760000,72653.6,72782.9,72628.1,72686.3,402.217,29246651.5756
1710311820000,72686.3,72845,72678.3,72803.3,482.128,35093698.9472
1710311880000,72803.3,72834.8,72729.5,72815.1,134.204,9768139.5741
1710311940000,72815.1,72815.4,72733.2,72765.9,115.405,8398968.4884
1710312000000,72765.9,72856.4,72745.4,72832.9,203.875,14846784.7236
1710312060000,72832.9,72865.7,72753.5,72791.6,340.805,24814532.4353
1710312120000,72791.6,72799.2,72692.7,72755.9,91.254,6638082.7712
1710312180000,72755.9,72755.9,72692.9,72716,63.302,4603682.2076
1710312240000,72716,72733.6,72651.8,72662.8,173.966,12646105.7212
1710312300000,72662.8,72692.1,72636.8,72669.4,69.418,5044078.0841
1710312360000,72669.4,72677.6,72616,72616,75.401,5477936.0836
1710312420000,72616,72645.9,72610.1,72637.1,61.08,4436015.5961
1710312480000,72637.1,72746.4,72634.1,72746.4,72.114,5242364.7938
1710312540000,72746.4,72751.1,72686,72686.1,58.723,4270004.2005
1710312600000,72686.1,72710.3,72648.7,72699.4,116.835,8491070.3085
1710312660000,72699.4,72699.5,72645.5,72674.4,38.483,2796622.1309
1710312720000,72674.4,72693.5,72630.1,72630.1,37.95,2757493.4627
1710312780000,72630.1,72630.1,72554.3,72559.4,90.277,6552588.1787
1710312840000,72559.4,72619.4,72559.4,72602.5,66.719,4842955.4816
1710312900000,72602.5,72648.6,72600.8,72643.6,52.585,3819361.7246
1710312960000,72643.6,72711.2,72632.6,72689.6,162.211,11789748.7383
1710313020000,72689.6,72786.2,72677.7,72774.7,185.986,13524781.4014
1710313080000,72774.7,72774.8,72735.9,72756,88.894,6467433.5953
1710313140000,72756,72829.6,72753.2,72829.5,93.805,6828361.7015
1710313200000,72829.5,72829.5,72739.6,72751.3,94.116,6850060.6852
1710313260000,72751.3,72813.7,72740.1,72812.2,61.985,4511817.4508
1710313320000,72812.2,72873,72748.2,72761.7,281.587,20497694.2023
1710313380000,72761.7,72783.2,72740,72774.8,41.257,3002040.7732
1710313440000,72774.8,72788,72743.4,72749.1,34.899,2539386.0236
1710313500000,72749.1,72800,72730,72785.6,81.204,5909672.689
1710313560000,72785.6,72937,72785.6,72878.9,394.08,28720558.8488
1710313620000,72878.9,72899.8,72866.7,72876.5,76.341,5563676.7523
1710313680000,72876.5,72939.6,72876.5,72939.5,92.862,6771483.0419
1710313740000,72939.5,72981.2,72891.1,72976.9,215.8,15741681.4442
1710313800000,72976.9,73099.8,72916,73077.3,465.47,33985500.5277
1710313860000,73077.3,73139.4,73000.6,73014.9,393.624,28769978.751
1710313920000,73014.9,73198.6,73013.7,73136.9,511.884,37442551.8628
1710313980000,73136.9,73136.9,72919.5,73082,301.009,21979692.5221
1710314040000,73082,73195.8,73074.5,73139,209.943,15353774.0311
1710314100000,73139,73250,73109.4,73206.1,471.006,34476284.1506
1710314160000,73206.1,73350,73193.3,73213.5,532.255,39002207.9774
1710314220000,73213.5,73264,73054.5,73222.9,365.825,26768404.3142
1710314280000,73222.9,73222.9,73114.5,73127.3,157.001,11485354.0529
1710314340000,73127.3,73132.7,73031.9,73083.9,256.648,18759014.1069
1710314400000,73083.9,73215,73056.6,73204.9,165.373,12095490.6554
1710314460000,73204.9,73244.9,73086.6,73110,152.058,11125973.2161
1710314520000,73110,73110.1,72994.7,72994.7,269.462,19683812.9049
1710314580000,72994.7,73105.8,72958,73095.7,180.303,13170276.0081
1710314640000,73095.7,73095.7,73000,73069.9,123.087,8989327.2845
1710314700000,73069.9,73104.8,72943.3,73068,234.534,17126848.0523
1710314760000,73068,73068,72972.4,72999.9,52.129,3806155.0617
1710314820000,72999.9,73033.2,72976,73011.4,48.269,3524217.9618
1710314880000,73011.4,73064.5,72980.2,73047.9,85.023,6208400.598
1710314940000,73047.9,73070.2,73004.6,73018.8,49.939,3647383.9938
1710315000000,73018.8,73121.9,73018.7,73112.5,85.722,6263641.5193
1710315060000,73112.5,73121.6,72956.1,73024.3,172.326,12588763.5057
1710315120000,73024.3,73024.3,72868.2,72922.5,268.161,19554825.494
1710315180000,72922.5,72950,72897.3,72908.2,111.882,8158377.873
1710315240000,72908.2,72958.6,72908.1,72926,76.834,5604110.5959
1710315300000,72926,73019.8,72926,73001.6,123.012,8978212.0442
1710315360000,73001.6,73009.9,72967.1,73000,81.48,5946928.2031
1710315420000,73000,73062.1,72967.8,73062,98.879,7219852.9277
1710315480000,73062,73076.8,73017,73054.2,72.28,5279748.5003
1710315540000,73054.2,73054.2,72982.6,73032,81.449,5947057.0917
1710315600000,73032,73055,72985.6,72995.6,56.984,4161282.7228
