timestamp,open,high,low,close,volume,turnover
2024-08-04 00:26:00,60247.4,60247.6,60204.1,60214.1,21.98,1323615.0548
2024-08-04 00:27:00,60214.1,60219.6,60178.1,60219.6,106.21,6393655.9934
2024-08-04 00:28:00,60219.6,60255.6,60205.4,60232.6,43.898,2643948.4845
2024-08-04 00:29:00,60232.6,60257.9,60191.6,60213.2,53.574,3226794.0579
2024-08-04 00:30:00,60213.2,60223.1,60161.9,60162.0,185.339,11155572.3221
2024-08-04 00:31:00,60162.0,60182.4,60136.5,60178.0,75.103,4517996.1782
2024-08-04 00:32:00,60178.0,60194.0,60137.5,60155.1,129.166,7770507.0171
2024-08-04 00:33:00,60155.1,60179.9,60081.7,60177.3,248.142,14920457.173
2024-08-04 00:34:00,60177.3,60239.6,60146.0,60150.8,119.074,7169071.4707
2024-08-04 00:35:00,60150.8,60185.0,60137.9,60147.5,42.992,2586609.1707
2024-08-04 00:36:00,60147.5,60180.0,60130.1,60160.1,52.411,3152653.7972
2024-08-04 00:37:00,60160.1,60250.0,60150.2,60244.2,92.57,5574632.1331
2024-08-04 00:38:00,60244.2,60279.2,60220.1,60279.1,106.074,6391161.0695
2024-08-04 00:39:00,60279.1,60279.1,60198.0,60211.5,31.208,1879577.7432
2024-08-04 00:40:00,60211.5,60239.1,60150.0,60174.8,35.627,2144701.9397
2024-08-04 00:41:00,60174.8,60195.5,60162.5,60185.9,18.239,1097702.5296
2024-08-04 00:42:00,60185.9,60223.5,60180.8,60222.4,31.404,1890683.9553
2024-08-04 00:43:00,60222.4,60285.2,60182.1,60269.8,70.48,4245618.7208
2024-08-04 00:44:00,60269.8,60269.8,60191.0,60191.1,33.509,2018462.1627
2024-08-04 00:45:00,60191.1,60206.0,60167.2,60186.7,29.73,1789468.4972
2024-08-04 00:46:00,60186.7,60244.6,60186.0,60225.9,18.349,1104955.9157
2024-08-04 00:47:00,60225.9,60225.9,60080.0,60100.1,212.406,12770135.102
2024-08-04 00:48:00,60100.1,60154.7,60033.3,60045.3,621.895,37358595.0865
2024-08-04 00:49:00,60045.3,60114.4,60033.3,60050.0,292.125,17545167.7389
2024-08-04 00:50:00,60050.0,60071.0,60032.3,60046.1,160.601,9643637.6291
2024-08-04 00:51:00,60046.1,60101.6,60045.7,60097.4,88.811,5335428.0096
2024-08-04 00:52:00,60097.4,60097.5,60050.2,60068.9,30.802,1850195.6748
2024-08-04 00:53:00,60068.9,60119.5,60068.9,60119.5,79.455,4774725.5175
2024-08-04 00:54:00,60119.5,60121.0,60073.8,60097.9,26.698,1604473.6579
2024-08-04 00:55:00,60097.9,60097.9,60000.0,60038.0,265.742,15952929.6148
2024-08-04 00:56:00,60038.0,60078.2,60019.8,60019.9,90.189,5415399.8775
2024-08-04 00:57:00,60019.9,60064.5,60019.9,60064.4,93.374,5606195.4348
2024-08-04 00:58:00,60064.4,60077.9,59933.3,59933.3,842.042,50500343.4539
2024-08-04 00:59:00,59933.3,60014.5,59873.5,59929.0,738.09,44232412.1913
2024-08-04 01:00:00,59929.0,59990.0,59920.9,59949.4,213.952,12826483.597
2024-08-04 01:01:00,59949.4,60093.2,59930.9,60068.0,164.242,9857226.8967
2024-08-04 01:02:00,60068.0,60111.0,59979.8,60037.5,166.621,10006770.7615
2024-08-04 01:03:00,60037.5,60090.9,60025.1,60055.9,72.486,4353485.0728
2024-08-04 01:04:00,60055.9,60171.1,60050.2,60122.0,142.287,8555688.2138
2024-08-04 01:05:00,60122.0,60166.5,60068.2,60082.2,87.668,5271027.3524
2024-08-04 01:06:00,60082.2,60094.6,60046.6,60079.8,77.305,4644040.3719
2024-08-04 01:07:00,60079.8,60100.0,60033.0,60098.5,27.076,1626368.3406
2024-08-04 01:08:00,60098.5,60099.0,59955.0,59966.4,137.293,8237147.8927
2024-08-04 01:09:00,59966.4,60017.3,59939.4,60010.2,125.356,7518827.7891
2024-08-04 01:10:00,60010.2,60046.4,59987.6,60014.7,60.482,3629772.0238
2024-08-04 01:11:00,60014.7,60064.3,60014.7,60050.0,41.754,2506736.9132
2024-08-04 01:12:00,60050.0,60095.0,60043.2,60067.1,22.169,1331689.097
2024-08-04 01:13:00,60067.1,60094.6,60030.6,60082.5,59.618,3580978.4322
2024-08-04 01:14:00,60082.5,60110.7,60075.0,60087.0,51.861,3116625.3341
2024-08-04 01:15:00,60087.0,60432.4,60086.7,60373.4,1160.806,70018122.2904
2024-08-04 01:16:00,60373.4,60621.0,60353.7,60544.3,809.176,48960817.9303
2024-08-04 01:17:00,60544.3,60549.0,60430.9,60440.0,249.118,15067495.641
2024-08-04 01:18:00,60440.0,60510.8,60413.9,60424.3,234.872,14201067.5287
2024-08-04 01:19:00,60424.3,60538.9,60401.0,60532.4,119.045,7198428.3224
2024-08-04 01:20:00,60532.4,60532.4,60399.9,60399.9,137.381,8305645.8548
2024-08-04 01:21:00,60399.9,60485.5,60390.2,60485.5,100.251,6057604.7672
2024-08-04 01:22:00,60485.5,60498.1,60425.4,60432.3,66.365,4011725.7969
2024-08-04 01:23:00,60432.3,60453.9,60350.3,60354.2,58.059,3506392.4529
2024-08-04 01:24:00,60354.2,60356.2,60262.3,60289.3,116.951,7052795.6997
2024-08-04 01:25:00,60289.3,60343.2,60239.8,60321.2,82.862,4994505.4514
2024-08-04 01:26:00,60321.2,60327.8,60224.5,60275.5,75.812,4568802.2049
2024-08-04 01:27:00,60275.5,60282.1,60233.1,60253.7,27.461,1654953.9041
2024-08-04 01:28:00,60253.7,60272.6,60219.3,60251.8,179.413,10807419.3371
2024-08-04 01:29:00,60251.8,60254.7,60201.2,60216.3,35.394,2131535.5615
2024-08-04 01:30:00,60216.3,60278.8,60206.7,60278.8,48.518,2922676.2691
2024-08-04 01:31:00,60278.8,60363.1,60278.7,60330.3,130.09,7846973.3743
2024-08-04 01:32:00,60330.3,60367.8,60279.3,60351.9,89.853,5420402.5265
2024-08-04 01:33:00,60351.9,60423.4,60326.3,60407.0,86.828,5242552.5443
2024-08-04 01:34:00,60407.0,60433.0,60375.0,60386.0,82.32,4972317.7708
2024-08-04 01:35:00,60386.0,60386.1,60320.0,60339.8,60.204,3632877.6119
2024-08-04 01:36:00,60339.8,60400.0,60328.2,60330.0,58.57,3536047.4543
2024-08-04 01:37:00,60330.0,60336.1,60125.4,60177.2,195.077,11743101.9921
2024-08-04 01:38:00,60177.2,60318.0,60125.9,60298.7,312.878,18836880.0067
2024-08-04 01:39:00,60298.7,60320.6,60229.4,60240.0,134.699,8118572.9539
2024-08-04 01:40:00,60240.0,60249.5,60184.1,60204.9,39.151,2357006.9768
2024-08-04 01:41:00,60204.9,60250.0,60200.1,60210.6,47.502,2860530.1841
2024-08-04 01:42:00,60210.6,60327.7,60209.8,60327.7,46.666,2813111.2369
2024-08-04 01:43:00,60327.7,60472.5,60315.5,60415.4,125.051,7555037.1835
2024-08-04 01:44:00,60415.4,60454.8,60399.7,60423.5,184.505,11147905.3908
2024-08-04 01:45:00,60423.5,60427.3,60350.8,60365.0,79.602,4807292.199
2024-08-04 01:46:00,60365.0,60399.8,60329.3,60398.3,51.948,3135209.8939
2024-08-04 01:47:00,60398.3,60439.3,60363.0,60436.5,41.278,2493657.6568
2024-08-04 01:48:00,60436.5,60513.5,60423.1,60493.4,179.797,10874982.328
2024-08-04 01:49:00,60493.4,60517.5,60470.0,60495.0,66.667,4033536.4765
2024-08-04 01:50:00,60495.0,60514.2,60477.6,60477.7,55.99,3387284.6388
2024-08-04 01:51:00,60477.7,60507.1,60389.3,60461.4,210.346,12713419.9924
2024-08-04 01:52:00,60461.4,60478.6,60444.0,60478.6,26.148,1581020.9361
2024-08-04 01:53:00,60478.6,60478.6,60419.0,60425.3,20.486,1238135.1475
2024-08-04 01:54:00,60425.3,60441.4,60384.6,60437.4,79.997,4832674.6352
2024-08-04 01:55:00,60437.4,60561.0,60436.5,60508.8,128.363,7767823.8377
2024-08-04 01:56:00,60508.8,60545.6,60492.7,60517.0,234.96,14218788.9593
2024-08-04 01:57:00,60517.0,60579.0,60505.0,60575.0,66.541,4028397.9038
2024-08-04 01:58:00,60575.0,60576.6,60545.0,60552.7,72.174,4370866.4584
2024-08-04 01:59:00,60552.7,60589.2,60540.7,60556.6,36.123,2187842.2791
2024-08-04 02:00:00,60556.6,60604.2,60524.1,60538.5,75.725,4586963.3378
2024-08-04 02:01:00,60538.5,60568.5,60482.6,60513.6,64.691,3915165.9963
2024-08-04 02:02:00,60513.6,60541.3,60506.2,60541.3,32.64,1975579.8105
2024-08-04 02:03:00,60541.3,60559.9,60523.6,60540.0,38.455,2328082.2962
2024-08-04 02:04:00,60540.0,60573.9,60536.9,60571.1,16.762,1015180.8683
2024-08-04 02:05:00,60571.1,60694.4,60571.1,60610.2,231.427,14034643.0312
2024-08-04 02:06:00,60610.2,60621.8,60543.3,60586.5,87.521,5301933.3858
2024-08-04 02:07:00,60586.5,60612.0,60552.8,60571.7,54.994,3331811.4446
2024-08-04 02:08:00,60571.7,60586.0,60545.4,60574.7,24.852,1505205.2421
2024-08-04 02:09:00,60574.7,60616.9,60542.1,60615.1,32.191,1950399.1212
2024-08-04 02:10:00,60615.1,60638.9,60579.0,60619.7,36.715,2225342.5828
2024-08-04 02:11:00,60619.7,60656.1,60582.4,60582.4,55.258,3350804.6717
2024-08-04 02:12:00,60582.4,60590.1,60556.8,60581.4,16.714,1012491.7118
2024-08-04 02:13:00,60581.4,60587.2,60540.5,60571.0,38.03,2303273.766
2024-08-04 02:14:00,60571.0,60571.0,60467.5,60499.9,75.771,4584246.0227
2024-08-04 02:15:00,60499.9,60529.9,60467.3,60529.8,42.258,2556214.1745
2024-08-04 02:16:00,60529.8,60540.0,60511.6,60522.3,33.627,2035494.2374
2024-08-04 02:17:00,60522.3,60559.9,60511.4,60559.8,20.107,1217248.0163
2024-08-04 02:18:00,60559.8,60570.9,60515.5,60515.5,61.547,3726679.4488
2024-08-04 02:19:00,60515.5,60521.8,60492.9,60500.9,16.814,1017281.5082
2024-08-04 02:20:00,60500.9,60501.0,60400.1,60400.1,68.709,4154108.0586
2024-08-04 02:21:00,60400.1,60428.6,60350.9,60371.0,87.553,5286592.7827
2024-08-04 02:22:00,60371.0,60381.3,60327.3,60379.9,65.667,3963607.0614
2024-08-04 02:23:00,60379.9,60387.3,60339.3,60370.0,20.558,1241036.408
2024-08-04 02:24:00,60370.0,60373.7,60340.8,60370.3,36.132,2180828.6824
2024-08-04 02:25:00,60370.3,60387.8,60339.0,60340.0,49.815,3007082.215
2024-08-04 02:26:00,60340.0,60387.9,60313.0,60319.3,103.719,6259753.8106
2024-08-04 02:27:00,60319.3,60322.8,60284.2,60289.2,51.387,3098420.1294
2024-08-04 02:28:00,60289.2,60327.9,60289.2,60292.0,22.647,1365756.242
2024-08-04 02:29:00,60292.0,60372.4,60292.0,60372.4,76.428,4611965.8401
2024-08-04 02:30:00,60372.4,60382.4,60330.1,60341.8,38.498,2323666.9311
2024-08-04 02:31:00,60341.8,60341.9,60213.8,60227.5,112.433,6774231.3989
2024-08-04 02:32:00,60227.5,60254.2,60190.0,60229.2,98.062,5905735.7578
2024-08-04 02:33:00,60229.2,60229.2,60145.5,60172.7,81.954,4931964.4013
2024-08-04 02:34:00,60172.7,60191.2,60128.4,60145.9,94.014,5655837.3599
2024-08-04 02:35:00,60145.9,60172.0,60027.2,60085.9,374.288,22489005.9801
2024-08-04 02:36:00,60085.9,60130.0,60046.4,60046.4,156.069,9378929.6574
2024-08-04 02:37:00,60046.4,60067.2,59822.0,59884.5,1207.815,72328877.6831
2024-08-04 02:38:00,59884.5,60168.3,59884.4,60109.6,729.192,43808496.9346
2024-08-04 02:39:00,60109.6,60113.8,59919.0,59949.0,238.675,14317726.9086
2024-08-04 02:40:00,59949.0,60017.0,59948.9,59999.9,93.279,5594992.3684
2024-08-04 02:41:00,59999.9,60091.7,59999.9,60064.5,174.06,10451893.0555
2024-08-04 02:42:00,60064.5,60094.9,60056.0,60085.3,39.122,2350586.7578
2024-08-04 02:43:00,60085.3,60360.0,60085.3,60246.1,393.806,23715857.76
2024-08-04 02:44:00,60246.1,60246.1,60187.5,60220.8,181.547,10931912.6679
2024-08-04 02:45:00,60220.8,60348.3,60191.4,60320.0,131.183,7907822.4598
2024-08-04 02:46:00,60320.0,60388.0,60279.7,60328.7,141.297,8525157.5402
2024-08-04 02:47:00,60328.7,60398.8,60327.6,60383.5,76.374,4610413.152
2024-08-04 02:48:00,60383.5,60435.8,60344.0,60385.3,67.114,4053365.6368
2024-08-04 02:49:00,60385.3,60438.6,60370.1,60419.0,105.25,6358462.2462
2024-08-04 02:50:00,60419.0,60482.3,60400.1,60460.0,117.034,7074800.5783
2024-08-04 02:51:00,60460.0,60520.0,60422.0,60519.9,93.976,5683219.0943
2024-08-04 02:52:00,60519.9,60523.9,60436.7,60498.0,114.859,6946855.7697
2024-08-04 02:53:00,60498.0,60511.1,60342.8,60369.9,325.287,19656843.0414
2024-08-04 02:54:00,60369.9,60369.9,60179.8,60183.0,255.395,15387390.282
2024-08-04 02:55:00,60183.0,60215.1,60105.0,60128.3,123.368,7422385.8275
2024-08-04 02:56:00,60128.3,60400.1,60110.2,60397.9,533.738,32157144.342
2024-08-04 02:57:00,60397.9,60494.7,60387.9,60440.0,189.899,11476652.9703
2024-08-04 02:58:00,60440.0,60477.9,60409.9,60460.0,85.251,5153711.6419
2024-08-04 02:59:00,60460.0,60481.1,60436.1,60463.1,53.075,3209105.4298
2024-08-04 03:00:00,60463.1,60502.9,60452.5,60458.1,59.117,3574938.5807
2024-08-04 03:01:00,60458.1,60495.4,60424.6,60424.6,31.184,1885600.1628
2024-08-04 03:02:00,60424.6,60481.9,60372.0,60478.8,45.092,2724658.1417
2024-08-04 03:03:00,60478.8,60481.9,60467.5,60478.4,6.938,419567.5289
2024-08-04 03:04:00,60478.4,60529.5,60463.3,60463.3,67.517,4085060.3988
2024-08-04 03:05:00,60463.3,60529.9,60457.0,60529.6,40.175,2430010.7436
2024-08-04 03:06:00,60529.6,60580.6,60529.5,60552.0,70.512,4270469.8343
2024-08-04 03:07:00,60552.0,60595.0,60550.8,60581.5,38.861,2354262.6239
2024-08-04 03:08:00,60581.5,60600.0,60550.0,60600.0,52.576,3184938.8304
2024-08-04 03:09:00,60600.0,60637.9,60589.1,60634.7,108.488,6575614.2336
2024-08-04 03:10:00,60634.7,60634.7,60579.5,60579.6,30.18,1829094.756
2024-08-04 03:11:00,60579.6,60579.6,60579.5,60579.6,6.368,385770.4708
2024-08-04 03:12:00,60579.6,60579.6,60428.0,60513.4,250.969,15184991.3894
2024-08-04 03:13:00,60513.4,60651.3,60513.4,60604.7,301.838,18287000.2411
2024-08-04 03:14:00,60604.7,60673.6,60604.7,60673.5,96.889,5875055.158
2024-08-04 03:15:00,60673.5,60713.1,60671.0,60700.2,131.74,7995297.7347
2024-08-04 03:16:00,60700.2,60813.9,60700.0,60799.7,372.354,22624833.0713
2024-08-04 03:17:00,60799.7,60799.7,60691.6,60697.5,96.697,5873645.9261
2024-08-04 03:18:00,60697.5,60701.4,60690.0,60690.0,62.948,3820913.9183
2024-08-04 03:19:00,60690.0,60727.4,60690.0,60722.9,26.363,1600415.9
2024-08-04 03:20:00,60722.9,60784.2,60716.8,60784.2,37.283,2264712.8496
2024-08-04 03:21:00,60784.2,60843.3,60675.5,60675.5,164.809,10017696.9209
2024-08-04 03:22:00,60675.5,60684.8,60473.2,60664.9,206.59,12516225.6216
2024-08-04 03:23:00,60664.9,60670.0,60575.8,60665.9,83.357,5054953.1881
2024-08-04 03:24:00,60665.9,60666.0,60605.4,60630.0,28.205,1710110.405
2024-08-04 03:25:00,60630.0,60631.7,60607.2,60607.2,10.536,638671.2642
2024-08-04 03:26:00,60607.2,60660.0,60607.2,60660.0,18.217,1104555.2442
2024-08-04 03:27:00,60660.0,60666.0,60605.7,60635.0,30.845,1870246.4267
2024-08-04 03:28:00,60635.0,60635.0,60601.6,60622.1,19.531,1183872.6272
2024-08-04 03:29:00,60622.1,60630.0,60560.0,60620.9,29.694,1799452.2425
2024-08-04 03:30:00,60620.9,60628.8,60575.3,60578.8,64.165,3888236.0197
2024-08-04 03:31:00,60578.8,60619.7,60323.9,60356.5,445.206,26920706.7736
2024-08-04 03:32:00,60356.5,60442.8,60348.2,60421.4,113.343,6847192.5211
2024-08-04 03:33:00,60421.4,60686.7,60421.3,60603.7,382.173,23151382.4186
2024-08-04 03:34:00,60603.7,60614.9,60550.4,60573.3,97.804,5925282.2029
2024-08-04 03:35:00,60573.3,60610.9,60535.3,60610.9,58.839,3564001.3911
2024-08-04 03:36:00,60610.9,60687.1,60596.3,60671.7,120.79,7324972.4969
2024-08-04 03:37:00,60671.7,60684.2,60641.0,60679.3,27.962,1696291.7118
2024-08-04 03:38:00,60679.3,60700.0,60658.8,60694.2,45.083,2735758.3333
2024-08-04 03:39:00,60694.2,60717.2,60680.0,60689.9,45.093,2737148.5587
2024-08-04 03:40:00,60689.9,60713.8,60659.7,60704.8,30.538,1853044.6645
2024-08-04 03:41:00,60704.8,60744.0,60679.8,60688.0,82.343,5000093.7682
2024-08-04 03:42:00,60688.0,60712.0,60663.1,60663.1,24.095,1462265.085
2024-08-04 03:43:00,60663.1,60689.3,60653.8,60653.8,43.8,2657485.0234
2024-08-04 03:44:00,60653.8,60658.5,60626.0,60654.0,18.641,1130498.5005
2024-08-04 03:45:00,60654.0,60668.5,60594.0,60607.6,51.077,3096506.1221
2024-08-04 03:46:00,60607.6,60607.6,60558.9,60577.5,32.744,1983645.5074
2024-08-04 03:47:00,60577.5,60590.0,60564.3,60585.9,14.669,888720.81
2024-08-04 03:48:00,60585.9,60586.8,60560.0,60584.9,18.816,1139717.2477
2024-08-04 03:49:00,60584.9,60620.7,60572.0,60620.7,32.896,1993141.2423
2024-08-04 03:50:00,60620.7,60624.1,60601.3,60609.0,13.504,818561.2136
2024-08-04 03:51:00,60609.0,60620.0,60557.6,60575.5,39.173,2373140.4619
2024-08-04 03:52:00,60575.5,60581.9,60557.2,60567.4,25.714,1557296.3034
2024-08-04 03:53:00,60567.4,60616.0,60563.9,60608.6,14.336,868651.1122
2024-08-04 03:54:00,60608.6,60630.0,60600.0,60600.1,17.408,1055327.5106
2024-08-04 03:55:00,60600.1,60632.5,60588.2,60626.1,17.888,1084254.2834
2024-08-04 03:56:00,60626.1,60626.1,60584.1,60590.7,31.789,1926381.0285
2024-08-04 03:57:00,60590.7,60600.3,60562.3,60595.5,10.888,659643.4494
2024-08-04 03:58:00,60595.5,60598.4,60586.6,60590.8,7.019,425311.0673
2024-08-04 03:59:00,60590.8,60590.9,60562.3,60562.3,37.938,2298005.9
2024-08-04 04:00:00,60562.3,60595.3,60548.3,60595.3,33.859,2050483.1701
2024-08-04 04:01:00,60595.3,60621.6,60583.4,60621.6,13.898,842236.2284
2024-08-04 04:02:00,60621.6,60685.2,60621.5,60674.3,28.007,1699056.5744
2024-08-04 04:03:00,60674.3,60699.9,60670.2,60688.9,15.81,959467.8679
2024-08-04 04:04:00,60688.9,60689.9,60644.6,60654.0,17.55,1064660.1507
2024-08-04 04:05:00,60654.0,60668.7,60606.3,60664.7,33.782,2048849.8457
2024-08-04 04:06:00,60664.7,60664.7,60606.2,60608.0,13.73,832472.7718
2024-08-04 04:07:00,60608.0,60627.9,60590.8,60627.9,29.737,1802182.5885
2024-08-04 04:08:00,60627.9,60627.9,60601.2,60609.9,10.206,618606.0751
2024-08-04 04:09:00,60609.9,60627.8,60601.2,60627.7,5.183,314188.4083
2024-08-04 04:10:00,60627.7,60669.6,60606.7,60643.7,13.546,821281.318
2024-08-04 04:11:00,60643.7,60649.9,60634.8,60640.7,15.102,915840.2346
2024-08-04 04:12:00,60640.7,60640.7,60584.8,60584.8,13.517,819217.6476
2024-08-04 04:13:00,60584.8,60592.5,60563.5,60568.0,50.067,3032750.7915
2024-08-04 04:14:00,60568.0,60568.1,60508.8,60508.9,50.167,3036826.7765
2024-08-04 04:15:00,60508.9,60559.6,60508.8,60543.3,24.48,1481540.3179
2024-08-04 04:16:00,60543.3,60588.3,60537.8,60569.0,12.902,781513.6807
2024-08-04 04:17:00,60569.0,60577.8,60543.3,60559.6,7.791,471815.0941
2024-08-04 04:18:00,60559.6,60590.3,60559.5,60571.4,17.487,1059337.5075
2024-08-04 04:19:00,60571.4,60586.6,60543.3,60543.4,9.347,566067.3385
2024-08-04 04:20:00,60543.4,60603.8,60543.3,60595.8,16.401,993538.2118
2024-08-04 04:21:00,60595.8,60599.2,60576.3,60599.1,5.909,358013.0661
2024-08-04 04:22:00,60599.1,60615.5,60588.3,60598.8,8.821,534564.7672
2024-08-04 04:23:00,60598.8,60625.2,60575.0,60612.5,55.308,3352758.6442
2024-08-04 04:24:00,60612.5,60612.5,60601.0,60609.7,5.677,344073.1941
2024-08-04 04:25:00,60609.7,60622.8,60600.1,60622.8,16.33,989816.2383
2024-08-04 04:26:00,60622.8,60637.2,60622.7,60627.3,36.495,2212772.3549
2024-08-04 04:27:00,60627.3,60627.3,60596.7,60622.1,24.227,1468393.7505
2024-08-04 04:28:00,60622.1,60622.2,60606.6,60606.6,13.378,810885.1902
2024-08-04 04:29:00,60606.6,60606.6,60581.4,60600.0,17.88,1083422.6439
2024-08-04 04:30:00,60600.0,60612.0,60576.0,60595.9,13.521,819316.196
2024-08-04 04:31:00,60595.9,60634.1,60576.0,60625.7,20.779,1259283.0156
2024-08-04 04:32:00,60625.7,60653.2,60617.9,60617.9,26.636,1615272.012
2024-08-04 04:33:00,60617.9,60636.1,60599.0,60599.0,9.897,599957.1568
2024-08-04 04:34:00,60599.0,60599.1,60574.0,60574.0,62.413,3781390.585
2024-08-04 04:35:00,60574.0,60574.0,60357.7,60406.8,629.944,38075192.2704
2024-08-04 04:36:00,60406.8,60684.1,60406.7,60613.1,581.011,35177937.9563
2024-08-04 04:37:00,60613.1,60615.8,60551.3,60599.0,91.57,5547768.2605
2024-08-04 04:38:00,60599.0,60599.0,60556.0,60569.7,23.066,1397091.5316
2024-08-04 04:39:00,60569.7,60569.7,60509.4,60509.5,13.597,823302.0273
2024-08-04 04:40:00,60509.5,60523.5,60357.3,60400.0,502.633,30376151.954
2024-08-04 04:41:00,60400.0,60437.3,60382.1,60407.9,71.424,4315052.1857
2024-08-04 04:42:00,60407.9,60438.3,60401.3,60438.3,11.884,718051.5192
2024-08-04 04:43:00,60438.3,60473.4,60438.3,60461.9,34.918,2111132.6258
2024-08-04 04:44:00,60461.9,60468.6,60455.6,60460.7,18.747,1133490.2196
2024-08-04 04:45:00,60460.7,60460.7,60407.4,60444.2,21.144,1277702.3038
2024-08-04 04:46:00,60444.2,60445.1,60395.7,60401.9,48.389,2924101.7669
2024-08-04 04:47:00,60401.9,60445.5,60394.3,60445.5,34.934,2110535.8525
2024-08-04 04:48:00,60445.5,60517.7,60445.5,60493.0,22.518,1362059.4431
2024-08-04 04:49:00,60493.0,60700.0,60488.1,60616.2,548.086,33215650.5402
2024-08-04 04:50:00,60616.2,60642.1,60616.2,60632.5,39.572,2399137.6464
2024-08-04 04:51:00,60632.5,60665.8,60617.1,60652.0,50.285,3049375.0032
2024-08-04 04:52:00,60652.0,60693.5,60633.7,60670.3,47.288,2868669.8554
2024-08-04 04:53:00,60670.3,60720.0,60670.2,60699.8,60.946,3699872.7832
2024-08-04 04:54:00,60699.8,60763.7,60699.7,60745.3,48.084,2920480.7077
2024-08-04 04:55:00,60745.3,60747.6,60724.9,60730.5,39.52,2400133.19
2024-08-04 04:56:00,60730.5,60798.2,60730.4,60775.5,62.849,3819120.3487
2024-08-04 04:57:00,60775.5,60796.0,60766.4,60772.7,39.093,2376087.3267
2024-08-04 04:58:00,60772.7,60781.6,60750.9,60774.5,43.517,2644327.2222
2024-08-04 04:59:00,60774.5,60799.6,60774.5,60793.9,34.207,2079340.1416
2024-08-04 05:00:00,60793.9,60795.5,60706.8,60718.2,195.27,11862603.186
2024-08-04 05:01:00,60718.2,60760.3,60711.4,60744.5,35.349,2147003.7469
2024-08-04 05:02:00,60744.5,60763.1,60693.3,60693.4,107.754,6543150.7287
2024-08-04 05:03:00,60693.4,60714.5,60681.5,60681.6,30.782,1868378.3079
2024-08-04 05:04:00,60681.6,60685.0,60650.5,60650.5,48.412,2937118.1745
2024-08-04 05:05:00,60650.5,60663.4,60636.5,60656.9,31.953,1937875.4822
2024-08-04 05:06:00,60656.9,60666.7,60635.9,60652.4,12.887,781662.7565
2024-08-04 05:07:00,60652.4,60780.7,60650.2,60755.3,316.192,19203706.6863
2024-08-04 05:08:00,60755.3,60766.2,60735.4,60759.3,26.922,1635545.2275
2024-08-04 05:09:00,60759.3,60759.3,60712.8,60718.0,36.245,2201575.7004
2024-08-04 05:10:00,60718.0,60719.0,60688.6,60699.9,15.449,937753.5583
2024-08-04 05:11:00,60699.9,60748.0,60699.9,60728.5,13.115,796516.64
2024-08-04 05:12:00,60728.5,60786.3,60728.5,60774.0,59.321,3605353.1155
2024-08-04 05:13:00,60774.0,60774.1,60760.0,60764.0,10.432,633944.9351
2024-08-04 05:14:00,60764.0,60769.6,60742.2,60760.3,15.462,939347.33
2024-08-04 05:15:00,60760.3,60765.2,60734.0,60763.3,14.352,871919.8977
2024-08-04 05:16:00,60763.3,60767.3,60717.8,60717.8,9.665,587055.2773
2024-08-04 05:17:00,60717.8,60748.8,60708.6,60742.4,11.655,707769.23
