startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722712860000,60046.1,60101.6,60045.7,60097.4,88.811,5335428.0096
1722712920000,60097.4,60097.5,60050.2,60068.9,30.802,1850195.6748
1722712980000,60068.9,60119.5,60068.9,60119.5,79.455,4774725.5175
1722713040000,60119.5,60121,60073.8,60097.9,26.698,1604473.6579
1722713100000,60097.9,60097.9,60000,60038,265.742,15952929.6148
1722713160000,60038,60078.2,60019.8,60019.9,90.189,5415399.8775
1722713220000,60019.9,60064.5,60019.9,60064.4,93.374,5606195.4348
1722713280000,60064.4,60077.9,59933.3,59933.3,842.042,50500343.4539
1722713340000,59933.3,60014.5,59873.5,59929,738.09,44232412.1913
1722713400000,59929,59990,59920.9,59949.4,213.952,12826483.597
1722713460000,59949.4,60093.2,59930.9,60068,164.242,9857226.8967
1722713520000,60068,60111,59979.8,60037.5,166.621,10006770.7615
1722713580000,60037.5,60090.9,60025.1,60055.9,72.486,4353485.0728
1722713640000,60055.9,60171.1,60050.2,60122,142.287,8555688.2138
1722713700000,60122,60166.5,60068.2,60082.2,87.668,5271027.3524
1722713760000,60082.2,60094.6,60046.6,60079.8,77.305,4644040.3719
1722713820000,60079.8,60100,60033,60098.5,27.076,1626368.3406
1722713880000,60098.5,60099,59955,59966.4,137.293,8237147.8927
1722713940000,59966.4,60017.3,59939.4,60010.2,125.356,7518827.7891
1722714000000,60010.2,60046.4,59987.6,60014.7,60.482,3629772.0238
1722714060000,60014.7,60064.3,60014.7,60050,41.754,2506736.9132
1722714120000,60050,60095,60043.2,60067.1,22.169,1331689.097
1722714180000,60067.1,60094.6,60030.6,60082.5,59.618,3580978.4322
1722714240000,60082.5,60110.7,60075,60087,51.861,3116625.3341
1722714300000,60087,60432.4,60086.7,60373.4,1160.806,70018122.2904
1722714360000,60373.4,60621,60353.7,60544.3,809.176,48960817.9303
1722714420000,60544.3,60549,60430.9,60440,249.118,15067495.641
1722714480000,60440,60510.8,60413.9,60424.3,234.872,14201067.5287
1722714540000,60424.3,60538.9,60401,60532.4,119.045,7198428.3224
1722714600000,60532.4,60532.4,60399.9,60399.9,137.381,8305645.8548
1722714660000,60399.9,60485.5,60390.2,60485.5,100.251,6057604.7672
1722714720000,60485.5,60498.1,60425.4,60432.3,66.365,4011725.7969
1722714780000,60432.3,60453.9,60350.3,60354.2,58.059,3506392.4529
1722714840000,60354.2,60356.2,60262.3,60289.3,116.951,7052795.6997
1722714900000,60289.3,60343.2,60239.8,60321.2,82.862,4994505.4514
1722714960000,60321.2,60327.8,60224.5,60275.5,75.812,4568802.2049
1722715020000,60275.5,60282.1,60233.1,60253.7,27.461,1654953.9041
1722715080000,60253.7,60272.6,60219.3,60251.8,179.413,10807419.3371
1722715140000,60251.8,60254.7,60201.2,60216.3,35.394,2131535.5615
1722715200000,60216.3,60278.8,60206.7,60278.8,48.518,2922676.2691
1722715260000,60278.8,60363.1,60278.7,60330.3,130.09,7846973.3743
1722715320000,60330.3,60367.8,60279.3,60351.9,89.853,5420402.5265
1722715380000,60351.9,60423.4,60326.3,60407,86.828,5242552.5443
1722715440000,60407,60433,60375,60386,82.32,4972317.7708
1722715500000,60386,60386.1,60320,60339.8,60.204,3632877.6119
1722715560000,60339.8,60400,60328.2,60330,58.57,3536047.4543
1722715620000,60330,60336.1,60125.4,60177.2,195.077,11743101.9921
1722715680000,60177.2,60318,60125.9,60298.7,312.878,18836880.0067
1722715740000,60298.7,60320.6,60229.4,60240,134.699,8118572.9539
1722715800000,60240,60249.5,60184.1,60204.9,39.151,2357006.9768
1722715860000,60204.9,60250,60200.1,60210.6,47.502,2860530.1841
1722715920000,60210.6,60327.7,60209.8,60327.7,46.666,2813111.2369
1722715980000,60327.7,60472.5,60315.5,60415.4,125.051,7555037.1835
1722716040000,60415.4,60454.8,60399.7,60423.5,184.505,11147905.3908
1722716100000,60423.5,60427.3,60350.8,60365,79.602,4807292.199
1722716160000,60365,60399.8,60329.3,60398.3,51.948,3135209.8939
1722716220000,60398.3,60439.3,60363,60436.5,41.278,2493657.6568
1722716280000,60436.5,60513.5,60423.1,60493.4,179.797,10874982.328
1722716340000,60493.4,60517.5,60470,60495,66.667,4033536.4765
1722716400000,60495,60514.2,60477.6,60477.7,55.99,3387284.6388
1722716460000,60477.7,60507.1,60389.3,60461.4,210.346,12713419.9924
1722716520000,60461.4,60478.6,60444,60478.6,26.148,1581020.9361
1722716580000,60478.6,60478.6,60419,60425.3,20.486,1238135.1475
1722716640000,60425.3,60441.4,60384.6,60437.4,79.997,4832674.6352
1722716700000,60437.4,60561,60436.5,60508.8,128.363,7767823.8377
1722716760000,60508.8,60545.6,60492.7,60517,234.96,14218788.9593
1722716820000,60517,60579,60505,60575,66.541,4028397.9038
1722716880000,60575,60576.6,60545,60552.7,72.174,4370866.4584
1722716940000,60552.7,60589.2,60540.7,60556.6,36.123,2187842.2791
1722717000000,60556.6,60604.2,60524.1,60538.5,75.725,4586963.3378
1722717060000,60538.5,60568.5,60482.6,60513.6,64.691,3915165.9963
1722717120000,60513.6,60541.3,60506.2,60541.3,32.64,1975579.8105
1722717180000,60541.3,60559.9,60523.6,60540,38.455,2328082.2962
1722717240000,60540,60573.9,60536.9,60571.1,16.762,1015180.8683
1722717300000,60571.1,60694.4,60571.1,60610.2,231.427,14034643.0312
1722717360000,60610.2,60621.8,60543.3,60586.5,87.521,5301933.3858
1722717420000,60586.5,60612,60552.8,60571.7,54.994,3331811.4446
1722717480000,60571.7,60586,60545.4,60574.7,24.852,1505205.2421
1722717540000,60574.7,60616.9,60542.1,60615.1,32.191,1950399.1212
1722717600000,60615.1,60638.9,60579,60619.7,36.715,2225342.5828
1722717660000,60619.7,60656.1,60582.4,60582.4,55.258,3350804.6717
1722717720000,60582.4,60590.1,60556.8,60581.4,16.714,1012491.7118
1722717780000,60581.4,60587.2,60540.5,60571,38.03,2303273.766
1722717840000,60571,60571,60467.5,60499.9,75.771,4584246.0227
1722717900000,60499.9,60529.9,60467.3,60529.8,42.258,2556214.1745
1722717960000,60529.8,60540,60511.6,60522.3,33.627,2035494.2374
1722718020000,60522.3,60559.9,60511.4,60559.8,20.107,1217248.0163
1722718080000,60559.8,60570.9,60515.5,60515.5,61.547,3726679.4488
1722718140000,60515.5,60521.8,60492.9,60500.9,16.814,1017281.5082
1722718200000,60500.9,60501,60400.1,60400.1,68.709,4154108.0586
1722718260000,60400.1,60428.6,60350.9,60371,87.553,5286592.7827
1722718320000,60371,60381.3,60327.3,60379.9,65.667,3963607.0614
1722718380000,60379.9,60387.3,60339.3,60370,20.558,1241036.408
1722718440000,60370,60373.7,60340.8,60370.3,36.132,2180828.6824
1722718500000,60370.3,60387.8,60339,60340,49.815,3007082.215
1722718560000,60340,60387.9,60313,60319.3,103.719,6259753.8106
1722718620000,60319.3,60322.8,60284.2,60289.2,51.387,3098420.1294
1722718680000,60289.2,60327.9,60289.2,60292,22.647,1365756.242
1722718740000,60292,60372.4,60292,60372.4,76.428,4611965.8401
1722718800000,60372.4,60382.4,60330.1,60341.8,38.498,2323666.9311
1722718860000,60341.8,60341.9,60213.8,60227.5,112.433,6774231.3989
1722718920000,60227.5,60254.2,60190,60229.2,98.062,5905735.7578
1722718980000,60229.2,60229.2,60145.5,60172.7,81.954,4931964.4013
1722719040000,60172.7,60191.2,60128.4,60145.9,94.014,5655837.3599
1722719100000,60145.9,60172,60027.2,60085.9,374.288,22489005.9801
1722719160000,60085.9,60130,60046.4,60046.4,156.069,9378929.6574
1722719220000,60046.4,60067.2,59822,59884.5,1207.815,72328877.6831
1722719280000,59884.5,60168.3,59884.4,60109.6,729.192,43808496.9346
1722719340000,60109.6,60113.8,59919,59949,238.675,14317726.9086
1722719400000,59949,60017,59948.9,59999.9,93.279,5594992.3684
1722719460000,59999.9,60091.7,59999.9,60064.5,174.06,10451893.0555
1722719520000,60064.5,60094.9,60056,60085.3,39.122,2350586.7578
1722719580000,60085.3,60360,60085.3,60246.1,393.806,23715857.76
1722719640000,60246.1,60246.1,60187.5,60220.8,181.547,10931912.6679
1722719700000,60220.8,60348.3,60191.4,60320,131.183,7907822.4598
1722719760000,60320,60388,60279.7,60328.7,141.297,8525157.5402
1722719820000,60328.7,60398.8,60327.6,60383.5,76.374,4610413.152
1722719880000,60383.5,60435.8,60344,60385.3,67.114,4053365.6368
1722719940000,60385.3,60438.6,60370.1,60419,105.25,6358462.2462
1722720000000,60419,60482.3,60400.1,60460,117.034,7074800.5783
1722720060000,60460,60520,60422,60519.9,93.976,5683219.0943
1722720120000,60519.9,60523.9,60436.7,60498,114.859,6946855.7697
1722720180000,60498,60511.1,60342.8,60369.9,325.287,19656843.0414
1722720240000,60369.9,60369.9,60179.8,60183,255.395,15387390.282
1722720300000,60183,60215.1,60105,60128.3,123.368,7422385.8275
1722720360000,60128.3,60400.1,60110.2,60397.9,533.738,32157144.342
1722720420000,60397.9,60494.7,60387.9,60440,189.899,11476652.9703
1722720480000,60440,60477.9,60409.9,60460,85.251,5153711.6419
1722720540000,60460,60481.1,60436.1,60463.1,53.075,3209105.4298
1722720600000,60463.1,60502.9,60452.5,60458.1,59.117,3574938.5807
1722720660000,60458.1,60495.4,60424.6,60424.6,31.184,1885600.1628
1722720720000,60424.6,60481.9,60372,60478.8,45.092,2724658.1417
1722720780000,60478.8,60481.9,60467.5,60478.4,6.938,419567.5289
1722720840000,60478.4,60529.5,60463.3,60463.3,67.517,4085060.3988
1722720900000,60463.3,60529.9,60457,60529.6,40.175,2430010.7436
1722720960000,60529.6,60580.6,60529.5,60552,70.512,4270469.8343
1722721020000,60552,60595,60550.8,60581.5,38.861,2354262.6239
1722721080000,60581.5,60600,60550,60600,52.576,3184938.8304
1722721140000,60600,60637.9,60589.1,60634.7,108.488,6575614.2336
1722721200000,60634.7,60634.7,60579.5,60579.6,30.18,1829094.756
1722721260000,60579.6,60579.6,60579.5,60579.6,6.368,385770.4708
1722721320000,60579.6,60579.6,60428,60513.4,250.969,15184991.3894
1722721380000,60513.4,60651.3,60513.4,60604.7,301.838,18287000.2411
1722721440000,60604.7,60673.6,60604.7,60673.5,96.889,5875055.158
1722721500000,60673.5,60713.1,60671,60700.2,131.74,7995297.7347
1722721560000,60700.2,60813.9,60700,60799.7,372.354,22624833.0713
1722721620000,60799.7,60799.7,60691.6,60697.5,96.697,5873645.9261
1722721680000,60697.5,60701.4,60690,60690,62.948,3820913.9183
1722721740000,60690,60727.4,60690,60722.9,26.363,1600415.9
1722721800000,60722.9,60784.2,60716.8,60784.2,37.283,2264712.8496
1722721860000,60784.2,60843.3,60675.5,60675.5,164.809,10017696.9209
1722721920000,60675.5,60684.8,60473.2,60664.9,206.59,12516225.6216
1722721980000,60664.9,60670,60575.8,60665.9,83.357,5054953.1881
1722722040000,60665.9,60666,60605.4,60630,28.205,1710110.405
1722722100000,60630,60631.7,60607.2,60607.2,10.536,638671.2642
1722722160000,60607.2,60660,60607.2,60660,18.217,1104555.2442
1722722220000,60660,60666,60605.7,60635,30.845,1870246.4267
1722722280000,60635,60635,60601.6,60622.1,19.531,1183872.6272
1722722340000,60622.1,60630,60560,60620.9,29.694,1799452.2425
1722722400000,60620.9,60628.8,60575.3,60578.8,64.165,3888236.0197
1722722460000,60578.8,60619.7,60323.9,60356.5,445.206,26920706.7736
1722722520000,60356.5,60442.8,60348.2,60421.4,113.343,6847192.5211
1722722580000,60421.4,60686.7,60421.3,60603.7,382.173,23151382.4186
1722722640000,60603.7,60614.9,60550.4,60573.3,97.804,5925282.2029
1722722700000,60573.3,60610.9,60535.3,60610.9,58.839,3564001.3911
1722722760000,60610.9,60687.1,60596.3,60671.7,120.79,7324972.4969
1722722820000,60671.7,60684.2,60641,60679.3,27.962,1696291.7118
1722722880000,60679.3,60700,60658.8,60694.2,45.083,2735758.3333
1722722940000,60694.2,60717.2,60680,60689.9,45.093,2737148.5587
1722723000000,60689.9,60713.8,60659.7,60704.8,30.538,1853044.6645
1722723060000,60704.8,60744,60679.8,60688,82.343,5000093.7682
1722723120000,60688,60712,60663.1,60663.1,24.095,1462265.085
1722723180000,60663.1,60689.3,60653.8,60653.8,43.8,2657485.0234
1722723240000,60653.8,60658.5,60626,60654,18.641,1130498.5005
1722723300000,60654,60668.5,60594,60607.6,51.077,3096506.1221
1722723360000,60607.6,60607.6,60558.9,60577.5,32.744,1983645.5074
1722723420000,60577.5,60590,60564.3,60585.9,14.669,888720.81
1722723480000,60585.9,60586.8,60560,60584.9,18.816,1139717.2477
1722723540000,60584.9,60620.7,60572,60620.7,32.896,1993141.2423
1722723600000,60620.7,60624.1,60601.3,60609,13.504,818561.2136
1722723660000,60609,60620,60557.6,60575.5,39.173,2373140.4619
1722723720000,60575.5,60581.9,60557.2,60567.4,25.714,1557296.3034
1722723780000,60567.4,60616,60563.9,60608.6,14.336,868651.1122
1722723840000,60608.6,60630,60600,60600.1,17.408,1055327.5106
1722723900000,60600.1,60632.5,60588.2,60626.1,17.888,1084254.2834
1722723960000,60626.1,60626.1,60584.1,60590.7,31.789,1926381.0285
1722724020000,60590.7,60600.3,60562.3,60595.5,10.888,659643.4494
1722724080000,60595.5,60598.4,60586.6,60590.8,7.019,425311.0673
1722724140000,60590.8,60590.9,60562.3,60562.3,37.938,2298005.9
1722724200000,60562.3,60595.3,60548.3,60595.3,33.859,2050483.1701
1722724260000,60595.3,60621.6,60583.4,60621.6,13.898,842236.2284
1722724320000,60621.6,60685.2,60621.5,60674.3,28.007,1699056.5744
1722724380000,60674.3,60699.9,60670.2,60688.9,15.81,959467.8679
1722724440000,60688.9,60689.9,60644.6,60654,17.55,1064660.1507
1722724500000,60654,60668.7,60606.3,60664.7,33.782,2048849.8457
1722724560000,60664.7,60664.7,60606.2,60608,13.73,832472.7718
1722724620000,60608,60627.9,60590.8,60627.9,29.737,1802182.5885
1722724680000,60627.9,60627.9,60601.2,60609.9,10.206,618606.0751
1722724740000,60609.9,60627.8,60601.2,60627.7,5.183,314188.4083
1722724800000,60627.7,60669.6,60606.7,60643.7,13.546,821281.318
1722724860000,60643.7,60649.9,60634.8,60640.7,15.102,915840.2346
1722724920000,60640.7,60640.7,60584.8,60584.8,13.517,819217.6476
1722724980000,60584.8,60592.5,60563.5,60568,50.067,3032750.7915
1722725040000,60568,60568.1,60508.8,60508.9,50.167,3036826.7765
1722725100000,60508.9,60559.6,60508.8,60543.3,24.48,1481540.3179
1722725160000,60543.3,60588.3,60537.8,60569,12.902,781513.6807
1722725220000,60569,60577.8,60543.3,60559.6,7.791,471815.0941
1722725280000,60559.6,60590.3,60559.5,60571.4,17.487,1059337.5075
1722725340000,60571.4,60586.6,60543.3,60543.4,9.347,566067.3385
1722725400000,60543.4,60603.8,60543.3,60595.8,16.401,993538.2118
1722725460000,60595.8,60599.2,60576.3,60599.1,5.909,358013.0661
1722725520000,60599.1,60615.5,60588.3,60598.8,8.821,534564.7672
1722725580000,60598.8,60625.2,60575,60612.5,55.308,3352758.6442
1722725640000,60612.5,60612.5,60601,60609.7,5.677,344073.1941
1722725700000,60609.7,60622.8,60600.1,60622.8,16.33,989816.2383
1722725760000,60622.8,60637.2,60622.7,60627.3,36.495,2212772.3549
1722725820000,60627.3,60627.3,60596.7,60622.1,24.227,1468393.7505
1722725880000,60622.1,60622.2,60606.6,60606.6,13.378,810885.1902
1722725940000,60606.6,60606.6,60581.4,60600,17.88,1083422.6439
1722726000000,60600,60612,60576,60595.9,13.521,819316.196
1722726060000,60595.9,60634.1,60576,60625.7,20.779,1259283.0156
1722726120000,60625.7,60653.2,60617.9,60617.9,26.636,1615272.012
1722726180000,60617.9,60636.1,60599,60599,9.897,599957.1568
1722726240000,60599,60599.1,60574,60574,62.413,3781390.585
1722726300000,60574,60574,60357.7,60406.8,629.944,38075192.2704
1722726360000,60406.8,60684.1,60406.7,60613.1,581.011,35177937.9563
1722726420000,60613.1,60615.8,60551.3,60599,91.57,5547768.2605
1722726480000,60599,60599,60556,60569.7,23.066,1397091.5316
1722726540000,60569.7,60569.7,60509.4,60509.5,13.597,823302.0273
1722726600000,60509.5,60523.5,60357.3,60400,502.633,30376151.954
1722726660000,60400,60437.3,60382.1,60407.9,71.424,4315052.1857
1722726720000,60407.9,60438.3,60401.3,60438.3,11.884,718051.5192
1722726780000,60438.3,60473.4,60438.3,60461.9,34.918,2111132.6258
1722726840000,60461.9,60468.6,60455.6,60460.7,18.747,1133490.2196
1722726900000,60460.7,60460.7,60407.4,60444.2,21.144,1277702.3038
1722726960000,60444.2,60445.1,60395.7,60401.9,48.389,2924101.7669
1722727020000,60401.9,60445.5,60394.3,60445.5,34.934,2110535.8525
1722727080000,60445.5,60517.7,60445.5,60493,22.518,1362059.4431
1722727140000,60493,60700,60488.1,60616.2,548.086,33215650.5402
1722727200000,60616.2,60642.1,60616.2,60632.5,39.572,2399137.6464
1722727260000,60632.5,60665.8,60617.1,60652,50.285,3049375.0032
1722727320000,60652,60693.5,60633.7,60670.3,47.288,2868669.8554
1722727380000,60670.3,60720,60670.2,60699.8,60.946,3699872.7832
1722727440000,60699.8,60763.7,60699.7,60745.3,48.084,2920480.7077
1722727500000,60745.3,60747.6,60724.9,60730.5,39.52,2400133.19
1722727560000,60730.5,60798.2,60730.4,60775.5,62.849,3819120.3487
1722727620000,60775.5,60796,60766.4,60772.7,39.093,2376087.3267
1722727680000,60772.7,60781.6,60750.9,60774.5,43.517,2644327.2222
1722727740000,60774.5,60799.6,60774.5,60793.9,34.207,2079340.1416
1722727800000,60793.9,60795.5,60706.8,60718.2,195.27,11862603.186
1722727860000,60718.2,60760.3,60711.4,60744.5,35.349,2147003.7469
1722727920000,60744.5,60763.1,60693.3,60693.4,107.754,6543150.7287
1722727980000,60693.4,60714.5,60681.5,60681.6,30.782,1868378.3079
1722728040000,60681.6,60685,60650.5,60650.5,48.412,2937118.1745
1722728100000,60650.5,60663.4,60636.5,60656.9,31.953,1937875.4822
1722728160000,60656.9,60666.7,60635.9,60652.4,12.887,781662.7565
1722728220000,60652.4,60780.7,60650.2,60755.3,316.192,19203706.6863
1722728280000,60755.3,60766.2,60735.4,60759.3,26.922,1635545.2275
1722728340000,60759.3,60759.3,60712.8,60718,36.245,2201575.7004
1722728400000,60718,60719,60688.6,60699.9,15.449,937753.5583
1722728460000,60699.9,60748,60699.9,60728.5,13.115,796516.64
1722728520000,60728.5,60786.3,60728.5,60774,59.321,3605353.1155
1722728580000,60774,60774.1,60760,60764,10.432,633944.9351
1722728640000,60764,60769.6,60742.2,60760.3,15.462,939347.33
1722728700000,60760.3,60765.2,60734,60763.3,14.352,871919.8977
1722728760000,60763.3,60767.3,60717.8,60717.8,9.665,587055.2773
1722728820000,60717.8,60748.8,60708.6,60742.4,11.655,707769.23
1722728880000,60742.4,60767.3,60742.4,60744.7,12.651,768590.9223
1722728940000,60744.7,60767.2,60740.1,60758.3,11.602,704871.1241
1722729000000,60758.3,60758.3,60703.5,60712.2,50.371,3058348.1312
1722729060000,60712.2,60712.3,60693.9,60705.7,11.86,719921.501
1722729120000,60705.7,60731.9,60705.7,60723.5,39.289,2385763.1698
1722729180000,60723.5,60729.1,60713.5,60729.1,12.322,748213.9387
1722729240000,60729.1,60743.3,60726.6,60737.7,13.717,833094.5038
1722729300000,60737.7,60737.8,60721.1,60721.2,10.834,657974.6031
1722729360000,60721.2,60721.2,60686.2,60687.7,28.714,1742936.5715
1722729420000,60687.7,60697.4,60678.7,60697.3,33.101,2008699.1689
1722729480000,60697.3,60697.4,60676.1,60676.1,18.158,1101993.5798
1722729540000,60676.1,60689.9,60652.1,60682,78.08,4737053.9023
1722729600000,60682,60682.1,60622.9,60645,32.038,1943454.1856
1722729660000,60645,60705.2,60638.8,60698.7,31.259,1896674.3429
1722729720000,60698.7,60705.2,60666,60670.8,23.367,1418142.9889
1722729780000,60670.8,60672.9,60639.5,60667.2,20.677,1254202.3595
1722729840000,60667.2,60704.2,60665,60700,14.405,874161.1922
1722729900000,60700,60704.3,60668.7,60704.3,19.838,1203974.5945
1722729960000,60704.3,60705.1,60646.5,60668.7,12.413,753075.4365
1722730020000,60668.7,60703.6,60668.7,60669.5,11.305,686051.3886
1722730080000,60669.5,60698,60658.1,60698,10.811,655921.4452
1722730140000,60698,60735.2,60697.9,60735.2,11.371,690411.6923
1722730200000,60735.2,60735.2,60684.2,60694.9,30.264,1837172.1885
1722730260000,60694.9,60727.5,60684.9,60705.7,22.012,1336255.1817
1722730320000,60705.7,60750,60705.7,60747.9,23.62,1434550.9137
1722730380000,60747.9,60755.2,60724,60736.8,10.709,650492.8775
1722730440000,60736.8,60741.9,60721,60721.1,11.49,697767.0922
1722730500000,60721.1,60744.2,60701.5,60732.1,25.708,1560848.9899
1722730560000,60732.1,60732.1,60694.3,60724.6,54.988,3338480.6063
1722730620000,60724.6,60749.5,60703.8,60726.6,24.729,1501806.8342
1722730680000,60726.6,60754.2,60716.9,60751.9,10.789,655219.9983
1722730740000,60751.9,60760.6,60735.7,60760.5,11.549,701586.7074
1722730800000,60760.5,60760.6,60679.6,60687.4,33.379,2026184.0965
1722730860000,60687.4,60687.4,60572.7,60584.2,125.099,7580989.6642
1722730920000,60584.2,60627.8,60566.5,60627.8,52.962,3209271.9521
1722730980000,60627.8,60669.1,60627.8,60660.1,12.537,760374.5429
1722731040000,60660.1,60660.1,60616.9,60617,13.357,810057.5925
1722731100000,60617,60633.3,60592.3,60598.2,37.366,2264967.2867
1722731160000,60598.2,60625.1,60598.1,60598.2,10.876,659131.0426
1722731220000,60598.2,60612.5,60590,60598.3,17.681,1071389.1175
1722731280000,60598.3,60610.8,60590,60590,7.039,426549.6429
1722731340000,60590,60610,60590,60610,8.587,520378.2009
1722731400000,60610,60617.2,60566.6,60589.3,24.401,1478343.4939
1722731460000,60589.3,60642.9,60589.3,60619.1,16.849,1021430.6482
1722731520000,60619.1,60642.9,60606.3,60609.6,11.312,685703.8204
1722731580000,60609.6,60649.4,60609.5,60630.7,16.709,1013256.4894
1722731640000,60630.7,60639.6,60620,60639.6,8.459,512855.9785
1722731700000,60639.6,60652.9,60628.9,60637.8,6.42,389351.3477
1722731760000,60637.8,60653,60633.8,60647.3,6.405,388440.4864
1722731820000,60647.3,60713,60647.3,60705.7,31.347,1902419.9574
1722731880000,60705.7,60739.9,60672.2,60739.9,12.58,763532.516
1722731940000,60739.9,60789.9,60726.9,60789.9,54.978,3340973.5128
1722732000000,60789.9,60789.9,60710,60710.1,18.621,1131238.1624
1722732060000,60710.1,60748.1,60709.8,60715.7,18.766,1139575.2094
1722732120000,60715.7,60715.8,60700,60709.1,4.559,276760.4849
1722732180000,60709.1,60723.8,60693.5,60723.8,6.845,415544.0744
1722732240000,60723.8,60761.9,60700.2,60749.7,10.736,651982.0723
1722732300000,60749.7,60761.2,60723,60732.9,7.11,431889.9916
1722732360000,60732.9,60734.5,60700,60712.7,11.451,695347.8028
1722732420000,60712.7,60747.8,60708.8,60726.4,5.397,327753.2377
1722732480000,60726.4,60726.4,60697.2,60707,7.37,447395.76
1722732540000,60707,60707,60697.2,60700,4.231,256832.0853
1722732600000,60700,60718,60700,60717.6,7.848,476458.1604
1722732660000,60717.6,60748.8,60709.7,60730,28.82,1749982.459
1722732720000,60730,60730,60700.3,60725.6,8.314,504768.0668
1722732780000,60725.6,60730,60708.9,60729.9,5.303,321988.2207
1722732840000,60729.9,60730,60706.4,60716.3,10.526,639110.1864
1722732900000,60716.3,60719.8,60695.2,60700.1,22.874,1388656.7222
1722732960000,60700.1,60701,60692.1,60701,9.287,563668.7395
1722733020000,60701,60701,60689.1,60689.2,5.286,320857.908
1722733080000,60689.2,60709.9,60607.1,60709.9,271.918,16493754.3453
1722733140000,60709.9,60711,60706.7,60710.9,8.242,500362.587
1722733200000,60710.9,60739,60710.9,60737.2,21.131,1283215.2857
1722733260000,60737.2,60738.9,60686.9,60686.9,23.653,1436165.5467
1722733320000,60686.9,60702.6,60652.5,60652.6,28.793,1747127.2562
1722733380000,60652.6,60664.1,60588,60601.4,128.751,7805226.2936
