startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644803460000,41674.5,41674.5,41630,41639.5,81.66,3400911.9
1644803520000,41639.5,41653,41600,41642,106.43,4430119.148
1644803580000,41642,41691,41641.5,41691,39.244,1635026.0555
1644803640000,41691,41720,41690.5,41720,54.609,2277524.054
1644803700000,41720,41728,41686.5,41688,28.512,1189373.0975
1644803760000,41688,41702.5,41687.5,41702,40.95,1707338.93
1644803820000,41702,41709,41702,41709,18.619,776575.2685
1644803880000,41709,41709,41668,41668,50.49,2105420.311
1644803940000,41668,41674,41668,41674,23.813,992307.0555
1644804000000,41674,41674,41619,41634,76.92,3203117.3535
1644804060000,41634,41736,41634,41736,65.949,2748375.903
1644804120000,41736,41758,41735.5,41758,53.823,2247220.52
1644804180000,41758,41758,41704.5,41744.5,70.545,2944184.3185
1644804240000,41744.5,41745,41730,41730.5,20.117,839509.3725
1644804300000,41730.5,41750,41730,41734.5,32.5,1356660.944
1644804360000,41734.5,41754,41734.5,41754,36.35,1517380.1335
1644804420000,41754,41758,41753.5,41758,19.294,805611.049
1644804480000,41758,41776,41758,41775,70.949,2963798.4325
1644804540000,41775,41775,41759,41775,21.144,883156.7035
1644804600000,41775,41792,41767.5,41792,25.682,1073001.9215
1644804660000,41792,41792,41791.5,41792,16.01,669084.223
1644804720000,41792,41792.5,41769.5,41770,47.771,1996176.9205
1644804780000,41770,41782,41763.5,41763.5,17.492,730646.8285
1644804840000,41763.5,41777,41763.5,41774.5,15.178,633893.951
1644804900000,41774.5,41782,41774.5,41782,17.231,719912.128
1644804960000,41782,41786,41781.5,41786,4.171,174278.2105
1644805020000,41786,41830,41785.5,41829.5,40.633,1698879
1644805080000,41829.5,41830,41822,41822,30.004,1255024.1695
1644805140000,41822,41837,41822,41836.5,20.595,861479.5745
1644805200000,41836.5,41837,41812.5,41812.5,28.647,1198315.556
1644805260000,41812.5,41813,41781,41781.5,41.421,1731147.1225
1644805320000,41781.5,41798,41763,41763,38.113,1592055.411
1644805380000,41763,41763.5,41745.5,41745.5,22.07,921541.4415
1644805440000,41745.5,41746,41745.5,41745.5,9.404,392576.043
1644805500000,41745.5,41746,41725.5,41746,49.481,2065325.794
1644805560000,41746,41746,41745.5,41745.5,7.916,330460.029
1644805620000,41745.5,41746,41745.5,41746,15.684,654737.786
1644805680000,41746,41746,41745.5,41745.5,4.376,182680.081
1644805740000,41745.5,41778,41745.5,41777.5,17.789,742929.2955
1644805800000,41777.5,41785,41752.5,41762,23.184,968438.6945
1644805860000,41762,41762,41761.5,41761.5,4.334,180995.0945
1644805920000,41761.5,41762,41750.5,41761.5,38.191,1594576.4345
1644805980000,41761.5,41762,41761.5,41761.5,7.483,312504.055
1644806040000,41761.5,41761.5,41748.5,41748.5,14.698,613722.329
1644806100000,41748.5,41748.5,41744.5,41745,18.779,783935.658
1644806160000,41745,41745.5,41731,41731.5,28.587,1193340.032
1644806220000,41731.5,41731.5,41701.5,41701.5,26.691,1113702.2865
1644806280000,41701.5,41733,41701.5,41733,18.504,771931.9995
1644806340000,41733,41777,41732.5,41776.5,33.407,1395145.6455
1644806400000,41776.5,41777,41762,41762,7.249,302837.844
1644806460000,41762,41780,41761.5,41780,18.222,761133.073
1644806520000,41780,41780,41779.5,41779.5,7.89,329643.222
1644806580000,41779.5,41780,41769,41769,7.626,318569.867
1644806640000,41769,41780,41769,41780,9.803,409470.4545
1644806700000,41780,41840,41779.5,41818.5,48.579,2031241.425
1644806760000,41818.5,41819,41768,41768,14.531,607278.361
1644806820000,41768,41778,41746,41778,36.535,1525549.761
1644806880000,41778,41778,41760.5,41760.5,7.515,313872.597
1644806940000,41760.5,41761,41756,41756,6.953,290340.699
1644807000000,41756,41756.5,41732.5,41733,8.586,358414.3855
1644807060000,41733,41745.5,41732.5,41745.5,9.369,391083.641
1644807120000,41745.5,41745.5,41717.5,41717.5,25.832,1077790.6715
1644807180000,41717.5,41717.5,41714.5,41714.5,7.865,328089.2475
1644807240000,41714.5,41714.5,41700,41700,19.939,831489.751
1644807300000,41700,41732.5,41700,41732.5,23.488,979904.78
1644807360000,41732.5,41732.5,41728.5,41728.5,6.08,253721.8245
1644807420000,41728.5,41729,41716,41716,13.084,545847.431
1644807480000,41716,41717,41716,41716.5,6.139,256099.9045
1644807540000,41716.5,41717,41716.5,41717,6.921,288721.771
1644807600000,41717,41725,41705,41705,23.375,975135.886
1644807660000,41705,41705,41651,41655.5,83.961,3498932.0895
1644807720000,41655.5,41662.5,41642,41662.5,60.307,2511655.6925
1644807780000,41662.5,41737.5,41662,41737.5,29.688,1238178.841
1644807840000,41737.5,41813,41737,41800,73.242,3060205.266
1644807900000,41800,41878,41800,41835,121.782,5096861.154
1644807960000,41835,41835.5,41791,41791,22.461,939227.116
1644808020000,41791,41800,41785,41791,48.044,2007730.081
1644808080000,41791,41819.5,41791,41819,30.361,1269200.6355
1644808140000,41819,41833,41802.5,41811.5,41.244,1724988.394
1644808200000,41811.5,41850,41811.5,41826,49.486,2070532.497
1644808260000,41826,41826,41823,41823,8.473,354366.8345
1644808320000,41823,41823,41814,41814,14.438,603737.249
1644808380000,41814,41823.5,41814,41823.5,9.267,387558.906
1644808440000,41823.5,41823.5,41822.5,41823,9.926,415131.4565
1644808500000,41823,41823,41800,41800,26.233,1096831.8265
1644808560000,41800,41930,41800,41923.5,161.903,6779596.453
1644808620000,41923.5,41924,41891,41891.5,54.428,2280789.232
1644808680000,41891.5,41891.5,41867.5,41885.5,39.543,1656187.276
1644808740000,41885.5,41891.5,41875.5,41891.5,55.12,2308633.2335
1644808800000,41891.5,41949,41891,41948.5,88.288,3701847.017
1644808860000,41948.5,41949,41912,41912.5,32.687,1370592.8295
1644808920000,41912.5,41927.5,41903,41903.5,16.054,672942.122
1644808980000,41903.5,41903.5,41903,41903,16.173,677700.0945
1644809040000,41903,41903.5,41903,41903.5,17.798,745791.9855
1644809100000,41903.5,41903.5,41903,41903,9.252,387689.7535
1644809160000,41903,41903.5,41903,41903,4.792,200800.4445
1644809220000,41903,41903.5,41887,41887.5,25.779,1080025.519
1644809280000,41887.5,41887.5,41887,41887,8.733,365800.803
1644809340000,41887,41887.5,41867.5,41867.5,49.347,2066901.007
1644809400000,41867.5,41868,41867.5,41867.5,7.254,303708.2335
1644809460000,41867.5,41868,41867.5,41868,3.691,154534.194
1644809520000,41868,41880,41867.5,41880,17.671,739947.839
1644809580000,41880,41922,41879.5,41921.5,30.764,1289116.9195
1644809640000,41921.5,41923,41911.5,41911.5,18.376,770288.6915
1644809700000,41911.5,41935,41911.5,41934.5,52.09,2183599.318
1644809760000,41934.5,41935,41910,41910,36.235,1519377.4425
1644809820000,41910,41910.5,41910,41910.5,4.687,196432.9235
1644809880000,41910.5,41910.5,41900,41905,38.643,1619306.9135
1644809940000,41905,41910.5,41904.5,41910.5,11.07,463912.273
1644810000000,41910.5,41910.5,41910,41910,14.959,626938.1765
1644810060000,41910,41910.5,41910,41910.5,4.555,190901.6015
1644810120000,41910.5,41910.5,41900,41905,25.388,1063934.752
1644810180000,41905,41905.5,41905,41905.5,5.395,226077.858
1644810240000,41905.5,41905.5,41899.5,41899.5,7.921,331907.3895
1644810300000,41899.5,41900,41873.5,41873.5,21.868,916083.015
1644810360000,41873.5,41914,41867,41914,29.064,1217522.065
1644810420000,41914,41914,41913.5,41914,6.809,285390.43
1644810480000,41914,41914,41913.5,41913.5,45.951,1925968.2255
1644810540000,41913.5,41914,41913.5,41914,15.163,635536.538
1644810600000,41914,41914,41913.5,41914,10.789,452209.8345
1644810660000,41914,41914,41913.5,41914,7.528,315526.3355
1644810720000,41914,41914,41913.5,41914,2.043,85630.0365
1644810780000,41914,41914,41913,41913.5,15.699,657995.7915
1644810840000,41913.5,41913.5,41913,41913,7.907,331406.299
1644810900000,41913,41913.5,41913,41913.5,6.784,284340.682
1644810960000,41913.5,41923,41913,41923,20.502,859413.261
1644811020000,41923,41923,41913,41913.5,11.936,500334.836
1644811080000,41913.5,41913.5,41910,41910,13.315,558059.947
1644811140000,41910,41910.5,41910,41910.5,1.914,80216.006
1644811200000,41910.5,41921,41910,41921,17.428,730453.2285
1644811260000,41921,41921,41920.5,41920.5,14.014,587477.1295
1644811320000,41920.5,41921,41914.5,41914.5,9.099,381433.602
1644811380000,41914.5,41914.5,41914,41914,1.006,42165.5445
1644811440000,41914,41914.5,41906,41906,11.649,488207.784
1644811500000,41906,41906.5,41895,41895.5,37.063,1552968.7335
1644811560000,41895.5,41895.5,41895,41895,4.934,206710.262
1644811620000,41895,41895.5,41886,41886.5,9.28,388728.1145
1644811680000,41886.5,41886.5,41878,41878.5,10.5,439785.4485
1644811740000,41878.5,41878.5,41870,41870,9.371,392427.7015
1644811800000,41870,41870.5,41846,41847.5,20.347,851776.072
1644811860000,41847.5,41847.5,41847,41847.5,25.626,1072382.835
1644811920000,41847.5,41847.5,41847,41847.5,5.222,218526.187
1644811980000,41847.5,41884.5,41847,41884.5,38.302,1603194.6195
1644812040000,41884.5,41902,41884,41901.5,39.091,1637929.9505
1644812100000,41901.5,41923,41901.5,41921.5,41.927,1757050.428
1644812160000,41921.5,41921.5,41920.5,41921,19.232,806223.762
1644812220000,41921,41921,41893,41893,9.385,393315.013
1644812280000,41893,41893,41880,41880,11.528,482816.764
1644812340000,41880,41880.5,41855,41869.5,17.851,747389.884
1644812400000,41869.5,41884.5,41863,41878,11.315,473741.7725
1644812460000,41878,41895,41877.5,41894.5,13.11,549186.0985
1644812520000,41894.5,41921,41894.5,41921,36.694,1537830.1245
1644812580000,41921,41940,41920.5,41930.5,53.989,2264111.2955
1644812640000,41930.5,41930.5,41894,41894,23.74,995247.36
1644812700000,41894,41894.5,41894,41894,2.435,102012.45
1644812760000,41894,41894.5,41894,41894.5,14.26,597409.5825
1644812820000,41894.5,41899.5,41894,41899.5,3.953,165615.5785
1644812880000,41899.5,41918,41899,41918,18.168,761298.886
1644812940000,41918,41918,41917.5,41918,1.792,75116.8205
1644813000000,41918,41918,41903.5,41903.5,27.335,1145572.0235
1644813060000,41903.5,41904,41903.5,41904,2.596,108781.896
1644813120000,41904,41904,41903.5,41903.5,1.233,51667.351
1644813180000,41903.5,41920,41903.5,41920,12.683,531533.5235
1644813240000,41920,41929,41919.5,41928.5,10.863,455387.2045
1644813300000,41928.5,41929,41928.5,41929,7.338,307674.204
1644813360000,41929,41929,41928.5,41928.5,22.524,944407.3865
1644813420000,41928.5,41929,41906,41906,4.878,204457.1375
1644813480000,41906,41911.5,41906,41911,3.396,142319.4985
1644813540000,41911,41911.5,41911,41911,2.64,110645.6705
1644813600000,41911,41911.5,41906,41911.5,9.712,407028.0225
1644813660000,41911.5,41920,41911,41920,4.202,176134.9505
1644813720000,41920,41929,41920,41929,14.606,612374.5375
1644813780000,41929,41940,41929,41940,9.497,398275.592
1644813840000,41940,41940,41930.5,41930.5,11.409,478457.6985
1644813900000,41930.5,41931,41900.5,41900.5,16.855,706495.105
1644813960000,41900.5,41901,41900.5,41900.5,16.143,676403.844
1644814020000,41900.5,41901,41878,41878,35.643,1493376.173
1644814080000,41878,41878.5,41878,41878,6.213,260189.2665
1644814140000,41878,41878.5,41878,41878,7.06,295661.549
1644814200000,41878,41899.5,41878,41893,24.526,1027217.103
1644814260000,41893,41906,41893,41905.5,12.722,533083.358
1644814320000,41905.5,41937.5,41905.5,41925,18.027,755714.234
1644814380000,41925,41925.5,41922.5,41922.5,6.744,282736.7015
1644814440000,41922.5,41923,41922.5,41922.5,3.621,151802.545
1644814500000,41922.5,41923,41922.5,41923,10.297,431679.68
1644814560000,41923,41925,41922.5,41925,11.729,491720.5525
1644814620000,41925,41948.5,41925,41948,44.559,1868985.5765
1644814680000,41948,41948.5,41948,41948,20.435,857217.293
1644814740000,41948,41948.5,41939,41948,8.903,373453.4245
1644814800000,41948,41948.5,41948,41948.5,1.719,72109.042
1644814860000,41948.5,41980.5,41948,41980.5,53.738,2254861.6965
1644814920000,41980.5,41980.5,41969.5,41969.5,37.4,1569952.3
1644814980000,41969.5,41969.5,41940,41940,14.586,611853.988
1644815040000,41940,41940.5,41940,41940.5,5.257,220480.232
1644815100000,41940.5,41940.5,41936,41936,4.222,177070.1345
1644815160000,41936,41936.5,41915,41915,10.062,421846.6445
1644815220000,41915,41925.5,41915,41925.5,14.303,599614.1095
1644815280000,41925.5,41925.5,41925,41925,9.882,414305.2435
1644815340000,41925,41926,41925,41926,4.155,174199.9585
1644815400000,41926,41926,41925.5,41926,7.714,323414.5995
1644815460000,41926,41940,41925.5,41939.5,15.191,636922.4645
1644815520000,41939.5,41940,41939.5,41939.5,4.913,206049.2005
1644815580000,41939.5,41941.5,41939.5,41941,13.14,551102.404
1644815640000,41941,41941.5,41931,41931,13.441,563692.125
1644815700000,41931,41931.5,41925.5,41925.5,15.258,639744.438
1644815760000,41925.5,41930.5,41925.5,41930.5,10.198,427561.8215
1644815820000,41930.5,41950,41900,41900,33.125,1389000.912
1644815880000,41900,41900.5,41900,41900.5,6.25,261876.3855
1644815940000,41900.5,41900.5,41900,41900.5,41.636,1744551.221
1644816000000,41900.5,41900.5,41894.5,41894.5,22.247,932102.1865
1644816060000,41894.5,41894.5,41880.5,41880.5,25.114,1051987.9105
1644816120000,41880.5,41881,41880,41880,8.199,343375.5405
1644816180000,41880,41880.5,41880,41880,26.38,1104799.19
1644816240000,41880,41880.5,41880,41880.5,1.311,54905.0855
1644816300000,41880.5,41889,41880,41889,16.835,705076.7145
1644816360000,41889,41889,41873,41873,42.96,1799240.528
1644816420000,41873,41873.5,41873,41873,9.63,403237.7035
1644816480000,41873,41873.5,41871.5,41871.5,9.146,382967.432
1644816540000,41871.5,41872,41870,41870.5,24.347,1019420.481
1644816600000,41870.5,41870.5,41870,41870.5,7.924,331778.224
1644816660000,41870.5,41905,41870,41892,18.701,783351.1485
1644816720000,41892,41892,41883.5,41883.5,3.044,127509.07
1644816780000,41883.5,41883.5,41867,41867,9.536,399313.7915
1644816840000,41867,41867.5,41859,41859.5,10.403,435488.787
1644816900000,41859.5,41859.5,41858,41858,7.61,318546.5265
1644816960000,41858,41858,41854.5,41855,13.759,575881.4475
1644817020000,41855,41855,41814,41814.5,52.956,2215256.4705
1644817080000,41814.5,41825,41814,41825,18.935,791886.0675
1644817140000,41825,41847,41824.5,41847,15.758,659175.155
1644817200000,41847,41847,41846.5,41847,12.271,513501.0985
1644817260000,41847,41847,41846.5,41846.5,9.144,382648.652
1644817320000,41846.5,41847,41846.5,41846.5,3.905,163411.8715
1644817380000,41846.5,41847,41830,41830,18.756,784790.8565
1644817440000,41830,41831.5,41830,41831,13.095,547772.7875
1644817500000,41831,41847,41831,41847,7.732,323478.3235
1644817560000,41847,41847,41810,41810,90.341,3779277.0295
1644817620000,41810,41810,41803,41809.5,27.947,1168295.568
1644817680000,41809.5,41810,41809.5,41809.5,4.803,200812.538
1644817740000,41809.5,41810,41809.5,41810,11.035,461371.848
1644817800000,41810,41810,41809.5,41809.5,4.519,188938.235
1644817860000,41809.5,41810,41787,41790,36.669,1532725.722
1644817920000,41790,41790.5,41790,41790,18.66,779808.301
1644817980000,41790,41790.5,41750,41770.5,70.912,2961967.845
1644818040000,41770.5,41770.5,41768.5,41769,14.712,614513.052
1644818100000,41769,41790,41768.5,41790,79.501,3321050.2725
1644818160000,41790,41795.5,41789.5,41795,58.062,2426588.072
1644818220000,41795,41795.5,41789.5,41789.5,25.927,1083581.596
1644818280000,41789.5,41790,41789.5,41790,3.289,137445.952
1644818340000,41790,41790,41789.5,41789.5,14.732,615644.4435
1644818400000,41789.5,41790,41780.5,41790,25.723,1074880.3535
1644818460000,41790,41826,41789.5,41824,29.478,1232309.6855
1644818520000,41824,41824,41811,41817,20.014,836952.577
1644818580000,41817,41817,41816.5,41817,17.085,714436.4795
1644818640000,41817,41817,41816.5,41817,2.311,96638.7825
1644818700000,41817,41817,41796.5,41796.5,39.225,1639586.2185
1644818760000,41796.5,41799,41796.5,41798.5,9.686,404855.6565
1644818820000,41798.5,41799,41781.5,41781.5,23.839,996185.999
1644818880000,41781.5,41781.5,41775,41775,9.677,404277.3985
1644818940000,41775,41775.5,41765,41772,17.148,716256.782
1644819000000,41772,41772.5,41727.5,41768.5,56.784,2370391.442
1644819060000,41768.5,41780,41768.5,41780,12.269,512531.264
1644819120000,41780,41792.5,41779.5,41792.5,24.989,1044109.4805
1644819180000,41792.5,41808,41792,41807.5,22.834,954540.226
1644819240000,41807.5,41808,41807.5,41808,12.591,526399.7225
1644819300000,41808,41850,41807.5,41850,39.161,1638393.0525
1644819360000,41850,41889,41849.5,41889,47.846,2003247.089
1644819420000,41889,41889,41888.5,41888.5,15.784,661170.0895
1644819480000,41888.5,41889,41888.5,41889,9.233,386758.049
1644819540000,41889,41901.5,41888.5,41901,24.813,1039609.196
1644819600000,41901,41929,41901,41925.5,60.096,2519258.097
1644819660000,41925.5,41925.5,41919.5,41919.5,38.477,1613092.763
1644819720000,41919.5,41948,41919.5,41932,95.392,3999713.3325
1644819780000,41932,41932.5,41932,41932.5,8.318,348791.4445
1644819840000,41932.5,41932.5,41888.5,41889,43.643,1829320.577
1644819900000,41889,41901,41880.5,41901,20.528,859855.6025
1644819960000,41901,41922,41898,41898,27.203,1140239.902
1644820020000,41898,41898.5,41898,41898,5.088,213178.475
1644820080000,41898,41898.5,41849.5,41865.5,48.7,2038769.666
1644820140000,41865.5,41866,41865.5,41866,6.449,269992.4195
1644820200000,41866,41866,41860,41860.5,4.771,199738.0985
1644820260000,41860.5,41860.5,41843,41843.5,11.197,468542.115
1644820320000,41843.5,41843.5,41843,41843.5,7.261,303824.0335
1644820380000,41843.5,41864,41843.5,41863.5,25.419,1063873.9225
1644820440000,41863.5,41890,41863.5,41890,19.342,809926.4715
1644820500000,41890,41932.5,41889.5,41932.5,27.247,1142011.242
1644820560000,41932.5,41932.5,41932,41932,9.921,416010.241
1644820620000,41932,41932.5,41932,41932,5.711,239474.948
1644820680000,41932,41932.5,41932,41932,4.349,182363.3165
1644820740000,41932,41932.5,41918,41918,22.908,960571.031
1644820800000,41918,41918.5,41918,41918,8.377,351147.4995
1644820860000,41918,41918.5,41913,41913,7.785,326306.5925
1644820920000,41913,41913.5,41913,41913,4.213,176579.986
1644820980000,41913,41913.5,41913,41913,7.686,322144.081
1644821040000,41913,41913.5,41891.5,41892.5,30.627,1283494.0305
1644821100000,41892.5,41911,41892.5,41911,10.911,457158.2205
1644821160000,41911,41913.5,41910.5,41913.5,4.315,180854.535
1644821220000,41913.5,41922.5,41913,41922.5,46.026,1929150.946
1644821280000,41922.5,41983.5,41922,41983.5,95.628,4012742.7905
1644821340000,41983.5,42047,41983.5,42046,211.171,8874006.897
1644821400000,42046,42100,42031.5,42098.5,171.2,7202611.616
1644821460000,42098.5,42285,42098,42205,707.192,29832079.5805
1644821520000,42205,42261,42170,42170,132.978,5614149.6345
1644821580000,42170,42170.5,42087,42147,141.229,5949576.6035
1644821640000,42147,42172.5,42146.5,42167,53.684,2263261.121
1644821700000,42167,42190,42154,42189.5,57.307,2416736.695
1644821760000,42189.5,42190,42156.5,42165.5,38.726,1633351.315
1644821820000,42165.5,42180.5,42165.5,42178,36.128,1523809.781
1644821880000,42178,42178.5,42164.5,42164.5,33.678,1420143.46
1644821940000,42164.5,42180,42164.5,42179.5,24.302,1024882.0105
1644822000000,42179.5,42210.5,42170,42210.5,153.086,6457102.103
1644822060000,42210.5,42210.5,42179.5,42179.5,138.482,5841491.3665
1644822120000,42179.5,42179.5,42135,42140,61.017,2571659.129
1644822180000,42140,42140,42128,42139,27.976,1178794.841
1644822240000,42139,42139.5,42134,42134.5,18.666,786487.749
1644822300000,42134.5,42148,42132,42148,198.003,8343100.8565
1644822360000,42148,42172.5,42140,42172,52.127,2197261.7555
1644822420000,42172,42181.5,42171.5,42175,16.621,700999.596
1644822480000,42175,42197,42174.5,42194.5,18.207,768108.875
1644822540000,42194.5,42194.5,42194,42194.5,8.021,338439.216
1644822600000,42194.5,42197.5,42194,42197.5,24.783,1045715.6775
1644822660000,42197.5,42224,42197,42224,30.837,1301740.5805
1644822720000,42224,42224,42180,42180.5,59.396,2506409.847
1644822780000,42180.5,42220,42180,42220,21.579,910749.721
1644822840000,42220,42237,42200,42237,67.028,2829517.2435
1644822900000,42237,42249,42231.5,42231.5,33.95,1434186.36
1644822960000,42231.5,42232,42215,42215.5,26.896,1135476.1375
1644823020000,42215.5,42230,42211,42215,26.179,1105221.6065
1644823080000,42215,42215.5,42190.5,42215,29.665,1251934.6055
1644823140000,42215,42215,42200,42200,40.947,1728045.828
1644823200000,42200,42200.5,42176,42198,36.74,1549852.372
1644823260000,42198,42198,42197.5,42197.5,5.765,243270.3555
1644823320000,42197.5,42198,42175,42175,18.443,778107.731
1644823380000,42175,42175.5,42160,42160,27.232,1148329.8915
1644823440000,42160,42160.5,42160,42160.5,64.981,2739619.676
1644823500000,42160.5,42160.5,42153.5,42153.5,39.256,1654845.689
1644823560000,42153.5,42172,42153.5,42171.5,20.367,858779.345
1644823620000,42171.5,42175,42171.5,42175,4.171,175902.8335
1644823680000,42175,42175,42171.5,42172,24.126,1017474.105
1644823740000,42172,42172,42166,42166,10.223,431107.739
1644823800000,42166,42166.5,42166,42166,15.078,635779.068
1644823860000,42166,42166.5,42166,42166.5,11.352,478673.5525
1644823920000,42166.5,42166.5,42153.5,42153.5,21.634,912133.342
1644823980000,42153.5,42154,42150,42150,29.24,1232493.152
1644824040000,42150,42166,42150,42166,8.002,337318.8205
1644824100000,42166,42166,42165.5,42166,17.33,730735.5705
1644824160000,42166,42166,42165.5,42166,14.167,597361.807
1644824220000,42166,42189,42165.5,42189,14.95,630544.2995
1644824280000,42189,42190,42187,42190,12.867,542833.3725
1644824340000,42190,42204,42189.5,42203.5,21.359,901382.2715
1644824400000,42203.5,42204,42203.5,42204,7.348,310112.417
1644824460000,42204,42214,42203.5,42213.5,29.631,1250636.012
1644824520000,42213.5,42214,42213.5,42213.5,4.72,199249.058
1644824580000,42213.5,42214,42213.5,42214,4.485,189328.501
1644824640000,42214,42214,42213.5,42214,6.987,294948.0825
1644824700000,42214,42214,42213.5,42213.5,2.867,121026.7935
1644824760000,42213.5,42214,42203.5,42203.5,14.247,601366.075
1644824820000,42203.5,42204,42200,42200,11.177,471700.7735
1644824880000,42200,42203,42196.5,42203,19.344,816296.217
1644824940000,42203,42203,42202.5,42202.5,10.646,449292.4865
1644825000000,42202.5,42215,42202.5,42214.5,25.54,1078007.475
1644825060000,42214.5,42350,42214.5,42309,259.757,10985853.9125
1644825120000,42309,42360,42308.5,42326,103.788,4394361.644
1644825180000,42326,42326.5,42294,42312.5,75.986,3214227.6845
1644825240000,42312.5,42312.5,42308,42308,30.105,1273803.457
1644825300000,42308,42309.5,42302.5,42304,25.933,1097104.0575
1644825360000,42304,42309,42302.5,42302.5,51.067,2160421.0765
1644825420000,42302.5,42302.5,42288.5,42288.5,13.296,562322.934
1644825480000,42288.5,42289,42288.5,42288.5,12.987,549203.708
1644825540000,42288.5,42299,42288.5,42298.5,14.708,622103.696
1644825600000,42298.5,42308,42298.5,42307.5,24.967,1056124.2875
1644825660000,42307.5,42308,42258,42274.5,61.124,2584221.2235
1644825720000,42274.5,42300,42274.5,42275.5,28.014,1184664.917
1644825780000,42275.5,42290.5,42275,42281,13.346,564269.83
1644825840000,42281,42310,42281,42310,25.679,1086192.5135
1644825900000,42310,42321,42303,42321,34.613,1464455.0285
1644825960000,42321,42370,42320.5,42369.5,76.63,3245053.3375
1644826020000,42369.5,42370,42360,42360,46.542,1971677.9205
1644826080000,42360,42385,42360,42385,87.731,3717892.3335
1644826140000,42385,42397.5,42362,42397.5,59.223,2510189.914
1644826200000,42397.5,42397.5,42397,42397,38.854,1647302.987
1644826260000,42397,42398,42397,42398,30.824,1306859.4575
1644826320000,42398,42398,42385.5,42386,102.177,4331471.1475
1644826380000,42386,42399,42385.5,42399,24.989,1059383.1395
1644826440000,42399,42399,42367,42393,48.982,2076339.9065
1644826500000,42393,42393,42386,42386,35.552,1506914.703
1644826560000,42386,42386.5,42386,42386.5,20.749,879472.386
1644826620000,42386.5,42386.5,42386,42386,26.033,1103439.681
1644826680000,42386,42386.5,42356.5,42356.5,37.241,1578035.742
1644826740000,42356.5,42357,42338.5,42342.5,48.926,2071819.616
1644826800000,42342.5,42342.5,42342,42342,20.053,849084.6455
1644826860000,42342,42350,42342,42350,31.206,1321376.6475
1644826920000,42350,42353,42350,42353,9.004,381334.924
1644826980000,42353,42353,42290,42319.5,127.324,5388118.42
1644827040000,42319.5,42320,42319.5,42319.5,67.261,2846459.141
1644827100000,42319.5,42320,42296.5,42297,89.66,3792687.3055
1644827160000,42297,42297.5,42216.5,42220,134.584,5685150.189
1644827220000,42220,42220.5,42172.5,42181,100.357,4235033.4995
1644827280000,42181,42181.5,42151,42151,110.494,4659117.1195
1644827340000,42151,42181,42151,42170.5,88.782,3743186.8825
1644827400000,42170.5,42181.5,42170.5,42172,36.135,1524033.4245
1644827460000,42172,42172.5,42151.5,42152,44.26,1865747.69
1644827520000,42152,42152,42151.5,42151.5,12.454,524957.3855
1644827580000,42151.5,42152,42122.5,42122.5,68.214,2874618.712
1644827640000,42122.5,42130.5,42091,42130,101.459,4272719.1275
1644827700000,42130,42176,42130,42168,99.265,4185145.0705
1644827760000,42168,42168.5,42121,42121,40.869,1722485.5175
1644827820000,42121,42121.5,42066,42121,109.682,4616920.96
1644827880000,42121,42121.5,42111,42111.5,34.593,1457022.033
1644827940000,42111.5,42124,42066.5,42066.5,78.893,3321308.087
1644828000000,42066.5,42107.5,42066.5,42107.5,51.524,2168430.894
1644828060000,42107.5,42117.5,42107,42117.5,39.487,1662975.075
1644828120000,42117.5,42117.5,42087.5,42108.5,31.372,1320737.213
1644828180000,42108.5,42110,42108.5,42109.5,31.726,1335956.3425
1644828240000,42109.5,42123,42109.5,42117,25.491,1073650.9255
1644828300000,42117,42130,42117,42130,27.176,1144847.0855
1644828360000,42130,42130,42074,42074.5,70.342,2960700.9655
1644828420000,42074.5,42091,42074,42091,24.107,1014441.7015
1644828480000,42091,42091,42088,42088,38.639,1626323.7055
1644828540000,42088,42088.5,42088,42088.5,8.408,353879.379
1644828600000,42088.5,42088.5,42070,42081,27.904,1174184.923
1644828660000,42081,42090,42081,42090,23.999,1010051.2775
1644828720000,42090,42090,42089,42089.5,20.852,877642.5845
1644828780000,42089.5,42089.5,42089,42089,8.53,359021.803
1644828840000,42089,42089.5,42089,42089,14.546,612232.1295
1644828900000,42089,42089.5,42089,42089.5,6.03,253798.9155
1644828960000,42089.5,42089.5,42066,42066,23.595,992948.8525
1644829020000,42066,42066.5,42044,42060.5,80.994,3405883.037
1644829080000,42060.5,42070,42060,42070,25.886,1088966.595
1644829140000,42070,42070,42044.5,42045,35.91,1510298.304
1644829200000,42045,42045.5,42033,42033,31.458,1322435.1965
1644829260000,42033,42033,42002,42002.5,75.084,3154304.901
1644829320000,42002.5,42025,42002,42025,44.123,1853655.7025
1644829380000,42025,42035.5,42024.5,42035.5,28.711,1206843.407
1644829440000,42035.5,42064.5,42035,42050,45.889,1929807.795
1644829500000,42050,42050,42002,42002,56.032,2355215.579
1644829560000,42002,42030,41980,42029.5,99.384,4173896.517
1644829620000,42029.5,42029.5,42007.5,42025,36.755,1544119.8235
1644829680000,42025,42071.5,42025,42071.5,38.045,1600098.4615
1644829740000,42071.5,42071.5,42057,42063.5,21.701,912838.368
1644829800000,42063.5,42107.5,42063,42106.5,68.91,2900753.18
1644829860000,42106.5,42106.5,42063,42070,24.482,1030153.837
1644829920000,42070,42070,42060,42060,21.186,891267.0685
1644829980000,42060,42060.5,42025,42025.5,28.032,1178610.098
