timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-07 07:44:00,0.5,31.24,-38.5,28.99
2021-08-07 07:45:00,19.5,38.29,19.0,7.05
2021-08-07 07:46:00,19.5,18.46,0.0,-19.83
2021-08-07 07:47:00,0.5,25.04,-19.0,6.58
2021-08-07 07:48:00,18.5,27.74,18.0,2.7
2021-08-07 07:49:00,68.0,12.45,49.5,-15.29
2021-08-07 07:50:00,72.0,8.91,4.0,-3.54
2021-08-07 07:51:00,115.0,84.57,43.0,75.66
2021-08-07 07:52:00,47.0,92.7,-68.0,8.13
2021-08-07 07:53:00,186.0,197.27,139.0,104.57
2021-08-07 07:54:00,89.5,137.56,-96.5,-59.71
2021-08-07 07:55:00,33.5,46.7,-56.0,-90.86
2021-08-07 07:56:00,21.0,19.96,-12.5,-26.74
2021-08-07 07:57:00,38.0,9.46,17.0,-10.5
2021-08-07 07:58:00,30.5,23.29,-7.5,13.83
2021-08-07 07:59:00,1.0,38.06,-29.5,14.77
2021-08-07 08:00:00,55.5,8.96,54.5,-29.1
2021-08-07 08:01:00,48.0,11.34,-7.5,2.38
2021-08-07 08:02:00,65.5,16.67,17.5,5.33
2021-08-07 08:03:00,18.0,2.84,-47.5,-13.83
2021-08-07 08:04:00,18.0,28.56,0.0,25.72
2021-08-07 08:05:00,0.5,13.08,-17.5,-15.48
2021-08-07 08:06:00,8.5,14.26,8.0,1.18
2021-08-07 08:07:00,30.5,1.39,22.0,-12.87
2021-08-07 08:08:00,59.0,6.57,28.5,5.18
2021-08-07 08:09:00,11.5,7.9,-47.5,1.33
2021-08-07 08:10:00,11.0,11.12,-0.5,3.22
2021-08-07 08:11:00,6.0,2.96,-5.0,-8.16
2021-08-07 08:12:00,10.0,16.29,4.0,13.33
2021-08-07 08:13:00,10.5,1.5,0.5,-14.79
2021-08-07 08:14:00,122.5,98.68,112.0,97.18
2021-08-07 08:15:00,111.5,2.81,-11.0,-95.87
2021-08-07 08:16:00,12.5,78.63,-99.0,75.82
2021-08-07 08:17:00,34.0,9.87,21.5,-68.76
2021-08-07 08:18:00,77.5,8.91,43.5,-0.96
2021-08-07 08:19:00,56.0,104.76,-21.5,95.85
2021-08-07 08:20:00,11.0,80.82,-45.0,-23.94
2021-08-07 08:21:00,36.0,2.89,25.0,-77.93
2021-08-07 08:22:00,40.0,39.82,4.0,36.93
2021-08-07 08:23:00,4.0,10.58,-36.0,-29.24
2021-08-07 08:24:00,31.0,17.23,27.0,6.65
2021-08-07 08:25:00,0.5,38.99,-30.5,21.76
2021-08-07 08:26:00,35.5,42.39,35.0,3.4
2021-08-07 08:27:00,21.5,7.9,-14.0,-34.49
2021-08-07 08:28:00,41.5,14.1,20.0,6.2
2021-08-07 08:29:00,0.5,50.08,-41.0,35.98
2021-08-07 08:30:00,37.0,24.63,36.5,-25.45
2021-08-07 08:31:00,41.0,34.71,4.0,10.08
2021-08-07 08:32:00,25.0,53.25,-16.0,18.54
2021-08-07 08:33:00,40.5,6.6,15.5,-46.65
2021-08-07 08:34:00,49.0,4.39,8.5,-2.21
2021-08-07 08:35:00,1.0,14.86,-48.0,10.47
2021-08-07 08:36:00,26.5,18.02,25.5,3.16
2021-08-07 08:37:00,69.0,3.94,42.5,-14.08
2021-08-07 08:38:00,9.0,20.78,-60.0,16.84
2021-08-07 08:39:00,0.5,8.61,-8.5,-12.17
2021-08-07 08:40:00,0.5,8.5,0.0,-0.11
2021-08-07 08:41:00,4.5,31.22,4.0,22.72
2021-08-07 08:42:00,25.5,0.73,21.0,-30.49
2021-08-07 08:43:00,1.0,25.22,-24.5,24.49
2021-08-07 08:44:00,24.0,5.26,23.0,-19.96
2021-08-07 08:45:00,114.0,50.88,90.0,45.62
2021-08-07 08:46:00,21.0,0.22,-93.0,-50.66
2021-08-07 08:47:00,38.5,13.6,17.5,13.38
2021-08-07 08:48:00,4.5,35.38,-34.0,21.78
2021-08-07 08:49:00,137.5,145.49,133.0,110.11
2021-08-07 08:50:00,115.0,118.42,-22.5,-27.07
2021-08-07 08:51:00,1.5,47.32,-113.5,-71.1
2021-08-07 08:52:00,57.0,73.74,55.5,26.42
2021-08-07 08:53:00,0.5,79.92,-56.5,6.18
2021-08-07 08:54:00,19.5,31.31,19.0,-48.61
2021-08-07 08:55:00,29.0,28.28,9.5,-3.03
2021-08-07 08:56:00,47.0,28.66,18.0,0.38
2021-08-07 08:57:00,14.0,25.91,-33.0,-2.75
2021-08-07 08:58:00,29.5,20.48,15.5,-5.43
2021-08-07 08:59:00,80.0,43.02,50.5,22.54
2021-08-07 09:00:00,57.0,23.91,-23.0,-19.11
2021-08-07 09:01:00,17.5,70.88,-39.5,46.97
2021-08-07 09:02:00,61.0,11.22,43.5,-59.66
2021-08-07 09:03:00,24.0,28.65,-37.0,17.43
2021-08-07 09:04:00,24.0,12.98,0.0,-15.67
2021-08-07 09:05:00,9.5,18.36,-14.5,5.38
2021-08-07 09:06:00,10.5,14.19,1.0,-4.17
2021-08-07 09:07:00,40.5,13.54,30.0,-0.65
2021-08-07 09:08:00,25.5,4.16,-15.0,-9.38
2021-08-07 09:09:00,17.5,10.16,-8.0,6.0
2021-08-07 09:10:00,34.0,24.52,16.5,14.36
2021-08-07 09:11:00,23.0,50.61,-11.0,26.09
2021-08-07 09:12:00,30.0,4.89,7.0,-45.72
2021-08-07 09:13:00,12.0,4.05,-18.0,-0.84
2021-08-07 09:14:00,35.5,8.85,23.5,4.8
2021-08-07 09:15:00,44.5,20.14,9.0,11.29
2021-08-07 09:16:00,141.0,178.64,96.5,158.5
2021-08-07 09:17:00,275.5,488.89,134.5,310.25
2021-08-07 09:18:00,141.5,512.55,-134.0,23.66
2021-08-07 09:19:00,149.0,30.96,7.5,-481.59
2021-08-07 09:20:00,39.5,21.61,-109.5,-9.35
2021-08-07 09:21:00,62.5,64.25,23.0,42.64
2021-08-07 09:22:00,51.5,0.24,-11.0,-64.01
2021-08-07 09:23:00,35.0,20.18,-16.5,19.94
2021-08-07 09:24:00,72.0,2.37,37.0,-17.81
2021-08-07 09:25:00,55.5,20.17,-16.5,17.8
2021-08-07 09:26:00,59.0,66.65,3.5,46.48
2021-08-07 09:27:00,53.5,34.67,-5.5,-31.98
2021-08-07 09:28:00,33.5,30.75,-20.0,-3.92
2021-08-07 09:29:00,53.5,6.83,20.0,-23.92
2021-08-07 09:30:00,102.5,68.23,49.0,61.4
2021-08-07 09:31:00,39.5,74.11,-63.0,5.88
2021-08-07 09:32:00,40.0,22.36,0.5,-51.75
2021-08-07 09:33:00,22.0,39.58,-18.0,17.22
2021-08-07 09:34:00,34.0,3.83,12.0,-35.75
2021-08-07 09:35:00,57.5,8.1,23.5,4.27
2021-08-07 09:36:00,39.0,26.48,-18.5,18.38
2021-08-07 09:37:00,85.5,60.2,46.5,33.72
2021-08-07 09:38:00,84.0,28.3,-1.5,-31.9
2021-08-07 09:39:00,33.0,26.82,-51.0,-1.48
2021-08-07 09:40:00,204.5,444.64,171.5,417.82
2021-08-07 09:41:00,19.5,408.54,-185.0,-36.1
2021-08-07 09:42:00,59.0,13.02,39.5,-395.52
2021-08-07 09:43:00,138.0,142.36,79.0,129.34
2021-08-07 09:44:00,76.5,122.57,-61.5,-19.79
2021-08-07 09:45:00,49.0,40.36,-27.5,-82.21
2021-08-07 09:46:00,45.0,4.2,-4.0,-36.16
2021-08-07 09:47:00,62.0,16.22,17.0,12.02
2021-08-07 09:48:00,42.0,22.46,-20.0,6.24
2021-08-07 09:49:00,22.0,4.41,-20.0,-18.05
2021-08-07 09:50:00,73.5,37.69,51.5,33.28
2021-08-07 09:51:00,25.5,38.27,-48.0,0.58
2021-08-07 09:52:00,68.5,53.65,43.0,15.38
2021-08-07 09:53:00,10.5,73.84,-58.0,20.19
2021-08-07 09:54:00,43.0,35.98,32.5,-37.86
2021-08-07 09:55:00,10.5,27.29,-32.5,-8.69
2021-08-07 09:56:00,8.5,25.48,-2.0,-1.81
2021-08-07 09:57:00,18.0,18.0,9.5,-7.48
2021-08-07 09:58:00,15.0,2.65,-3.0,-15.35
2021-08-07 09:59:00,161.5,187.83,146.5,185.18
2021-08-07 10:00:00,22.5,164.56,-139.0,-23.27
2021-08-07 10:01:00,52.0,1.7,29.5,-162.86
2021-08-07 10:02:00,93.5,13.75,41.5,12.05
2021-08-07 10:03:00,51.0,23.18,-42.5,9.43
2021-08-07 10:04:00,24.5,15.69,-26.5,-7.49
2021-08-07 10:05:00,0.5,16.35,-24.0,0.66
2021-08-07 10:06:00,73.5,39.47,73.0,23.12
2021-08-07 10:07:00,0.5,53.02,-73.0,13.55
2021-08-07 10:08:00,0.5,1.55,0.0,-51.47
2021-08-07 10:09:00,29.5,22.24,29.0,20.69
2021-08-07 10:10:00,93.5,48.38,64.0,26.14
2021-08-07 10:11:00,18.0,49.98,-75.5,1.6
2021-08-07 10:12:00,6.5,9.95,-11.5,-40.03
2021-08-07 10:13:00,46.0,48.35,39.5,38.4
2021-08-07 10:14:00,8.5,60.99,-37.5,12.64
2021-08-07 10:15:00,26.0,16.17,17.5,-44.82
2021-08-07 10:16:00,43.0,5.05,17.0,-11.12
2021-08-07 10:17:00,60.0,16.47,17.0,11.42
2021-08-07 10:18:00,15.5,17.78,-44.5,1.31
2021-08-07 10:19:00,137.0,183.66,121.5,165.88
2021-08-07 10:20:00,100.0,141.75,-37.0,-41.91
2021-08-07 10:21:00,101.5,5.96,1.5,-135.79
2021-08-07 10:22:00,8.5,26.73,-93.0,20.77
2021-08-07 10:23:00,43.5,8.56,35.0,-18.17
2021-08-07 10:24:00,13.5,9.68,-30.0,1.12
2021-08-07 10:25:00,50.5,0.71,37.0,-8.97
2021-08-07 10:26:00,54.0,5.47,3.5,4.76
2021-08-07 10:27:00,67.5,6.5,13.5,1.03
2021-08-07 10:28:00,11.5,5.31,-56.0,-1.19
2021-08-07 10:29:00,61.5,77.53,50.0,72.22
2021-08-07 10:30:00,55.5,44.13,-6.0,-33.4
2021-08-07 10:31:00,28.0,16.34,-27.5,-27.79
2021-08-07 10:32:00,35.0,9.75,7.0,-6.59
2021-08-07 10:33:00,11.0,34.44,-24.0,24.69
2021-08-07 10:34:00,13.0,4.53,2.0,-29.91
2021-08-07 10:35:00,28.0,44.18,15.0,39.65
2021-08-07 10:36:00,35.5,8.23,7.5,-35.95
2021-08-07 10:37:00,56.5,1.76,21.0,-6.47
2021-08-07 10:38:00,0.5,36.71,-56.0,34.95
2021-08-07 10:39:00,23.0,0.24,22.5,-36.47
2021-08-07 10:40:00,7.0,25.95,-16.0,25.71
2021-08-07 10:41:00,94.0,66.25,87.0,40.3
2021-08-07 10:42:00,34.0,54.32,-60.0,-11.93
2021-08-07 10:43:00,13.5,37.65,-20.5,-16.67
2021-08-07 10:44:00,3.0,7.21,-10.5,-30.44
2021-08-07 10:45:00,60.5,3.04,57.5,-4.17
2021-08-07 10:46:00,41.0,6.2,-19.5,3.16
2021-08-07 10:47:00,22.5,6.71,-18.5,0.51
2021-08-07 10:48:00,21.5,6.57,-1.0,-0.14
2021-08-07 10:49:00,9.0,4.51,-12.5,-2.06
2021-08-07 10:50:00,42.0,8.64,33.0,4.13
2021-08-07 10:51:00,10.5,0.74,-31.5,-7.9
2021-08-07 10:52:00,0.5,7.78,-10.0,7.04
2021-08-07 10:53:00,0.5,4.9,0.0,-2.88
2021-08-07 10:54:00,0.5,3.19,0.0,-1.71
2021-08-07 10:55:00,32.5,11.6,32.0,8.41
2021-08-07 10:56:00,17.5,8.07,-15.0,-3.53
2021-08-07 10:57:00,11.5,3.03,-6.0,-5.04
2021-08-07 10:58:00,0.5,2.6,-11.0,-0.43
2021-08-07 10:59:00,0.5,7.29,0.0,4.69
2021-08-07 11:00:00,1.0,10.15,0.5,2.86
2021-08-07 11:01:00,34.0,2.81,33.0,-7.34
2021-08-07 11:02:00,17.0,12.71,-17.0,9.9
2021-08-07 11:03:00,0.5,3.7,-16.5,-9.01
2021-08-07 11:04:00,18.0,20.17,17.5,16.47
2021-08-07 11:05:00,22.0,11.36,4.0,-8.81
2021-08-07 11:06:00,20.0,5.31,-2.0,-6.05
2021-08-07 11:07:00,7.5,9.72,-12.5,4.41
2021-08-07 11:08:00,21.0,2.96,13.5,-6.76
2021-08-07 11:09:00,101.5,55.37,80.5,52.41
2021-08-07 11:10:00,68.5,17.58,-33.0,-37.79
2021-08-07 11:11:00,47.5,0.06,-21.0,-17.52
2021-08-07 11:12:00,48.0,23.54,0.5,23.48
2021-08-07 11:13:00,43.5,29.67,-4.5,6.13
2021-08-07 11:14:00,30.5,11.26,-13.0,-18.41
2021-08-07 11:15:00,13.0,21.96,-17.5,10.7
2021-08-07 11:16:00,50.5,31.63,37.5,9.67
2021-08-07 11:17:00,37.5,39.83,-13.0,8.2
2021-08-07 11:18:00,28.5,3.49,-9.0,-36.34
2021-08-07 11:19:00,3.0,2.99,-25.5,-0.5
2021-08-07 11:20:00,18.5,3.47,15.5,0.48
2021-08-07 11:21:00,52.0,17.76,33.5,14.29
2021-08-07 11:22:00,19.5,13.42,-32.5,-4.34
2021-08-07 11:23:00,14.0,1.93,-5.5,-11.49
2021-08-07 11:24:00,18.0,4.29,4.0,2.36
2021-08-07 11:25:00,29.5,13.36,11.5,9.07
2021-08-07 11:26:00,21.5,11.08,-8.0,-2.28
2021-08-07 11:27:00,42.5,25.57,21.0,14.49
2021-08-07 11:28:00,35.0,2.71,-7.5,-22.86
2021-08-07 11:29:00,41.0,17.02,6.0,14.31
2021-08-07 11:30:00,72.5,23.74,31.5,6.72
2021-08-07 11:31:00,34.0,17.71,-38.5,-6.03
2021-08-07 11:32:00,15.0,9.95,-19.0,-7.76
2021-08-07 11:33:00,0.5,7.3,-14.5,-2.65
2021-08-07 11:34:00,48.5,14.69,48.0,7.39
2021-08-07 11:35:00,26.5,5.56,-22.0,-9.13
2021-08-07 11:36:00,0.5,11.68,-26.0,6.12
2021-08-07 11:37:00,19.0,3.94,18.5,-7.74
2021-08-07 11:38:00,3.5,7.8,-15.5,3.86
2021-08-07 11:39:00,0.5,4.13,-3.0,-3.67
2021-08-07 11:40:00,38.0,31.84,37.5,27.71
2021-08-07 11:41:00,13.0,21.87,-25.0,-9.97
2021-08-07 11:42:00,37.5,17.94,24.5,-3.93
2021-08-07 11:43:00,0.5,24.38,-37.0,6.44
2021-08-07 11:44:00,27.0,30.16,26.5,5.78
2021-08-07 11:45:00,12.5,14.03,-14.5,-16.13
2021-08-07 11:46:00,47.5,17.29,35.0,3.26
2021-08-07 11:47:00,2.5,10.32,-45.0,-6.97
2021-08-07 11:48:00,1.0,26.14,-1.5,15.82
2021-08-07 11:49:00,1.0,3.62,0.0,-22.52
2021-08-07 11:50:00,0.5,10.79,-0.5,7.17
2021-08-07 11:51:00,69.0,50.41,68.5,39.62
2021-08-07 11:52:00,47.0,40.49,-22.0,-9.92
2021-08-07 11:53:00,18.0,1.52,-29.0,-38.97
2021-08-07 11:54:00,0.5,15.39,-17.5,13.87
2021-08-07 11:55:00,11.5,5.88,11.0,-9.51
2021-08-07 11:56:00,62.5,9.7,51.0,3.82
2021-08-07 11:57:00,0.5,29.51,-62.0,19.81
2021-08-07 11:58:00,27.0,9.83,26.5,-19.68
2021-08-07 11:59:00,0.5,0.03,-26.5,-9.8
2021-08-07 12:00:00,15.0,1.97,14.5,1.94
2021-08-07 12:01:00,0.5,7.38,-14.5,5.41
2021-08-07 12:02:00,10.5,15.38,10.0,8.0
2021-08-07 12:03:00,264.0,425.52,253.5,410.14
2021-08-07 12:04:00,110.0,272.43,-154.0,-153.09
2021-08-07 12:05:00,95.5,68.87,-14.5,-203.56
2021-08-07 12:06:00,48.0,18.99,-47.5,-49.88
2021-08-07 12:07:00,50.5,23.73,2.5,4.74
2021-08-07 12:08:00,12.5,69.43,-38.0,45.7
2021-08-07 12:09:00,17.5,12.85,5.0,-56.58
2021-08-07 12:10:00,87.0,63.23,69.5,50.38
2021-08-07 12:11:00,55.5,17.02,-31.5,-46.21
2021-08-07 12:12:00,45.0,31.01,-10.5,13.99
2021-08-07 12:13:00,6.0,16.71,-39.0,-14.3
2021-08-07 12:14:00,32.0,14.4,26.0,-2.31
2021-08-07 12:15:00,38.0,65.73,6.0,51.33
2021-08-07 12:16:00,75.5,16.73,37.5,-49.0
2021-08-07 12:17:00,46.5,33.47,-29.0,16.74
2021-08-07 12:18:00,83.5,0.66,37.0,-32.81
2021-08-07 12:19:00,58.5,30.17,-25.0,29.51
2021-08-07 12:20:00,23.5,31.72,-35.0,1.55
2021-08-07 12:21:00,44.0,9.31,20.5,-22.41
2021-08-07 12:22:00,45.0,17.26,1.0,7.95
2021-08-07 12:23:00,41.0,8.88,-4.0,-8.38
2021-08-07 12:24:00,67.5,15.87,26.5,6.99
2021-08-07 12:25:00,30.5,18.83,-37.0,2.96
2021-08-07 12:26:00,30.5,25.57,0.0,6.74
2021-08-07 12:27:00,15.0,18.37,-15.5,-7.2
2021-08-07 12:28:00,28.5,8.75,13.5,-9.62
2021-08-07 12:29:00,0.5,13.43,-28.0,4.68
2021-08-07 12:30:00,29.0,20.51,28.5,7.08
2021-08-07 12:31:00,17.0,21.21,-12.0,0.7
2021-08-07 12:32:00,15.5,0.87,-1.5,-20.34
2021-08-07 12:33:00,12.5,1.42,-3.0,0.55
2021-08-07 12:34:00,0.5,5.53,-12.0,4.11
2021-08-07 12:35:00,100.0,49.47,99.5,43.94
2021-08-07 12:36:00,20.5,29.93,-79.5,-19.54
2021-08-07 12:37:00,19.5,7.24,-1.0,-22.69
2021-08-07 12:38:00,0.5,6.34,-19.0,-0.9
2021-08-07 12:39:00,8.0,0.76,7.5,-5.58
2021-08-07 12:40:00,45.0,27.55,37.0,26.79
2021-08-07 12:41:00,0.5,28.79,-44.5,1.24
2021-08-07 12:42:00,35.5,23.93,35.0,-4.86
2021-08-07 12:43:00,21.5,1.87,-14.0,-22.06
2021-08-07 12:44:00,40.0,18.93,18.5,17.06
2021-08-07 12:45:00,59.0,86.52,19.0,67.59
2021-08-07 12:46:00,33.5,53.84,-25.5,-32.68
2021-08-07 12:47:00,21.0,14.34,-12.5,-39.5
2021-08-07 12:48:00,20.0,18.49,-1.0,4.15
2021-08-07 12:49:00,20.0,30.31,0.0,11.82
2021-08-07 12:50:00,0.5,41.22,-19.5,10.91
2021-08-07 12:51:00,47.0,15.32,46.5,-25.9
2021-08-07 12:52:00,26.0,12.54,-21.0,-2.78
2021-08-07 12:53:00,0.5,21.72,-25.5,9.18
2021-08-07 12:54:00,15.5,8.08,15.0,-13.64
2021-08-07 12:55:00,20.5,2.82,5.0,-5.26
2021-08-07 12:56:00,28.0,4.2,7.5,1.38
2021-08-07 12:57:00,64.5,17.99,36.5,13.79
2021-08-07 12:58:00,9.0,13.57,-55.5,-4.42
2021-08-07 12:59:00,1.5,3.99,-7.5,-9.58
2021-08-07 13:00:00,72.5,34.46,71.0,30.47
2021-08-07 13:01:00,38.5,29.46,-34.0,-5.0
2021-08-07 13:02:00,1.5,4.06,-37.0,-25.4
2021-08-07 13:03:00,16.0,5.43,14.5,1.37
2021-08-07 13:04:00,7.5,8.0,-8.5,2.57
2021-08-07 13:05:00,39.5,46.5,32.0,38.5
2021-08-07 13:06:00,17.0,47.15,-22.5,0.65
2021-08-07 13:07:00,33.0,6.96,16.0,-40.19
2021-08-07 13:08:00,2.5,14.76,-30.5,7.8
2021-08-07 13:09:00,0.5,7.67,-2.0,-7.09
2021-08-07 13:10:00,17.5,3.16,17.0,-4.51
2021-08-07 13:11:00,7.0,9.9,-10.5,6.74
2021-08-07 13:12:00,36.5,26.12,29.5,16.22
2021-08-07 13:13:00,2.0,25.27,-34.5,-0.85
2021-08-07 13:14:00,4.0,6.55,2.0,-18.72
2021-08-07 13:15:00,35.5,10.03,31.5,3.48
2021-08-07 13:16:00,0.5,20.58,-35.0,10.55
2021-08-07 13:17:00,13.0,17.73,12.5,-2.85
2021-08-07 13:18:00,288.0,212.38,275.0,194.65
2021-08-07 13:19:00,157.0,26.2,-131.0,-186.18
2021-08-07 13:20:00,102.0,104.35,-55.0,78.15
2021-08-07 13:21:00,74.5,38.64,-27.5,-65.71
2021-08-07 13:22:00,59.5,2.96,-15.0,-35.68
2021-08-07 13:23:00,33.0,9.27,-26.5,6.31
2021-08-07 13:24:00,45.0,20.47,12.0,11.2
2021-08-07 13:25:00,41.5,4.36,-3.5,-16.11
2021-08-07 13:26:00,4.0,20.18,-37.5,15.82
2021-08-07 13:27:00,36.0,0.52,32.0,-19.66
2021-08-07 13:28:00,48.5,27.03,12.5,26.51
2021-08-07 13:29:00,8.0,11.88,-40.5,-15.15
2021-08-07 13:30:00,65.5,76.33,57.5,64.45
2021-08-07 13:31:00,26.0,64.82,-39.5,-11.51
2021-08-07 13:32:00,19.0,13.36,-7.0,-51.46
2021-08-07 13:33:00,71.0,65.96,52.0,52.6
2021-08-07 13:34:00,20.0,78.18,-51.0,12.22
2021-08-07 13:35:00,53.0,53.62,33.0,-24.56
2021-08-07 13:36:00,13.0,61.62,-40.0,8.0
2021-08-07 13:37:00,29.0,6.81,16.0,-54.81
2021-08-07 13:38:00,46.5,13.02,17.5,6.21
2021-08-07 13:39:00,22.5,20.26,-24.0,7.24
2021-08-07 13:40:00,46.0,55.16,23.5,34.9
2021-08-07 13:41:00,81.5,47.23,35.5,-7.93
2021-08-07 13:42:00,59.0,39.26,-22.5,-7.97
2021-08-07 13:43:00,11.5,25.56,-47.5,-13.7
2021-08-07 13:44:00,38.0,1.61,26.5,-23.95
2021-08-07 13:45:00,79.0,3.86,41.0,2.25
2021-08-07 13:46:00,41.5,62.18,-37.5,58.32
2021-08-07 13:47:00,52.5,25.8,11.0,-36.38
2021-08-07 13:48:00,21.5,50.23,-31.0,24.43
2021-08-07 13:49:00,35.0,1.61,13.5,-48.62
2021-08-07 13:50:00,22.0,10.48,-13.0,8.87
2021-08-07 13:51:00,60.0,68.18,38.0,57.7
2021-08-07 13:52:00,25.0,56.58,-35.0,-11.6
2021-08-07 13:53:00,19.5,7.71,-5.5,-48.87
2021-08-07 13:54:00,25.0,2.66,5.5,-5.05
2021-08-07 13:55:00,40.0,19.58,15.0,16.92
2021-08-07 13:56:00,25.0,0.18,-15.0,-19.4
2021-08-07 13:57:00,10.0,34.22,-15.0,34.04
2021-08-07 13:58:00,12.5,2.85,2.5,-31.37
2021-08-07 13:59:00,3.5,5.74,-9.0,2.89
2021-08-07 14:00:00,0.5,3.58,-3.0,-2.16
2021-08-07 14:01:00,34.0,17.44,33.5,13.86
2021-08-07 14:02:00,0.5,13.89,-33.5,-3.55
2021-08-07 14:03:00,0.5,0.31,0.0,-13.58
2021-08-07 14:04:00,11.0,9.09,10.5,8.78
2021-08-07 14:05:00,0.5,2.72,-10.5,-6.37
2021-08-07 14:06:00,33.0,13.77,32.5,11.05
2021-08-07 14:07:00,13.0,11.2,-20.0,-2.57
2021-08-07 14:08:00,0.5,12.12,-12.5,0.92
2021-08-07 14:09:00,18.0,11.45,17.5,-0.67
2021-08-07 14:10:00,21.0,9.18,3.0,-2.27
2021-08-07 14:11:00,70.0,27.57,49.0,18.39
2021-08-07 14:12:00,33.5,8.94,-36.5,-18.63
2021-08-07 14:13:00,48.0,1.71,14.5,-7.23
2021-08-07 14:14:00,14.0,37.87,-34.0,36.16
2021-08-07 14:15:00,74.5,14.87,60.5,-23.0
2021-08-07 14:16:00,60.0,10.56,-14.5,-4.31
2021-08-07 14:17:00,52.0,6.54,-8.0,-4.02
2021-08-07 14:18:00,9.5,19.88,-42.5,13.34
2021-08-07 14:19:00,0.5,1.71,-9.0,-18.17
2021-08-07 14:20:00,0.5,7.71,0.0,6.0
2021-08-07 14:21:00,0.5,2.06,0.0,-5.65
2021-08-07 14:22:00,14.0,1.19,13.5,-0.87
2021-08-07 14:23:00,1.0,0.45,-13.0,-0.74
2021-08-07 14:24:00,14.5,2.81,13.5,2.36
2021-08-07 14:25:00,0.5,4.3,-14.0,1.49
2021-08-07 14:26:00,13.0,10.92,12.5,6.62
2021-08-07 14:27:00,13.0,7.85,0.0,-3.07
2021-08-07 14:28:00,0.5,5.23,-12.5,-2.62
2021-08-07 14:29:00,1.0,0.75,0.5,-4.48
2021-08-07 14:30:00,2.0,10.49,1.0,9.74
2021-08-07 14:31:00,55.5,13.42,53.5,2.93
2021-08-07 14:32:00,99.5,20.16,44.0,6.74
2021-08-07 14:33:00,97.0,47.58,-2.5,27.42
2021-08-07 14:34:00,131.5,142.75,34.5,95.17
2021-08-07 14:35:00,48.5,156.34,-83.0,13.59
2021-08-07 14:36:00,124.0,124.51,75.5,-31.83
2021-08-07 14:37:00,46.5,128.25,-77.5,3.74
2021-08-07 14:38:00,117.0,1.53,70.5,-126.72
2021-08-07 14:39:00,77.0,1.69,-40.0,0.16
2021-08-07 14:40:00,46.0,21.77,-31.0,20.08
2021-08-07 14:41:00,5.0,33.97,-41.0,12.2
2021-08-07 14:42:00,70.0,41.5,65.0,7.53
2021-08-07 14:43:00,7.0,32.37,-63.0,-9.13
2021-08-07 14:44:00,63.5,39.4,56.5,7.03
2021-08-07 14:45:00,55.0,23.6,-8.5,-15.8
2021-08-07 14:46:00,19.5,11.18,-35.5,-12.42
2021-08-07 14:47:00,54.0,0.78,34.5,-10.4
2021-08-07 14:48:00,0.5,5.82,-53.5,5.04
2021-08-07 14:49:00,8.5,11.0,8.0,5.18
2021-08-07 14:50:00,62.0,38.74,53.5,27.74
2021-08-07 14:51:00,23.0,31.75,-39.0,-6.99
2021-08-07 14:52:00,0.5,10.63,-22.5,-21.12
2021-08-07 14:53:00,28.5,26.29,28.0,15.66
2021-08-07 14:54:00,5.5,21.19,-23.0,-5.1
2021-08-07 14:55:00,36.0,11.03,30.5,-10.16
2021-08-07 14:56:00,34.5,7.2,-1.5,-3.83
2021-08-07 14:57:00,18.5,13.23,-16.0,6.03
2021-08-07 14:58:00,15.0,20.29,-3.5,7.06
2021-08-07 14:59:00,21.5,27.12,6.5,6.83
2021-08-07 15:00:00,74.0,6.2,52.5,-20.92
2021-08-07 15:01:00,89.5,62.84,15.5,56.64
2021-08-07 15:02:00,45.5,23.37,-44.0,-39.47
2021-08-07 15:03:00,11.5,57.45,-34.0,34.08
2021-08-07 15:04:00,0.5,12.08,-11.0,-45.37
2021-08-07 15:05:00,11.0,6.08,10.5,-6.0
2021-08-07 15:06:00,33.5,3.91,22.5,-2.17
2021-08-07 15:07:00,56.5,44.5,23.0,40.59
2021-08-07 15:08:00,43.0,37.81,-13.5,-6.69
2021-08-07 15:09:00,29.5,6.56,-13.5,-31.25
2021-08-07 15:10:00,10.5,20.84,-19.0,14.28
2021-08-07 15:11:00,77.0,12.72,66.5,-8.12
2021-08-07 15:12:00,38.0,4.55,-39.0,-8.17
2021-08-07 15:13:00,29.0,4.97,-9.0,0.42
2021-08-07 15:14:00,54.0,19.16,25.0,14.19
2021-08-07 15:15:00,26.0,33.4,-28.0,14.24
2021-08-07 15:16:00,144.5,127.55,118.5,94.15
2021-08-07 15:17:00,51.0,90.38,-93.5,-37.17
2021-08-07 15:18:00,33.5,25.15,-17.5,-65.23
2021-08-07 15:19:00,29.5,6.76,-4.0,-18.39
2021-08-07 15:20:00,59.5,9.22,30.0,2.46
2021-08-07 15:21:00,0.5,0.46,-59.0,-8.76
2021-08-07 15:22:00,31.5,20.13,31.0,19.67
2021-08-07 15:23:00,6.5,18.19,-25.0,-1.94
2021-08-07 15:24:00,20.0,4.07,13.5,-14.12
2021-08-07 15:25:00,12.0,12.8,-8.0,8.73
2021-08-07 15:26:00,23.0,0.11,11.0,-12.69
2021-08-07 15:27:00,57.0,22.38,34.0,22.27
2021-08-07 15:28:00,2.5,17.52,-54.5,-4.86
