timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-03 07:44:00,10.9,11.83,-10.5,-111.64
2023-05-03 07:45:00,19.1,22.24,8.2,10.41
2023-05-03 07:46:00,17.2,21.06,-1.9,-1.18
2023-05-03 07:47:00,6.9,28.15,-10.3,7.09
2023-05-03 07:48:00,17.2,17.75,10.3,-10.4
2023-05-03 07:49:00,5.1,23.82,-12.1,6.07
2023-05-03 07:50:00,7.0,7.05,1.9,-16.77
2023-05-03 07:51:00,22.2,6.24,15.2,-0.81
2023-05-03 07:52:00,21.1,3.95,-1.1,-2.29
2023-05-03 07:53:00,8.3,1.03,-12.8,-2.92
2023-05-03 07:54:00,0.1,9.96,-8.2,8.93
2023-05-03 07:55:00,1.0,3.78,0.9,-6.18
2023-05-03 07:56:00,4.4,23.75,3.4,19.97
2023-05-03 07:57:00,9.1,11.12,4.7,-12.63
2023-05-03 07:58:00,12.1,10.01,3.0,-1.11
2023-05-03 07:59:00,6.9,25.5,-5.2,15.49
2023-05-03 08:00:00,23.3,16.01,16.4,-9.49
2023-05-03 08:01:00,11.2,33.89,-12.1,17.88
2023-05-03 08:02:00,7.2,30.58,-4.0,-3.31
2023-05-03 08:03:00,11.3,10.58,4.1,-20.0
2023-05-03 08:04:00,8.3,11.04,-3.0,0.46
2023-05-03 08:05:00,10.0,26.53,1.7,15.49
2023-05-03 08:06:00,15.8,4.6,5.8,-21.93
2023-05-03 08:07:00,6.4,21.27,-9.4,16.67
2023-05-03 08:08:00,3.3,12.02,-3.1,-9.25
2023-05-03 08:09:00,5.8,21.51,2.5,9.49
2023-05-03 08:10:00,5.8,1.18,0.0,-20.33
2023-05-03 08:11:00,17.5,17.77,11.7,16.59
2023-05-03 08:12:00,10.7,31.62,-6.8,13.85
2023-05-03 08:13:00,12.2,9.4,1.5,-22.22
2023-05-03 08:14:00,8.4,44.4,-3.8,35.0
2023-05-03 08:15:00,14.1,28.54,5.7,-15.86
2023-05-03 08:16:00,2.1,5.45,-12.0,-23.09
2023-05-03 08:17:00,2.6,12.55,0.5,7.1
2023-05-03 08:18:00,16.8,12.16,14.2,-0.39
2023-05-03 08:19:00,16.4,5.59,-0.4,-6.57
2023-05-03 08:20:00,3.5,2.99,-12.9,-2.6
2023-05-03 08:21:00,14.3,7.21,10.8,4.22
2023-05-03 08:22:00,6.6,9.08,-7.7,1.87
2023-05-03 08:23:00,12.6,52.16,6.0,43.08
2023-05-03 08:24:00,4.7,51.96,-7.9,-0.2
2023-05-03 08:25:00,18.7,11.66,14.0,-40.3
2023-05-03 08:26:00,11.2,15.47,-7.5,3.81
2023-05-03 08:27:00,10.3,10.54,-0.9,-4.93
2023-05-03 08:28:00,6.5,8.63,-3.8,-1.91
2023-05-03 08:29:00,4.0,15.02,-2.5,6.39
2023-05-03 08:30:00,3.8,7.05,-0.2,-7.97
2023-05-03 08:31:00,0.1,13.58,-3.7,6.53
2023-05-03 08:32:00,0.1,21.9,0.0,8.32
2023-05-03 08:33:00,7.5,0.72,7.4,-21.18
2023-05-03 08:34:00,5.4,15.91,-2.1,15.19
2023-05-03 08:35:00,4.8,8.2,-0.6,-7.71
2023-05-03 08:36:00,10.7,10.26,5.9,2.06
2023-05-03 08:37:00,3.0,10.38,-7.7,0.12
2023-05-03 08:38:00,0.1,6.6,-2.9,-3.78
2023-05-03 08:39:00,12.4,15.7,12.3,9.1
2023-05-03 08:40:00,6.3,13.68,-6.1,-2.02
2023-05-03 08:41:00,14.8,19.48,8.5,5.8
2023-05-03 08:42:00,6.6,18.34,-8.2,-1.14
2023-05-03 08:43:00,7.4,2.77,0.8,-15.57
2023-05-03 08:44:00,1.3,5.7,-6.1,2.93
2023-05-03 08:45:00,7.0,4.67,5.7,-1.03
2023-05-03 08:46:00,38.0,78.84,31.0,74.17
2023-05-03 08:47:00,34.7,8.97,-3.3,-69.87
2023-05-03 08:48:00,6.0,92.29,-28.7,83.32
2023-05-03 08:49:00,5.9,14.65,-0.1,-77.64
2023-05-03 08:50:00,5.7,9.69,-0.2,-4.96
2023-05-03 08:51:00,15.3,32.38,9.6,22.69
2023-05-03 08:52:00,4.9,39.98,-10.4,7.6
2023-05-03 08:53:00,5.4,4.09,0.5,-35.89
2023-05-03 08:54:00,7.5,2.02,2.1,-2.07
2023-05-03 08:55:00,40.7,96.6,33.2,94.58
2023-05-03 08:56:00,11.5,31.82,-29.2,-64.78
2023-05-03 08:57:00,14.2,31.56,2.7,-0.26
2023-05-03 08:58:00,8.4,23.77,-5.8,-7.79
2023-05-03 08:59:00,17.0,40.57,8.6,16.8
2023-05-03 09:00:00,11.6,59.68,-5.4,19.11
2023-05-03 09:01:00,2.0,89.49,-9.6,29.81
2023-05-03 09:02:00,14.5,3.1,12.5,-86.39
2023-05-03 09:03:00,3.7,17.8,-10.8,14.7
2023-05-03 09:04:00,6.0,20.26,2.3,2.46
2023-05-03 09:05:00,3.2,3.53,-2.8,-16.73
2023-05-03 09:06:00,5.8,12.31,2.6,8.78
2023-05-03 09:07:00,4.7,0.16,-1.1,-12.15
2023-05-03 09:08:00,30.6,54.89,25.9,54.73
2023-05-03 09:09:00,16.3,52.88,-14.3,-2.01
2023-05-03 09:10:00,4.5,11.95,-11.8,-40.93
2023-05-03 09:11:00,11.7,9.08,7.2,-2.87
2023-05-03 09:12:00,31.5,89.07,19.8,79.99
2023-05-03 09:13:00,8.0,82.21,-23.5,-6.86
2023-05-03 09:14:00,3.8,6.86,-4.2,-75.35
2023-05-03 09:15:00,12.1,60.97,8.3,54.11
2023-05-03 09:16:00,8.0,66.13,-4.1,5.16
2023-05-03 09:17:00,9.7,44.84,1.7,-21.29
2023-05-03 09:18:00,0.1,42.93,-9.6,-1.91
2023-05-03 09:19:00,4.6,1.0,4.5,-41.93
2023-05-03 09:20:00,8.1,1.8,3.5,0.8
2023-05-03 09:21:00,11.6,0.04,3.5,-1.76
2023-05-03 09:22:00,11.8,10.95,0.2,10.91
2023-05-03 09:23:00,5.0,3.09,-6.8,-7.86
2023-05-03 09:24:00,8.1,2.09,3.1,-1.0
2023-05-03 09:25:00,8.0,3.98,-0.1,1.89
2023-05-03 09:26:00,9.6,7.19,1.6,3.21
2023-05-03 09:27:00,1.9,17.44,-7.7,10.25
2023-05-03 09:28:00,1.2,47.34,-0.7,29.9
2023-05-03 09:29:00,3.9,29.03,2.7,-18.31
2023-05-03 09:30:00,5.6,16.66,1.7,-12.37
2023-05-03 09:31:00,14.9,45.03,9.3,28.37
2023-05-03 09:32:00,5.0,38.22,-9.9,-6.81
2023-05-03 09:33:00,7.1,0.25,2.1,-37.97
2023-05-03 09:34:00,6.6,18.99,-0.5,18.74
2023-05-03 09:35:00,3.1,6.76,-3.5,-12.23
2023-05-03 09:36:00,14.6,135.07,11.5,128.31
2023-05-03 09:37:00,20.2,134.58,5.6,-0.49
2023-05-03 09:38:00,6.2,30.32,-14.0,-104.26
2023-05-03 09:39:00,4.0,13.56,-2.2,-16.76
2023-05-03 09:40:00,6.7,31.55,2.7,17.99
2023-05-03 09:41:00,0.9,33.42,-5.8,1.87
2023-05-03 09:42:00,0.1,5.12,-0.8,-28.3
2023-05-03 09:43:00,0.1,1.43,0.0,-3.69
2023-05-03 09:44:00,0.1,1.12,0.0,-0.31
2023-05-03 09:45:00,15.3,65.85,15.2,64.73
2023-05-03 09:46:00,4.0,62.9,-11.3,-2.95
2023-05-03 09:47:00,0.1,0.95,-3.9,-61.95
2023-05-03 09:48:00,2.6,0.08,2.5,-0.87
2023-05-03 09:49:00,3.1,3.97,0.5,3.89
2023-05-03 09:50:00,2.1,3.03,-1.0,-0.94
2023-05-03 09:51:00,14.4,15.69,12.3,12.66
2023-05-03 09:52:00,9.2,12.45,-5.2,-3.24
2023-05-03 09:53:00,0.1,9.47,-9.1,-2.98
2023-05-03 09:54:00,13.5,29.94,13.4,20.47
2023-05-03 09:55:00,0.1,34.85,-13.4,4.91
2023-05-03 09:56:00,21.8,144.04,21.7,109.19
2023-05-03 09:57:00,0.1,143.35,-21.7,-0.69
2023-05-03 09:58:00,8.5,34.38,8.4,-108.97
2023-05-03 09:59:00,11.1,0.99,2.6,-33.39
2023-05-03 10:00:00,2.5,35.53,-8.6,34.54
2023-05-03 10:01:00,9.7,31.96,7.2,-3.57
2023-05-03 10:02:00,7.6,17.44,-2.1,-14.52
2023-05-03 10:03:00,3.2,1.31,-4.4,-16.13
2023-05-03 10:04:00,6.6,12.75,3.4,11.44
2023-05-03 10:05:00,8.0,17.87,1.4,5.12
2023-05-03 10:06:00,7.4,8.16,-0.6,-9.71
2023-05-03 10:07:00,0.9,1.51,-6.5,-6.65
2023-05-03 10:08:00,10.8,0.56,9.9,-0.95
2023-05-03 10:09:00,7.4,1.23,-3.4,0.67
2023-05-03 10:10:00,8.6,3.47,1.2,2.24
2023-05-03 10:11:00,26.1,157.36,17.5,153.89
2023-05-03 10:12:00,19.0,92.44,-7.1,-64.92
2023-05-03 10:13:00,14.7,34.57,-4.3,-57.87
2023-05-03 10:14:00,4.5,34.47,-10.2,-0.1
2023-05-03 10:15:00,5.7,25.01,1.2,-9.46
2023-05-03 10:16:00,45.2,181.35,39.5,156.34
2023-05-03 10:17:00,16.6,174.21,-28.6,-7.14
2023-05-03 10:18:00,13.6,19.54,-3.0,-154.67
2023-05-03 10:19:00,4.6,5.28,-9.0,-14.26
2023-05-03 10:20:00,7.6,36.44,3.0,31.16
2023-05-03 10:21:00,11.6,16.08,4.0,-20.36
2023-05-03 10:22:00,2.3,72.25,-9.3,56.17
2023-05-03 10:23:00,4.4,41.03,2.1,-31.22
2023-05-03 10:24:00,6.4,29.42,2.0,-11.61
2023-05-03 10:25:00,1.2,8.91,-5.2,-20.51
2023-05-03 10:26:00,19.6,62.43,18.4,53.52
2023-05-03 10:27:00,2.5,35.17,-17.1,-27.26
2023-05-03 10:28:00,0.5,5.81,-2.0,-29.36
2023-05-03 10:29:00,0.1,15.01,-0.4,9.2
2023-05-03 10:30:00,13.6,77.66,13.5,62.65
2023-05-03 10:31:00,7.1,38.3,-6.5,-39.36
2023-05-03 10:32:00,5.2,32.98,-1.9,-5.32
2023-05-03 10:33:00,8.9,23.79,3.7,-9.19
2023-05-03 10:34:00,2.8,19.51,-6.1,-4.28
2023-05-03 10:35:00,1.3,26.61,-1.5,7.1
2023-05-03 10:36:00,1.6,12.73,0.3,-13.88
2023-05-03 10:37:00,8.4,29.77,6.8,17.04
2023-05-03 10:38:00,6.6,82.66,-1.8,52.89
2023-05-03 10:39:00,6.6,72.22,0.0,-10.44
2023-05-03 10:40:00,2.4,27.19,-4.2,-45.03
2023-05-03 10:41:00,0.1,17.05,-2.3,-10.14
2023-05-03 10:42:00,0.3,8.27,0.2,-8.78
2023-05-03 10:43:00,16.6,25.18,16.3,16.91
2023-05-03 10:44:00,3.3,16.94,-13.3,-8.24
2023-05-03 10:45:00,6.8,0.65,3.5,-16.29
2023-05-03 10:46:00,10.1,13.31,3.3,12.66
2023-05-03 10:47:00,9.6,18.74,-0.5,5.43
2023-05-03 10:48:00,2.5,13.36,-7.1,-5.38
2023-05-03 10:49:00,10.2,1.82,7.7,-11.54
2023-05-03 10:50:00,7.5,12.73,-2.7,10.91
2023-05-03 10:51:00,8.6,31.41,1.1,18.68
2023-05-03 10:52:00,28.9,87.72,20.3,56.31
2023-05-03 10:53:00,8.1,112.52,-20.8,24.8
2023-05-03 10:54:00,5.9,24.91,-2.2,-87.61
2023-05-03 10:55:00,0.1,10.06,-5.8,-14.85
2023-05-03 10:56:00,10.0,9.17,9.9,-0.89
2023-05-03 10:57:00,9.2,5.9,-0.8,-3.27
2023-05-03 10:58:00,15.2,11.42,6.0,5.52
2023-05-03 10:59:00,6.1,17.65,-9.1,6.23
2023-05-03 11:00:00,6.8,13.43,0.7,-4.22
2023-05-03 11:01:00,3.9,8.43,-2.9,-5.0
2023-05-03 11:02:00,1.5,11.53,-2.4,3.1
2023-05-03 11:03:00,2.4,1.26,0.9,-10.27
2023-05-03 11:04:00,19.8,22.1,17.4,20.84
2023-05-03 11:05:00,12.7,4.65,-7.1,-17.45
2023-05-03 11:06:00,5.9,8.94,-6.8,4.29
2023-05-03 11:07:00,18.0,39.27,12.1,30.33
2023-05-03 11:08:00,2.3,47.53,-15.7,8.26
2023-05-03 11:09:00,21.9,23.7,19.6,-23.83
2023-05-03 11:10:00,0.1,22.65,-21.8,-1.05
2023-05-03 11:11:00,11.9,68.66,11.8,46.01
2023-05-03 11:12:00,7.0,9.84,-4.9,-58.82
2023-05-03 11:13:00,16.3,54.5,9.3,44.66
2023-05-03 11:14:00,6.5,3.02,-9.8,-51.48
2023-05-03 11:15:00,10.3,1.48,3.8,-1.54
2023-05-03 11:16:00,3.1,8.78,-7.2,7.3
2023-05-03 11:17:00,4.9,4.0,1.8,-4.78
2023-05-03 11:18:00,4.9,2.84,0.0,-1.16
2023-05-03 11:19:00,2.4,2.9,-2.5,0.06
2023-05-03 11:20:00,6.3,53.98,3.9,51.08
2023-05-03 11:21:00,7.0,53.1,0.7,-0.88
2023-05-03 11:22:00,10.7,13.77,3.7,-39.33
2023-05-03 11:23:00,7.6,32.72,-3.1,18.95
2023-05-03 11:24:00,3.7,46.8,-3.9,14.08
2023-05-03 11:25:00,10.4,12.1,6.7,-34.7
2023-05-03 11:26:00,13.4,13.39,3.0,1.29
2023-05-03 11:27:00,5.7,12.83,-7.7,-0.56
2023-05-03 11:28:00,3.2,13.83,-2.5,1.0
2023-05-03 11:29:00,2.3,0.43,-0.9,-13.4
2023-05-03 11:30:00,4.5,9.72,2.2,9.29
2023-05-03 11:31:00,7.0,2.18,2.5,-7.54
2023-05-03 11:32:00,9.1,112.75,2.1,110.57
2023-05-03 11:33:00,3.8,124.51,-5.3,11.76
2023-05-03 11:34:00,8.4,2.86,4.6,-121.65
2023-05-03 11:35:00,23.5,93.22,15.1,90.36
2023-05-03 11:36:00,22.6,36.49,-0.9,-56.73
2023-05-03 11:37:00,5.9,85.14,-16.7,48.65
2023-05-03 11:38:00,1.3,34.38,-4.6,-50.76
2023-05-03 11:39:00,8.2,26.0,6.9,-8.38
2023-05-03 11:40:00,7.4,31.55,-0.8,5.55
2023-05-03 11:41:00,16.0,19.83,8.6,-11.72
2023-05-03 11:42:00,7.6,29.17,-8.4,9.34
2023-05-03 11:43:00,12.3,24.86,4.7,-4.31
2023-05-03 11:44:00,13.7,7.19,1.4,-17.67
2023-05-03 11:45:00,5.5,71.99,-8.2,64.8
2023-05-03 11:46:00,6.8,47.0,1.3,-24.99
2023-05-03 11:47:00,15.4,16.67,8.6,-30.33
2023-05-03 11:48:00,26.1,20.59,10.7,3.92
2023-05-03 11:49:00,27.7,35.49,1.6,14.9
2023-05-03 11:50:00,13.6,44.46,-14.1,8.97
2023-05-03 11:51:00,8.9,18.96,-4.7,-25.5
2023-05-03 11:52:00,11.8,4.48,2.9,-14.48
2023-05-03 11:53:00,14.9,28.68,3.1,24.2
2023-05-03 11:54:00,5.4,11.76,-9.5,-16.92
2023-05-03 11:55:00,11.5,71.91,6.1,60.15
2023-05-03 11:56:00,0.8,46.4,-10.7,-25.51
2023-05-03 11:57:00,1.0,15.43,0.2,-30.97
2023-05-03 11:58:00,0.8,17.03,-0.2,1.6
2023-05-03 11:59:00,13.1,93.76,12.3,76.73
2023-05-03 12:00:00,17.5,46.93,4.4,-46.83
2023-05-03 12:01:00,62.5,754.64,45.0,707.71
2023-05-03 12:02:00,27.9,496.42,-34.6,-258.22
2023-05-03 12:03:00,70.8,417.81,42.9,-78.61
2023-05-03 12:04:00,56.5,512.12,-14.3,94.31
2023-05-03 12:05:00,32.5,62.33,-24.0,-449.79
2023-05-03 12:06:00,16.8,73.47,-15.7,11.14
2023-05-03 12:07:00,20.8,39.65,4.0,-33.82
2023-05-03 12:08:00,11.0,38.01,-9.8,-1.64
2023-05-03 12:09:00,24.1,56.78,13.1,18.77
2023-05-03 12:10:00,35.9,16.71,11.8,-40.07
2023-05-03 12:11:00,40.0,42.41,4.1,25.7
2023-05-03 12:12:00,17.0,31.62,-23.0,-10.79
2023-05-03 12:13:00,25.9,71.33,8.9,39.71
2023-05-03 12:14:00,13.6,174.09,-12.3,102.76
2023-05-03 12:15:00,18.3,58.65,4.7,-115.44
2023-05-03 12:16:00,9.6,1.29,-8.7,-57.36
2023-05-03 12:17:00,3.3,93.31,-6.3,92.02
2023-05-03 12:18:00,3.3,4.12,0.0,-89.19
2023-05-03 12:19:00,22.0,101.96,18.7,97.84
2023-05-03 12:20:00,24.5,7.54,2.5,-94.42
2023-05-03 12:21:00,57.9,440.81,33.4,433.27
2023-05-03 12:22:00,31.1,229.73,-26.8,-211.08
2023-05-03 12:23:00,40.8,170.33,9.7,-59.4
2023-05-03 12:24:00,15.3,89.36,-25.5,-80.97
2023-05-03 12:25:00,10.3,29.92,-5.0,-59.44
2023-05-03 12:26:00,7.9,16.43,-2.4,-13.49
2023-05-03 12:27:00,25.8,44.61,17.9,28.18
2023-05-03 12:28:00,21.2,29.28,-4.6,-15.33
2023-05-03 12:29:00,29.4,36.28,8.2,7.0
2023-05-03 12:30:00,11.1,51.96,-18.3,15.68
2023-05-03 12:31:00,12.3,103.57,1.2,51.61
2023-05-03 12:32:00,16.6,79.32,4.3,-24.25
2023-05-03 12:33:00,14.1,47.73,-2.5,-31.59
2023-05-03 12:34:00,9.1,44.84,-5.0,-2.89
2023-05-03 12:35:00,5.5,25.78,-3.6,-19.06
2023-05-03 12:36:00,10.2,5.32,4.7,-20.46
2023-05-03 12:37:00,8.7,11.65,-1.5,6.33
2023-05-03 12:38:00,6.0,23.93,-2.7,12.28
2023-05-03 12:39:00,14.9,168.28,8.9,144.35
2023-05-03 12:40:00,8.1,135.09,-6.8,-33.19
2023-05-03 12:41:00,13.3,6.05,5.2,-129.04
2023-05-03 12:42:00,10.5,38.64,-2.8,32.59
2023-05-03 12:43:00,13.9,50.83,3.4,12.19
2023-05-03 12:44:00,14.2,9.1,0.3,-41.73
2023-05-03 12:45:00,8.4,9.7,-5.8,0.6
2023-05-03 12:46:00,9.4,6.34,1.0,-3.36
2023-05-03 12:47:00,24.8,13.63,15.4,7.29
2023-05-03 12:48:00,13.2,19.4,-11.6,5.77
2023-05-03 12:49:00,15.0,11.36,1.8,-8.04
2023-05-03 12:50:00,7.9,31.47,-7.1,20.11
2023-05-03 12:51:00,9.4,3.08,1.5,-28.39
2023-05-03 12:52:00,4.8,1.04,-4.6,-2.04
2023-05-03 12:53:00,13.7,6.26,8.9,5.22
2023-05-03 12:54:00,21.1,50.61,7.4,44.35
2023-05-03 12:55:00,9.3,31.83,-11.8,-18.78
2023-05-03 12:56:00,33.9,95.66,24.6,63.83
2023-05-03 12:57:00,17.7,34.69,-16.2,-60.97
2023-05-03 12:58:00,16.5,95.53,-1.2,60.84
2023-05-03 12:59:00,4.1,180.72,-12.4,85.19
2023-05-03 13:00:00,6.7,40.79,2.6,-139.93
2023-05-03 13:01:00,8.9,191.05,2.2,150.26
2023-05-03 13:02:00,11.1,136.02,2.2,-55.03
2023-05-03 13:03:00,1.8,90.45,-9.3,-45.57
2023-05-03 13:04:00,10.8,30.89,9.0,-59.56
2023-05-03 13:05:00,15.3,16.4,4.5,-14.49
2023-05-03 13:06:00,17.6,6.71,2.3,-9.69
2023-05-03 13:07:00,15.2,19.01,-2.4,12.3
2023-05-03 13:08:00,5.4,32.05,-9.8,13.04
2023-05-03 13:09:00,16.3,6.99,10.9,-25.06
2023-05-03 13:10:00,7.8,25.59,-8.5,18.6
2023-05-03 13:11:00,16.6,13.46,8.8,-12.13
2023-05-03 13:12:00,0.1,8.94,-16.5,-4.52
2023-05-03 13:13:00,2.4,21.96,2.3,13.02
2023-05-03 13:14:00,5.9,9.59,3.5,-12.37
2023-05-03 13:15:00,5.0,15.68,-0.9,6.09
2023-05-03 13:16:00,6.4,8.7,1.4,-6.98
2023-05-03 13:17:00,9.0,12.19,2.6,3.49
2023-05-03 13:18:00,8.6,23.29,-0.4,11.1
2023-05-03 13:19:00,2.3,50.41,-6.3,27.12
2023-05-03 13:20:00,1.3,3.28,-1.0,-47.13
2023-05-03 13:21:00,8.9,22.41,7.6,19.13
2023-05-03 13:22:00,1.7,14.39,-7.2,-8.02
2023-05-03 13:23:00,6.0,7.06,4.3,-7.33
2023-05-03 13:24:00,3.3,4.44,-2.7,-2.62
2023-05-03 13:25:00,18.3,36.26,15.0,31.82
2023-05-03 13:26:00,22.7,26.62,4.4,-9.64
2023-05-03 13:27:00,10.4,47.64,-12.3,21.02
2023-05-03 13:28:00,4.1,2.35,-6.3,-45.29
2023-05-03 13:29:00,2.3,3.53,-1.8,1.18
2023-05-03 13:30:00,7.9,88.6,5.6,85.07
2023-05-03 13:31:00,6.9,81.57,-1.0,-7.03
2023-05-03 13:32:00,2.6,11.87,-4.3,-69.7
2023-05-03 13:33:00,4.1,0.34,1.5,-11.53
2023-05-03 13:34:00,0.4,8.25,-3.7,7.91
2023-05-03 13:35:00,10.1,64.19,9.7,55.94
2023-05-03 13:36:00,5.3,57.89,-4.8,-6.3
2023-05-03 13:37:00,0.6,8.72,-4.7,-49.17
2023-05-03 13:38:00,12.7,7.44,12.1,-1.28
2023-05-03 13:39:00,11.6,32.81,-1.1,25.37
2023-05-03 13:40:00,11.5,6.19,-0.1,-26.62
2023-05-03 13:41:00,2.7,34.09,-8.8,27.9
2023-05-03 13:42:00,6.2,5.31,3.5,-28.78
2023-05-03 13:43:00,10.4,32.86,4.2,27.55
2023-05-03 13:44:00,16.7,25.67,6.3,-7.19
2023-05-03 13:45:00,7.1,7.44,-9.6,-18.23
2023-05-03 13:46:00,10.3,20.17,3.2,12.73
2023-05-03 13:47:00,12.2,13.94,1.9,-6.23
2023-05-03 13:48:00,10.8,30.39,-1.4,16.45
2023-05-03 13:49:00,17.7,32.49,6.9,2.1
2023-05-03 13:50:00,8.1,58.71,-9.6,26.22
2023-05-03 13:51:00,7.7,6.48,-0.4,-52.23
2023-05-03 13:52:00,23.4,9.43,15.7,2.95
2023-05-03 13:53:00,26.8,116.34,3.4,106.91
2023-05-03 13:54:00,25.9,8.76,-0.9,-107.58
2023-05-03 13:55:00,15.3,85.26,-10.6,76.5
2023-05-03 13:56:00,40.8,51.58,25.5,-33.68
2023-05-03 13:57:00,10.9,86.17,-29.9,34.59
2023-05-03 13:58:00,29.6,29.2,18.7,-56.97
2023-05-03 13:59:00,93.4,1175.05,63.8,1145.85
2023-05-03 14:00:00,26.6,1017.05,-66.8,-158.0
2023-05-03 14:01:00,21.8,67.15,-4.8,-949.9
2023-05-03 14:02:00,18.8,25.79,-3.0,-41.36
2023-05-03 14:03:00,26.6,224.99,7.8,199.2
2023-05-03 14:04:00,16.0,128.67,-10.6,-96.32
2023-05-03 14:05:00,55.3,163.12,39.3,34.45
2023-05-03 14:06:00,23.4,279.21,-31.9,116.09
2023-05-03 14:07:00,34.8,38.06,11.4,-241.15
2023-05-03 14:08:00,29.7,72.41,-5.1,34.35
2023-05-03 14:09:00,15.3,74.93,-14.4,2.52
2023-05-03 14:10:00,14.4,15.33,-0.9,-59.6
2023-05-03 14:11:00,17.4,24.6,3.0,9.27
2023-05-03 14:12:00,22.8,85.98,5.4,61.38
2023-05-03 14:13:00,20.0,112.32,-2.8,26.34
2023-05-03 14:14:00,5.0,7.6,-15.0,-104.72
2023-05-03 14:15:00,14.0,16.75,9.0,9.15
2023-05-03 14:16:00,5.7,17.89,-8.3,1.14
2023-05-03 14:17:00,11.9,24.73,6.2,6.84
2023-05-03 14:18:00,0.1,4.22,-11.8,-20.51
2023-05-03 14:19:00,25.1,27.81,25.0,23.59
2023-05-03 14:20:00,16.4,3.01,-8.7,-24.8
2023-05-03 14:21:00,12.9,3.16,-3.5,0.15
2023-05-03 14:22:00,17.1,83.65,4.2,80.49
2023-05-03 14:23:00,26.8,39.34,9.7,-44.31
2023-05-03 14:24:00,8.2,64.12,-18.6,24.78
2023-05-03 14:25:00,18.3,26.83,10.1,-37.29
2023-05-03 14:26:00,13.4,37.88,-4.9,11.05
2023-05-03 14:27:00,4.7,8.99,-8.7,-28.89
2023-05-03 14:28:00,7.5,5.94,2.8,-3.05
2023-05-03 14:29:00,24.5,59.0,17.0,53.06
2023-05-03 14:30:00,9.9,9.83,-14.6,-49.17
2023-05-03 14:31:00,10.6,13.14,0.7,3.31
2023-05-03 14:32:00,6.7,48.12,-3.9,34.98
2023-05-03 14:33:00,2.8,15.41,-3.9,-32.71
2023-05-03 14:34:00,7.9,35.67,5.1,20.26
2023-05-03 14:35:00,2.9,20.23,-5.0,-15.44
2023-05-03 14:36:00,5.2,33.54,2.3,13.31
2023-05-03 14:37:00,7.0,9.79,1.8,-23.75
2023-05-03 14:38:00,3.6,16.18,-3.4,6.39
2023-05-03 14:39:00,24.4,68.89,20.8,52.71
2023-05-03 14:40:00,0.1,69.35,-24.3,0.46
2023-05-03 14:41:00,13.6,69.87,13.5,0.52
2023-05-03 14:42:00,7.5,73.31,-6.1,3.44
2023-05-03 14:43:00,0.1,24.22,-7.4,-49.09
2023-05-03 14:44:00,17.1,33.41,17.0,9.19
2023-05-03 14:45:00,11.2,24.33,-5.9,-9.08
2023-05-03 14:46:00,9.6,28.3,-1.6,3.97
2023-05-03 14:47:00,1.0,41.37,-8.6,13.07
2023-05-03 14:48:00,12.7,56.46,11.7,15.09
2023-05-03 14:49:00,21.9,57.22,9.2,0.76
2023-05-03 14:50:00,37.7,1.98,15.8,-55.24
2023-05-03 14:51:00,3.5,105.47,-34.2,103.49
2023-05-03 14:52:00,9.0,11.9,5.5,-93.57
2023-05-03 14:53:00,5.2,15.65,-3.8,3.75
2023-05-03 14:54:00,4.5,14.67,-0.7,-0.98
2023-05-03 14:55:00,2.8,4.1,-1.7,-10.57
2023-05-03 14:56:00,14.4,30.18,11.6,26.08
2023-05-03 14:57:00,5.0,12.68,-9.4,-17.5
2023-05-03 14:58:00,2.5,24.17,-2.5,11.49
2023-05-03 14:59:00,7.7,23.72,5.2,-0.45
2023-05-03 15:00:00,20.7,104.17,13.0,80.45
2023-05-03 15:01:00,11.9,63.56,-8.8,-40.61
2023-05-03 15:02:00,6.3,8.39,-5.6,-55.17
2023-05-03 15:03:00,8.0,42.4,1.7,34.01
2023-05-03 15:04:00,0.1,12.93,-7.9,-29.47
2023-05-03 15:05:00,6.3,0.12,6.2,-12.81
2023-05-03 15:06:00,37.6,198.69,31.3,198.57
2023-05-03 15:07:00,10.9,145.19,-26.7,-53.5
2023-05-03 15:08:00,2.1,8.25,-8.8,-136.94
2023-05-03 15:09:00,6.6,47.48,4.5,39.23
2023-05-03 15:10:00,10.7,10.54,4.1,-36.94
2023-05-03 15:11:00,6.0,16.82,-4.7,6.28
2023-05-03 15:12:00,9.2,10.01,3.2,-6.81
2023-05-03 15:13:00,19.9,17.44,10.7,7.43
2023-05-03 15:14:00,5.9,28.18,-14.0,10.74
2023-05-03 15:15:00,5.2,14.34,-0.7,-13.84
2023-05-03 15:16:00,0.1,23.31,-5.1,8.97
2023-05-03 15:17:00,9.1,26.42,9.0,3.11
2023-05-03 15:18:00,4.8,12.8,-4.3,-13.62
2023-05-03 15:19:00,14.4,33.19,9.6,20.39
2023-05-03 15:20:00,11.4,0.86,-3.0,-32.33
2023-05-03 15:21:00,0.5,20.46,-10.9,19.6
2023-05-03 15:22:00,7.0,6.19,6.5,-14.27
2023-05-03 15:23:00,0.1,22.81,-6.9,16.62
2023-05-03 15:24:00,22.1,47.17,22.0,24.36
2023-05-03 15:25:00,5.1,50.98,-17.0,3.81
2023-05-03 15:26:00,8.3,0.66,3.2,-50.32
2023-05-03 15:27:00,16.3,130.3,8.0,129.64
