startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683055320000,28770.9,28780.3,28752.9,28760.7,85.08,2447552.1376
1683055380000,28760.7,28780.4,28758.8,28775.7,92.429,2659525.4858
1683055440000,28775.7,28782.4,28769.7,28769.8,55.317,1591809.4067
1683055500000,28769.8,28784.4,28766.5,28777.9,70.346,2024335.8808
1683055560000,28777.9,28816.1,28777.9,28803.3,263.535,7590348.5244
1683055620000,28803.3,28835.8,28803.2,28818.6,126.624,3649697.0146
1683055680000,28818.6,28844.8,28800,28800.1,209.316,6034361.9583
1683055740000,28800.1,28802.4,28788.3,28788.4,84.854,2443487.15
1683055800000,28788.4,28788.4,28744,28744,184.259,5299855.2098
1683055860000,28744,28764.8,28737.1,28763.6,129.364,3718509.528
1683055920000,28763.6,28774.6,28763.5,28773.9,86.3,2482804.5538
1683055980000,28773.9,28773.9,28732.5,28740.7,132.82,3817317.8515
1683056040000,28740.7,28742.6,28725.5,28734.8,102.517,2945730.4327
1683056100000,28734.8,28777.3,28734.8,28773.2,132.757,3819358.9623
1683056160000,28773.2,28806.9,28773.2,28803.8,140.108,4033030.7144
1683056220000,28803.8,28807.1,28779.2,28780.7,71.559,2060687.2935
1683056280000,28780.7,28794,28780.6,28793.9,25.02,720250.0862
1683056340000,28793.9,28800,28781.2,28786.4,134.754,3879122.7605
1683056400000,28786.4,28786.5,28756,28756.1,154.006,4431366.7723
1683056460000,28756.1,28760,28746,28746,39.961,1148954.5087
1683056520000,28746,28753.7,28738.7,28738.7,46.257,1329663.9356
1683056580000,28738.7,28738.7,28718,28727.8,193.171,5549109.2597
1683056640000,28727.8,28747.8,28725.9,28726,76.493,2197980.4107
1683056700000,28726,28737.4,28714,28732.8,81.153,2331006.7318
1683056760000,28732.8,28747.9,28732.8,28747.9,62.926,1808437.421
1683056820000,28747.9,28747.9,28735.2,28738.2,41.763,1200253.2022
1683056880000,28738.2,28738.3,28700,28701.6,263.216,7557188.411
1683056940000,28701.6,28707.1,28693.9,28699.9,106.085,3044458.227
1683057000000,28699.9,28715.6,28680,28698.8,220.626,6330449.4046
1683057060000,28698.8,28710,28672,28674.2,116.805,3350312.5899
1683057120000,28674.2,28682,28662,28681.9,166.624,4777519.097
1683057180000,28681.9,28688.4,28666.1,28679.3,94.053,2697022.0917
1683057240000,28679.3,28679.3,28663.2,28663.3,58.468,1676154.2412
1683057300000,28663.3,28671.3,28626.8,28669.1,369.459,10584600.84
1683057360000,28669.1,28686.9,28660.4,28660.5,88.403,2535389.9362
1683057420000,28660.5,28695.5,28660.5,28689.9,68.35,1960662.8882
1683057480000,28689.9,28690.7,28683.1,28683.6,31.837,913385.0265
1683057540000,28683.6,28685.6,28654.8,28666,89.974,2579486.7209
1683057600000,28666,28715,28666,28678.4,243.15,6977953.403
1683057660000,28678.4,28696.2,28664.6,28689.8,237.749,6818819.0676
1683057720000,28689.8,28691.2,28671.4,28678.4,120.137,3446026.2288
1683057780000,28678.4,28682,28668.1,28674.5,75.227,2157257.9148
1683057840000,28674.5,28677.7,28668.1,28670.1,90.465,2593951.9817
1683057900000,28670.1,28677.5,28664.9,28677.4,65.621,1881270.1281
1683057960000,28677.4,28677.5,28650.2,28650.8,56.106,1607987.1353
1683058020000,28650.8,28650.8,28635.9,28639.9,53.166,1522878.3409
1683058080000,28639.9,28640,28613.4,28618.4,406.52,11635533.4055
1683058140000,28618.4,28630.6,28612,28627.6,238.294,6819629.2391
1683058200000,28627.6,28672.8,28627.5,28660.3,200.599,5748714.2515
1683058260000,28660.3,28672.3,28654.8,28672.2,45.101,1292700.0801
1683058320000,28672.2,28676.7,28660.2,28660.2,89.179,2556733.9301
1683058380000,28660.2,28660.2,28654.8,28655,46.038,1319267.9474
1683058440000,28655,28655,28633.5,28640.1,82.742,2369693.6894
1683058500000,28640.1,28649.5,28625.9,28632.5,82.271,2355956.9773
1683058560000,28632.5,28646.3,28620.1,28625.3,69.041,1976546.2027
1683058620000,28625.3,28625.5,28611.2,28620.1,124.287,3557018.8238
1683058680000,28620.1,28635,28616.6,28631.1,44.449,1272411.6498
1683058740000,28631.1,28649.6,28629.1,28647.4,72.65,2081003.2208
1683058800000,28647.4,28663.9,28646,28661,56.258,1611917.6902
1683058860000,28661,28678.7,28659,28675,60.803,1743423.7115
1683058920000,28675,28685.6,28667.9,28683.9,67.281,1929551.8209
1683058980000,28683.9,28687.6,28675,28675.1,51.63,1480882.011
1683059040000,28675.1,28675.1,28656.8,28656.8,81.007,2322480.4804
1683059100000,28656.8,28671.6,28656.8,28671.5,24.414,699802.3841
1683059160000,28671.5,28702.7,28671.5,28701.8,91.759,2633019.125
1683059220000,28701.8,28714.1,28668.6,28668.7,92.43,2652348.8154
1683059280000,28668.7,28682.1,28668.6,28681.1,31.192,894544.6832
1683059340000,28681.1,28693.8,28681,28690,30.746,882050.7877
1683059400000,28690,28695.7,28676.1,28680.7,34.963,1002963.097
1683059460000,28680.7,28701.4,28680.6,28696.7,148.518,4261079.1849
1683059520000,28696.7,28696.7,28694.8,28694.8,8.788,252186.2256
1683059580000,28694.8,28705.7,28694.3,28700.8,42.399,1216909.8845
1683059640000,28700.8,28714.1,28698.2,28714.1,43.747,1255884.0064
1683059700000,28714.1,28732.2,28711.9,28722.1,131.071,3764650.7013
1683059760000,28722.1,28736.9,28716.5,28716.5,129.762,3728192.7349
1683059820000,28716.5,28731,28716.5,28719.5,111.7,3208456.0761
1683059880000,28719.5,28726.7,28718,28726.6,51.847,1489172.9617
1683059940000,28726.6,28729.8,28719.7,28728.1,62.684,1800587.5253
1683060000000,28728.1,28729.9,28721.1,28729.8,35.601,1022673.5185
1683060060000,28729.8,28729.8,28725.6,28728.1,41.34,1187566.7077
1683060120000,28728.1,28735.4,28719.1,28735.2,138.201,3970536.9586
1683060180000,28735.2,28768.6,28733.5,28748.5,362.774,10431990.2033
1683060240000,28748.5,28756,28744.5,28744.5,55.081,1583685.3045
1683060300000,28744.5,28744.5,28706.4,28706.4,124.051,3562724.9186
1683060360000,28706.4,28713,28685,28686,96.409,2766557.9829
1683060420000,28686,28686,28653.5,28678.4,160.55,4603049.5505
1683060480000,28678.4,28700.3,28677.6,28685.4,191.248,5487219.3043
1683060540000,28685.4,28686.3,28681.8,28681.8,18.011,516658.7639
1683060600000,28681.8,28681.8,28672.2,28674.1,27.694,794113.8533
1683060660000,28674.1,28674.1,28674,28674.1,8.992,257836.9951
1683060720000,28674.1,28674.1,28650.3,28650.4,86.348,2474423.5387
1683060780000,28650.4,28654.5,28647.9,28654.4,90.386,2589559.5685
1683060840000,28654.4,28672.8,28654.4,28657.8,92.195,2643195.5832
1683060900000,28657.8,28657.8,28647.2,28647.2,37.496,1074279.207
1683060960000,28647.2,28661.7,28647.2,28661.7,42.006,1203632.5368
1683061020000,28661.7,28674.4,28661.6,28674.4,35.605,1020849.2224
1683061080000,28674.4,28674.4,28658.3,28658.3,45.55,1305839.8648
1683061140000,28658.3,28658.4,28658.3,28658.4,19.94,571447.329
1683061200000,28658.4,28659.7,28653.5,28659.6,53.223,1525204.8164
1683061260000,28659.6,28660,28645.6,28645.6,25.909,742364.3138
1683061320000,28645.6,28651,28645.6,28651,27.131,777247.4754
1683061380000,28651,28651,28649,28649.1,22.32,639455.1216
1683061440000,28649.1,28649.1,28644,28644.1,44.134,1264357.6223
1683061500000,28644.1,28644.1,28624.7,28637.2,130.234,3728892.675
1683061560000,28637.2,28637.3,28628.9,28629,34.991,1001913.9079
1683061620000,28629,28633.2,28628.9,28632.6,27.407,784670.6615
1683061680000,28632.6,28632.7,28593.6,28606.5,349.583,10002010.3872
1683061740000,28606.5,28620,28606.5,28617.6,132.233,3783573.6385
1683061800000,28617.6,28640.2,28617.5,28634.8,58.718,1681103.1441
1683061860000,28634.8,28636.5,28633.3,28633.4,20.446,585483.7117
1683061920000,28633.4,28644.1,28633.3,28644.1,52.682,1508807.2381
1683061980000,28644.1,28645.6,28644,28645.6,38.518,1103324.1021
1683062040000,28645.6,28649.9,28645.4,28648,35.082,1005022.3107
1683062100000,28648,28648.6,28647,28648.5,8.705,249375.9021
1683062160000,28648.5,28654.6,28648.5,28651.6,31.458,901311.1018
1683062220000,28651.6,28651.6,28647.1,28647.1,11.82,338632.6897
1683062280000,28647.1,28647.1,28630.6,28639.9,50.85,1456284.4406
1683062340000,28639.9,28647.4,28639.9,28647.4,13.416,384277.3214
1683062400000,28647.4,28647.4,28640.8,28641,30.904,885186.9937
1683062460000,28641,28641.1,28624.9,28627.9,66.075,1891945.8333
1683062520000,28627.9,28642,28627.9,28641.9,22.313,638946.7458
1683062580000,28641.9,28647.4,28641.8,28641.9,19.553,560106.9379
1683062640000,28641.9,28641.9,28624.9,28625,24.832,711074.722
1683062700000,28625,28625,28604.7,28608.8,63.215,1808694.6619
1683062760000,28608.8,28608.8,28600.9,28607.5,61.145,1748999.2805
1683062820000,28607.5,28632,28607.5,28630.9,57.074,1633751.0125
1683062880000,28630.9,28649.9,28630.8,28649.8,73.656,2109457.7146
1683062940000,28649.8,28654,28635,28635.1,39.09,1119938.8885
1683063000000,28635.1,28635.1,28605.8,28606,35.747,1022951.8179
1683063060000,28606,28606.3,28601,28601,23.726,678646.9066
1683063120000,28601,28605.9,28597.4,28598.7,70.37,2012660.1571
1683063180000,28598.7,28602,28598.6,28601.3,24.142,690483.422
1683063240000,28601.3,28622.9,28601.2,28618.2,66.829,1912337.5543
1683063300000,28618.2,28666.6,28618.1,28666.6,170.768,4892068.1375
1683063360000,28666.6,28688,28642.1,28643,176.553,5062061.6793
1683063420000,28643,28672.2,28643,28662.7,85.674,2455300.0249
1683063480000,28662.7,28662.7,28639.9,28659.7,33.472,958981.0795
1683063540000,28659.7,28664.6,28659.7,28664.6,14.993,429758.5337
1683063600000,28664.6,28679.3,28664.5,28678.2,37.483,1074676.9781
1683063660000,28678.2,28678.2,28670,28670,16.585,475550.6478
1683063720000,28670,28670.1,28665.5,28665.5,17.585,504132.836
1683063780000,28665.5,28665.6,28644.5,28644.5,59.831,1714137.5528
1683063840000,28644.5,28650,28632.1,28649.9,46.041,1318515.3033
1683063900000,28649.9,28650.3,28631.5,28631.8,41.52,1189220.0452
1683063960000,28631.8,28638.8,28626.1,28636.3,48.292,1382599.1769
1683064020000,28636.3,28638.7,28636.2,28638.1,8.527,244193.6478
1683064080000,28638.1,28638.2,28636.9,28636.9,6.743,193105.704
1683064140000,28636.9,28654.5,28635.1,28654.4,24.864,712159.3605
1683064200000,28654.4,28666.4,28654.4,28666.3,24.588,704759.8447
1683064260000,28666.3,28670,28666.3,28669.9,13.514,387425.1548
1683064320000,28669.9,28669.9,28654.5,28655.2,27.09,776441.9681
1683064380000,28655.2,28655.2,28654,28654.1,18.037,516839.639
1683064440000,28654.1,28654.1,28648.1,28648.1,31.075,890304.2736
1683064500000,28648.1,28648.2,28635.5,28635.6,19.738,565295.6656
1683064560000,28635.6,28637.7,28635.1,28637.6,11.254,322271.5293
1683064620000,28637.6,28637.7,28632.7,28632.7,25.739,736996.3398
1683064680000,28632.7,28632.8,28631.5,28631.5,7.873,225423.0037
1683064740000,28631.5,28648.9,28631.5,28646.5,48.138,1378833.3445
1683064800000,28646.5,28646.5,28638.7,28644.9,37.145,1063860.083
1683064860000,28644.9,28668.6,28644.9,28653.2,42.09,1206255.1457
1683064920000,28653.2,28687,28637.7,28667.4,93.345,2676367.0673
1683064980000,28667.4,28678.4,28667.4,28677.9,36.249,1039398.9298
1683065040000,28677.9,28677.9,28670,28676.7,51.759,1484117.2081
1683065100000,28676.7,28689.9,28676.6,28680.4,52.333,1501112.8294
1683065160000,28680.4,28698.6,28677.6,28694,52.162,1496648.2373
1683065220000,28694,28708.4,28682.9,28684.9,100.547,2885811.8034
1683065280000,28684.9,28700,28684.9,28699.9,47.137,1352680.5564
1683065340000,28699.9,28706.1,28697.8,28697.9,25.177,722580.2958
1683065400000,28697.9,28697.9,28695.7,28697.9,32.103,921258.3147
1683065460000,28697.9,28697.9,28697.8,28697.9,7.396,212249.4731
1683065520000,28697.9,28697.9,28680,28680,39.82,1142314.8681
1683065580000,28680,28680.1,28671.1,28671.2,56.245,1612792.1769
1683065640000,28671.2,28684.3,28670.1,28684.3,19.189,550297.8068
1683065700000,28684.3,28685.3,28668.6,28668.6,29.508,846109.0648
1683065760000,28668.6,28668.7,28657.8,28658.8,18.062,517705.3551
1683065820000,28658.8,28696,28658.4,28693.9,35.477,1017439.1499
1683065880000,28693.9,28702.4,28693.8,28696.7,77.819,2233357.0273
1683065940000,28696.7,28698.5,28691,28698.5,33.023,947545.5873
1683066000000,28698.5,28699,28688.4,28691.2,40.341,1157535.1744
1683066060000,28691.2,28699,28681.3,28699,43.299,1242154.0575
1683066120000,28699,28702.7,28696.2,28701.6,51.618,1481462.858
1683066180000,28701.6,28732.1,28701.6,28731.1,180.886,5195091.3453
1683066240000,28731.1,28758.3,28731.1,28733.1,165.126,4746399.0904
1683066300000,28733.1,28743.9,28718.4,28739.4,176.044,5058191.4414
1683066360000,28739.4,28745.1,28731,28743.6,106.766,3068320.4954
1683066420000,28743.6,28746.5,28734.1,28734.1,68.89,1979755.072
1683066480000,28734.1,28742.1,28724.8,28742.1,61.536,1768220.8939
1683066540000,28742.1,28750,28725.4,28749.9,77.974,2240591.7562
1683066600000,28749.9,28753.9,28741.1,28751.2,55.477,1594904.5183
1683066660000,28751.2,28751.2,28730.8,28739.9,17.588,505451.8754
1683066720000,28739.9,28742.1,28738,28738.1,35.535,1021262.5368
1683066780000,28738.1,28764.9,28738,28742.9,139.19,4002648.9805
1683066840000,28742.9,28746,28733.5,28744.4,21.51,618175.0158
1683066900000,28744.4,28744.4,28732.4,28732.4,47.819,1374282.4337
1683066960000,28732.4,28742,28720.6,28741.9,64.614,1856234.2214
1683067020000,28741.9,28796.5,28718.8,28743.1,542.47,15605652.5469
1683067080000,28743.1,28753,28732.5,28733.7,170.886,4911449.0278
1683067140000,28733.7,28742.6,28720.7,28720.7,88.21,2534892.4794
1683067200000,28720.7,28731.6,28705.2,28729.2,103.13,2961587.518
1683067260000,28729.2,28770,28729.2,28762.1,112.6,3238159.355
1683067320000,28762.1,28762.1,28743,28743.1,22.573,649018.85
1683067380000,28743.1,28747.6,28733.6,28740.6,26.169,752075.9969
1683067440000,28740.6,28740.6,28732.6,28738.6,17.732,509554.8169
1683067500000,28738.6,28752.2,28733.2,28738.5,54.178,1557447.1702
1683067560000,28738.5,28768.3,28727.7,28765.1,250.649,7203968.5395
1683067620000,28765.1,28769,28765.1,28769,27.002,776734.3926
1683067680000,28769,28769.9,28744.5,28744.6,34.02,978387.1656
1683067740000,28744.6,28744.6,28731,28732.2,38.857,1116666.7117
1683067800000,28732.2,28736,28730.5,28733.3,24.204,695456.2523
1683067860000,28733.3,28733.3,28718.1,28718.2,76.576,2199807.6336
1683067920000,28718.2,28733.3,28717.5,28731.4,39.969,1148074.8313
1683067980000,28731.4,28739.2,28727.6,28729.8,184.304,5295761.5835
1683068040000,28729.8,28729.8,28688.9,28698.2,367.184,10539209.9108
1683068100000,28698.2,28719.6,28698.2,28708,77.481,2224665.5668
1683068160000,28708,28717.7,28708,28715.8,22.296,640220.732
1683068220000,28715.8,28715.9,28710.2,28710.3,15.594,447750.0965
1683068280000,28710.3,28724.8,28710.2,28716.8,13.58,390026.0056
1683068340000,28716.8,28716.9,28716.8,28716.9,9.638,276773.2819
1683068400000,28716.9,28725.1,28716.8,28725,15.239,437694.4836
1683068460000,28725,28739.3,28720.4,28720.4,39.617,1138359.013
1683068520000,28720.4,28727.4,28720,28727.3,40.824,1172529.0601
1683068580000,28727.3,28740,28727.3,28740,14.157,406791.0309
1683068640000,28740,28745.3,28730.7,28745.2,39.192,1126331.9083
1683068700000,28745.2,28754.1,28745.2,28753.3,43.875,1261328.4988
1683068760000,28753.3,28753.4,28735.8,28735.8,24.164,694587.5964
1683068820000,28735.8,28735.9,28735.8,28735.8,10.12,290806.4299
1683068880000,28735.8,28735.9,28729.1,28729.2,12.6,362025.9728
1683068940000,28729.2,28735.2,28728,28735.1,12.168,349624.6179
1683069000000,28735.1,28735.2,28735,28735,6.473,186002.364
1683069060000,28735,28735.1,28700,28700,73.591,2112952.7926
1683069120000,28700,28700.1,28675,28680.9,104.539,2998870.5834
1683069180000,28680.9,28687.6,28670,28687.5,71.539,2051519.244
1683069240000,28687.5,28699,28685.3,28685.3,70.341,2018327.1818
1683069300000,28685.3,28697.5,28685.3,28688.4,25.512,731965.587
1683069360000,28688.4,28688.4,28668,28668.1,75.852,2175256.0182
1683069420000,28668.1,28670,28668,28669.6,81.546,2337836.7846
1683069480000,28669.6,28669.7,28657.7,28658.4,46.498,1332768.9116
1683069540000,28658.4,28663.6,28651.2,28663.5,47.31,1355781.7265
1683069600000,28663.5,28683.3,28663.5,28680.1,63.431,1819001.228
1683069660000,28680.1,28688.1,28680,28686.8,39.862,1143366.7714
1683069720000,28686.8,28688.7,28686.7,28686.8,12.159,348814.6865
1683069780000,28686.8,28689.3,28686.7,28689.3,8.858,254115.3183
1683069840000,28689.3,28690,28685,28685.1,17.778,510014.1751
1683069900000,28685.1,28685.1,28667,28667.1,23.599,676752.42
1683069960000,28667.1,28667.1,28654.7,28654.7,103.663,2971321.9333
1683070020000,28654.7,28665.5,28644.4,28649.6,69.943,2004241.5953
1683070080000,28649.6,28652,28635.2,28649.5,47.666,1365243.1195
1683070140000,28649.5,28660.1,28649.4,28657,33.997,974245.2319
1683070200000,28657,28664.1,28657,28664,27.93,800555.423
1683070260000,28664,28664.1,28656.9,28663.9,15.306,438690.2659
1683070320000,28663.9,28663.9,28650,28650.1,15.025,430582.2987
1683070380000,28650.1,28650.1,28647.6,28647.7,12.554,359646.559
1683070440000,28647.7,28647.7,28634.1,28641.5,47.589,1362889.0252
1683070500000,28641.5,28649.1,28641.4,28649,28.008,802244.828
1683070560000,28649,28649.1,28647,28647.1,23.934,685676.9198
1683070620000,28647.1,28647.1,28641.3,28641.4,15.082,432022.6386
1683070680000,28641.4,28641.4,28618.2,28633.3,125.256,3585517.96
1683070740000,28633.3,28633.4,28631.5,28631.5,10.858,310884.3422
1683070800000,28631.5,28649.8,28631.2,28649.8,63.032,1805389.3771
1683070860000,28649.8,28649.8,28635,28635,118.761,3401878.5696
1683070920000,28635,28642,28635,28638.9,19.476,557736.8479
1683070980000,28638.9,28638.9,28635.1,28635.1,12.091,346256.8144
1683071040000,28635.1,28635.2,28622.7,28622.8,31.118,890956.1435
1683071100000,28622.8,28634.1,28622.7,28623.6,49.783,1425294.596
1683071160000,28623.6,28632.7,28623.6,28632.6,19.958,571339.9805
1683071220000,28632.6,28637.3,28627.3,28627.3,14.717,421400.1658
1683071280000,28627.3,28631.3,28627.3,28630.8,10.497,300539.8862
1683071340000,28630.8,28630.8,28628.3,28628.3,13.812,395425.2719
1683071400000,28628.3,28628.4,28626.1,28626.1,14.512,415442.1458
1683071460000,28626.1,28626.2,28618.2,28618.6,40.338,1154560.773
1683071520000,28618.6,28621.7,28608.3,28621.6,85.566,2448269.7024
1683071580000,28621.6,28621.7,28617.5,28619.9,16.054,459467.4016
1683071640000,28619.9,28620,28619.5,28619.6,12.342,353222.9497
1683071700000,28619.6,28642,28619.5,28642,37.102,1062433.9504
1683071760000,28642,28661,28642,28655.1,136.702,3917150.2117
1683071820000,28655.1,28655.1,28655,28655.1,26.506,759530.5056
1683071880000,28655.1,28655.1,28655,28655.1,11.749,336668.1999
1683071940000,28655.1,28655.1,28655,28655.1,15.42,441860.9627
1683072000000,28655.1,28666.6,28655,28655,98.445,2821626.0582
1683072060000,28655,28655.1,28627,28627,99.433,2847502.1896
1683072120000,28627,28627.1,28625.2,28625.2,12.612,361038.266
1683072180000,28625.2,28630,28622.2,28630,41.68,1193099.971
1683072240000,28630,28630,28627,28629.6,16.677,477438.2251
1683072300000,28629.6,28642,28629.6,28641.2,68.246,1954431.3902
1683072360000,28641.2,28649.9,28641.1,28647.1,14.379,411912.6593
1683072420000,28647.1,28670,28647,28669.9,44.591,1277749.3068
1683072480000,28669.9,28672.8,28658.2,28662,25.377,727445.2534
1683072540000,28662,28667.9,28650,28650,23.121,662611.1806
1683072600000,28650,28650.1,28624.9,28624.9,32.903,942230.9591
1683072660000,28624.9,28624.9,28605.1,28605.1,200.597,5739476.9518
1683072720000,28605.1,28605.2,28543,28567.8,829.727,23706747.6714
1683072780000,28567.8,28604.3,28560,28560,154.852,4426560.081
1683072840000,28560,28586,28560,28582.4,112.788,3222148.6628
1683072900000,28582.4,28626.6,28582.3,28626.6,184.197,5268147.0282
1683072960000,28626.6,28638.3,28606.1,28610.1,122.764,3513939.7216
1683073020000,28610.1,28623.4,28605.5,28618.3,89.801,2569237.2667
1683073080000,28618.3,28623.7,28584.6,28590.9,53.072,1517851.5466
1683073140000,28590.9,28591,28583.5,28587,20.407,583357.699
1683073200000,28587,28595,28586.9,28595,21.732,621382.7045
1683073260000,28595,28595,28581.3,28581.3,53.48,1528733.9379
1683073320000,28581.3,28588.5,28573,28584.5,54.914,1569509.5149
1683073380000,28584.5,28599.4,28582.5,28582.6,29.79,851634.4344
1683073440000,28582.6,28599,28582.5,28596.5,124.382,3556344.5728
1683073500000,28596.5,28613.6,28595,28607.6,17.861,510918.756
1683073560000,28607.6,28607.6,28602.5,28602.6,13.049,373273.243
1683073620000,28602.6,28610.2,28602.5,28609.9,14.301,409095.211
1683073680000,28609.9,28630.5,28609.9,28618.9,116.965,3348231.7501
1683073740000,28618.9,28619,28614.6,28615.8,18.64,533405.4625
1683073800000,28615.8,28623.7,28602.5,28602.6,51.144,1463781.8598
1683073860000,28602.6,28611.5,28600.2,28611.5,58.988,1687328.6277
1683073920000,28611.5,28620.6,28610.8,28614.1,60.076,1719097.6715
1683073980000,28614.1,28625.3,28614.1,28622.6,14.44,413302.1865
1683074040000,28622.6,28627.3,28622.6,28623.8,29.065,831948.6566
1683074100000,28623.8,28630,28623.7,28630,31.259,894819.4445
1683074160000,28630,28630,28616.5,28630,74.4,2129639.9106
1683074220000,28630,28630,28591.4,28591.4,106.418,3044659.2342
1683074280000,28591.4,28591.4,28504.4,28546.8,802.556,22895949.8703
1683074340000,28546.8,28546.9,28515.5,28545.2,105.136,3000318.659
1683074400000,28545.2,28577.7,28545.2,28575,114.878,3281571.4091
1683074460000,28575,28575,28554.4,28570,83.877,2395959.9134
1683074520000,28570,28570,28565,28570,22.251,635663.3992
1683074580000,28570,28576.8,28550.6,28550.7,67.351,1923918.241
1683074640000,28550.7,28550.7,28550.6,28550.6,14.642,418038.4995
1683074700000,28550.6,28558,28550.6,28552.1,30.963,884094.9336
1683074760000,28552.1,28560,28540,28559.9,54.552,1557336.6971
1683074820000,28559.9,28566,28559.9,28565.9,15.998,456917.5983
1683074880000,28565.9,28578.9,28565.9,28578.8,77.884,2225194.2096
1683074940000,28578.8,28578.9,28562.7,28567.9,28.608,817298.1817
1683075000000,28567.9,28575.5,28567.9,28575.5,17.302,494375.8486
1683075060000,28575.5,28575.5,28575.4,28575.5,7.176,205057.5036
1683075120000,28575.5,28575.5,28575.4,28575.5,9.596,274210.1875
1683075180000,28575.5,28575.5,28556.1,28564,38.275,1093604.8646
1683075240000,28564,28564.1,28547.9,28547.9,23.067,658639.0707
1683075300000,28547.9,28553.4,28528,28530,377.947,10788639.7168
1683075360000,28530,28540.2,28530,28532.6,36.797,1049953.7772
1683075420000,28532.6,28532.7,28467,28506.2,607.266,17300584.8926
1683075480000,28506.2,28506.3,28478.5,28494.5,297.892,8485779.731
1683075540000,28494.5,28496.1,28485.1,28490.2,115.646,3294881.2912
1683075600000,28490.2,28504.1,28490.2,28504,94.074,2681099.5909
1683075660000,28504,28524.2,28504,28524.1,97.209,2772173.3819
1683075720000,28524.1,28529,28524.1,28529,62.584,1785280.4938
1683075780000,28529,28534.6,28528.9,28534.5,67.573,1927941.9492
1683075840000,28534.5,28536.6,28534.5,28536.6,21.614,616754.7495
1683075900000,28536.6,28536.6,28517.8,28517.9,96.985,2766418.4292
