timestamp,open,high,low,close,volume,turnover
2023-05-03 00:43:00,28845.8,28845.9,28795.7,28820.0,259.951,7491325.8072
2023-05-03 00:44:00,28820.0,28823.3,28776.7,28779.9,313.024,9012950.6442
2023-05-03 00:45:00,28779.9,28816.1,28779.9,28798.7,295.095,8499598.0013
2023-05-03 00:46:00,28798.7,28798.7,28755.2,28764.8,226.36,6511879.8016
2023-05-03 00:47:00,28764.8,28771.4,28751.5,28755.3,146.508,4213153.5837
2023-05-03 00:48:00,28755.3,28767.0,28745.0,28745.1,77.664,2233231.5257
2023-05-03 00:49:00,28745.1,28780.6,28745.0,28766.0,152.078,4374282.8529
2023-05-03 00:50:00,28766.0,28780.5,28750.0,28750.0,88.937,2558220.2306
2023-05-03 00:51:00,28750.0,28772.9,28748.0,28770.9,58.15,1672259.9856
2023-05-03 00:52:00,28770.9,28780.3,28752.9,28760.7,85.08,2447552.1376
2023-05-03 00:53:00,28760.7,28780.4,28758.8,28775.7,92.429,2659525.4858
2023-05-03 00:54:00,28775.7,28782.4,28769.7,28769.8,55.317,1591809.4067
2023-05-03 00:55:00,28769.8,28784.4,28766.5,28777.9,70.346,2024335.8808
2023-05-03 00:56:00,28777.9,28816.1,28777.9,28803.3,263.535,7590348.5244
2023-05-03 00:57:00,28803.3,28835.8,28803.2,28818.6,126.624,3649697.0146
2023-05-03 00:58:00,28818.6,28844.8,28800.0,28800.1,209.316,6034361.9583
2023-05-03 00:59:00,28800.1,28802.4,28788.3,28788.4,84.854,2443487.15
2023-05-03 01:00:00,28788.4,28788.4,28744.0,28744.0,184.259,5299855.2098
2023-05-03 01:01:00,28744.0,28764.8,28737.1,28763.6,129.364,3718509.528
2023-05-03 01:02:00,28763.6,28774.6,28763.5,28773.9,86.3,2482804.5538
2023-05-03 01:03:00,28773.9,28773.9,28732.5,28740.7,132.82,3817317.8515
2023-05-03 01:04:00,28740.7,28742.6,28725.5,28734.8,102.517,2945730.4327
2023-05-03 01:05:00,28734.8,28777.3,28734.8,28773.2,132.757,3819358.9623
2023-05-03 01:06:00,28773.2,28806.9,28773.2,28803.8,140.108,4033030.7144
2023-05-03 01:07:00,28803.8,28807.1,28779.2,28780.7,71.559,2060687.2935
2023-05-03 01:08:00,28780.7,28794.0,28780.6,28793.9,25.02,720250.0862
2023-05-03 01:09:00,28793.9,28800.0,28781.2,28786.4,134.754,3879122.7605
2023-05-03 01:10:00,28786.4,28786.5,28756.0,28756.1,154.006,4431366.7723
2023-05-03 01:11:00,28756.1,28760.0,28746.0,28746.0,39.961,1148954.5087
2023-05-03 01:12:00,28746.0,28753.7,28738.7,28738.7,46.257,1329663.9356
2023-05-03 01:13:00,28738.7,28738.7,28718.0,28727.8,193.171,5549109.2597
2023-05-03 01:14:00,28727.8,28747.8,28725.9,28726.0,76.493,2197980.4107
2023-05-03 01:15:00,28726.0,28737.4,28714.0,28732.8,81.153,2331006.7318
2023-05-03 01:16:00,28732.8,28747.9,28732.8,28747.9,62.926,1808437.421
2023-05-03 01:17:00,28747.9,28747.9,28735.2,28738.2,41.763,1200253.2022
2023-05-03 01:18:00,28738.2,28738.3,28700.0,28701.6,263.216,7557188.411
2023-05-03 01:19:00,28701.6,28707.1,28693.9,28699.9,106.085,3044458.227
2023-05-03 01:20:00,28699.9,28715.6,28680.0,28698.8,220.626,6330449.4046
2023-05-03 01:21:00,28698.8,28710.0,28672.0,28674.2,116.805,3350312.5899
2023-05-03 01:22:00,28674.2,28682.0,28662.0,28681.9,166.624,4777519.097
2023-05-03 01:23:00,28681.9,28688.4,28666.1,28679.3,94.053,2697022.0917
2023-05-03 01:24:00,28679.3,28679.3,28663.2,28663.3,58.468,1676154.2412
2023-05-03 01:25:00,28663.3,28671.3,28626.8,28669.1,369.459,10584600.84
2023-05-03 01:26:00,28669.1,28686.9,28660.4,28660.5,88.403,2535389.9362
2023-05-03 01:27:00,28660.5,28695.5,28660.5,28689.9,68.35,1960662.8882
2023-05-03 01:28:00,28689.9,28690.7,28683.1,28683.6,31.837,913385.0265
2023-05-03 01:29:00,28683.6,28685.6,28654.8,28666.0,89.974,2579486.7209
2023-05-03 01:30:00,28666.0,28715.0,28666.0,28678.4,243.15,6977953.403
2023-05-03 01:31:00,28678.4,28696.2,28664.6,28689.8,237.749,6818819.0676
2023-05-03 01:32:00,28689.8,28691.2,28671.4,28678.4,120.137,3446026.2288
2023-05-03 01:33:00,28678.4,28682.0,28668.1,28674.5,75.227,2157257.9148
2023-05-03 01:34:00,28674.5,28677.7,28668.1,28670.1,90.465,2593951.9817
2023-05-03 01:35:00,28670.1,28677.5,28664.9,28677.4,65.621,1881270.1281
2023-05-03 01:36:00,28677.4,28677.5,28650.2,28650.8,56.106,1607987.1353
2023-05-03 01:37:00,28650.8,28650.8,28635.9,28639.9,53.166,1522878.3409
2023-05-03 01:38:00,28639.9,28640.0,28613.4,28618.4,406.52,11635533.4055
2023-05-03 01:39:00,28618.4,28630.6,28612.0,28627.6,238.294,6819629.2391
2023-05-03 01:40:00,28627.6,28672.8,28627.5,28660.3,200.599,5748714.2515
2023-05-03 01:41:00,28660.3,28672.3,28654.8,28672.2,45.101,1292700.0801
2023-05-03 01:42:00,28672.2,28676.7,28660.2,28660.2,89.179,2556733.9301
2023-05-03 01:43:00,28660.2,28660.2,28654.8,28655.0,46.038,1319267.9474
2023-05-03 01:44:00,28655.0,28655.0,28633.5,28640.1,82.742,2369693.6894
2023-05-03 01:45:00,28640.1,28649.5,28625.9,28632.5,82.271,2355956.9773
2023-05-03 01:46:00,28632.5,28646.3,28620.1,28625.3,69.041,1976546.2027
2023-05-03 01:47:00,28625.3,28625.5,28611.2,28620.1,124.287,3557018.8238
2023-05-03 01:48:00,28620.1,28635.0,28616.6,28631.1,44.449,1272411.6498
2023-05-03 01:49:00,28631.1,28649.6,28629.1,28647.4,72.65,2081003.2208
2023-05-03 01:50:00,28647.4,28663.9,28646.0,28661.0,56.258,1611917.6902
2023-05-03 01:51:00,28661.0,28678.7,28659.0,28675.0,60.803,1743423.7115
2023-05-03 01:52:00,28675.0,28685.6,28667.9,28683.9,67.281,1929551.8209
2023-05-03 01:53:00,28683.9,28687.6,28675.0,28675.1,51.63,1480882.011
2023-05-03 01:54:00,28675.1,28675.1,28656.8,28656.8,81.007,2322480.4804
2023-05-03 01:55:00,28656.8,28671.6,28656.8,28671.5,24.414,699802.3841
2023-05-03 01:56:00,28671.5,28702.7,28671.5,28701.8,91.759,2633019.125
2023-05-03 01:57:00,28701.8,28714.1,28668.6,28668.7,92.43,2652348.8154
2023-05-03 01:58:00,28668.7,28682.1,28668.6,28681.1,31.192,894544.6832
2023-05-03 01:59:00,28681.1,28693.8,28681.0,28690.0,30.746,882050.7877
2023-05-03 02:00:00,28690.0,28695.7,28676.1,28680.7,34.963,1002963.097
2023-05-03 02:01:00,28680.7,28701.4,28680.6,28696.7,148.518,4261079.1849
2023-05-03 02:02:00,28696.7,28696.7,28694.8,28694.8,8.788,252186.2256
2023-05-03 02:03:00,28694.8,28705.7,28694.3,28700.8,42.399,1216909.8845
2023-05-03 02:04:00,28700.8,28714.1,28698.2,28714.1,43.747,1255884.0064
2023-05-03 02:05:00,28714.1,28732.2,28711.9,28722.1,131.071,3764650.7013
2023-05-03 02:06:00,28722.1,28736.9,28716.5,28716.5,129.762,3728192.7349
2023-05-03 02:07:00,28716.5,28731.0,28716.5,28719.5,111.7,3208456.0761
2023-05-03 02:08:00,28719.5,28726.7,28718.0,28726.6,51.847,1489172.9617
2023-05-03 02:09:00,28726.6,28729.8,28719.7,28728.1,62.684,1800587.5253
2023-05-03 02:10:00,28728.1,28729.9,28721.1,28729.8,35.601,1022673.5185
2023-05-03 02:11:00,28729.8,28729.8,28725.6,28728.1,41.34,1187566.7077
2023-05-03 02:12:00,28728.1,28735.4,28719.1,28735.2,138.201,3970536.9586
2023-05-03 02:13:00,28735.2,28768.6,28733.5,28748.5,362.774,10431990.2033
2023-05-03 02:14:00,28748.5,28756.0,28744.5,28744.5,55.081,1583685.3045
2023-05-03 02:15:00,28744.5,28744.5,28706.4,28706.4,124.051,3562724.9186
2023-05-03 02:16:00,28706.4,28713.0,28685.0,28686.0,96.409,2766557.9829
2023-05-03 02:17:00,28686.0,28686.0,28653.5,28678.4,160.55,4603049.5505
2023-05-03 02:18:00,28678.4,28700.3,28677.6,28685.4,191.248,5487219.3043
2023-05-03 02:19:00,28685.4,28686.3,28681.8,28681.8,18.011,516658.7639
2023-05-03 02:20:00,28681.8,28681.8,28672.2,28674.1,27.694,794113.8533
2023-05-03 02:21:00,28674.1,28674.1,28674.0,28674.1,8.992,257836.9951
2023-05-03 02:22:00,28674.1,28674.1,28650.3,28650.4,86.348,2474423.5387
2023-05-03 02:23:00,28650.4,28654.5,28647.9,28654.4,90.386,2589559.5685
2023-05-03 02:24:00,28654.4,28672.8,28654.4,28657.8,92.195,2643195.5832
2023-05-03 02:25:00,28657.8,28657.8,28647.2,28647.2,37.496,1074279.207
2023-05-03 02:26:00,28647.2,28661.7,28647.2,28661.7,42.006,1203632.5368
2023-05-03 02:27:00,28661.7,28674.4,28661.6,28674.4,35.605,1020849.2224
2023-05-03 02:28:00,28674.4,28674.4,28658.3,28658.3,45.55,1305839.8648
2023-05-03 02:29:00,28658.3,28658.4,28658.3,28658.4,19.94,571447.329
2023-05-03 02:30:00,28658.4,28659.7,28653.5,28659.6,53.223,1525204.8164
2023-05-03 02:31:00,28659.6,28660.0,28645.6,28645.6,25.909,742364.3138
2023-05-03 02:32:00,28645.6,28651.0,28645.6,28651.0,27.131,777247.4754
2023-05-03 02:33:00,28651.0,28651.0,28649.0,28649.1,22.32,639455.1216
2023-05-03 02:34:00,28649.1,28649.1,28644.0,28644.1,44.134,1264357.6223
2023-05-03 02:35:00,28644.1,28644.1,28624.7,28637.2,130.234,3728892.675
2023-05-03 02:36:00,28637.2,28637.3,28628.9,28629.0,34.991,1001913.9079
2023-05-03 02:37:00,28629.0,28633.2,28628.9,28632.6,27.407,784670.6615
2023-05-03 02:38:00,28632.6,28632.7,28593.6,28606.5,349.583,10002010.3872
2023-05-03 02:39:00,28606.5,28620.0,28606.5,28617.6,132.233,3783573.6385
2023-05-03 02:40:00,28617.6,28640.2,28617.5,28634.8,58.718,1681103.1441
2023-05-03 02:41:00,28634.8,28636.5,28633.3,28633.4,20.446,585483.7117
2023-05-03 02:42:00,28633.4,28644.1,28633.3,28644.1,52.682,1508807.2381
2023-05-03 02:43:00,28644.1,28645.6,28644.0,28645.6,38.518,1103324.1021
2023-05-03 02:44:00,28645.6,28649.9,28645.4,28648.0,35.082,1005022.3107
2023-05-03 02:45:00,28648.0,28648.6,28647.0,28648.5,8.705,249375.9021
2023-05-03 02:46:00,28648.5,28654.6,28648.5,28651.6,31.458,901311.1018
2023-05-03 02:47:00,28651.6,28651.6,28647.1,28647.1,11.82,338632.6897
2023-05-03 02:48:00,28647.1,28647.1,28630.6,28639.9,50.85,1456284.4406
2023-05-03 02:49:00,28639.9,28647.4,28639.9,28647.4,13.416,384277.3214
2023-05-03 02:50:00,28647.4,28647.4,28640.8,28641.0,30.904,885186.9937
2023-05-03 02:51:00,28641.0,28641.1,28624.9,28627.9,66.075,1891945.8333
2023-05-03 02:52:00,28627.9,28642.0,28627.9,28641.9,22.313,638946.7458
2023-05-03 02:53:00,28641.9,28647.4,28641.8,28641.9,19.553,560106.9379
2023-05-03 02:54:00,28641.9,28641.9,28624.9,28625.0,24.832,711074.722
2023-05-03 02:55:00,28625.0,28625.0,28604.7,28608.8,63.215,1808694.6619
2023-05-03 02:56:00,28608.8,28608.8,28600.9,28607.5,61.145,1748999.2805
2023-05-03 02:57:00,28607.5,28632.0,28607.5,28630.9,57.074,1633751.0125
2023-05-03 02:58:00,28630.9,28649.9,28630.8,28649.8,73.656,2109457.7146
2023-05-03 02:59:00,28649.8,28654.0,28635.0,28635.1,39.09,1119938.8885
2023-05-03 03:00:00,28635.1,28635.1,28605.8,28606.0,35.747,1022951.8179
2023-05-03 03:01:00,28606.0,28606.3,28601.0,28601.0,23.726,678646.9066
2023-05-03 03:02:00,28601.0,28605.9,28597.4,28598.7,70.37,2012660.1571
2023-05-03 03:03:00,28598.7,28602.0,28598.6,28601.3,24.142,690483.422
2023-05-03 03:04:00,28601.3,28622.9,28601.2,28618.2,66.829,1912337.5543
2023-05-03 03:05:00,28618.2,28666.6,28618.1,28666.6,170.768,4892068.1375
2023-05-03 03:06:00,28666.6,28688.0,28642.1,28643.0,176.553,5062061.6793
2023-05-03 03:07:00,28643.0,28672.2,28643.0,28662.7,85.674,2455300.0249
2023-05-03 03:08:00,28662.7,28662.7,28639.9,28659.7,33.472,958981.0795
2023-05-03 03:09:00,28659.7,28664.6,28659.7,28664.6,14.993,429758.5337
2023-05-03 03:10:00,28664.6,28679.3,28664.5,28678.2,37.483,1074676.9781
2023-05-03 03:11:00,28678.2,28678.2,28670.0,28670.0,16.585,475550.6478
2023-05-03 03:12:00,28670.0,28670.1,28665.5,28665.5,17.585,504132.836
2023-05-03 03:13:00,28665.5,28665.6,28644.5,28644.5,59.831,1714137.5528
2023-05-03 03:14:00,28644.5,28650.0,28632.1,28649.9,46.041,1318515.3033
2023-05-03 03:15:00,28649.9,28650.3,28631.5,28631.8,41.52,1189220.0452
2023-05-03 03:16:00,28631.8,28638.8,28626.1,28636.3,48.292,1382599.1769
2023-05-03 03:17:00,28636.3,28638.7,28636.2,28638.1,8.527,244193.6478
2023-05-03 03:18:00,28638.1,28638.2,28636.9,28636.9,6.743,193105.704
2023-05-03 03:19:00,28636.9,28654.5,28635.1,28654.4,24.864,712159.3605
2023-05-03 03:20:00,28654.4,28666.4,28654.4,28666.3,24.588,704759.8447
2023-05-03 03:21:00,28666.3,28670.0,28666.3,28669.9,13.514,387425.1548
2023-05-03 03:22:00,28669.9,28669.9,28654.5,28655.2,27.09,776441.9681
2023-05-03 03:23:00,28655.2,28655.2,28654.0,28654.1,18.037,516839.639
2023-05-03 03:24:00,28654.1,28654.1,28648.1,28648.1,31.075,890304.2736
2023-05-03 03:25:00,28648.1,28648.2,28635.5,28635.6,19.738,565295.6656
2023-05-03 03:26:00,28635.6,28637.7,28635.1,28637.6,11.254,322271.5293
2023-05-03 03:27:00,28637.6,28637.7,28632.7,28632.7,25.739,736996.3398
2023-05-03 03:28:00,28632.7,28632.8,28631.5,28631.5,7.873,225423.0037
2023-05-03 03:29:00,28631.5,28648.9,28631.5,28646.5,48.138,1378833.3445
2023-05-03 03:30:00,28646.5,28646.5,28638.7,28644.9,37.145,1063860.083
2023-05-03 03:31:00,28644.9,28668.6,28644.9,28653.2,42.09,1206255.1457
2023-05-03 03:32:00,28653.2,28687.0,28637.7,28667.4,93.345,2676367.0673
2023-05-03 03:33:00,28667.4,28678.4,28667.4,28677.9,36.249,1039398.9298
2023-05-03 03:34:00,28677.9,28677.9,28670.0,28676.7,51.759,1484117.2081
2023-05-03 03:35:00,28676.7,28689.9,28676.6,28680.4,52.333,1501112.8294
2023-05-03 03:36:00,28680.4,28698.6,28677.6,28694.0,52.162,1496648.2373
2023-05-03 03:37:00,28694.0,28708.4,28682.9,28684.9,100.547,2885811.8034
2023-05-03 03:38:00,28684.9,28700.0,28684.9,28699.9,47.137,1352680.5564
2023-05-03 03:39:00,28699.9,28706.1,28697.8,28697.9,25.177,722580.2958
2023-05-03 03:40:00,28697.9,28697.9,28695.7,28697.9,32.103,921258.3147
2023-05-03 03:41:00,28697.9,28697.9,28697.8,28697.9,7.396,212249.4731
2023-05-03 03:42:00,28697.9,28697.9,28680.0,28680.0,39.82,1142314.8681
2023-05-03 03:43:00,28680.0,28680.1,28671.1,28671.2,56.245,1612792.1769
2023-05-03 03:44:00,28671.2,28684.3,28670.1,28684.3,19.189,550297.8068
2023-05-03 03:45:00,28684.3,28685.3,28668.6,28668.6,29.508,846109.0648
2023-05-03 03:46:00,28668.6,28668.7,28657.8,28658.8,18.062,517705.3551
2023-05-03 03:47:00,28658.8,28696.0,28658.4,28693.9,35.477,1017439.1499
2023-05-03 03:48:00,28693.9,28702.4,28693.8,28696.7,77.819,2233357.0273
2023-05-03 03:49:00,28696.7,28698.5,28691.0,28698.5,33.023,947545.5873
2023-05-03 03:50:00,28698.5,28699.0,28688.4,28691.2,40.341,1157535.1744
2023-05-03 03:51:00,28691.2,28699.0,28681.3,28699.0,43.299,1242154.0575
2023-05-03 03:52:00,28699.0,28702.7,28696.2,28701.6,51.618,1481462.858
2023-05-03 03:53:00,28701.6,28732.1,28701.6,28731.1,180.886,5195091.3453
2023-05-03 03:54:00,28731.1,28758.3,28731.1,28733.1,165.126,4746399.0904
2023-05-03 03:55:00,28733.1,28743.9,28718.4,28739.4,176.044,5058191.4414
2023-05-03 03:56:00,28739.4,28745.1,28731.0,28743.6,106.766,3068320.4954
2023-05-03 03:57:00,28743.6,28746.5,28734.1,28734.1,68.89,1979755.072
2023-05-03 03:58:00,28734.1,28742.1,28724.8,28742.1,61.536,1768220.8939
2023-05-03 03:59:00,28742.1,28750.0,28725.4,28749.9,77.974,2240591.7562
2023-05-03 04:00:00,28749.9,28753.9,28741.1,28751.2,55.477,1594904.5183
2023-05-03 04:01:00,28751.2,28751.2,28730.8,28739.9,17.588,505451.8754
2023-05-03 04:02:00,28739.9,28742.1,28738.0,28738.1,35.535,1021262.5368
2023-05-03 04:03:00,28738.1,28764.9,28738.0,28742.9,139.19,4002648.9805
2023-05-03 04:04:00,28742.9,28746.0,28733.5,28744.4,21.51,618175.0158
2023-05-03 04:05:00,28744.4,28744.4,28732.4,28732.4,47.819,1374282.4337
2023-05-03 04:06:00,28732.4,28742.0,28720.6,28741.9,64.614,1856234.2214
2023-05-03 04:07:00,28741.9,28796.5,28718.8,28743.1,542.47,15605652.5469
2023-05-03 04:08:00,28743.1,28753.0,28732.5,28733.7,170.886,4911449.0278
2023-05-03 04:09:00,28733.7,28742.6,28720.7,28720.7,88.21,2534892.4794
2023-05-03 04:10:00,28720.7,28731.6,28705.2,28729.2,103.13,2961587.518
2023-05-03 04:11:00,28729.2,28770.0,28729.2,28762.1,112.6,3238159.355
2023-05-03 04:12:00,28762.1,28762.1,28743.0,28743.1,22.573,649018.85
2023-05-03 04:13:00,28743.1,28747.6,28733.6,28740.6,26.169,752075.9969
2023-05-03 04:14:00,28740.6,28740.6,28732.6,28738.6,17.732,509554.8169
2023-05-03 04:15:00,28738.6,28752.2,28733.2,28738.5,54.178,1557447.1702
2023-05-03 04:16:00,28738.5,28768.3,28727.7,28765.1,250.649,7203968.5395
2023-05-03 04:17:00,28765.1,28769.0,28765.1,28769.0,27.002,776734.3926
2023-05-03 04:18:00,28769.0,28769.9,28744.5,28744.6,34.02,978387.1656
2023-05-03 04:19:00,28744.6,28744.6,28731.0,28732.2,38.857,1116666.7117
2023-05-03 04:20:00,28732.2,28736.0,28730.5,28733.3,24.204,695456.2523
2023-05-03 04:21:00,28733.3,28733.3,28718.1,28718.2,76.576,2199807.6336
2023-05-03 04:22:00,28718.2,28733.3,28717.5,28731.4,39.969,1148074.8313
2023-05-03 04:23:00,28731.4,28739.2,28727.6,28729.8,184.304,5295761.5835
2023-05-03 04:24:00,28729.8,28729.8,28688.9,28698.2,367.184,10539209.9108
2023-05-03 04:25:00,28698.2,28719.6,28698.2,28708.0,77.481,2224665.5668
2023-05-03 04:26:00,28708.0,28717.7,28708.0,28715.8,22.296,640220.732
2023-05-03 04:27:00,28715.8,28715.9,28710.2,28710.3,15.594,447750.0965
2023-05-03 04:28:00,28710.3,28724.8,28710.2,28716.8,13.58,390026.0056
2023-05-03 04:29:00,28716.8,28716.9,28716.8,28716.9,9.638,276773.2819
2023-05-03 04:30:00,28716.9,28725.1,28716.8,28725.0,15.239,437694.4836
2023-05-03 04:31:00,28725.0,28739.3,28720.4,28720.4,39.617,1138359.013
2023-05-03 04:32:00,28720.4,28727.4,28720.0,28727.3,40.824,1172529.0601
2023-05-03 04:33:00,28727.3,28740.0,28727.3,28740.0,14.157,406791.0309
2023-05-03 04:34:00,28740.0,28745.3,28730.7,28745.2,39.192,1126331.9083
2023-05-03 04:35:00,28745.2,28754.1,28745.2,28753.3,43.875,1261328.4988
2023-05-03 04:36:00,28753.3,28753.4,28735.8,28735.8,24.164,694587.5964
2023-05-03 04:37:00,28735.8,28735.9,28735.8,28735.8,10.12,290806.4299
2023-05-03 04:38:00,28735.8,28735.9,28729.1,28729.2,12.6,362025.9728
2023-05-03 04:39:00,28729.2,28735.2,28728.0,28735.1,12.168,349624.6179
2023-05-03 04:40:00,28735.1,28735.2,28735.0,28735.0,6.473,186002.364
2023-05-03 04:41:00,28735.0,28735.1,28700.0,28700.0,73.591,2112952.7926
2023-05-03 04:42:00,28700.0,28700.1,28675.0,28680.9,104.539,2998870.5834
2023-05-03 04:43:00,28680.9,28687.6,28670.0,28687.5,71.539,2051519.244
2023-05-03 04:44:00,28687.5,28699.0,28685.3,28685.3,70.341,2018327.1818
2023-05-03 04:45:00,28685.3,28697.5,28685.3,28688.4,25.512,731965.587
2023-05-03 04:46:00,28688.4,28688.4,28668.0,28668.1,75.852,2175256.0182
2023-05-03 04:47:00,28668.1,28670.0,28668.0,28669.6,81.546,2337836.7846
2023-05-03 04:48:00,28669.6,28669.7,28657.7,28658.4,46.498,1332768.9116
2023-05-03 04:49:00,28658.4,28663.6,28651.2,28663.5,47.31,1355781.7265
2023-05-03 04:50:00,28663.5,28683.3,28663.5,28680.1,63.431,1819001.228
2023-05-03 04:51:00,28680.1,28688.1,28680.0,28686.8,39.862,1143366.7714
2023-05-03 04:52:00,28686.8,28688.7,28686.7,28686.8,12.159,348814.6865
2023-05-03 04:53:00,28686.8,28689.3,28686.7,28689.3,8.858,254115.3183
2023-05-03 04:54:00,28689.3,28690.0,28685.0,28685.1,17.778,510014.1751
2023-05-03 04:55:00,28685.1,28685.1,28667.0,28667.1,23.599,676752.42
2023-05-03 04:56:00,28667.1,28667.1,28654.7,28654.7,103.663,2971321.9333
2023-05-03 04:57:00,28654.7,28665.5,28644.4,28649.6,69.943,2004241.5953
2023-05-03 04:58:00,28649.6,28652.0,28635.2,28649.5,47.666,1365243.1195
2023-05-03 04:59:00,28649.5,28660.1,28649.4,28657.0,33.997,974245.2319
2023-05-03 05:00:00,28657.0,28664.1,28657.0,28664.0,27.93,800555.423
2023-05-03 05:01:00,28664.0,28664.1,28656.9,28663.9,15.306,438690.2659
2023-05-03 05:02:00,28663.9,28663.9,28650.0,28650.1,15.025,430582.2987
2023-05-03 05:03:00,28650.1,28650.1,28647.6,28647.7,12.554,359646.559
2023-05-03 05:04:00,28647.7,28647.7,28634.1,28641.5,47.589,1362889.0252
2023-05-03 05:05:00,28641.5,28649.1,28641.4,28649.0,28.008,802244.828
2023-05-03 05:06:00,28649.0,28649.1,28647.0,28647.1,23.934,685676.9198
2023-05-03 05:07:00,28647.1,28647.1,28641.3,28641.4,15.082,432022.6386
2023-05-03 05:08:00,28641.4,28641.4,28618.2,28633.3,125.256,3585517.96
2023-05-03 05:09:00,28633.3,28633.4,28631.5,28631.5,10.858,310884.3422
2023-05-03 05:10:00,28631.5,28649.8,28631.2,28649.8,63.032,1805389.3771
2023-05-03 05:11:00,28649.8,28649.8,28635.0,28635.0,118.761,3401878.5696
2023-05-03 05:12:00,28635.0,28642.0,28635.0,28638.9,19.476,557736.8479
2023-05-03 05:13:00,28638.9,28638.9,28635.1,28635.1,12.091,346256.8144
2023-05-03 05:14:00,28635.1,28635.2,28622.7,28622.8,31.118,890956.1435
2023-05-03 05:15:00,28622.8,28634.1,28622.7,28623.6,49.783,1425294.596
2023-05-03 05:16:00,28623.6,28632.7,28623.6,28632.6,19.958,571339.9805
2023-05-03 05:17:00,28632.6,28637.3,28627.3,28627.3,14.717,421400.1658
2023-05-03 05:18:00,28627.3,28631.3,28627.3,28630.8,10.497,300539.8862
2023-05-03 05:19:00,28630.8,28630.8,28628.3,28628.3,13.812,395425.2719
