timestamp,open,high,low,close,volume,turnover
2023-03-28 02:22:00,26976.9,26991.5,26962.8,26991.0,36.001,971342.3031
2023-03-28 02:23:00,26991.0,26997.8,26985.6,26993.1,31.015,837177.9055
2023-03-28 02:24:00,26993.1,27004.5,26993.0,27004.4,34.993,944796.3691
2023-03-28 02:25:00,27004.4,27005.0,26988.8,27004.9,27.517,742918.3948
2023-03-28 02:26:00,27004.9,27027.2,27004.9,27025.4,40.052,1081937.7729
2023-03-28 02:27:00,27025.4,27033.0,27021.5,27029.2,81.068,2191103.1942
2023-03-28 02:28:00,27029.2,27029.3,27022.1,27023.6,54.968,1485610.3409
2023-03-28 02:29:00,27023.6,27037.0,27023.6,27035.3,85.962,2323855.9368
2023-03-28 02:30:00,27035.3,27040.4,27007.6,27012.4,43.705,1181111.0261
2023-03-28 02:31:00,27012.4,27015.2,27001.6,27013.9,62.477,1687482.8994
2023-03-28 02:32:00,27013.9,27016.4,27004.8,27006.0,51.253,1384507.3422
2023-03-28 02:33:00,27006.0,27020.5,27005.3,27020.4,32.673,882582.3405
2023-03-28 02:34:00,27020.4,27036.6,27019.0,27036.5,80.495,2175822.7246
2023-03-28 02:35:00,27036.5,27049.7,27031.1,27036.4,87.312,2360962.2205
2023-03-28 02:36:00,27036.4,27098.8,27036.3,27095.1,246.396,6671487.5746
2023-03-28 02:37:00,27095.1,27113.0,27082.4,27099.9,356.346,9657808.73
2023-03-28 02:38:00,27099.9,27111.2,27083.7,27105.8,87.712,2376887.3465
2023-03-28 02:39:00,27105.8,27138.0,27094.4,27130.3,437.077,11853734.1641
2023-03-28 02:40:00,27130.3,27140.0,27100.0,27100.0,159.383,4322437.1139
2023-03-28 02:41:00,27100.0,27117.4,27088.5,27111.3,120.292,3260047.4021
2023-03-28 02:42:00,27111.3,27139.9,27111.2,27125.3,136.936,3714960.9982
2023-03-28 02:43:00,27125.3,27136.8,27102.3,27111.3,47.603,1291025.8626
2023-03-28 02:44:00,27111.3,27111.3,27101.8,27110.2,23.013,623835.0941
2023-03-28 02:45:00,27110.2,27110.2,27102.0,27105.9,17.165,465242.9593
2023-03-28 02:46:00,27105.9,27106.0,27084.4,27085.0,46.753,1266745.3825
2023-03-28 02:47:00,27085.0,27113.5,27082.5,27111.0,49.925,1352938.821
2023-03-28 02:48:00,27111.0,27111.0,27087.6,27093.0,43.833,1187865.9534
2023-03-28 02:49:00,27093.0,27093.1,27085.4,27092.9,27.25,738138.8333
2023-03-28 02:50:00,27092.9,27106.0,27092.9,27099.1,21.58,584780.2477
2023-03-28 02:51:00,27099.1,27129.5,27099.1,27128.3,79.489,2155078.2741
2023-03-28 02:52:00,27128.3,27130.0,27108.5,27124.5,58.941,1598427.7435
2023-03-28 02:53:00,27124.5,27194.6,27099.8,27172.5,576.259,15642577.5218
2023-03-28 02:54:00,27172.5,27172.5,27126.8,27130.9,63.088,1712921.3626
2023-03-28 02:55:00,27130.9,27130.9,27110.3,27119.1,65.403,1773529.4986
2023-03-28 02:56:00,27119.1,27124.4,27114.9,27123.3,28.891,783555.5412
2023-03-28 02:57:00,27123.3,27123.4,27105.6,27123.4,73.771,1999932.2809
2023-03-28 02:58:00,27123.4,27143.5,27122.1,27133.9,40.256,1092207.273
2023-03-28 02:59:00,27133.9,27136.8,27105.0,27105.0,53.747,1457480.3671
2023-03-28 03:00:00,27105.0,27108.8,27098.9,27108.1,60.365,1636023.8409
2023-03-28 03:01:00,27108.1,27127.0,27108.0,27127.0,21.14,573245.5719
2023-03-28 03:02:00,27127.0,27136.6,27125.4,27129.6,61.351,1664538.3992
2023-03-28 03:03:00,27129.6,27134.2,27108.5,27109.0,45.218,1226277.0162
2023-03-28 03:04:00,27109.0,27124.5,27108.0,27121.1,27.857,755484.7595
2023-03-28 03:05:00,27121.1,27121.6,27102.2,27110.3,35.707,968023.1584
2023-03-28 03:06:00,27110.3,27125.0,27110.3,27125.0,38.086,1033018.8548
2023-03-28 03:07:00,27125.0,27125.0,27121.8,27121.9,25.242,684682.97
2023-03-28 03:08:00,27121.9,27121.9,27104.9,27112.1,92.777,2515619.7155
2023-03-28 03:09:00,27112.1,27125.0,27108.3,27116.7,140.609,3812843.5804
2023-03-28 03:10:00,27116.7,27116.7,27099.5,27100.8,128.979,3496068.6298
2023-03-28 03:11:00,27100.8,27100.9,27098.7,27098.8,36.426,987124.1488
2023-03-28 03:12:00,27098.8,27105.2,27098.7,27105.2,14.425,390923.364
2023-03-28 03:13:00,27105.2,27106.6,27105.1,27106.6,23.19,628585.4804
2023-03-28 03:14:00,27106.6,27106.8,27080.4,27080.4,63.795,1728559.6955
2023-03-28 03:15:00,27080.4,27088.5,27080.4,27088.4,14.493,392549.0625
2023-03-28 03:16:00,27088.4,27106.4,27088.4,27106.4,29.839,808410.6958
2023-03-28 03:17:00,27106.4,27114.6,27106.3,27112.5,19.297,523180.156
2023-03-28 03:18:00,27112.5,27113.6,27111.1,27112.7,14.816,401700.5595
2023-03-28 03:19:00,27112.7,27113.6,27112.2,27113.6,4.484,121576.6403
2023-03-28 03:20:00,27113.6,27125.0,27113.5,27125.0,53.724,1457220.1631
2023-03-28 03:21:00,27125.0,27133.3,27124.9,27133.3,72.188,1958197.2136
2023-03-28 03:22:00,27133.3,27133.3,27128.6,27128.7,28.42,771025.4499
2023-03-28 03:23:00,27128.7,27140.0,27128.6,27140.0,38.753,1051624.4071
2023-03-28 03:24:00,27140.0,27145.7,27130.9,27131.0,49.62,1346777.6868
2023-03-28 03:25:00,27131.0,27131.0,27116.0,27116.1,14.116,382938.1899
2023-03-28 03:26:00,27116.1,27131.0,27116.0,27131.0,40.899,1109252.6485
2023-03-28 03:27:00,27131.0,27150.0,27130.9,27140.0,59.472,1614506.3199
2023-03-28 03:28:00,27140.0,27147.4,27138.6,27146.0,39.638,1075994.0451
2023-03-28 03:29:00,27146.0,27147.8,27145.9,27147.8,16.759,454955.2842
2023-03-28 03:30:00,27147.8,27149.5,27113.4,27149.5,47.307,1283771.9863
2023-03-28 03:31:00,27149.5,27160.0,27149.4,27159.9,93.756,2545655.9414
2023-03-28 03:32:00,27159.9,27160.0,27146.0,27146.0,52.306,1420226.6056
2023-03-28 03:33:00,27146.0,27149.3,27125.1,27148.8,43.236,1173145.7109
2023-03-28 03:34:00,27148.8,27148.8,27120.2,27136.9,39.762,1078802.2086
2023-03-28 03:35:00,27136.9,27137.0,27117.2,27127.3,40.516,1098957.7153
2023-03-28 03:36:00,27127.3,27127.3,27105.4,27119.9,74.392,2017227.6983
2023-03-28 03:37:00,27119.9,27142.1,27114.4,27142.1,52.228,1416815.3199
2023-03-28 03:38:00,27142.1,27142.1,27133.8,27137.2,14.381,390268.5572
2023-03-28 03:39:00,27137.2,27146.0,27137.2,27144.5,13.631,370004.3088
2023-03-28 03:40:00,27144.5,27173.1,27144.5,27172.6,89.083,2419708.9793
2023-03-28 03:41:00,27172.6,27235.7,27172.6,27200.0,674.34,18348610.3524
2023-03-28 03:42:00,27200.0,27208.8,27186.6,27187.6,171.685,4669094.1342
2023-03-28 03:43:00,27187.6,27201.4,27164.7,27193.2,76.312,2074270.4325
2023-03-28 03:44:00,27193.2,27193.2,27174.3,27177.7,105.715,2873545.5807
2023-03-28 03:45:00,27177.7,27177.7,27150.8,27150.8,54.336,1475971.013
2023-03-28 03:46:00,27150.8,27163.2,27150.0,27150.0,28.524,774510.2917
2023-03-28 03:47:00,27150.0,27169.6,27141.1,27160.3,37.373,1014789.8416
2023-03-28 03:48:00,27160.3,27160.3,27141.6,27150.0,91.827,2493068.5987
2023-03-28 03:49:00,27150.0,27153.9,27142.0,27147.0,29.548,802209.745
2023-03-28 03:50:00,27147.0,27155.0,27143.0,27143.1,11.626,315615.5023
2023-03-28 03:51:00,27143.1,27154.3,27141.1,27154.2,11.885,322609.3618
2023-03-28 03:52:00,27154.2,27169.3,27147.6,27163.8,15.58,423131.7603
2023-03-28 03:53:00,27163.8,27165.7,27147.5,27147.6,10.694,290438.95
2023-03-28 03:54:00,27147.6,27154.3,27146.3,27154.3,13.636,370224.2338
2023-03-28 03:55:00,27154.3,27154.3,27150.0,27150.0,6.3,171055.2795
2023-03-28 03:56:00,27150.0,27150.1,27123.6,27124.1,47.45,1287508.2041
2023-03-28 03:57:00,27124.1,27139.0,27124.1,27134.9,72.047,1954448.5359
2023-03-28 03:58:00,27134.9,27143.9,27124.2,27130.2,104.156,2826487.5064
2023-03-28 03:59:00,27130.2,27143.5,27130.2,27131.6,31.029,841928.4561
2023-03-28 04:00:00,27131.6,27133.6,27131.6,27131.9,13.848,375725.9014
2023-03-28 04:01:00,27131.9,27150.0,27131.9,27136.0,48.675,1321192.4394
2023-03-28 04:02:00,27136.0,27136.0,27107.1,27111.1,201.179,5454979.7902
2023-03-28 04:03:00,27111.1,27111.1,27090.8,27090.9,185.94,5039475.7949
2023-03-28 04:04:00,27090.9,27104.4,27086.1,27104.3,68.682,1861149.7543
2023-03-28 04:05:00,27104.3,27116.6,27103.4,27116.6,139.065,3770219.3866
2023-03-28 04:06:00,27116.6,27118.6,27104.9,27104.9,25.77,698559.0243
2023-03-28 04:07:00,27104.9,27109.7,27087.0,27093.0,89.11,2414659.5987
2023-03-28 04:08:00,27093.0,27093.8,27063.0,27090.1,186.694,5055768.6108
2023-03-28 04:09:00,27090.1,27091.4,27072.1,27074.5,34.655,938590.4536
2023-03-28 04:10:00,27074.5,27084.0,27055.5,27080.0,212.237,5746305.6575
2023-03-28 04:11:00,27080.0,27097.5,27080.0,27097.4,23.043,624296.8688
2023-03-28 04:12:00,27097.4,27105.3,27097.4,27102.7,31.399,850974.3443
2023-03-28 04:13:00,27102.7,27103.0,27096.4,27103.0,58.58,1587536.3003
2023-03-28 04:14:00,27103.0,27110.0,27082.9,27092.5,73.04,1979124.6896
2023-03-28 04:15:00,27092.5,27107.7,27081.0,27107.6,42.822,1160178.6644
2023-03-28 04:16:00,27107.6,27114.4,27092.1,27092.1,79.386,2152225.5397
2023-03-28 04:17:00,27092.1,27092.1,27084.7,27085.0,41.755,1131043.7598
2023-03-28 04:18:00,27085.0,27086.2,27073.9,27084.0,59.944,1623167.5016
2023-03-28 04:19:00,27084.0,27093.7,27084.0,27093.0,55.742,1509914.1171
2023-03-28 04:20:00,27093.0,27093.0,27085.1,27087.5,10.354,280497.7999
2023-03-28 04:21:00,27087.5,27092.3,27086.3,27092.2,11.987,324741.2334
2023-03-28 04:22:00,27092.2,27092.9,27091.2,27092.8,10.324,279700.6533
2023-03-28 04:23:00,27092.8,27092.9,27090.9,27090.9,5.842,158275.1639
2023-03-28 04:24:00,27090.9,27091.0,27084.0,27084.0,25.44,689042.6884
2023-03-28 04:25:00,27084.0,27084.1,27084.0,27084.0,10.081,273033.919
2023-03-28 04:26:00,27084.0,27084.9,27080.8,27080.8,15.205,411799.7141
2023-03-28 04:27:00,27080.8,27092.9,27080.8,27092.2,13.038,353174.9167
2023-03-28 04:28:00,27092.2,27092.3,27066.6,27066.6,40.962,1109182.7008
2023-03-28 04:29:00,27066.6,27080.0,27065.1,27080.0,64.04,1733732.2892
2023-03-28 04:30:00,27080.0,27089.4,27054.6,27057.9,48.603,1315593.0536
2023-03-28 04:31:00,27057.9,27060.5,27043.3,27048.2,103.845,2809136.2276
2023-03-28 04:32:00,27048.2,27062.9,27046.7,27062.9,50.33,1361750.5909
2023-03-28 04:33:00,27062.9,27067.0,27060.5,27063.6,23.76,643053.8777
2023-03-28 04:34:00,27063.6,27078.9,27063.5,27073.8,24.778,670802.3006
2023-03-28 04:35:00,27073.8,27093.2,27072.4,27086.7,23.034,623882.3783
2023-03-28 04:36:00,27086.7,27092.1,27080.4,27090.3,20.554,556680.7813
2023-03-28 04:37:00,27090.3,27099.3,27090.2,27095.4,29.898,810096.4323
2023-03-28 04:38:00,27095.4,27102.2,27095.3,27095.4,39.821,1079089.252
2023-03-28 04:39:00,27095.4,27095.4,27095.3,27095.4,10.499,284474.1607
2023-03-28 04:40:00,27095.4,27095.4,27095.0,27095.0,4.512,122253.2934
2023-03-28 04:41:00,27095.0,27100.0,27095.0,27095.1,18.883,511667.925
2023-03-28 04:42:00,27095.1,27116.5,27092.1,27116.5,36.938,1001216.9275
2023-03-28 04:43:00,27116.5,27126.9,27116.2,27124.7,70.504,1912344.538
2023-03-28 04:44:00,27124.7,27124.7,27110.4,27110.6,34.985,948711.0466
2023-03-28 04:45:00,27110.6,27112.0,27102.1,27102.1,19.982,541697.1375
2023-03-28 04:46:00,27102.1,27110.2,27097.3,27107.7,28.44,770764.8594
2023-03-28 04:47:00,27107.7,27117.8,27107.7,27115.0,25.605,694191.4313
2023-03-28 04:48:00,27115.0,27115.1,27100.5,27110.1,29.181,791126.008
2023-03-28 04:49:00,27110.1,27113.1,27108.3,27113.1,17.772,481774.6253
2023-03-28 04:50:00,27113.1,27127.0,27113.1,27127.0,21.55,584474.1903
2023-03-28 04:51:00,27127.0,27127.0,27113.6,27113.7,28.57,774971.0592
2023-03-28 04:52:00,27113.7,27121.1,27110.0,27112.8,36.957,1002002.2535
2023-03-28 04:53:00,27112.8,27112.9,27108.0,27111.3,40.445,1096482.4091
2023-03-28 04:54:00,27111.3,27111.3,27107.2,27107.3,12.593,341379.6163
2023-03-28 04:55:00,27107.3,27123.8,27107.2,27123.8,37.783,1024391.0547
2023-03-28 04:56:00,27123.8,27129.9,27123.7,27129.9,21.445,581710.1062
2023-03-28 04:57:00,27129.9,27129.9,27123.7,27128.3,12.906,350121.1457
2023-03-28 04:58:00,27128.3,27130.0,27120.0,27120.1,48.269,1309379.2173
2023-03-28 04:59:00,27120.1,27130.0,27114.6,27130.0,19.387,525819.5441
2023-03-28 05:00:00,27130.0,27137.7,27130.0,27137.5,34.921,947513.0079
2023-03-28 05:01:00,27137.5,27137.5,27118.9,27129.9,25.167,682699.3905
2023-03-28 05:02:00,27129.9,27138.0,27127.8,27138.0,25.446,690386.6612
2023-03-28 05:03:00,27138.0,27138.0,27132.3,27136.2,17.08,463493.2957
2023-03-28 05:04:00,27136.2,27137.0,27128.1,27128.1,15.104,409804.5445
2023-03-28 05:05:00,27128.1,27132.0,27127.5,27127.5,25.099,680916.7256
2023-03-28 05:06:00,27127.5,27135.7,27125.2,27135.6,26.354,714934.3172
2023-03-28 05:07:00,27135.6,27141.0,27135.6,27139.2,20.199,548179.9966
2023-03-28 05:08:00,27139.2,27145.0,27131.5,27144.9,26.569,721044.4282
2023-03-28 05:09:00,27144.9,27158.5,27143.7,27150.3,61.902,1680837.0037
2023-03-28 05:10:00,27150.3,27150.4,27120.7,27127.6,38.894,1055220.2184
2023-03-28 05:11:00,27127.6,27127.7,27126.4,27126.8,18.995,515280.86
2023-03-28 05:12:00,27126.8,27133.2,27105.3,27105.3,66.628,1806863.0607
2023-03-28 05:13:00,27105.3,27107.5,27095.7,27095.8,22.476,609140.6831
2023-03-28 05:14:00,27095.8,27099.6,27063.0,27091.1,365.832,9906411.7007
2023-03-28 05:15:00,27091.1,27109.5,27091.0,27107.8,32.696,886123.2397
2023-03-28 05:16:00,27107.8,27108.0,27083.8,27094.6,46.36,1256234.9701
2023-03-28 05:17:00,27094.6,27121.0,27094.6,27119.9,43.65,1183379.2727
2023-03-28 05:18:00,27119.9,27138.6,27119.8,27132.5,61.577,1670482.6219
2023-03-28 05:19:00,27132.5,27142.8,27132.5,27137.8,20.809,564756.9873
