timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-28 07:44:00,7.5,6.24,2.5,1.61
2023-03-28 07:45:00,21.5,35.85,14.0,29.61
2023-03-28 07:46:00,18.9,22.91,-2.6,-12.94
2023-03-28 07:47:00,7.4,4.39,-11.5,-18.52
2023-03-28 07:48:00,18.7,14.26,11.3,9.87
2023-03-28 07:49:00,1.0,32.55,-17.7,18.29
2023-03-28 07:50:00,0.1,7.71,-0.9,-24.84
2023-03-28 07:51:00,0.1,6.24,0.0,-1.47
2023-03-28 07:52:00,17.7,41.17,17.6,34.93
2023-03-28 07:53:00,20.3,70.0,2.6,28.83
2023-03-28 07:54:00,14.7,52.32,-5.6,-17.68
2023-03-28 07:55:00,13.5,20.15,-1.2,-32.17
2023-03-28 07:56:00,32.8,199.42,19.3,179.27
2023-03-28 07:57:00,10.0,230.02,-22.8,30.6
2023-03-28 07:58:00,32.7,36.96,22.7,-193.06
2023-03-28 07:59:00,24.1,52.11,-8.6,15.15
2023-03-28 08:00:00,9.7,48.58,-14.4,-3.53
2023-03-28 08:01:00,25.7,145.42,16.0,96.84
2023-03-28 08:02:00,16.8,170.06,-8.9,24.64
2023-03-28 08:03:00,14.0,3.6,-2.8,-166.46
2023-03-28 08:04:00,15.7,17.1,1.7,13.5
2023-03-28 08:05:00,19.1,4.43,3.4,-12.67
2023-03-28 08:06:00,5.2,0.98,-13.9,-3.45
2023-03-28 08:07:00,21.8,11.09,16.6,10.11
2023-03-28 08:08:00,16.8,9.03,-5.0,-2.06
2023-03-28 08:09:00,12.6,4.53,-4.2,-4.5
2023-03-28 08:10:00,10.9,1.98,-1.7,-2.55
2023-03-28 08:11:00,14.0,23.02,3.1,21.04
2023-03-28 08:12:00,14.6,13.28,0.6,-9.74
2023-03-28 08:13:00,9.8,17.33,-4.8,4.05
2023-03-28 08:14:00,14.0,3.72,4.2,-13.61
2023-03-28 08:15:00,13.3,0.71,-0.7,-3.01
2023-03-28 08:16:00,6.2,1.25,-7.1,0.54
2023-03-28 08:17:00,26.5,143.1,20.3,141.85
2023-03-28 08:18:00,0.1,143.14,-26.4,0.04
2023-03-28 08:19:00,5.9,11.1,5.8,-132.04
2023-03-28 08:20:00,16.7,9.3,10.8,-1.8
2023-03-28 08:21:00,8.6,25.41,-8.1,16.11
2023-03-28 08:22:00,20.6,24.76,12.0,-0.65
2023-03-28 08:23:00,19.0,41.96,-1.6,17.2
2023-03-28 08:24:00,14.8,42.57,-4.2,0.61
2023-03-28 08:25:00,26.7,5.71,11.9,-36.86
2023-03-28 08:26:00,9.8,31.85,-16.9,26.14
2023-03-28 08:27:00,8.5,3.2,-1.3,-28.65
2023-03-28 08:28:00,8.6,16.63,0.1,13.43
2023-03-28 08:29:00,6.8,11.96,-1.8,-4.67
2023-03-28 08:30:00,6.9,1.24,0.1,-10.72
2023-03-28 08:31:00,6.9,3.41,0.0,2.17
2023-03-28 08:32:00,6.1,6.59,-0.8,3.18
2023-03-28 08:33:00,1.1,14.08,-5.0,7.49
2023-03-28 08:34:00,1.1,14.4,0.0,0.32
2023-03-28 08:35:00,6.9,0.6,5.8,-13.8
2023-03-28 08:36:00,5.8,10.93,-1.1,10.33
2023-03-28 08:37:00,3.1,7.86,-2.7,-3.07
2023-03-28 08:38:00,10.3,15.66,7.2,7.8
2023-03-28 08:39:00,4.6,21.37,-5.7,5.71
2023-03-28 08:40:00,24.1,53.93,19.5,32.56
2023-03-28 08:41:00,5.0,47.72,-19.1,-6.21
2023-03-28 08:42:00,10.1,19.26,5.1,-28.46
2023-03-28 08:43:00,15.0,14.66,4.9,-4.6
2023-03-28 08:44:00,13.7,2.4,-1.3,-12.26
2023-03-28 08:45:00,11.0,10.77,-2.7,8.37
2023-03-28 08:46:00,11.2,3.98,0.2,-6.79
2023-03-28 08:47:00,14.6,53.22,3.4,49.24
2023-03-28 08:48:00,18.0,82.14,3.4,28.92
2023-03-28 08:49:00,20.2,85.78,2.2,3.64
2023-03-28 08:50:00,8.2,5.87,-12.0,-79.91
2023-03-28 08:51:00,10.4,53.04,2.2,47.17
2023-03-28 08:52:00,21.4,104.36,11.0,51.32
2023-03-28 08:53:00,10.0,99.77,-11.4,-4.59
2023-03-28 08:54:00,16.0,29.01,6.0,-70.76
2023-03-28 08:55:00,6.3,32.63,-9.7,3.62
2023-03-28 08:56:00,9.3,11.86,3.0,-20.77
2023-03-28 08:57:00,6.9,17.77,-2.4,5.91
2023-03-28 08:58:00,5.3,13.04,-1.6,-4.73
2023-03-28 08:59:00,6.5,0.89,1.2,-12.15
2023-03-28 09:00:00,10.0,1.85,3.5,0.96
2023-03-28 09:01:00,40.7,159.27,30.7,157.42
2023-03-28 09:02:00,26.9,87.74,-13.8,-71.53
2023-03-28 09:03:00,14.1,37.14,-12.8,-50.6
2023-03-28 09:04:00,11.9,20.57,-2.2,-16.57
2023-03-28 09:05:00,10.0,28.99,-1.9,8.42
2023-03-28 09:06:00,25.9,123.5,15.9,94.51
2023-03-28 09:07:00,20.3,89.63,-5.6,-33.87
2023-03-28 09:08:00,31.8,46.92,11.5,-42.71
2023-03-28 09:09:00,8.0,23.48,-23.8,-23.44
2023-03-28 09:10:00,19.4,100.16,11.4,76.68
2023-03-28 09:11:00,11.0,64.32,-8.4,-35.84
2023-03-28 09:12:00,8.3,30.7,-2.7,-33.62
2023-03-28 09:13:00,0.1,13.88,-8.2,-16.82
2023-03-28 09:14:00,5.8,8.41,5.7,-5.47
2023-03-28 09:15:00,8.1,21.23,2.3,12.82
2023-03-28 09:16:00,18.9,11.74,10.8,-9.49
2023-03-28 09:17:00,2.4,26.0,-16.5,14.26
2023-03-28 09:18:00,16.6,10.99,14.2,-15.01
2023-03-28 09:19:00,20.1,24.83,3.5,13.84
2023-03-28 09:20:00,19.4,13.63,-0.7,-11.2
2023-03-28 09:21:00,3.1,47.7,-16.3,34.07
2023-03-28 09:22:00,11.3,7.65,8.2,-40.05
2023-03-28 09:23:00,0.1,14.99,-11.2,7.34
2023-03-28 09:24:00,10.0,41.89,9.9,26.9
2023-03-28 09:25:00,0.1,37.85,-9.9,-4.04
2023-03-28 09:26:00,8.0,12.5,7.9,-25.35
2023-03-28 09:27:00,4.7,9.56,-3.3,-2.94
2023-03-28 09:28:00,13.5,7.4,8.8,-2.16
2023-03-28 09:29:00,7.3,3.79,-6.2,-3.61
2023-03-28 09:30:00,12.4,3.58,5.1,-0.21
2023-03-28 09:31:00,4.6,8.54,-7.8,4.96
2023-03-28 09:32:00,7.2,57.29,2.6,48.75
2023-03-28 09:33:00,7.9,51.06,0.7,-6.23
2023-03-28 09:34:00,2.8,46.04,-5.1,-5.02
2023-03-28 09:35:00,11.4,37.06,8.6,-8.98
2023-03-28 09:36:00,15.6,7.54,4.2,-29.52
2023-03-28 09:37:00,6.7,2.64,-8.9,-4.9
2023-03-28 09:38:00,15.3,87.27,8.6,84.63
2023-03-28 09:39:00,7.7,88.93,-7.6,1.66
2023-03-28 09:40:00,16.5,24.38,8.8,-64.55
2023-03-28 09:41:00,12.6,18.67,-3.9,-5.71
2023-03-28 09:42:00,5.6,8.19,-7.0,-10.48
2023-03-28 09:43:00,12.4,10.51,6.8,2.32
2023-03-28 09:44:00,15.5,4.25,3.1,-6.26
2023-03-28 09:45:00,5.6,7.87,-9.9,3.62
2023-03-28 09:46:00,8.4,12.21,2.8,4.34
2023-03-28 09:47:00,7.5,8.21,-0.9,-4.0
2023-03-28 09:48:00,10.1,51.3,2.6,43.09
2023-03-28 09:49:00,7.0,52.56,-3.1,1.26
2023-03-28 09:50:00,5.2,7.51,-1.8,-45.05
2023-03-28 09:51:00,44.9,63.67,39.7,56.16
2023-03-28 09:52:00,13.6,65.2,-31.3,1.53
2023-03-28 09:53:00,1.5,6.17,-12.1,-59.03
2023-03-28 09:54:00,34.8,88.3,33.3,82.13
2023-03-28 09:55:00,32.6,44.97,-2.2,-43.33
2023-03-28 09:56:00,22.4,59.47,-10.2,14.5
2023-03-28 09:57:00,20.9,48.93,-1.5,-10.54
2023-03-28 09:58:00,21.9,28.99,1.0,-19.94
2023-03-28 09:59:00,16.3,28.86,-5.6,-0.13
2023-03-28 10:00:00,15.8,17.83,-0.5,-11.03
2023-03-28 10:01:00,0.9,4.67,-14.9,-13.16
2023-03-28 10:02:00,21.7,21.65,20.8,16.98
2023-03-28 10:03:00,17.0,9.72,-4.7,-11.93
2023-03-28 10:04:00,0.5,28.55,-16.5,18.83
2023-03-28 10:05:00,13.5,42.38,13.0,13.83
2023-03-28 10:06:00,5.2,37.25,-8.3,-5.13
2023-03-28 10:07:00,1.4,5.23,-3.8,-32.02
2023-03-28 10:08:00,8.6,1.25,7.2,-3.98
2023-03-28 10:09:00,12.7,2.26,4.1,1.01
2023-03-28 10:10:00,10.3,6.58,-2.4,4.32
2023-03-28 10:11:00,5.2,2.72,-5.1,-3.86
2023-03-28 10:12:00,13.2,29.93,8.0,27.21
2023-03-28 10:13:00,5.3,13.69,-7.9,-16.24
2023-03-28 10:14:00,0.8,0.97,-4.5,-12.72
2023-03-28 10:15:00,11.7,86.04,10.9,85.07
2023-03-28 10:16:00,12.3,33.71,0.6,-52.33
2023-03-28 10:17:00,17.9,33.33,5.6,-0.38
2023-03-28 10:18:00,22.4,2.77,4.5,-30.56
2023-03-28 10:19:00,15.7,75.33,-6.7,72.56
2023-03-28 10:20:00,10.2,11.34,-5.5,-63.99
2023-03-28 10:21:00,7.6,26.48,-2.6,15.14
2023-03-28 10:22:00,8.7,5.92,1.1,-20.56
2023-03-28 10:23:00,9.1,3.36,0.4,-2.56
2023-03-28 10:24:00,5.7,0.57,-3.4,-2.79
2023-03-28 10:25:00,19.7,39.72,14.0,39.15
2023-03-28 10:26:00,19.2,8.31,-0.5,-31.41
2023-03-28 10:27:00,6.7,45.41,-12.5,37.1
2023-03-28 10:28:00,14.1,79.2,7.4,33.79
2023-03-28 10:29:00,28.0,20.8,13.9,-58.4
2023-03-28 10:30:00,12.5,0.46,-15.5,-20.34
2023-03-28 10:31:00,21.4,1.93,8.9,1.47
2023-03-28 10:32:00,19.8,11.44,-1.6,9.51
2023-03-28 10:33:00,17.6,42.8,-2.2,31.36
2023-03-28 10:34:00,24.0,29.07,6.4,-13.73
2023-03-28 10:35:00,18.1,15.1,-5.9,-13.97
2023-03-28 10:36:00,14.1,20.82,-4.0,5.72
2023-03-28 10:37:00,6.5,23.47,-7.6,2.65
2023-03-28 10:38:00,11.4,22.26,4.9,-1.21
2023-03-28 10:39:00,14.3,10.56,2.9,-11.7
2023-03-28 10:40:00,14.1,7.0,-0.2,-3.56
2023-03-28 10:41:00,23.1,43.26,9.0,36.26
2023-03-28 10:42:00,14.5,44.68,-8.6,1.42
2023-03-28 10:43:00,21.4,65.47,6.9,20.79
2023-03-28 10:44:00,21.6,52.69,0.2,-12.78
2023-03-28 10:45:00,12.3,16.91,-9.3,-35.78
2023-03-28 10:46:00,27.8,41.79,15.5,24.88
2023-03-28 10:47:00,14.7,15.35,-13.1,-26.44
2023-03-28 10:48:00,9.4,20.39,-5.3,5.04
2023-03-28 10:49:00,10.2,3.46,0.8,-16.93
2023-03-28 10:50:00,19.0,5.1,8.8,1.64
2023-03-28 10:51:00,6.2,12.34,-12.8,7.24
2023-03-28 10:52:00,5.7,14.14,-0.5,1.8
2023-03-28 10:53:00,7.8,4.43,2.1,-9.71
2023-03-28 10:54:00,2.0,4.75,-5.8,0.32
2023-03-28 10:55:00,8.1,7.88,6.1,3.13
2023-03-28 10:56:00,9.2,8.99,1.1,1.11
2023-03-28 10:57:00,7.0,13.3,-2.2,4.31
2023-03-28 10:58:00,11.7,18.88,4.7,5.58
2023-03-28 10:59:00,15.9,3.33,4.2,-15.55
2023-03-28 11:00:00,15.1,37.58,-0.8,34.25
2023-03-28 11:01:00,20.2,16.92,5.1,-20.66
2023-03-28 11:02:00,26.3,89.29,6.1,72.37
2023-03-28 11:03:00,30.5,97.24,4.2,7.95
2023-03-28 11:04:00,9.5,27.78,-21.0,-69.46
2023-03-28 11:05:00,15.4,39.21,5.9,11.43
2023-03-28 11:06:00,20.3,9.96,4.9,-29.25
2023-03-28 11:07:00,14.8,58.93,-5.5,48.97
2023-03-28 11:08:00,11.6,52.17,-3.2,-6.76
2023-03-28 11:09:00,32.8,7.07,21.2,-45.1
2023-03-28 11:10:00,15.5,27.89,-17.3,20.82
2023-03-28 11:11:00,15.4,16.24,-0.1,-11.65
2023-03-28 11:12:00,8.0,4.6,-7.4,-11.64
2023-03-28 11:13:00,11.9,3.76,3.9,-0.84
2023-03-28 11:14:00,0.3,12.2,-11.6,8.44
2023-03-28 11:15:00,9.4,5.9,9.1,-6.3
2023-03-28 11:16:00,5.3,3.65,-4.1,-2.25
2023-03-28 11:17:00,14.5,67.1,9.2,63.45
2023-03-28 11:18:00,5.1,66.21,-9.4,-0.89
2023-03-28 11:19:00,36.1,113.1,31.0,46.89
2023-03-28 11:20:00,11.6,52.42,-24.5,-60.68
2023-03-28 11:21:00,8.2,49.19,-3.4,-3.23
2023-03-28 11:22:00,4.8,18.28,-3.4,-30.91
2023-03-28 11:23:00,1.3,14.0,-3.5,-4.28
2023-03-28 11:24:00,6.8,6.85,5.5,-7.15
2023-03-28 11:25:00,12.5,0.11,5.7,-6.74
2023-03-28 11:26:00,34.7,167.12,22.2,167.01
2023-03-28 11:27:00,14.5,114.4,-20.2,-52.72
2023-03-28 11:28:00,4.2,44.87,-10.3,-69.53
2023-03-28 11:29:00,17.6,27.19,13.4,-17.68
2023-03-28 11:30:00,14.8,71.7,-2.8,44.51
2023-03-28 11:31:00,4.5,94.05,-10.3,22.35
2023-03-28 11:32:00,27.3,588.08,22.8,494.03
2023-03-28 11:33:00,41.4,319.89,14.1,-268.19
2023-03-28 11:34:00,33.8,190.65,-7.6,-129.24
2023-03-28 11:35:00,18.7,30.58,-15.1,-160.07
2023-03-28 11:36:00,25.1,12.67,6.4,-17.91
2023-03-28 11:37:00,39.3,325.32,14.2,312.65
2023-03-28 11:38:00,46.8,25.0,7.5,-300.32
2023-03-28 11:39:00,32.1,247.34,-14.7,222.34
2023-03-28 11:40:00,23.2,105.07,-8.9,-142.27
2023-03-28 11:41:00,13.4,37.22,-9.8,-67.85
2023-03-28 11:42:00,24.3,0.25,10.9,-36.97
2023-03-28 11:43:00,20.9,0.95,-3.4,0.7
2023-03-28 11:44:00,21.9,0.81,1.0,-0.14
2023-03-28 11:45:00,28.9,17.41,7.0,16.6
2023-03-28 11:46:00,12.0,9.74,-16.9,-7.67
2023-03-28 11:47:00,20.2,5.25,8.2,-4.49
2023-03-28 11:48:00,20.0,17.06,-0.2,11.81
2023-03-28 11:49:00,17.3,56.89,-2.7,39.83
2023-03-28 11:50:00,28.7,60.77,11.4,3.88
2023-03-28 11:51:00,10.9,40.42,-17.8,-20.35
2023-03-28 11:52:00,20.5,3.27,9.6,-37.15
2023-03-28 11:53:00,23.2,3.99,2.7,0.72
2023-03-28 11:54:00,31.1,106.51,7.9,102.52
2023-03-28 11:55:00,16.8,85.73,-14.3,-20.78
2023-03-28 11:56:00,31.0,5.72,14.2,-80.01
2023-03-28 11:57:00,27.4,27.31,-3.6,21.59
2023-03-28 11:58:00,22.9,20.35,-4.5,-6.96
2023-03-28 11:59:00,9.4,31.14,-13.5,10.79
2023-03-28 12:00:00,22.8,25.59,13.4,-5.55
2023-03-28 12:01:00,16.0,9.41,-6.8,-16.18
2023-03-28 12:02:00,23.6,21.27,7.6,11.86
2023-03-28 12:03:00,12.5,5.25,-11.1,-16.02
2023-03-28 12:04:00,12.8,14.07,0.3,8.82
2023-03-28 12:05:00,17.0,13.64,4.2,-0.43
2023-03-28 12:06:00,14.3,2.55,-2.7,-11.09
2023-03-28 12:07:00,36.0,299.89,21.7,297.34
2023-03-28 12:08:00,21.6,289.98,-14.4,-9.91
2023-03-28 12:09:00,19.7,88.04,-1.9,-201.94
2023-03-28 12:10:00,13.5,82.89,-6.2,-5.15
2023-03-28 12:11:00,32.5,129.08,19.0,46.19
2023-03-28 12:12:00,28.6,118.15,-3.9,-10.93
2023-03-28 12:13:00,27.8,23.04,-0.8,-95.11
2023-03-28 12:14:00,6.6,65.46,-21.2,42.42
2023-03-28 12:15:00,16.0,31.49,9.4,-33.97
2023-03-28 12:16:00,27.6,16.95,11.6,-14.54
2023-03-28 12:17:00,5.2,27.46,-22.4,10.51
2023-03-28 12:18:00,5.6,16.51,0.4,-10.95
2023-03-28 12:19:00,0.1,19.63,-5.5,3.12
2023-03-28 12:20:00,7.4,10.9,7.3,-8.73
2023-03-28 12:21:00,6.0,1.17,-1.4,-9.73
2023-03-28 12:22:00,15.2,12.38,9.2,11.21
2023-03-28 12:23:00,12.1,54.24,-3.1,41.86
2023-03-28 12:24:00,6.2,53.17,-5.9,-1.07
2023-03-28 12:25:00,21.9,17.7,15.7,-35.47
2023-03-28 12:26:00,6.8,4.66,-15.1,-13.04
2023-03-28 12:27:00,7.7,38.6,0.9,33.94
2023-03-28 12:28:00,11.2,22.0,3.5,-16.6
2023-03-28 12:29:00,12.2,2.83,1.0,-19.17
2023-03-28 12:30:00,30.7,23.71,18.5,20.88
2023-03-28 12:31:00,2.9,27.36,-27.8,3.65
2023-03-28 12:32:00,13.0,53.69,10.1,26.33
2023-03-28 12:33:00,34.1,12.13,21.1,-41.56
2023-03-28 12:34:00,9.0,49.69,-25.1,37.56
2023-03-28 12:35:00,9.9,18.02,0.9,-31.67
2023-03-28 12:36:00,0.2,9.0,-9.7,-9.02
2023-03-28 12:37:00,12.6,90.3,12.4,81.3
2023-03-28 12:38:00,19.2,48.29,6.6,-42.01
2023-03-28 12:39:00,10.9,42.44,-8.3,-5.85
2023-03-28 12:40:00,9.2,68.84,-1.7,26.4
2023-03-28 12:41:00,8.5,48.87,-0.7,-19.97
2023-03-28 12:42:00,29.1,24.39,20.6,-24.48
2023-03-28 12:43:00,20.6,14.99,-8.5,-9.4
2023-03-28 12:44:00,10.6,0.78,-10.0,-14.21
2023-03-28 12:45:00,9.7,16.76,-0.9,15.98
2023-03-28 12:46:00,20.2,14.39,10.5,-2.37
2023-03-28 12:47:00,12.0,63.39,-8.2,49.0
2023-03-28 12:48:00,20.6,55.62,8.6,-7.77
2023-03-28 12:49:00,5.0,34.62,-15.6,-21.0
2023-03-28 12:50:00,12.0,11.59,7.0,-23.03
2023-03-28 12:51:00,30.4,43.15,18.4,31.56
2023-03-28 12:52:00,10.2,61.88,-20.2,18.73
2023-03-28 12:53:00,14.1,14.51,3.9,-47.37
2023-03-28 12:54:00,11.0,89.37,-3.1,74.86
2023-03-28 12:55:00,11.6,77.05,0.6,-12.32
2023-03-28 12:56:00,5.2,12.19,-6.4,-64.86
2023-03-28 12:57:00,11.3,11.15,6.1,-1.04
2023-03-28 12:58:00,9.3,2.75,-2.0,-8.4
2023-03-28 12:59:00,8.5,8.62,-0.8,5.87
2023-03-28 13:00:00,12.7,39.17,4.2,30.55
2023-03-28 13:01:00,2.5,29.6,-10.2,-9.57
2023-03-28 13:02:00,13.7,1.31,11.2,-28.29
2023-03-28 13:03:00,10.8,15.78,-2.9,14.47
2023-03-28 13:04:00,3.7,3.6,-7.1,-12.18
2023-03-28 13:05:00,12.4,7.29,8.7,3.69
2023-03-28 13:06:00,10.1,15.81,-2.3,8.52
2023-03-28 13:07:00,17.3,2.13,7.2,-13.68
2023-03-28 13:08:00,0.9,13.47,-16.4,11.34
2023-03-28 13:09:00,19.8,26.79,18.9,13.32
2023-03-28 13:10:00,10.7,2.57,-9.1,-24.22
2023-03-28 13:11:00,5.7,10.72,-5.0,8.15
2023-03-28 13:12:00,12.8,10.84,7.1,0.12
2023-03-28 13:13:00,19.7,67.56,6.9,56.72
2023-03-28 13:14:00,14.5,72.0,-5.2,4.44
2023-03-28 13:15:00,5.2,7.44,-9.3,-64.56
2023-03-28 13:16:00,8.0,1.94,2.8,-5.5
2023-03-28 13:17:00,10.4,33.07,2.4,31.13
2023-03-28 13:18:00,10.2,29.81,-0.2,-3.26
2023-03-28 13:19:00,6.3,1.32,-3.9,-28.49
2023-03-28 13:20:00,23.4,27.38,17.1,26.06
2023-03-28 13:21:00,5.7,28.85,-17.7,1.47
2023-03-28 13:22:00,6.7,3.56,1.0,-25.29
2023-03-28 13:23:00,5.9,23.5,-0.8,19.94
2023-03-28 13:24:00,4.7,18.38,-1.2,-5.12
2023-03-28 13:25:00,75.7,738.15,71.0,719.77
2023-03-28 13:26:00,44.4,413.58,-31.3,-324.57
2023-03-28 13:27:00,46.8,189.81,2.4,-223.77
2023-03-28 13:28:00,22.4,70.22,-24.4,-119.59
2023-03-28 13:29:00,22.0,53.86,-0.4,-16.36
2023-03-28 13:30:00,9.4,88.99,-12.6,35.13
2023-03-28 13:31:00,17.5,12.73,8.1,-76.26
2023-03-28 13:32:00,12.0,9.1,-5.5,-3.63
2023-03-28 13:33:00,24.3,34.29,12.3,25.19
2023-03-28 13:34:00,8.0,46.54,-16.3,12.25
2023-03-28 13:35:00,42.6,49.18,34.6,2.64
2023-03-28 13:36:00,19.6,22.98,-23.0,-26.2
2023-03-28 13:37:00,9.6,57.83,-10.0,34.85
2023-03-28 13:38:00,10.9,3.29,1.3,-54.54
2023-03-28 13:39:00,11.3,26.23,0.4,22.94
2023-03-28 13:40:00,13.4,15.17,2.1,-11.06
2023-03-28 13:41:00,10.5,17.81,-2.9,2.64
2023-03-28 13:42:00,14.3,39.74,3.8,21.93
2023-03-28 13:43:00,10.4,25.66,-3.9,-14.08
2023-03-28 13:44:00,19.1,19.42,8.7,-6.24
2023-03-28 13:45:00,11.9,18.47,-7.2,-0.95
2023-03-28 13:46:00,12.1,20.29,0.2,1.82
2023-03-28 13:47:00,19.7,19.99,7.6,-0.3
2023-03-28 13:48:00,9.4,23.12,-10.3,3.13
2023-03-28 13:49:00,10.1,0.54,0.7,-22.58
2023-03-28 13:50:00,19.1,13.43,9.0,12.89
2023-03-28 13:51:00,13.6,15.09,-5.5,1.66
2023-03-28 13:52:00,12.3,10.09,-1.3,-5.0
2023-03-28 13:53:00,25.6,84.26,13.3,74.17
2023-03-28 13:54:00,15.4,82.06,-10.2,-2.2
2023-03-28 13:55:00,22.9,23.13,7.5,-58.93
2023-03-28 13:56:00,18.8,33.78,-4.1,10.65
2023-03-28 13:57:00,12.4,51.36,-6.4,17.58
2023-03-28 13:58:00,6.8,6.74,-5.6,-44.62
2023-03-28 13:59:00,15.2,0.22,8.4,-6.52
2023-03-28 14:00:00,15.0,19.76,-0.2,19.54
2023-03-28 14:01:00,15.2,20.56,0.2,0.8
2023-03-28 14:02:00,7.4,11.67,-7.8,-8.89
2023-03-28 14:03:00,16.1,5.05,8.7,-6.62
2023-03-28 14:04:00,15.2,4.17,-0.9,-0.88
2023-03-28 14:05:00,14.4,0.14,-0.8,-4.03
2023-03-28 14:06:00,23.4,5.12,9.0,4.98
2023-03-28 14:07:00,13.5,12.85,-9.9,7.73
2023-03-28 14:08:00,12.8,16.04,-0.7,3.19
2023-03-28 14:09:00,3.9,23.96,-8.9,7.92
2023-03-28 14:10:00,7.9,6.13,4.0,-17.83
2023-03-28 14:11:00,18.6,17.57,10.7,11.44
2023-03-28 14:12:00,19.6,76.84,1.0,59.27
2023-03-28 14:13:00,8.6,26.9,-11.0,-49.94
2023-03-28 14:14:00,8.5,37.03,-0.1,10.13
2023-03-28 14:15:00,8.7,32.08,0.2,-4.95
2023-03-28 14:16:00,14.0,11.08,5.3,-21.0
2023-03-28 14:17:00,7.9,35.02,-6.1,23.94
2023-03-28 14:18:00,7.7,10.61,-0.2,-24.41
2023-03-28 14:19:00,13.2,1.6,5.5,-9.01
2023-03-28 14:20:00,23.6,53.61,10.4,52.01
2023-03-28 14:21:00,20.6,17.4,-3.0,-36.21
2023-03-28 14:22:00,16.9,34.54,-3.7,17.14
2023-03-28 14:23:00,9.2,25.07,-7.7,-9.47
2023-03-28 14:24:00,16.8,13.0,7.6,-12.07
2023-03-28 14:25:00,16.1,1.75,-0.7,-11.25
2023-03-28 14:26:00,9.9,2.2,-6.2,0.45
2023-03-28 14:27:00,5.2,28.16,-4.7,25.96
2023-03-28 14:28:00,4.8,5.26,-0.4,-22.9
2023-03-28 14:29:00,6.1,8.89,1.3,3.63
2023-03-28 14:30:00,9.0,29.61,2.9,20.72
2023-03-28 14:31:00,2.7,21.78,-6.3,-7.83
2023-03-28 14:32:00,7.7,6.68,5.0,-15.1
2023-03-28 14:33:00,0.6,9.71,-7.1,3.03
2023-03-28 14:34:00,0.6,4.35,0.0,-5.36
2023-03-28 14:35:00,4.1,0.22,3.5,-4.13
2023-03-28 14:36:00,12.3,2.78,8.2,2.56
2023-03-28 14:37:00,11.9,0.69,-0.4,-2.09
2023-03-28 14:38:00,6.8,0.48,-5.1,-0.21
2023-03-28 14:39:00,7.0,12.58,0.2,12.1
2023-03-28 14:40:00,0.1,15.76,-6.9,3.18
2023-03-28 14:41:00,4.1,24.37,4.0,8.61
2023-03-28 14:42:00,7.8,15.6,3.7,-8.77
2023-03-28 14:43:00,5.6,1.17,-2.2,-14.43
2023-03-28 14:44:00,4.1,1.75,-1.5,0.58
2023-03-28 14:45:00,10.4,7.99,6.3,6.24
2023-03-28 14:46:00,10.1,7.25,-0.3,-0.74
2023-03-28 14:47:00,26.6,96.05,16.5,88.8
2023-03-28 14:48:00,44.5,33.93,17.9,-62.12
2023-03-28 14:49:00,25.0,2.8,-19.5,-31.13
2023-03-28 14:50:00,25.7,89.97,0.7,87.17
2023-03-28 14:51:00,14.7,105.94,-11.0,15.97
2023-03-28 14:52:00,10.4,13.76,-4.3,-92.18
2023-03-28 14:53:00,5.9,9.75,-4.5,-4.01
2023-03-28 14:54:00,14.5,10.89,8.6,1.14
2023-03-28 14:55:00,20.6,7.53,6.1,-3.36
2023-03-28 14:56:00,6.7,18.35,-13.9,10.82
2023-03-28 14:57:00,19.8,48.63,13.1,30.28
2023-03-28 14:58:00,12.8,39.23,-7.0,-9.4
2023-03-28 14:59:00,10.2,12.45,-2.6,-26.78
2023-03-28 15:00:00,13.2,0.37,3.0,-12.08
2023-03-28 15:01:00,12.0,2.12,-1.2,1.75
2023-03-28 15:02:00,17.2,25.44,5.2,23.32
2023-03-28 15:03:00,9.3,60.18,-7.9,34.74
2023-03-28 15:04:00,7.5,8.32,-1.8,-51.86
2023-03-28 15:05:00,16.1,4.81,8.6,-3.51
2023-03-28 15:06:00,0.1,23.79,-16.0,18.98
2023-03-28 15:07:00,17.2,14.08,17.1,-9.71
2023-03-28 15:08:00,2.7,11.62,-14.5,-2.46
2023-03-28 15:09:00,13.1,57.9,10.4,46.28
2023-03-28 15:10:00,1.5,39.93,-11.6,-17.97
2023-03-28 15:11:00,17.7,0.38,16.2,-39.55
2023-03-28 15:12:00,6.8,30.08,-10.9,29.7
2023-03-28 15:13:00,8.8,18.34,2.0,-11.74
2023-03-28 15:14:00,0.1,28.76,-8.7,10.42
2023-03-28 15:15:00,17.1,99.8,17.0,71.04
2023-03-28 15:16:00,50.6,326.24,33.5,226.44
2023-03-28 15:17:00,33.6,161.93,-17.0,-164.31
2023-03-28 15:18:00,30.4,329.58,-3.2,167.65
2023-03-28 15:19:00,28.8,27.66,-1.6,-301.92
2023-03-28 15:20:00,21.8,118.16,-7.0,90.5
2023-03-28 15:21:00,56.1,399.53,34.3,281.37
2023-03-28 15:22:00,34.4,155.21,-21.7,-244.32
2023-03-28 15:23:00,34.7,247.23,0.3,92.02
2023-03-28 15:24:00,19.3,60.22,-15.4,-187.01
2023-03-28 15:25:00,20.2,12.87,0.9,-47.35
2023-03-28 15:26:00,17.3,93.81,-2.9,80.94
2023-03-28 15:27:00,15.9,64.19,-1.4,-29.62
