startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679943900000,27058.3,27075.9,27043.4,27043.5,192.619,5213245.8091
1679943960000,27043.5,27049,27032.8,27032.8,64.276,1738011.0974
1679944020000,27032.8,27055,27032.6,27054.9,190.669,5155380.2179
1679944080000,27054.9,27066.4,27047.3,27050,45.025,1218453.7909
1679944140000,27050,27056,27011.1,27021,79.802,2156526.9001
1679944200000,27021,27047.2,27021,27043.4,88.115,2382147.9686
1679944260000,27043.4,27048.3,27032.3,27047.2,37.041,1001601.9772
1679944320000,27047.2,27052.4,27039.7,27052.4,22.797,616532.6577
1679944380000,27052.4,27066.4,27052.4,27058.7,19.915,538914.6665
1679944440000,27058.7,27058.8,27050,27052,18.127,490419.5475
1679944500000,27052,27052,27036.1,27036.2,53.4,1443873.461
1679944560000,27036.2,27036.2,27028.1,27031,72.742,1966302.5873
1679944620000,27031,27048.6,27031,27048.5,20.868,564155.6164
1679944680000,27048.5,27048.6,27038,27038,36.665,991595.5765
1679944740000,27038,27038.1,27030,27033.5,42.628,1152356.8907
1679944800000,27033.5,27033.6,27027.2,27027.2,28.856,780012.482
1679944860000,27027.2,27050,27027.2,27049.9,107.43,2904877.1108
1679944920000,27049.9,27050.9,27048.2,27049.8,14.804,400443.6738
1679944980000,27049.8,27079.3,27049.7,27077.8,42.332,1145807.2975
1679945040000,27077.8,27099.9,27077.7,27091,61.133,1656226.9579
1679945100000,27091,27098,27090.2,27098,44.176,1196911.9206
1679945160000,27098,27111.7,27097.9,27098.7,75.196,2038149.4656
1679945220000,27098.7,27111.7,27092.8,27111.6,146.275,3964607.8788
1679945280000,27111.6,27142.6,27110.4,27110.4,182.367,4947064.9057
1679945340000,27110.4,27110.5,27096.6,27097.4,74.811,2027527.6924
1679945400000,27097.4,27099.9,27086.4,27086.9,40.12,1086844.406
1679945460000,27086.9,27094,27081.6,27081.6,35.103,950779.1036
1679945520000,27081.6,27081.7,27064,27064,30.071,814013.0773
1679945580000,27064,27064,27055,27055,37.113,1004169.0392
1679945640000,27055,27073.6,27055,27060,87.522,2368967.7877
1679945700000,27060,27061.1,27050.4,27056.3,35.376,957074.5838
1679945760000,27056.3,27065.8,27037.3,27037.3,102.773,2780380.17
1679945820000,27037.3,27043.8,26992.4,27001.2,415.262,11219066.129
1679945880000,27001.2,27010,26982.6,27004.2,213.863,5774223.6773
1679945940000,27004.2,27022.1,27004.2,27009.5,137.091,3703519.7971
1679946000000,27009.5,27039.3,27009.5,27037,33.626,908770.7458
1679946060000,27037,27043.3,27027,27036.9,33.111,895183.1598
1679946120000,27036.9,27036.9,27025.5,27025.9,88.588,2394775.5431
1679946180000,27025.9,27035,27005,27005.1,30.936,835945.4229
1679946240000,27005.1,27005.1,26981.3,26998.3,167.707,4527382.8017
1679946300000,26998.3,27010.1,26996.9,27002.4,143.386,3871918.1329
1679946360000,27002.4,27015,27000,27012.4,88.726,2396312.4777
1679946420000,27012.4,27020.1,27005.9,27015.3,39.408,1064588.9887
1679946480000,27015.3,27021.9,27002,27016,40.976,1106838.1347
1679946540000,27016,27021.3,27011.2,27018.9,21.062,569022.3244
1679946600000,27018.9,27018.9,26984,26995.5,82.502,2227149.5879
1679946660000,26995.5,27000,26986.9,26999.7,83.226,2246371.1272
1679946720000,26999.7,27000,26993.8,27000,10.279,277498.6474
1679946780000,27000,27051,27000,27043.9,121.576,3286224.8731
1679946840000,27043.9,27051,27033.2,27040,122.833,3321563.8239
1679946900000,27040,27040,27007,27009.9,66.884,1806776.6792
1679946960000,27009.9,27009.9,26990,26991.4,54.127,1461169.359
1679947020000,26991.4,26993,26943.3,26944.6,361.235,9741119.576
1679947080000,26944.6,26960,26927.5,26928.5,123.566,3329502.5877
1679947140000,26928.5,26957.9,26927.4,26957.9,158.231,4262539.5704
1679947200000,26957.9,27010.5,26946,27002.4,223.784,6035525.7637
1679947260000,27002.4,27045.9,27001.5,27021.1,216.851,5862139.8429
1679947320000,27021.1,27024.7,26994.9,26995,298.286,8054825.4627
1679947380000,26995,26995,26959.6,26978.9,53.883,1453657.6201
1679947440000,26978.9,26994,26975.8,26989.6,91.472,2468022.4203
1679947500000,26989.6,27016.8,26976.1,27016.8,114.052,3078610.3331
1679947560000,27016.8,27018,26984.3,26984.3,38.761,1046768.1495
1679947620000,26984.3,26992.5,26964.3,26965.1,43.516,1173905.971
1679947680000,26965.1,26965.1,26896.6,26936.8,608.637,16381027.321
1679947740000,26936.8,26936.9,26862,26907,495.379,13320732.4495
1679947800000,26907,26947.4,26903.3,26927.5,159.91,4305115.881
1679947860000,26927.5,26942.9,26913,26917.4,88.216,2375539.2282
1679947920000,26917.4,26942.9,26917.4,26942.8,80.978,2180942.2981
1679947980000,26942.8,26965,26935.1,26958,236.81,6383785.7395
1679948040000,26958,26960,26935.7,26935.7,37.581,1012723.0911
1679948100000,26935.7,26945.1,26914.7,26919.4,54.249,1460791.189
1679948160000,26919.4,26944.4,26919.3,26940.1,89.573,2412044.0669
1679948220000,26940.1,26944.1,26930,26935.2,38.274,1030993.3714
1679948280000,26935.2,26939.4,26920.4,26937.2,70.208,1890656.571
1679948340000,26937.2,26970,26937.1,26967.2,88.065,2373812.8733
1679948400000,26967.2,26996.4,26967.2,26990.3,125.683,3391285.3766
1679948460000,26990.3,26998.7,26982.3,26989.8,47.996,1295435.9996
1679948520000,26989.8,26995,26981,26981.1,43.512,1174467.146
1679948580000,26981.1,26981.9,26969.3,26974.9,33.676,908441.626
1679948640000,26974.9,26989.6,26968.5,26986.1,150.844,4070279.7646
1679948700000,26986.1,26992.9,26975,26975,177.339,4785708.6471
1679948760000,26975,26984.7,26975,26975,15.843,427454.9505
1679948820000,26975,26995,26975,26995,18.672,503877.6544
1679948880000,26995,27038.2,26995,27029.1,224.757,6073492.735
1679948940000,27029.1,27039.8,27017.2,27039.8,102.668,2774427.3494
1679949000000,27039.8,27055.1,27023,27023,187.052,5058363.878
1679949060000,27023,27043.5,27023,27028,69.843,1888174.9601
1679949120000,27028,27028,27014.8,27014.8,32.72,884095.8364
1679949180000,27014.8,27037.1,27010.7,27032.8,31.206,843449.5158
1679949240000,27032.8,27033.1,27012.1,27015.1,49.501,1337722.7576
1679949300000,27015.1,27020.8,27008.6,27010.8,77.782,2101261.6763
1679949360000,27010.8,27018,27010.7,27012.3,25.22,681288.9192
1679949420000,27012.3,27012.3,26992,26995.7,74.508,2011680.5789
1679949480000,26995.7,27009.5,26991.6,27009.2,33.056,892584.1549
1679949540000,27009.2,27016.9,27004.4,27004.4,14.453,390404.908
1679949600000,27004.4,27004.5,26985.4,26994.2,24.123,651221.7279
1679949660000,26994.2,27026.8,26994.2,27026.7,48.665,1314291.3736
1679949720000,27026.7,27026.7,27000,27000,63.761,1722467.2433
1679949780000,27000,27007.3,26975.7,26975.8,108.599,2931619.6277
1679949840000,26975.8,26981.7,26960,26976.3,86.751,2339645.7174
1679949900000,26976.3,26990,26967.8,26989.9,10.918,294535.588
1679949960000,26989.9,26995.3,26989.9,26994.9,14.859,401106.0986
1679950020000,26994.9,27008.6,26982.3,26986.1,53.802,1452694.2229
1679950080000,26986.1,26986.1,26954.4,26960.2,22.341,602495.3851
1679950140000,26960.2,26963.6,26958.4,26962.5,47.265,1274322.4537
1679950200000,26962.5,26970.6,26962.4,26962.4,27.887,751946.649
1679950260000,26962.4,26983.5,26962.4,26976.9,40.039,1080057.7363
1679950320000,26976.9,26991.5,26962.8,26991,36.001,971342.3031
1679950380000,26991,26997.8,26985.6,26993.1,31.015,837177.9055
1679950440000,26993.1,27004.5,26993,27004.4,34.993,944796.3691
1679950500000,27004.4,27005,26988.8,27004.9,27.517,742918.3948
1679950560000,27004.9,27027.2,27004.9,27025.4,40.052,1081937.7729
1679950620000,27025.4,27033,27021.5,27029.2,81.068,2191103.1942
1679950680000,27029.2,27029.3,27022.1,27023.6,54.968,1485610.3409
1679950740000,27023.6,27037,27023.6,27035.3,85.962,2323855.9368
1679950800000,27035.3,27040.4,27007.6,27012.4,43.705,1181111.0261
1679950860000,27012.4,27015.2,27001.6,27013.9,62.477,1687482.8994
1679950920000,27013.9,27016.4,27004.8,27006,51.253,1384507.3422
1679950980000,27006,27020.5,27005.3,27020.4,32.673,882582.3405
1679951040000,27020.4,27036.6,27019,27036.5,80.495,2175822.7246
1679951100000,27036.5,27049.7,27031.1,27036.4,87.312,2360962.2205
1679951160000,27036.4,27098.8,27036.3,27095.1,246.396,6671487.5746
1679951220000,27095.1,27113,27082.4,27099.9,356.346,9657808.73
1679951280000,27099.9,27111.2,27083.7,27105.8,87.712,2376887.3465
1679951340000,27105.8,27138,27094.4,27130.3,437.077,11853734.1641
1679951400000,27130.3,27140,27100,27100,159.383,4322437.1139
1679951460000,27100,27117.4,27088.5,27111.3,120.292,3260047.4021
1679951520000,27111.3,27139.9,27111.2,27125.3,136.936,3714960.9982
1679951580000,27125.3,27136.8,27102.3,27111.3,47.603,1291025.8626
1679951640000,27111.3,27111.3,27101.8,27110.2,23.013,623835.0941
1679951700000,27110.2,27110.2,27102,27105.9,17.165,465242.9593
1679951760000,27105.9,27106,27084.4,27085,46.753,1266745.3825
1679951820000,27085,27113.5,27082.5,27111,49.925,1352938.821
1679951880000,27111,27111,27087.6,27093,43.833,1187865.9534
1679951940000,27093,27093.1,27085.4,27092.9,27.25,738138.8333
1679952000000,27092.9,27106,27092.9,27099.1,21.58,584780.2477
1679952060000,27099.1,27129.5,27099.1,27128.3,79.489,2155078.2741
1679952120000,27128.3,27130,27108.5,27124.5,58.941,1598427.7435
1679952180000,27124.5,27194.6,27099.8,27172.5,576.259,15642577.5218
1679952240000,27172.5,27172.5,27126.8,27130.9,63.088,1712921.3626
1679952300000,27130.9,27130.9,27110.3,27119.1,65.403,1773529.4986
1679952360000,27119.1,27124.4,27114.9,27123.3,28.891,783555.5412
1679952420000,27123.3,27123.4,27105.6,27123.4,73.771,1999932.2809
1679952480000,27123.4,27143.5,27122.1,27133.9,40.256,1092207.273
1679952540000,27133.9,27136.8,27105,27105,53.747,1457480.3671
1679952600000,27105,27108.8,27098.9,27108.1,60.365,1636023.8409
1679952660000,27108.1,27127,27108,27127,21.14,573245.5719
1679952720000,27127,27136.6,27125.4,27129.6,61.351,1664538.3992
1679952780000,27129.6,27134.2,27108.5,27109,45.218,1226277.0162
1679952840000,27109,27124.5,27108,27121.1,27.857,755484.7595
1679952900000,27121.1,27121.6,27102.2,27110.3,35.707,968023.1584
1679952960000,27110.3,27125,27110.3,27125,38.086,1033018.8548
1679953020000,27125,27125,27121.8,27121.9,25.242,684682.97
1679953080000,27121.9,27121.9,27104.9,27112.1,92.777,2515619.7155
1679953140000,27112.1,27125,27108.3,27116.7,140.609,3812843.5804
1679953200000,27116.7,27116.7,27099.5,27100.8,128.979,3496068.6298
1679953260000,27100.8,27100.9,27098.7,27098.8,36.426,987124.1488
1679953320000,27098.8,27105.2,27098.7,27105.2,14.425,390923.364
1679953380000,27105.2,27106.6,27105.1,27106.6,23.19,628585.4804
1679953440000,27106.6,27106.8,27080.4,27080.4,63.795,1728559.6955
1679953500000,27080.4,27088.5,27080.4,27088.4,14.493,392549.0625
1679953560000,27088.4,27106.4,27088.4,27106.4,29.839,808410.6958
1679953620000,27106.4,27114.6,27106.3,27112.5,19.297,523180.156
1679953680000,27112.5,27113.6,27111.1,27112.7,14.816,401700.5595
1679953740000,27112.7,27113.6,27112.2,27113.6,4.484,121576.6403
1679953800000,27113.6,27125,27113.5,27125,53.724,1457220.1631
1679953860000,27125,27133.3,27124.9,27133.3,72.188,1958197.2136
1679953920000,27133.3,27133.3,27128.6,27128.7,28.42,771025.4499
1679953980000,27128.7,27140,27128.6,27140,38.753,1051624.4071
1679954040000,27140,27145.7,27130.9,27131,49.62,1346777.6868
1679954100000,27131,27131,27116,27116.1,14.116,382938.1899
1679954160000,27116.1,27131,27116,27131,40.899,1109252.6485
1679954220000,27131,27150,27130.9,27140,59.472,1614506.3199
1679954280000,27140,27147.4,27138.6,27146,39.638,1075994.0451
1679954340000,27146,27147.8,27145.9,27147.8,16.759,454955.2842
1679954400000,27147.8,27149.5,27113.4,27149.5,47.307,1283771.9863
1679954460000,27149.5,27160,27149.4,27159.9,93.756,2545655.9414
1679954520000,27159.9,27160,27146,27146,52.306,1420226.6056
1679954580000,27146,27149.3,27125.1,27148.8,43.236,1173145.7109
1679954640000,27148.8,27148.8,27120.2,27136.9,39.762,1078802.2086
1679954700000,27136.9,27137,27117.2,27127.3,40.516,1098957.7153
1679954760000,27127.3,27127.3,27105.4,27119.9,74.392,2017227.6983
1679954820000,27119.9,27142.1,27114.4,27142.1,52.228,1416815.3199
1679954880000,27142.1,27142.1,27133.8,27137.2,14.381,390268.5572
1679954940000,27137.2,27146,27137.2,27144.5,13.631,370004.3088
1679955000000,27144.5,27173.1,27144.5,27172.6,89.083,2419708.9793
1679955060000,27172.6,27235.7,27172.6,27200,674.34,18348610.3524
1679955120000,27200,27208.8,27186.6,27187.6,171.685,4669094.1342
1679955180000,27187.6,27201.4,27164.7,27193.2,76.312,2074270.4325
1679955240000,27193.2,27193.2,27174.3,27177.7,105.715,2873545.5807
1679955300000,27177.7,27177.7,27150.8,27150.8,54.336,1475971.013
1679955360000,27150.8,27163.2,27150,27150,28.524,774510.2917
1679955420000,27150,27169.6,27141.1,27160.3,37.373,1014789.8416
1679955480000,27160.3,27160.3,27141.6,27150,91.827,2493068.5987
1679955540000,27150,27153.9,27142,27147,29.548,802209.745
1679955600000,27147,27155,27143,27143.1,11.626,315615.5023
1679955660000,27143.1,27154.3,27141.1,27154.2,11.885,322609.3618
1679955720000,27154.2,27169.3,27147.6,27163.8,15.58,423131.7603
1679955780000,27163.8,27165.7,27147.5,27147.6,10.694,290438.95
1679955840000,27147.6,27154.3,27146.3,27154.3,13.636,370224.2338
1679955900000,27154.3,27154.3,27150,27150,6.3,171055.2795
1679955960000,27150,27150.1,27123.6,27124.1,47.45,1287508.2041
1679956020000,27124.1,27139,27124.1,27134.9,72.047,1954448.5359
1679956080000,27134.9,27143.9,27124.2,27130.2,104.156,2826487.5064
1679956140000,27130.2,27143.5,27130.2,27131.6,31.029,841928.4561
1679956200000,27131.6,27133.6,27131.6,27131.9,13.848,375725.9014
1679956260000,27131.9,27150,27131.9,27136,48.675,1321192.4394
1679956320000,27136,27136,27107.1,27111.1,201.179,5454979.7902
1679956380000,27111.1,27111.1,27090.8,27090.9,185.94,5039475.7949
1679956440000,27090.9,27104.4,27086.1,27104.3,68.682,1861149.7543
1679956500000,27104.3,27116.6,27103.4,27116.6,139.065,3770219.3866
1679956560000,27116.6,27118.6,27104.9,27104.9,25.77,698559.0243
1679956620000,27104.9,27109.7,27087,27093,89.11,2414659.5987
1679956680000,27093,27093.8,27063,27090.1,186.694,5055768.6108
1679956740000,27090.1,27091.4,27072.1,27074.5,34.655,938590.4536
1679956800000,27074.5,27084,27055.5,27080,212.237,5746305.6575
1679956860000,27080,27097.5,27080,27097.4,23.043,624296.8688
1679956920000,27097.4,27105.3,27097.4,27102.7,31.399,850974.3443
1679956980000,27102.7,27103,27096.4,27103,58.58,1587536.3003
1679957040000,27103,27110,27082.9,27092.5,73.04,1979124.6896
1679957100000,27092.5,27107.7,27081,27107.6,42.822,1160178.6644
1679957160000,27107.6,27114.4,27092.1,27092.1,79.386,2152225.5397
1679957220000,27092.1,27092.1,27084.7,27085,41.755,1131043.7598
1679957280000,27085,27086.2,27073.9,27084,59.944,1623167.5016
1679957340000,27084,27093.7,27084,27093,55.742,1509914.1171
1679957400000,27093,27093,27085.1,27087.5,10.354,280497.7999
1679957460000,27087.5,27092.3,27086.3,27092.2,11.987,324741.2334
1679957520000,27092.2,27092.9,27091.2,27092.8,10.324,279700.6533
1679957580000,27092.8,27092.9,27090.9,27090.9,5.842,158275.1639
1679957640000,27090.9,27091,27084,27084,25.44,689042.6884
1679957700000,27084,27084.1,27084,27084,10.081,273033.919
1679957760000,27084,27084.9,27080.8,27080.8,15.205,411799.7141
1679957820000,27080.8,27092.9,27080.8,27092.2,13.038,353174.9167
1679957880000,27092.2,27092.3,27066.6,27066.6,40.962,1109182.7008
1679957940000,27066.6,27080,27065.1,27080,64.04,1733732.2892
1679958000000,27080,27089.4,27054.6,27057.9,48.603,1315593.0536
1679958060000,27057.9,27060.5,27043.3,27048.2,103.845,2809136.2276
1679958120000,27048.2,27062.9,27046.7,27062.9,50.33,1361750.5909
1679958180000,27062.9,27067,27060.5,27063.6,23.76,643053.8777
1679958240000,27063.6,27078.9,27063.5,27073.8,24.778,670802.3006
1679958300000,27073.8,27093.2,27072.4,27086.7,23.034,623882.3783
1679958360000,27086.7,27092.1,27080.4,27090.3,20.554,556680.7813
1679958420000,27090.3,27099.3,27090.2,27095.4,29.898,810096.4323
1679958480000,27095.4,27102.2,27095.3,27095.4,39.821,1079089.252
1679958540000,27095.4,27095.4,27095.3,27095.4,10.499,284474.1607
1679958600000,27095.4,27095.4,27095,27095,4.512,122253.2934
1679958660000,27095,27100,27095,27095.1,18.883,511667.925
1679958720000,27095.1,27116.5,27092.1,27116.5,36.938,1001216.9275
1679958780000,27116.5,27126.9,27116.2,27124.7,70.504,1912344.538
1679958840000,27124.7,27124.7,27110.4,27110.6,34.985,948711.0466
1679958900000,27110.6,27112,27102.1,27102.1,19.982,541697.1375
1679958960000,27102.1,27110.2,27097.3,27107.7,28.44,770764.8594
1679959020000,27107.7,27117.8,27107.7,27115,25.605,694191.4313
1679959080000,27115,27115.1,27100.5,27110.1,29.181,791126.008
1679959140000,27110.1,27113.1,27108.3,27113.1,17.772,481774.6253
1679959200000,27113.1,27127,27113.1,27127,21.55,584474.1903
1679959260000,27127,27127,27113.6,27113.7,28.57,774971.0592
1679959320000,27113.7,27121.1,27110,27112.8,36.957,1002002.2535
1679959380000,27112.8,27112.9,27108,27111.3,40.445,1096482.4091
1679959440000,27111.3,27111.3,27107.2,27107.3,12.593,341379.6163
1679959500000,27107.3,27123.8,27107.2,27123.8,37.783,1024391.0547
1679959560000,27123.8,27129.9,27123.7,27129.9,21.445,581710.1062
1679959620000,27129.9,27129.9,27123.7,27128.3,12.906,350121.1457
1679959680000,27128.3,27130,27120,27120.1,48.269,1309379.2173
1679959740000,27120.1,27130,27114.6,27130,19.387,525819.5441
1679959800000,27130,27137.7,27130,27137.5,34.921,947513.0079
1679959860000,27137.5,27137.5,27118.9,27129.9,25.167,682699.3905
1679959920000,27129.9,27138,27127.8,27138,25.446,690386.6612
1679959980000,27138,27138,27132.3,27136.2,17.08,463493.2957
1679960040000,27136.2,27137,27128.1,27128.1,15.104,409804.5445
1679960100000,27128.1,27132,27127.5,27127.5,25.099,680916.7256
1679960160000,27127.5,27135.7,27125.2,27135.6,26.354,714934.3172
1679960220000,27135.6,27141,27135.6,27139.2,20.199,548179.9966
1679960280000,27139.2,27145,27131.5,27144.9,26.569,721044.4282
1679960340000,27144.9,27158.5,27143.7,27150.3,61.902,1680837.0037
1679960400000,27150.3,27150.4,27120.7,27127.6,38.894,1055220.2184
1679960460000,27127.6,27127.7,27126.4,27126.8,18.995,515280.86
1679960520000,27126.8,27133.2,27105.3,27105.3,66.628,1806863.0607
1679960580000,27105.3,27107.5,27095.7,27095.8,22.476,609140.6831
1679960640000,27095.8,27099.6,27063,27091.1,365.832,9906411.7007
1679960700000,27091.1,27109.5,27091,27107.8,32.696,886123.2397
1679960760000,27107.8,27108,27083.8,27094.6,46.36,1256234.9701
1679960820000,27094.6,27121,27094.6,27119.9,43.65,1183379.2727
1679960880000,27119.9,27138.6,27119.8,27132.5,61.577,1670482.6219
1679960940000,27132.5,27142.8,27132.5,27137.8,20.809,564756.9873
1679961000000,27137.8,27149.8,27137.7,27140,33.467,908393.5323
1679961060000,27140,27145.9,27140,27145.8,26.367,715662.2243
1679961120000,27145.8,27145.9,27132.1,27133.7,29.22,792923.5551
1679961180000,27133.7,27137.1,27132,27132,9.754,264673.0229
1679961240000,27132,27132,27130,27130,42.97,1165787.7575
1679961300000,27130,27130,27118,27118,44.545,1208326.9585
1679961360000,27118,27118,27111.6,27115.7,25.467,690528.4804
1679961420000,27115.7,27116.3,27111.1,27111.1,15.95,432450.6321
1679961480000,27111.1,27117.8,27111,27112.9,39.852,1080671.8653
1679961540000,27112.9,27115.6,27107.6,27108.3,58.709,1591812.8019
1679961600000,27108.3,27111.3,27106.5,27107.1,15.944,432214.0576
1679961660000,27107.1,27141.6,27107.1,27138,108.863,2953540.9268
1679961720000,27138,27138,27106.6,27113.1,106.852,2897751.2369
1679961780000,27113.1,27113.1,27090.6,27092.7,70.865,1920462.311
1679961840000,27092.7,27100.7,27090.1,27099.2,36.67,993541.5293
1679961900000,27099.2,27110.2,27099.1,27105.5,38.462,1042466.0966
1679961960000,27105.5,27107.4,27097.8,27101.1,28.313,767352.0568
1679962020000,27101.1,27102.8,27088.9,27091.9,49.995,1354724.3295
1679962080000,27091.9,27091.9,27077.9,27083.6,53.194,1440730.8793
1679962140000,27083.6,27083.6,27075.8,27075.8,45.668,1236578.6464
1679962200000,27075.8,27078.8,27071.8,27078.2,56.686,1534744.1902
1679962260000,27078.2,27100,27078.2,27100,72.858,1973408.7138
1679962320000,27100,27107,27099.9,27103.6,17.709,480021.8854
1679962380000,27103.6,27103.7,27095.3,27097.9,9.399,254697.2341
1679962440000,27097.9,27098,27077.8,27081.9,13.712,371379.518
1679962500000,27081.9,27090,27079.5,27080,29.354,795153.7506
1679962560000,27080,27080,27056.5,27064.1,155.154,4199141.6763
1679962620000,27064.1,27067.9,27056.4,27062.6,48.364,1308776.2454
1679962680000,27062.6,27074.7,27062.6,27066.8,35.945,973022.8941
1679962740000,27066.8,27066.8,27058.1,27061,16.916,457748.7517
1679962800000,27061,27065.9,27060.9,27065.9,13.12,355062.9697
1679962860000,27065.9,27085,27065.8,27072.6,43.923,1189437.1662
1679962920000,27072.6,27072.6,27034.3,27054.8,173.921,4704444.3484
1679962980000,27054.8,27066.8,27054.8,27065.6,31.428,850515.74
1679963040000,27065.6,27065.6,27041.6,27048.6,101.965,2758139.0419
1679963100000,27048.6,27053.1,27038.4,27038.4,101.623,2748794.2166
1679963160000,27038.4,27053.9,27038.4,27052.4,44.355,1199757.3922
1679963220000,27052.4,27073.7,27052.4,27073.7,77.633,2100892.7499
1679963280000,27073.7,27079.9,27073,27075.1,24.883,673774.3533
1679963340000,27075.1,27077,27065.5,27065.5,29.909,809765.0196
1679963400000,27065.5,27065.6,27054.8,27054.9,18.707,506186.286
1679963460000,27054.9,27064,27053.5,27061.9,31.101,841560.1421
1679963520000,27061.9,27061.9,27045.1,27050,25.779,697326.4015
1679963580000,27050,27065.5,27049.9,27049.9,43.07,1165429.9615
1679963640000,27049.9,27050,27038.4,27038.4,16.949,458328.147
1679963700000,27038.4,27046.3,27026.3,27033.8,73.622,1990090.2567
1679963760000,27033.8,27053.2,27033.8,27046.6,29.08,786520.8733
1679963820000,27046.6,27055.9,27046.6,27048.1,71.466,1933177.4908
1679963880000,27048.1,27064.5,27046.6,27064.5,33.082,894969.7221
1679963940000,27064.5,27087.2,27064.5,27076.1,44.994,1218477.4272
1679964000000,27076.1,27084.3,27075,27075.1,27.692,749858.1942
1679964060000,27075.1,27087.2,27065.8,27067.3,36.172,979341.3147
1679964120000,27067.3,27067.4,27060,27060.1,10.978,297120.9832
1679964180000,27060.1,27060.1,27040,27040.1,82.131,2221172.2734
1679964240000,27040.1,27049.7,27040.1,27044.9,17.78,480872.3178
1679964300000,27044.9,27048.3,27044,27044,7.072,191264.652
1679964360000,27044,27044.1,27024,27025.7,107.555,2907603.1818
1679964420000,27025.7,27034.7,27025.7,27025.8,37.292,1007974.6613
1679964480000,27025.8,27025.9,27018.9,27018.9,34.949,944445.8852
1679964540000,27018.9,27028.3,27018.9,27026.4,30.708,829857.2287
1679964600000,27026.4,27026.4,26972.3,27007,528.016,14253233.7065
1679964660000,27007,27017.4,26960.1,26980.1,294.777,7954261.2462
1679964720000,26980.1,26989.5,26967.2,26967.2,96.297,2597994.5192
1679964780000,26967.2,26975.8,26917.5,26935.6,466.231,12562476.0849
1679964840000,26935.6,26962.3,26935.6,26961.9,115.085,3101832.4976
1679964900000,26961.9,26988.1,26961.8,26976.7,104.022,2806173.9949
1679964960000,26976.7,26989.7,26967.6,26967.6,24.717,666912.7843
1679965020000,26967.6,26978,26957.3,26960.1,104.177,2809792.0722
1679965080000,26960.1,26960.1,26940.4,26948.9,45.884,1236402.8739
1679965140000,26948.9,26951.3,26933.7,26948.3,62.616,1686987.1592
1679965200000,26948.3,26950,26872,26922.5,504.559,13573923.7203
1679965260000,26922.5,26925.7,26839.1,26857.9,565.429,15189391.0848
1679965320000,26857.9,26864.3,26785,26840,1178.735,31615728.6623
1679965380000,26840,26866.5,26836.7,26852.1,279.542,7506664.718
1679965440000,26852.1,26874.1,26845,26860.5,184.421,4953950.4539
1679965500000,26860.5,26875,26860.5,26871,99.169,2664538.3285
1679965560000,26871,26904.8,26871,26890.1,110.538,2972595.026
1679965620000,26890.1,26901.9,26870.9,26873.9,102.17,2747267.7384
1679965680000,26873.9,26895.6,26870.6,26870.7,186.365,5010239.8948
1679965740000,26870.7,26880,26870,26878.7,43.705,1174626.4561
