startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667439960000,20270.5,20309.5,20270,20295.5,672.066,13639777.528
1667440020000,20295.5,20330,20295.5,20320.5,732.91,14889598.387
1667440080000,20320.5,20320.5,20296.5,20296.5,238.095,4835664.035
1667440140000,20296.5,20297,20296,20296,55.391,1124241.714
1667440200000,20296,20299.5,20296,20299,132.245,2684169.4075
1667440260000,20299,20299.5,20299,20299,37.963,770624.342
1667440320000,20299,20312,20299,20311.5,69.907,1419582.917
1667440380000,20311.5,20316.5,20311.5,20311.5,74.069,1504510.745
1667440440000,20311.5,20320,20310,20310.5,90.288,1834122.4935
1667440500000,20310.5,20310.5,20310,20310.5,57.753,1172971.2705
1667440560000,20310.5,20310.5,20303,20303.5,67.26,1365778.033
1667440620000,20303.5,20303.5,20294.5,20294.5,133.882,2717745.897
1667440680000,20294.5,20295,20292,20292.5,134.435,2728091.58
1667440740000,20292.5,20292.5,20291,20291,39.4,799488.9905
1667440800000,20291,20292.5,20291,20291,102.28,2075476.339
1667440860000,20291,20291.5,20291,20291,75.835,1538770.251
1667440920000,20291,20303.5,20291,20303,52.626,1068135.3235
1667440980000,20303,20314.5,20303,20314.5,53.174,1079952.8905
1667441040000,20314.5,20314.5,20309.5,20311,98.145,1993578.509
1667441100000,20311,20311,20306.5,20307,90.799,1844194.684
1667441160000,20307,20307,20295,20299.5,108.512,2202677.5345
1667441220000,20299.5,20322,20299.5,20318,165.591,3363310.282
1667441280000,20318,20318.5,20307,20307.5,36.182,734991.574
1667441340000,20307.5,20322.5,20307,20322,98.106,1992994.4705
1667441400000,20322,20322.5,20312.5,20313,38.92,790665.912
1667441460000,20313,20313,20306.5,20306.5,48.516,985371.5435
1667441520000,20306.5,20306.5,20305.5,20306,37.986,771346.713
1667441580000,20306,20306,20300,20304,67.519,1370825.362
1667441640000,20304,20309,20304,20308.5,20.843,423255.319
1667441700000,20308.5,20309,20306,20306,20.233,410890.439
1667441760000,20306,20306.5,20295.5,20295.5,56.283,1142499.023
1667441820000,20295.5,20296,20292.5,20293,35.094,712206.5735
1667441880000,20293,20293,20292.5,20292.5,28.427,576856.2195
1667441940000,20292.5,20293,20288.5,20289,111.468,2261648.638
1667442000000,20289,20289,20286,20288,61.156,1240690.845
1667442060000,20288,20288,20284.5,20285.5,93.591,1898504.9685
1667442120000,20285.5,20288,20284.5,20288,38.157,774058.6965
1667442180000,20288,20303.5,20287.5,20303,70.121,1423218.975
1667442240000,20303,20303.5,20302,20302.5,20.208,410285.377
1667442300000,20302.5,20302.5,20297.5,20298,52.706,1069855.4005
1667442360000,20298,20298,20297.5,20297.5,16.722,339417.0205
1667442420000,20297.5,20306,20297.5,20305.5,51.018,1035647.1725
1667442480000,20305.5,20314,20305.5,20313.5,89.128,1810147.337
1667442540000,20313.5,20317.5,20313.5,20317,51.37,1043586.5155
1667442600000,20317,20317.5,20312,20312.5,32.039,650849.8415
1667442660000,20312.5,20317.5,20309.5,20315.5,156.384,3176728.666
1667442720000,20315.5,20320,20315.5,20320,26.366,535743.1745
1667442780000,20320,20320,20309.5,20310,25.965,527514.8015
1667442840000,20310,20310,20300,20300.5,35.572,722370.26
1667442900000,20300.5,20300.5,20300,20300,27.861,565585.524
1667442960000,20300,20300.5,20300,20300,3.79,76937.2645
1667443020000,20300,20311,20300,20303.5,25.937,526712.5745
1667443080000,20303.5,20303.5,20298,20298.5,37.757,766551.9645
1667443140000,20298.5,20314.5,20298,20312.5,39.302,798152.092
1667443200000,20312.5,20312.5,20304,20304.5,21.491,436456.487
1667443260000,20304.5,20304.5,20298.5,20298.5,14.799,300415.0755
1667443320000,20298.5,20299,20298.5,20298.5,11.16,226534.164
1667443380000,20298.5,20307.5,20298,20307,43.294,878884.302
1667443440000,20307,20307.5,20307,20307.5,16.226,329502.469
1667443500000,20307.5,20307.5,20297.5,20298,36.536,741798.752
1667443560000,20298,20298,20295,20295,16.308,331003.4185
1667443620000,20295,20295.5,20294,20294,44.466,902416.7485
1667443680000,20294,20294,20284,20284.5,109.695,2225462.1325
1667443740000,20284.5,20293,20284,20293,91.62,1858878.8375
1667443800000,20293,20293,20292.5,20293,32.415,657787.876
1667443860000,20293,20299,20292.5,20298.5,40.407,820136.983
1667443920000,20298.5,20299,20294.5,20294.5,10.876,220749.096
1667443980000,20294.5,20294.5,20281,20281.5,25.302,513279.289
1667444040000,20281.5,20281.5,20275,20275.5,104.524,2119421.0345
1667444100000,20275.5,20275.5,20275,20275.5,16.156,327566.1405
1667444160000,20275.5,20275.5,20275,20275.5,28.566,579176.5445
1667444220000,20275.5,20275.5,20275,20275,14.245,288820.5305
1667444280000,20275,20275.5,20270.5,20270.5,43.935,890702.458
1667444340000,20270.5,20271,20268,20269.5,22.922,464617.5945
1667444400000,20269.5,20278.5,20269.5,20278,39.809,807163.534
1667444460000,20278,20280,20278,20279.5,14.717,298452.2965
1667444520000,20279.5,20285,20279.5,20284.5,46.737,947988.5365
1667444580000,20284.5,20285,20280,20280.5,10.167,206215.9285
1667444640000,20280.5,20280.5,20280,20280.5,13.521,274212.1125
1667444700000,20280.5,20295,20280,20295,78.172,1586176.831
1667444760000,20295,20295,20284,20284.5,76.28,1547549.575
1667444820000,20284.5,20284.5,20280,20280.5,5.781,117256.5915
1667444880000,20280.5,20280.5,20280,20280.5,7.589,153906.77
1667444940000,20280.5,20280.5,20280,20280.5,3.805,77166.1985
1667445000000,20280.5,20286,20280,20286,15.463,313609.4685
1667445060000,20286,20286,20285,20285,10.219,207298.547
1667445120000,20285,20285.5,20281.5,20281.5,11.949,242382.479
1667445180000,20281.5,20284,20281.5,20283.5,4.672,94758.527
1667445240000,20283.5,20287.5,20283.5,20287,30.885,626491.7825
1667445300000,20287,20289.5,20287,20289,18.517,375662.5045
1667445360000,20289,20296.5,20289,20296.5,82.007,1664288.981
1667445420000,20296.5,20296.5,20294.5,20294.5,26.252,532792.741
1667445480000,20294.5,20295,20285,20285.5,19.358,392824.0795
1667445540000,20285.5,20288.5,20285,20287,33.707,683843.8065
1667445600000,20287,20287,20285,20285,8.659,175658.4995
1667445660000,20285,20297.5,20285,20297,38.17,774491.515
1667445720000,20297,20315,20297,20313,170.87,3470108.6585
1667445780000,20313,20319,20312.5,20314.5,40.422,821186.309
1667445840000,20314.5,20319.5,20310.5,20319.5,33.716,684943.0335
1667445900000,20319.5,20319.5,20313.5,20313.5,16.332,331833.79
1667445960000,20313.5,20314,20311.5,20312,12.182,247440.654
1667446020000,20312,20312.5,20311.5,20312,10.871,220812.1615
1667446080000,20312,20323.5,20312,20318,127.719,2595184.4035
1667446140000,20318,20318,20312,20312.5,20.859,423699.652
1667446200000,20312.5,20312.5,20312,20312.5,29.36,596372.528
1667446260000,20312.5,20314.5,20308,20308.5,15.218,309099.722
1667446320000,20308.5,20308.5,20302.5,20303,122.369,2484854.371
1667446380000,20303,20305,20302.5,20305,25.548,518697.2835
1667446440000,20305,20305.5,20304.5,20305.5,10.948,222301.9345
1667446500000,20305.5,20305.5,20304.5,20305,56.187,1140878.297
1667446560000,20305,20305,20304.5,20305,7.081,143777.94
1667446620000,20305,20305,20304.5,20305,20.03,406708.073
1667446680000,20305,20308,20302,20302,42.339,859728.168
1667446740000,20302,20304,20299,20299,41.83,849197.5775
1667446800000,20299,20313,20299,20312.5,62.941,1278009.3355
1667446860000,20312.5,20313,20312.5,20313,27.76,563884.7185
1667446920000,20313,20313,20305,20305,28.557,579985.751
1667446980000,20305,20305.5,20305,20305.5,10.279,208718.452
1667447040000,20305.5,20305.5,20305,20305,1.93,39189.2195
1667447100000,20305,20307.5,20305,20307,15.879,322444.603
1667447160000,20307,20307.5,20307,20307.5,3.076,62465.0625
1667447220000,20307.5,20307.5,20303.5,20303.5,58.276,1183298.991
1667447280000,20303.5,20304,20300,20300,28.603,580693.2535
1667447340000,20300,20300.5,20300,20300.5,8.185,166156.347
1667447400000,20300.5,20300.5,20300,20300,4.447,90274.9055
1667447460000,20300,20300.5,20300,20300,46.711,948251.643
1667447520000,20300,20300.5,20300,20300.5,2.697,54749.4075
1667447580000,20300.5,20300.5,20300,20300.5,7.235,146871.017
1667447640000,20300.5,20300.5,20300,20300.5,10.768,218591.0925
1667447700000,20300.5,20300.5,20294.5,20297.5,24.875,504888.5915
1667447760000,20297.5,20300.5,20297.5,20300,22.192,450472.778
1667447820000,20300,20304.5,20300,20301.5,11.577,235042.9405
1667447880000,20301.5,20301.5,20300,20300.5,5.66,114902.337
1667447940000,20300.5,20300.5,20296,20296,18.543,376370.5505
1667448000000,20296,20299,20296,20298.5,25.497,517557.7285
1667448060000,20298.5,20303,20298.5,20302.5,50.04,1015879.2535
1667448120000,20302.5,20305,20302.5,20304.5,31.117,631796.6415
1667448180000,20304.5,20314.5,20304.5,20314,37.368,758912.1945
1667448240000,20314,20329.5,20314,20320.5,76.362,1551790.031
1667448300000,20320.5,20320.5,20319.5,20320,41.319,839597.5925
1667448360000,20320,20328,20318.5,20328,70.866,1440028.605
1667448420000,20328,20375,20328,20365.5,653.817,13309614.7545
1667448480000,20365.5,20374.5,20357.5,20357.5,224.589,4573975.8795
1667448540000,20357.5,20367.5,20356.5,20367,164.84,3356725.046
1667448600000,20367,20369.5,20363.5,20363.5,104.06,2119422.035
1667448660000,20363.5,20365,20358,20358,70.089,1427305.7095
1667448720000,20358,20365,20358,20364.5,104.529,2128280.1295
1667448780000,20364.5,20365,20364.5,20365,39.425,802875.321
1667448840000,20365,20365,20364.5,20364.5,14,285105.254
1667448900000,20364.5,20365,20364.5,20365,26.56,540885.8615
1667448960000,20365,20365,20347.5,20353.5,212.618,4328443.498
1667449020000,20353.5,20354,20342,20346,41.462,843784.7215
1667449080000,20346,20346,20342.5,20345,81.725,1662518.076
1667449140000,20345,20354.5,20344.5,20352.5,81.812,1664709.2045
1667449200000,20352.5,20382,20350,20350,523.763,10667768.895
1667449260000,20350,20350,20330,20334.5,95.78,1947564.8995
1667449320000,20334.5,20334.5,20319,20319,299.096,6078902.183
1667449380000,20319,20325,20319,20325,42.341,860376.4075
1667449440000,20325,20330,20324.5,20329.5,22.865,464760.587
1667449500000,20329.5,20330,20329.5,20330,16.462,334671.5975
1667449560000,20330,20330,20329.5,20329.5,9.901,201284.0035
1667449620000,20329.5,20330,20325.5,20325.5,19.552,397457.894
1667449680000,20325.5,20325.5,20319,20319,55.13,1120331.147
1667449740000,20319,20320,20319,20320,16.589,337075.869
1667449800000,20320,20326,20319.5,20320.5,45.06,915682.137
1667449860000,20320.5,20321,20312.5,20313,35.558,722428.5305
1667449920000,20313,20313,20311.5,20311.5,75.463,1532782.371
1667449980000,20311.5,20314,20311.5,20313.5,46.375,941986.7615
1667450040000,20313.5,20325,20313.5,20324.5,70.225,1426702.0065
1667450100000,20324.5,20375,20324.5,20355.5,209.907,4272979.633
1667450160000,20355.5,20356,20354.5,20355,92.604,1884997.612
1667450220000,20355,20355,20347,20347,17.701,360258.2135
1667450280000,20347,20347.5,20341.5,20341.5,30.818,626920.177
1667450340000,20341.5,20342,20334.5,20334.5,16.066,326756.9015
1667450400000,20334.5,20335.5,20332,20335,12.573,255659.1405
1667450460000,20335,20340,20335,20339.5,66.251,1347505.835
1667450520000,20339.5,20340,20339.5,20340,36.209,736489.3105
1667450580000,20340,20345,20339.5,20344.5,35.17,715465.1205
1667450640000,20344.5,20346,20344.5,20345.5,14.938,303922.4315
1667450700000,20345.5,20346,20345.5,20345.5,3.297,67079.5625
1667450760000,20345.5,20350,20345.5,20350,22.2,451729.7325
1667450820000,20350,20353,20349.5,20352.5,34.306,698203.082
1667450880000,20352.5,20354,20351,20353.5,77.461,1576509.2005
1667450940000,20353.5,20358,20353.5,20357.5,65.483,1332938.825
1667451000000,20357.5,20358,20353,20353.5,22.057,448976.6075
1667451060000,20353.5,20353.5,20349,20353,35.382,720049.139
1667451120000,20353,20353,20350,20350,19.667,400263.541
1667451180000,20350,20350.5,20350,20350.5,10.354,210706.1245
1667451240000,20350.5,20350.5,20345.5,20346,43.132,877639.75
1667451300000,20346,20346,20345.5,20345.5,34.258,697007.756
1667451360000,20345.5,20353,20345.5,20352.5,136.236,2772301.9175
1667451420000,20352.5,20353,20350,20350.5,12.943,263406.509
1667451480000,20350.5,20350.5,20346,20346,5.541,112741.381
1667451540000,20346,20346.5,20346,20346,3.894,79228.5995
1667451600000,20346,20354,20345.5,20345.5,30.196,614534.2965
1667451660000,20345.5,20348.5,20345.5,20348,35.146,715102.178
1667451720000,20348,20348.5,20345.5,20346,36.938,751545.764
1667451780000,20346,20346,20345.5,20346,19.935,405590.6395
1667451840000,20346,20346,20342,20342.5,54.094,1100559.058
1667451900000,20342.5,20342.5,20339.5,20339.5,28.01,569737.0695
1667451960000,20339.5,20342.5,20339.5,20342.5,18.071,367564.125
1667452020000,20342.5,20348.5,20342.5,20348,12.32,250674.197
1667452080000,20348,20348.5,20348,20348.5,8.172,166285.3275
1667452140000,20348.5,20348.5,20341,20341.5,43.073,876371.584
1667452200000,20341.5,20342.5,20339,20342,13.236,269221.9885
1667452260000,20342,20345.5,20342,20345.5,5.709,116150.7
1667452320000,20345.5,20345.5,20341,20341.5,6.603,134327.3375
1667452380000,20341.5,20341.5,20340,20340.5,4.531,92165.101
1667452440000,20340.5,20340.5,20335,20335.5,9.456,192320.2195
1667452500000,20335.5,20341,20335,20341,35.513,722207.409
1667452560000,20341,20341,20334.5,20334.5,12.538,255006.558
1667452620000,20334.5,20346,20334.5,20345.5,31.913,649040.3295
1667452680000,20345.5,20346,20345.5,20346,3.287,66876.544
1667452740000,20346,20350,20345.5,20350,31.875,648597.569
1667452800000,20350,20350,20349.5,20350,19.301,392771.8225
1667452860000,20350,20350,20349.5,20349.5,5.369,109258.6745
1667452920000,20349.5,20350,20343.5,20346.5,36.459,741850.0915
1667452980000,20346.5,20346.5,20342,20342.5,6.599,134261.9505
1667453040000,20342.5,20342.5,20335,20335,15.319,311583.059
1667453100000,20335,20338.5,20332,20332,15.328,311697.545
1667453160000,20332,20336,20332,20336,6.484,131846.8385
1667453220000,20336,20336,20335.5,20335.5,2.655,53991.515
1667453280000,20335.5,20343.5,20335.5,20343.5,52.182,1061258.685
1667453340000,20343.5,20343.5,20341,20341.5,4.406,89628.2785
1667453400000,20341.5,20348,20340,20340,48.406,984906.6105
1667453460000,20340,20340.5,20340,20340.5,4.992,101538.462
1667453520000,20340.5,20340.5,20340,20340.5,54.649,1111574.5465
1667453580000,20340.5,20342.5,20340,20342,56.557,1150383.6725
1667453640000,20342,20345,20342,20344.5,3.774,76777.2975
1667453700000,20344.5,20350,20344.5,20349.5,62.626,1274274.4735
1667453760000,20349.5,20350,20341.5,20341.5,13.871,282243.393
1667453820000,20341.5,20343,20341,20343,18.687,380126.9805
1667453880000,20343,20349.5,20342.5,20347.5,21.69,441309.054
1667453940000,20347.5,20347.5,20347,20347,10.547,214603.41
1667454000000,20347,20359,20347,20355,61.789,1257812.813
1667454060000,20355,20363.5,20352.5,20362,130.628,2659182.237
1667454120000,20362,20378,20360,20360.5,148.308,3020581.665
1667454180000,20360.5,20360.5,20350,20357.5,52.152,1061642.864
1667454240000,20357.5,20357.5,20354.5,20355,7.482,152298.2845
1667454300000,20355,20355,20354.5,20355,3.86,78569.5955
1667454360000,20355,20355,20347,20347,70.372,1432149.391
1667454420000,20347,20360.5,20347,20360,31.63,643778.3375
1667454480000,20360,20370,20360,20360.5,39.89,812321.2755
1667454540000,20360.5,20365,20360,20364.5,13.855,282142.7435
1667454600000,20364.5,20365,20363,20364.5,21.596,439793.4335
1667454660000,20364.5,20365,20364.5,20364.5,11.688,238022.075
1667454720000,20364.5,20370,20364.5,20366,61.237,1247292.8285
1667454780000,20366,20366.5,20366,20366.5,13.945,284008.1865
1667454840000,20366.5,20366.5,20361,20361.5,19.586,398852.446
1667454900000,20361.5,20369,20361,20366,52.87,1076714.6935
1667454960000,20366,20366,20360,20360.5,18.064,367841.0315
1667455020000,20360.5,20360.5,20355.5,20360,56.753,1155350.296
1667455080000,20360,20364,20360,20363.5,65.509,1333974.865
1667455140000,20363.5,20364,20363.5,20363.5,7.623,155233.1365
1667455200000,20363.5,20370,20363.5,20370,36.222,737801.218
1667455260000,20370,20370,20362.5,20363.5,71.97,1465887.5845
1667455320000,20363.5,20366.5,20363.5,20363.5,41.528,845738.465
1667455380000,20363.5,20364,20360,20360.5,24.705,503051.7405
1667455440000,20360.5,20360.5,20352,20352,57.838,1177373.4045
1667455500000,20352,20352.5,20338,20338.5,44.29,901097.746
1667455560000,20338.5,20340.5,20338,20338,21.103,429226.3025
1667455620000,20338,20341.5,20338,20341.5,10.578,215148.5595
1667455680000,20341.5,20341.5,20333.5,20334,28.572,581053.5345
1667455740000,20334,20334,20330,20330.5,32.346,657609.649
1667455800000,20330.5,20330.5,20325,20325,129.35,2629104.9015
1667455860000,20325,20325.5,20325,20325.5,49.224,1000489.3455
1667455920000,20325.5,20325.5,20317,20317.5,68.648,1395118.9675
1667455980000,20317.5,20330.5,20317,20330,66.825,1358137.9065
1667456040000,20330,20330.5,20330,20330,7.826,159103.8555
1667456100000,20330,20330.5,20324.5,20325,53.51,1087753.518
1667456160000,20325,20330.5,20324.5,20330.5,7.144,145224.487
1667456220000,20330.5,20330.5,20330,20330,18.629,378729.615
1667456280000,20330,20330.5,20330,20330,6.731,136843.6215
1667456340000,20330,20330.5,20325.5,20326,38.344,779446.6455
1667456400000,20326,20326,20325.5,20326,10.043,204129.3625
1667456460000,20326,20326,20324,20324.5,17.981,365466.3905
1667456520000,20324.5,20324.5,20320,20320.5,12.856,261275.638
1667456580000,20320.5,20323.5,20320,20323.5,17.693,359557.3715
1667456640000,20323.5,20323.5,20317.5,20317.5,25.37,515541.081
1667456700000,20317.5,20322.5,20317.5,20322.5,21.076,428278.944
1667456760000,20322.5,20322.5,20322,20322.5,12.616,256382.726
1667456820000,20322.5,20322.5,20322,20322.5,27.076,550246.5245
1667456880000,20322.5,20322.5,20316,20316,53.217,1081439.994
1667456940000,20316,20316.5,20316,20316,22.121,449412.4725
1667457000000,20316,20316.5,20316,20316,19.156,389174.032
1667457060000,20316,20316.5,20316,20316,7.627,154951.193
1667457120000,20316,20328,20316,20327.5,31.459,639351.3635
1667457180000,20327.5,20328,20327.5,20328,6.281,127678.2935
1667457240000,20328,20328,20327.5,20328,5.844,118794.9695
1667457300000,20328,20328,20316,20319,36.828,748354.224
1667457360000,20319,20327,20319,20325.5,33.817,687318.1125
1667457420000,20325.5,20325.5,20325,20325.5,19.927,405016.788
1667457480000,20325.5,20325.5,20324.5,20325,6.444,130974.721
1667457540000,20325,20325,20324.5,20325,5.145,104570.3925
1667457600000,20325,20329.5,20324.5,20329.5,12.847,261127.427
1667457660000,20329.5,20330,20329,20330,14.071,286061.022
1667457720000,20330,20333,20329.5,20331.5,45.191,918755.8875
1667457780000,20331.5,20331.5,20321,20321,19.022,386607.3615
1667457840000,20321,20321.5,20321,20321,21.25,431823.014
1667457900000,20321,20323,20321,20323,15.121,307296.101
1667457960000,20323,20323,20322.5,20323,18.776,381581.9705
1667458020000,20323,20323,20322.5,20323,4.446,90354.395
1667458080000,20323,20323,20322.5,20323,3.438,69869.178
1667458140000,20323,20323,20322.5,20322.5,3.426,69625.47
1667458200000,20322.5,20323,20304.5,20311,88.126,1789957.2875
1667458260000,20311,20311,20300,20300.5,337.577,6854028.114
1667458320000,20300.5,20307,20300,20306.5,55.632,1129554.1755
1667458380000,20306.5,20307,20306.5,20306.5,16.665,338408.3965
1667458440000,20306.5,20307,20306.5,20306.5,9.796,198925.0425
1667458500000,20306.5,20307,20306.5,20306.5,3.301,67032.5215
1667458560000,20306.5,20307,20304,20304.5,24.28,493028.2095
1667458620000,20304.5,20304.5,20302.5,20303,15.271,310052.496
1667458680000,20303,20303,20302.5,20303,44.352,900457.4875
1667458740000,20303,20303,20302.5,20303,17.899,363395.77
1667458800000,20303,20313,20300,20311,115.325,2341708.3905
1667458860000,20311,20320,20310.5,20314.5,48.945,994445.25
1667458920000,20314.5,20314.5,20307,20307.5,10.714,217595.65
1667458980000,20307.5,20314,20307,20310.5,53.858,1093958.6985
1667459040000,20310.5,20318,20310.5,20311.5,39.225,796813.809
1667459100000,20311.5,20311.5,20311,20311,23.761,482619.6405
1667459160000,20311,20332,20311,20329,55.325,1124384.115
1667459220000,20329,20330.5,20327.5,20328,20.493,416591.7585
1667459280000,20328,20330,20327.5,20330,11.923,242382.5425
1667459340000,20330,20332.5,20329.5,20330.5,11.122,226117.7105
1667459400000,20330.5,20333,20329.5,20332.5,19.737,401251.3735
1667459460000,20332.5,20345,20332.5,20345,60.72,1235119.471
1667459520000,20345,20346.5,20344.5,20346,21.552,438493.72
1667459580000,20346,20346.5,20338,20339,31.426,639296.9875
1667459640000,20339,20343.5,20336,20342.5,65.025,1322597.0425
1667459700000,20342.5,20346,20342.5,20345.5,19.456,395840.851
1667459760000,20345.5,20346.5,20345.5,20346.5,15.529,315954.459
1667459820000,20346.5,20346.5,20340,20342.5,66.637,1355554.8335
1667459880000,20342.5,20342.5,20330,20330,54.739,1113204.249
1667459940000,20330,20335.5,20327,20327,50.331,1023197.881
1667460000000,20327,20331.5,20324,20324,36.025,732283.308
1667460060000,20324,20324.5,20319,20319.5,108.943,2213825.2095
1667460120000,20319.5,20319.5,20319,20319.5,11.827,240313.554
1667460180000,20319.5,20319.5,20311,20311.5,33.861,687933.27
1667460240000,20311.5,20311.5,20301.5,20302,51.974,1055341.491
1667460300000,20302,20302,20293,20293.5,99.118,2011757.5265
1667460360000,20293.5,20297,20284,20297,118.317,2400657.6475
1667460420000,20297,20301,20294.5,20296,48.579,986101.3645
1667460480000,20296,20296,20289,20289,28.081,569835.089
1667460540000,20289,20294,20289,20294,23.008,466866.3055
1667460600000,20294,20294,20281,20281,55.665,1129136.596
1667460660000,20281,20291,20281,20290.5,47.862,970942.9705
1667460720000,20290.5,20291,20290,20290.5,47.81,970100.888
1667460780000,20290.5,20290.5,20284.5,20287,45.39,920798.8935
1667460840000,20287,20290,20281.5,20282,29.42,596786.6475
1667460900000,20282,20284,20279,20283.5,106.035,2150501.8585
1667460960000,20283.5,20290,20283.5,20289.5,43.559,883660.8765
1667461020000,20289.5,20291,20286,20286.5,26.338,534382.1695
1667461080000,20286.5,20288.5,20284,20288.5,17.686,358773.2675
1667461140000,20288.5,20292.5,20288,20292.5,25.769,522889.7335
1667461200000,20292.5,20292.5,20290.5,20291,14.403,292262.8085
1667461260000,20291,20291,20290.5,20291,12.993,263637.5495
1667461320000,20291,20291,20283,20283.5,27.474,557390.3535
1667461380000,20283.5,20283.5,20279,20281.5,22.29,452055.011
1667461440000,20281.5,20281.5,20281,20281.5,12.895,261526.2115
1667461500000,20281.5,20285,20281,20284.5,24.277,492416.147
1667461560000,20284.5,20285,20284.5,20285,7.24,146862.241
1667461620000,20285,20285,20284.5,20284.5,20.445,414724.0035
1667461680000,20284.5,20285,20282,20282.5,26.037,528132.0055
1667461740000,20282.5,20282.5,20282,20282,4.64,94108.8085
1667461800000,20282,20282.5,20280,20280,28,567883.2995
1667461860000,20280,20280.5,20277,20277.5,30.938,627351.117
1667461920000,20277.5,20277.5,20277,20277.5,19.525,395912.693
1667461980000,20277.5,20277.5,20272.5,20272.5,20.64,418470.317
1667462040000,20272.5,20280,20272.5,20279.5,32.797,664946.5265
1667462100000,20279.5,20291,20279.5,20290.5,62.508,1268017.361
1667462160000,20290.5,20291,20286,20286,74.59,1513371.5285
1667462220000,20286,20291.5,20286,20291.5,15.489,314255.7135
1667462280000,20291.5,20291.5,20291,20291,7.917,160647.4675
1667462340000,20291,20291.5,20291,20291,20.392,413783.5345
1667462400000,20291,20292.5,20291,20292,70.172,1423920.349
1667462460000,20292,20292.5,20292,20292.5,21.991,446243.8605
1667462520000,20292.5,20292.5,20280,20280,119.413,2422577.3605
1667462580000,20280,20280.5,20270.5,20274.5,62.068,1258335.656
1667462640000,20274.5,20279,20274.5,20278.5,29.348,595050.1615
1667462700000,20278.5,20279,20278.5,20279,21.355,433056.6635
1667462760000,20279,20279,20278,20278.5,23.976,486191.5255
1667462820000,20278.5,20287.5,20278,20287,119.165,2416513.9835
1667462880000,20287,20307,20287,20304,65.466,1329004.9575
1667462940000,20304,20306,20303.5,20305.5,73.932,1501125.0185
1667463000000,20305.5,20308,20305,20305,117.531,2386692.762
1667463060000,20305,20305.5,20305,20305,44.917,912053.965
1667463120000,20305,20312,20305,20309.5,110.862,2251662.4235
1667463180000,20309.5,20309.5,20305,20305,13.649,277167.7795
1667463240000,20305,20315,20305,20314.5,32.039,650785.151
1667463300000,20314.5,20317.5,20312,20312,72.767,1478335.201
1667463360000,20312,20312.5,20312,20312.5,24.824,504228.086
1667463420000,20312.5,20312.5,20306,20306.5,14.005,284402.051
1667463480000,20306.5,20306.5,20301,20301,16.608,337236.6235
1667463540000,20301,20301.5,20301,20301.5,10.894,221162.162
1667463600000,20301.5,20301.5,20301,20301,9.404,190911.8265
1667463660000,20301,20301.5,20291.5,20292,30.03,609452.278
1667463720000,20292,20292,20290,20290.5,37.47,760285.5815
1667463780000,20290.5,20290.5,20280.5,20281,92.794,1882416.0395
1667463840000,20281,20281,20280,20280.5,34.06,690750.6155
1667463900000,20280.5,20280.5,20265.5,20266,211.569,4289595.3965
1667463960000,20266,20269,20259,20261,237.676,4816068.1325
1667464020000,20261,20263.5,20261,20263,44.202,895654.088
1667464080000,20263,20263.5,20259,20259.5,78.94,1599541.1605
1667464140000,20259.5,20263.5,20259,20262,45.194,915645.218
1667464200000,20262,20266.5,20260,20266.5,69.919,1416691.804
1667464260000,20266.5,20270,20266,20267.5,71.058,1440192.409
1667464320000,20267.5,20268,20252,20252,81.137,1643594.154
1667464380000,20252,20257,20235,20253.5,365.992,7410090.447
1667464440000,20253.5,20266,20253,20264,120.005,2431741.7935
1667464500000,20264,20271.5,20264,20271,38.078,771783.365
1667464560000,20271,20282,20271,20281.5,34.042,690270.1025
1667464620000,20281.5,20281.5,20278.5,20279,31.412,637065.9905
1667464680000,20279,20279,20265,20265.5,80.256,1626682.463
1667464740000,20265.5,20265.5,20265,20265.5,67.969,1377403.0925
1667464800000,20265.5,20273.5,20265,20273.5,27.827,564015.1535
1667464860000,20273.5,20273.5,20266,20273,26.313,533384.3475
1667464920000,20273,20278,20273,20277.5,19.363,392569.658
1667464980000,20277.5,20278,20275,20275.5,11.371,230564.92
1667465040000,20275.5,20275.5,20267,20267,52.473,1063730.6375
1667465100000,20267,20276.5,20266.5,20276.5,20.111,407690.131
1667465160000,20276.5,20298,20276,20291,151.064,3064814.851
1667465220000,20291,20300.5,20291,20297,91.857,1864526.352
1667465280000,20297,20297,20289.5,20289.5,49.963,1013895.5815
1667465340000,20289.5,20289.5,20285,20285.5,21.085,427730.054
1667465400000,20285.5,20287,20285,20287,31.025,629365.1295
1667465460000,20287,20287,20286.5,20287,12.509,253768.033
1667465520000,20287,20287,20286.5,20286.5,14.83,300854.5445
1667465580000,20286.5,20287,20272,20272,32.385,656737.1905
1667465640000,20272,20272.5,20272,20272.5,10.62,215289.921
1667465700000,20272.5,20272.5,20263.5,20264,38.392,778107.0135
1667465760000,20264,20281,20263.5,20280.5,30.784,623981.618
1667465820000,20280.5,20284,20280.5,20283.5,12.607,255707.8695
1667465880000,20283.5,20284,20283.5,20284,15.281,309958.4685
1667465940000,20284,20284,20283.5,20283.5,13.592,275698.209
1667466000000,20283.5,20284,20283.5,20284,25.47,516625.1965
1667466060000,20284,20300,20284,20300,113.845,2309929.739
1667466120000,20300,20304.5,20299.5,20300,39.7,806022.8775
1667466180000,20300,20309.5,20298,20308,222.162,4511157.264
1667466240000,20308,20308,20301,20301,35.614,723082.62
